# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3fc11c8a.json
# init = 2 (Default)
# random
#   seed = 675499391
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-60832e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-813f28.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.412586,0.99296251,0.61113731,3,7,0,27.656461,0.48372857,1.1056277,0.5348237,0.57080399,-1.7802175,-1.503988,-1.7875873,-1.7677367,-1.2910218,-1.4315396,-1.5232624,-4.4949578,-1.6336322,-3.2872362,5,4,5,7,4,1,5,7,2,8,3,3,8,6,7,3,4,6,3,7,-0.62446617,0.8197231,2.2297082,1.8277434,0.40196489
-22.40745,0.62828162,0.95204291,2,3,0,24.176876,0.3802839,1.3448946,0.51144178,0.83345285,-1.9075514,-1.4773912,-1.6920595,-1.6712695,-1.0612256,-1.4344975,-1.4710364,-5.1647723,-1.732551,-3.1554512,4,4,6,6,8,4,4,7,7,4,2,5,4,6,6,5,3,7,5,7,-0.49062905,0.30214576,1.2221505,0.3692676,0.85288291
-22.595854,0.99102434,0.66133561,2,7,0,22.787903,0.45404888,1.9973352,0.9068878,1.0904474,-1.8390002,-1.4024981,-1.7411887,-1.7079061,-1.2456216,-1.3420667,-1.4195438,-5.4340524,-1.6172097,-3.6231791,5,4,3,7,7,7,5,8,3,6,3,2,3,2,8,2,6,8,2,7,-0.52062556,0.31104579,1.7419162,0.54181571,1.2001005
-25.071062,0.27617616,1.0199418,1,3,0,26.430068,0.82620693,1.1101284,0.91719581,0.19293263,-1.4657539,-1.6382643,-2.1281027,-2.1472669,-2.1073332,-1.5141141,-1.6565872,-3.5541172,-1.42871,-4.4221124,5,6,8,4,7,5,4,8,7,7,2,4,5,8,8,2,4,8,1,8,-1.1723757,0.21676002,1.3476615,0.29211913,1.0555424
-24.901574,0.99093166,0.33068207,4,15,0,28.100698,0.12887387,1.4194481,0.18292977,1.2365183,-2.2523292,-1.6152802,-1.5161686,-1.5233484,-0.50453573,-1.6314747,-1.4702226,-6.5822118,-2.1297887,-2.633271,3,6,1,6,8,4,5,8,4,5,7,6,5,7,8,5,3,8,7,4,-1.2063217,0.1403852,3.1188159,0.43783559,2.6809803
-25.381715,0.9730106,0.50930294,2,7,0,27.281771,0.72198996,3.1467025,2.2718876,0.87481487,-1.5135964,-1.4388318,-2.0826709,-2.0893375,-2.0339015,-1.3094031,-1.4862921,-4.7478975,-1.3224623,-5.3008112,4,8,3,8,6,4,7,8,2,8,2,3,6,7,5,4,5,6,2,8,-1.5970239,0.361517,0.70839149,0.25609557,0.45229592
-24.587338,1,0.75101226,1,1,0,25.43068,0.66395393,3.0495737,2.0247765,1.0247973,-1.5825069,-1.4030347,-1.9974499,-1.9846773,-1.855549,-1.2833859,-1.452757,-4.9651357,-1.3664359,-4.9063523,1,5,5,6,8,4,6,8,3,7,4,3,5,8,6,2,7,6,5,8,-1.4050059,0.40113191,1.5156,0.60795554,0.90764449
-23.409146,0.63550718,1.1680318,2,3,0,25.059306,0.69021434,1.6113695,1.1121903,0.49917916,-1.5632336,-1.4937619,-1.996695,-1.9877792,-1.8377899,-1.3746781,-1.5334315,-4.261272,-1.4199613,-4.3278905,3,8,7,7,8,4,6,5,3,7,4,4,5,7,5,2,4,6,7,7,-0.54711026,0.55546372,1.1812123,0.65612057,0.52509171
-23.871567,0.98633099,0.83283347,2,3,0,24.07345,0.2002575,0.96121877,0.19249126,0.76872751,-2.090497,-1.6148535,-1.6079184,-1.6151173,-0.70009352,-1.6075722,-1.5365709,-5.3167178,-1.9838362,-2.6274253,4,6,6,5,7,5,4,8,3,7,1,8,2,7,8,6,4,8,2,6,-1.2997952,0.28791817,3.4663555,0.99802673,2.4683288
-22.694747,0.75640294,1.2514159,2,3,0,23.868057,0.33587477,1.6702951,0.56100996,1.1092851,-1.9832564,-1.4553072,-1.6421125,-1.6188135,-0.95530488,-1.4283057,-1.430547,-5.7313378,-1.7863213,-3.1638999,2,6,1,7,5,4,7,8,3,7,2,6,5,7,8,5,2,7,2,8,-0.51223943,0.44155663,5.7645449,2.545373,3.2191719
-22.694747,0.55444725,1.1542678,1,1,0,23.702479,0.33587477,1.6702951,0.56100996,1.1092851,-1.9832564,-1.4553072,-1.6421125,-1.6188135,-0.95530488,-1.4283057,-1.430547,-5.7313378,-1.7863213,-3.1638999,5,3,6,6,5,2,7,7,5,8,5,4,3,5,7,3,5,8,2,5,-0.51223943,0.67170537,2.3473022,1.5766955,0.77060672
-22.802175,0.99654925,0.6984109,2,7,0,23.006157,0.53626738,2.1086667,1.1308091,0.97785751,-1.7361102,-1.399301,-1.8272124,-1.7954965,-1.4617574,-1.3141593,-1.4345708,-5.1327984,-1.5177021,-3.960297,4,4,5,4,7,4,4,7,3,7,1,5,4,7,5,2,4,8,5,6,-0.57725591,0.21255113,4.0032032,0.85088535,3.1523179
-23.383155,0.50900174,1.0658089,2,3,0,24.347552,0.55604935,0.73901976,0.41093146,0.3280883,-1.7138389,-1.5986497,-1.8646632,-1.8537032,-1.4183549,-1.5085909,-1.6217747,-3.7998673,-1.6328745,-3.1565752,4,6,3,5,8,4,5,8,3,6,6,4,3,5,6,6,5,8,5,8,-1.5128917,0.35937312,1.9735557,0.70924287,1.2643128
-24.603658,0.93495921,0.59030438,2,3,0,24.799204,0.70328443,0.64797117,0.45570803,0.19226313,-1.6099029,-1.6683134,-1.981682,-1.9765471,-1.6982248,-1.5543909,-1.6904584,-3.3636228,-1.5817632,-3.3702589,1,5,2,5,5,5,5,8,3,7,2,5,2,5,6,3,2,8,4,7,-2.1076096,0.59758476,1.8198928,1.0875402,0.73235258
-22.295624,1,0.79064697,2,3,0,24.279501,0.44105061,1.4217082,0.62704526,0.79466293,-1.8375934,-1.4578153,-1.7398053,-1.7146041,-1.2025504,-1.3985985,-1.4696015,-5.0017472,-1.6553086,-3.3504286,5,5,6,7,8,2,4,7,3,7,3,4,2,4,6,4,5,8,4,8,-0.41913809,0.43190641,0.8725298,0.37685121,0.49567858
-22.713253,0.88744566,1.2061603,1,3,0,22.773691,0.4048751,2.0528805,0.83116022,1.2217203,-1.9064054,-1.4050555,-1.6927045,-1.6599365,-1.1222471,-1.360215,-1.4067957,-5.715839,-1.6812602,-3.4810784,4,5,6,7,6,5,6,7,4,7,3,4,5,7,8,2,4,8,5,8,-0.57779854,0.3659788,1.9239785,0.70413534,1.2198432
-22.972789,0.92870734,1.4565348,2,3,0,23.024569,0.36855483,0.85312342,0.31442276,0.53870067,-1.8903665,-1.5703388,-1.7227726,-1.7159876,-1.044247,-1.5233915,-1.5620584,-4.4926923,-1.7759578,-2.8733224,5,6,4,6,5,2,6,8,1,8,4,8,3,5,7,6,4,8,2,7,-1.1848928,0.51376261,1.8472708,0.94905865,0.8982121
-22.972789,0.22065298,1.90861,1,3,0,23.518256,0.36855483,0.85312342,0.31442276,0.53870067,-1.8903665,-1.5703388,-1.7227726,-1.7159876,-1.044247,-1.5233915,-1.5620584,-4.4926923,-1.7759578,-2.8733224,4,2,5,7,8,1,7,7,3,8,2,6,5,5,5,3,6,8,5,8,-1.1848928,0.45999229,3.0019259,1.3808628,1.6210631
-23.505045,0.97324501,0.59787543,2,3,0,23.677892,0.41835383,0.68598039,0.28698253,0.39899787,-1.8344311,-1.613092,-1.7778424,-1.7739281,-1.1460901,-1.5517913,-1.6168601,-4.0436394,-1.7505046,-2.8461638,4,6,4,6,6,1,1,5,3,8,4,4,4,7,6,4,7,5,2,7,-1.760475,0.53501085,2.6054927,1.3939669,1.2115258
-23.069922,1,0.85811694,1,1,0,23.461226,0.43665958,0.78334497,0.34205509,0.44128988,-1.8199234,-1.5801246,-1.7761103,-1.7673216,-1.1813573,-1.5162418,-1.5879686,-4.1720338,-1.7178921,-2.954799,2,6,3,7,7,1,7,8,3,8,8,5,6,4,6,3,4,6,3,6,-1.3494947,0.18034872,2.6755645,0.48253463,2.1930299
-24.567557,0.82194702,1.2945545,2,3,0,24.595627,0.40214925,3.7968378,1.5268955,2.2699423,-1.950959,-1.3361533,-1.6761957,-1.6318296,-1.1240614,-1.2978953,-1.3370543,-6.6174024,-1.6703694,-3.8190956,4,6,7,6,5,3,7,5,3,4,5,5,4,7,8,4,3,8,4,5,-2.0153634,0.53146547,0.57369289,0.30489796,0.26879493
-24.567557,0.11075212,1.3653194,2,3,0,26.810118,0.40214925,3.7968378,1.5268955,2.2699423,-1.950959,-1.3361533,-1.6761957,-1.6318296,-1.1240614,-1.2978953,-1.3370543,-6.6174024,-1.6703694,-3.8190956,6,7,5,7,6,6,2,7,5,6,4,6,4,6,7,3,3,8,6,8,-2.0153634,0.15340194,3.1919527,0.48965174,2.702301
-24.348652,0.9983652,0.35249976,3,11,0,25.077455,0.52609117,0.5625672,0.29596164,0.26660556,-1.7489211,-1.6625006,-1.8642494,-1.8602752,-1.3421046,-1.5776297,-1.6792811,-3.5694391,-1.7017012,-2.9128401,1,4,5,6,5,6,5,5,5,8,5,2,5,6,8,2,6,4,4,7,-2.4654441,0.67111372,1.7978573,1.2065667,0.5912906
-23.491061,0.98698705,0.52910604,3,7,0,25.236979,0.55060764,0.71074971,0.39134422,0.31940549,-1.7197771,-1.6071151,-1.8629031,-1.8528638,-1.4041835,-1.518102,-1.6292243,-3.7692937,-1.6433659,-3.116297,2,6,4,8,8,2,5,7,1,8,4,7,5,8,8,4,3,8,4,8,-1.629909,0.42188155,1.1819715,0.49865196,0.68331951
-22.296176,0.96714324,0.77364846,2,3,0,23.977365,0.4550332,1.4680408,0.6680073,0.8000335,-1.8224614,-1.4512526,-1.7509287,-1.7245877,-1.2367143,-1.3883504,-1.4667296,-4.992213,-1.6368116,-3.4120318,3,4,6,4,5,3,4,6,6,8,7,4,5,5,5,3,7,8,3,7,-0.40360802,0.83425268,1.5633357,1.304217,0.2591187
-22.395092,0.95999391,1.0843357,1,1,0,22.395582,0.40297656,1.5790686,0.63632762,0.94274096,-1.8907165,-1.4451695,-1.7017364,-1.6753751,-1.1144006,-1.397955,-1.4461431,-5.3203744,-1.6953018,-3.3128489,4,3,4,7,6,1,6,8,4,8,4,6,4,7,6,3,5,8,6,7,-0.42722957,0.86317178,1.6942073,1.4623919,0.23181537
-22.395092,0.14235323,1.4940694,1,1,0,23.819312,0.40297656,1.5790686,0.63632762,0.94274096,-1.8907165,-1.4451695,-1.7017364,-1.6753751,-1.1144006,-1.397955,-1.4461431,-5.3203744,-1.6953018,-3.3128489,3,3,3,4,8,6,3,8,4,6,5,5,6,4,6,3,6,8,3,6,-0.42722957,0.29710679,1.6027663,0.47619275,1.1265735
-22.906381,0.97391008,0.4228891,2,7,0,23.305206,0.28854818,1.1542573,0.33305883,0.82119843,-2.006122,-1.5358774,-1.6381855,-1.6297382,-0.86436605,-1.5140104,-1.4953255,-5.2911187,-1.8595888,-2.867017,6,5,3,4,8,4,6,8,6,5,6,6,4,8,8,4,8,8,5,6,-0.76514818,0.24039149,3.1342334,0.75344303,2.3807904
-22.731303,0.93374936,0.5992579,3,7,0,25.013755,0.39187974,2.0318243,0.79623079,1.2355935,-1.9234733,-1.4093623,-1.6808955,-1.6489379,-1.0896621,-1.3684644,-1.406388,-5.7669876,-1.6999769,-3.4342589,3,7,3,5,7,5,4,7,6,6,5,6,5,5,8,3,3,8,2,7,-0.57764729,0.23045539,3.2456952,0.74798795,2.4977072
-22.5969,0.98986013,0.78381194,2,5,0,22.982436,0.34758359,1.5988183,0.55572301,1.0430953,-1.9635015,-1.4578376,-1.6544402,-1.631333,-0.98364235,-1.4267745,-1.4384065,-5.5980542,-1.7701761,-3.1708103,3,6,1,6,8,3,7,8,5,6,2,7,5,7,6,3,3,8,5,7,-0.48736568,0.57909893,1.9499308,1.1292028,0.82072795
-22.439427,0.91051973,1.138106,2,3,0,22.80804,0.53540251,1.5850056,0.84861597,0.73638961,-1.7307274,-1.4422938,-1.8260748,-1.7989654,-1.4372325,-1.3573571,-1.4740569,-4.7826623,-1.5447334,-3.7204837,3,6,2,8,8,3,6,6,4,6,2,4,5,6,5,4,4,7,6,8,-0.39410774,0.64359652,2.3988997,1.5439235,0.85497622
-22.439427,0.05298401,1.4168144,1,1,0,24.702525,0.53540251,1.5850056,0.84861597,0.73638961,-1.7307274,-1.4422938,-1.8260748,-1.7989654,-1.4372325,-1.3573571,-1.4740569,-4.7826623,-1.5447334,-3.7204837,3,6,5,5,7,2,8,7,1,4,2,6,5,8,8,3,7,7,4,8,-0.39410774,0.40673157,1.3529479,0.55028662,0.80266127
-22.322995,0.99517627,0.34840425,1,3,0,22.603946,0.48945305,1.5148429,0.74144446,0.77339842,-1.782956,-1.4455747,-1.7817592,-1.7544386,-1.3209945,-1.3731627,-1.4689322,-4.9000287,-1.5961614,-3.5370916,2,5,7,8,8,3,5,8,4,6,4,3,2,8,7,2,6,8,4,7,-0.3904681,0.50328281,1.5258449,0.76793153,0.7579134
-22.421942,0.99187178,0.51020267,2,7,0,22.620811,0.49026663,1.1025991,0.54056752,0.56203153,-1.7732728,-1.5047159,-1.7931643,-1.7732813,-1.3055479,-1.430605,-1.5251141,-4.4700529,-1.6277159,-3.3019072,3,6,5,7,6,5,6,5,5,7,2,5,6,7,5,3,3,7,5,8,-0.62756119,0.49242151,0.81231116,0.39999949,0.41231167
-22.3138,0.99345853,0.74003258,3,7,0,22.619655,0.49174187,1.2990468,0.63879571,0.66025111,-1.7755879,-1.4730274,-1.7881603,-1.764322,-1.3178932,-1.3993128,-1.4953417,-4.6842045,-1.6084796,-3.4278914,6,3,3,6,7,2,8,8,1,8,2,4,4,7,8,4,4,8,4,5,-0.45464265,0.33863017,2.0941149,0.7091305,1.3849844
-24.434761,0.52111811,1.0730774,2,3,0,25.099112,0.15071559,1.3129368,0.19788004,1.1150567,-2.2064623,-1.6046989,-1.5382881,-1.5440309,-0.56052277,-1.6152404,-1.4805566,-6.2542146,-2.0822317,-2.6487577,5,5,7,7,7,3,8,6,5,6,6,5,7,7,8,5,5,6,3,4,-1.1163014,0.63417529,2.0081336,1.2735087,0.73462487
-23.105172,0.9984055,0.64531954,2,3,0,25.167022,0.28838816,0.96318902,0.27777231,0.68541671,-1.9870693,-1.5696702,-1.6584297,-1.6553075,-0.87621719,-1.5437685,-1.5325759,-4.9666199,-1.8632321,-2.783202,2,4,6,5,7,4,6,8,4,8,3,4,4,8,7,4,7,6,8,8,-1.0479039,0.5744202,2.3445586,1.3467618,0.99779681
-25.276853,0.62113482,0.94182785,2,3,0,26.825011,0.20555068,2.8998549,0.59606714,2.3037878,-2.2464616,-1.4732128,-1.5026301,-1.4818069,-0.61883009,-1.4918974,-1.358739,-7.6800814,-2.0335117,-3.0552676,3,7,4,6,6,6,7,8,6,8,2,6,4,5,8,4,3,7,6,8,-1.5869059,0.52641752,1.2478354,0.65688239,0.59095296
-23.868268,1,0.68413721,2,3,0,25.733992,0.51770922,3.2015575,1.6574758,1.5440817,-1.7730331,-1.3464204,-1.8092095,-1.770606,-1.4384061,-1.2672168,-1.3823058,-5.7143382,-1.5113981,-4.2034805,2,5,4,5,5,2,5,8,5,6,4,5,5,7,6,4,6,6,7,8,-1.427941,0.31372942,5.5696773,1.7473716,3.8223056
-22.330428,1,0.99791726,2,3,0,23.597996,0.41333688,1.3231912,0.54692374,0.77626751,-1.8666274,-1.4739502,-1.7198681,-1.6976304,-1.1367074,-1.42173,-1.4779139,-5.0049737,-1.69292,-3.2291773,5,4,5,7,7,5,7,5,6,8,3,4,3,6,6,3,4,8,5,7,-0.47217963,0.81653029,2.3961223,1.9565064,0.43961585
-22.330428,0.14555815,1.451017,1,3,0,24.426397,0.41333688,1.3231912,0.54692374,0.77626751,-1.8666274,-1.4739502,-1.7198681,-1.6976304,-1.1367074,-1.42173,-1.4779139,-5.0049737,-1.69292,-3.2291773,3,3,3,7,8,1,7,8,1,8,7,8,4,5,7,3,5,8,1,6,-0.47217963,0.92704418,1.8504493,1.7154482,0.13500104
-22.330428,0.077472851,1.7793949,1,1,0,23.215893,0.41333688,1.3231912,0.54692374,0.77626751,-1.8666274,-1.4739502,-1.7198681,-1.6976304,-1.1367074,-1.42173,-1.4779139,-5.0049737,-1.69292,-3.2291773,4,4,4,7,4,2,7,7,4,8,5,3,3,6,8,3,7,7,4,8,-0.47217963,0.79529052,4.2460294,3.3768269,0.86920248
-22.330428,7.5251094e-07,4.783501,1,1,0,22.763779,0.41333688,1.3231912,0.54692374,0.77626751,-1.8666274,-1.4739502,-1.7198681,-1.6976304,-1.1367074,-1.42173,-1.4779139,-5.0049737,-1.69292,-3.2291773,2,5,5,7,3,2,6,5,3,8,4,5,4,7,6,2,4,8,7,7,-0.47217963,0.70213395,2.3803586,1.6713306,0.70902803
-22.400324,0.98396572,0.49175694,3,7,0,23.024192,0.53653204,1.4333647,0.76904607,0.66431859,-1.7277663,-1.4595192,-1.82799,-1.8027873,-1.4318428,-1.3742446,-1.4901655,-4.6521588,-1.5543329,-3.6402493,4,6,4,5,8,1,5,7,4,7,4,5,7,7,8,3,6,6,3,5,-0.40764482,0.51594145,3.1831393,1.6423135,1.5408258
-23.436273,0.9608062,0.50258245,3,7,0,23.638532,0.26877892,1.9896115,0.53476561,1.4548458,-2.097632,-1.4641513,-1.5767681,-1.5558135,-0.79064758,-1.4591131,-1.4025894,-6.4321804,-1.8950621,-3.0744186,7,4,6,8,4,2,7,5,6,8,4,8,3,2,8,4,6,7,4,6,-0.74893104,0.76621753,1.4178038,1.0863462,0.33145768
-22.478182,1,0.61498687,2,7,0,23.389003,0.5512434,1.2107719,0.66743004,0.5433419,-1.7105833,-1.4926741,-1.8441531,-1.8227091,-1.4524096,-1.4037221,-1.5228164,-4.3930338,-1.5613921,-3.5431643,1,7,3,7,6,3,8,8,2,4,5,5,5,7,2,2,7,8,3,8,-0.52592872,0.8943207,2.5138436,2.2481823,0.26566122
-22.548679,0.9785893,0.96440668,2,3,0,22.727279,0.47832584,1.9336038,0.92489265,1.0087111,-1.8061213,-1.4065721,-1.7661575,-1.7336236,-1.3059814,-1.3385124,-1.4295838,-5.2775949,-1.5895459,-3.682324,2,3,8,6,6,1,5,8,3,6,3,6,5,6,8,4,5,8,5,7,-0.48387229,0.92144531,1.3904236,1.2811993,0.1092243
-22.548679,0.67804543,1.5402193,1,3,0,23.069814,0.47832584,1.9336038,0.92489265,1.0087111,-1.8061213,-1.4065721,-1.7661575,-1.7336236,-1.3059814,-1.3385124,-1.4295838,-5.2775949,-1.5895459,-3.682324,4,4,5,7,6,1,7,6,6,8,3,3,7,3,6,2,5,7,6,8,-0.48387229,0.67434254,2.7120415,1.8288449,0.88319655
-23.377572,0.86531228,1.0118055,1,3,0,23.402497,0.41031292,2.7341386,1.1218524,1.6122862,-1.918067,-1.3676386,-1.6903556,-1.651444,-1.1408226,-1.3238192,-1.3715835,-6.1111184,-1.6643067,-3.6708631,2,3,4,7,7,7,4,8,3,6,4,8,6,8,7,5,4,8,4,7,-1.0543709,0.23198645,0.82951417,0.19243604,0.63707812
-22.898763,1,1.2084216,1,1,0,23.415423,0.3734448,2.1448742,0.80099209,1.3438821,-1.9533572,-1.4069479,-1.6617376,-1.629529,-1.0439288,-1.3724657,-1.3966477,-5.9510699,-1.7254718,-3.4087869,4,6,2,5,8,5,4,7,7,8,6,3,4,5,8,5,5,8,6,6,-0.65939769,0.086773584,2.8973391,0.2514125,2.6459266
-22.898763,0.0065238756,2.2431642,1,1,0,24.165277,0.3734448,2.1448742,0.80099209,1.3438821,-1.9533572,-1.4069479,-1.6617376,-1.629529,-1.0439288,-1.3724657,-1.3966477,-5.9510699,-1.7254718,-3.4087869,4,7,5,5,6,1,4,7,3,7,6,7,3,6,6,3,3,8,3,7,-0.65939769,0.67011603,1.4348494,0.9615156,0.47333382
-22.723936,0.99994248,0.18192174,4,31,0,23.174847,0.32461,1.6122725,0.52335976,1.0889127,-1.9949952,-1.4651167,-1.6354416,-1.614069,-0.92984438,-1.4406613,-1.435714,-5.7262997,-1.8035543,-3.1161338,2,7,5,5,8,2,8,8,4,8,6,4,6,4,7,3,4,8,8,6,-0.52215501,0.53348328,2.4580626,1.3113353,1.1467273
-22.669982,0.99981612,0.34389353,2,3,0,22.748709,0.33087224,1.5752343,0.5212013,1.054033,-1.9842974,-1.4662331,-1.6420169,-1.6207059,-0.94502854,-1.4396163,-1.439851,-5.6541304,-1.7946492,-3.1198183,4,5,4,6,5,3,7,7,5,5,4,6,4,4,3,3,5,8,5,8,-0.51023573,0.30224966,2.0481865,0.61906367,1.4291228
-23.069463,0.96313132,0.65292818,3,7,0,24.039272,0.64221756,1.032154,0.6628674,0.36928656,-1.6255761,-1.5477905,-1.9301408,-1.9164392,-1.6455608,-1.4402014,-1.5803495,-3.9464022,-1.5191372,-3.6673537,6,5,4,7,5,2,6,8,7,8,4,6,6,5,8,3,7,5,6,7,-0.81150082,0.46903643,3.3680606,1.5797431,1.7883175
-22.908782,0.97659511,1.1049301,2,3,0,23.419354,0.28536816,1.4403412,0.41102751,1.0293137,-2.0354102,-1.5003255,-1.6146593,-1.6002742,-0.84476483,-1.4841166,-1.4540574,-5.7173704,-1.8632475,-2.9650794,5,5,4,3,7,2,7,8,5,8,5,5,3,5,7,5,4,7,5,8,-0.60439348,0.1785616,1.6352063,0.29198506,1.3432212
-22.908782,0.07724708,1.9457987,1,1,0,24.117474,0.28536816,1.4403412,0.41102751,1.0293137,-2.0354102,-1.5003255,-1.6146593,-1.6002742,-0.84476483,-1.4841166,-1.4540574,-5.7173704,-1.8632475,-2.9650794,4,5,2,7,5,4,5,8,2,8,4,7,1,7,6,5,6,8,2,4,-0.60439348,0.35535878,2.0024652,0.71159361,1.2908716
-23.351591,0.99596723,0.21019071,4,15,0,24.00905,0.61586228,0.81536209,0.50215075,0.31321134,-1.659413,-1.5885906,-1.9078415,-1.8958184,-1.5533472,-1.4868991,-1.6164006,-3.7654074,-1.5771407,-3.3735408,1,6,4,4,8,2,5,7,2,5,2,5,4,7,7,3,4,8,2,8,-1.2815824,0.55851781,2.575251,1.4383235,1.1369274
-22.738492,1,0.39612866,3,7,0,23.867882,0.46012123,0.89376176,0.41123876,0.48252301,-1.7998239,-1.5490768,-1.7817342,-1.7681608,-1.2315923,-1.4809581,-1.562203,-4.2824357,-1.6805736,-3.0850081,4,4,6,5,7,3,5,6,4,8,3,7,4,1,8,6,6,5,3,8,-1.0119337,0.59879327,1.7223693,1.0313432,0.69102616
-28.517021,0.56596649,0.75049088,2,3,0,29.261878,0.06097188,2.5576129,0.15594247,2.4016704,-2.4799538,-1.652466,-1.4136831,-1.4207513,-0.28458415,-1.690031,-1.4021825,-8.8798069,-2.355738,-2.662327,3,2,4,3,5,1,4,6,6,8,4,6,4,3,8,5,5,8,6,8,-2.354319,0.91960629,2.3481312,2.1593562,0.18877497
-27.772402,1,0.37844108,2,3,0,28.576138,0.06490957,2.2099003,0.14344368,2.0664567,-2.4436856,-1.6538624,-1.4299741,-1.438864,-0.30980519,-1.6881792,-1.4185788,-8.3736572,-2.3242793,-2.6338196,5,6,7,6,7,3,3,6,5,7,4,4,4,5,7,6,6,8,6,8,-2.0487717,0.37038886,2.8645393,1.0609935,1.8035459
-23.118786,1,0.71207967,2,3,0,27.577423,0.25687728,1.2371288,0.31779027,0.9193385,-2.0542414,-1.5395391,-1.6099488,-1.6030418,-0.79193617,-1.5268173,-1.4823658,-5.5644323,-1.9052626,-2.8335874,2,5,6,6,6,4,5,6,2,8,6,7,5,4,7,5,5,7,5,7,-0.76435589,0.94743839,1.9147586,1.8141158,0.1006428
-23.066229,0.97540167,1.3273411,2,3,0,23.433055,0.28367422,1.7095783,0.48496328,1.224615,-2.057855,-1.4757301,-1.5993431,-1.5805364,-0.83253734,-1.4635876,-1.4254095,-6.0512547,-1.867208,-3.0424018,4,5,5,5,7,5,4,6,5,5,1,7,4,6,8,3,6,8,4,6,-0.61306314,0.13424968,4.9445535,0.66380471,4.2807488
-23.066229,0.01241965,2.2783505,2,3,0,24.80145,0.28367422,1.7095783,0.48496328,1.224615,-2.057855,-1.4757301,-1.5993431,-1.5805364,-0.83253734,-1.4635876,-1.4254095,-6.0512547,-1.867208,-3.0424018,3,6,2,5,7,4,3,7,7,8,5,5,3,7,8,3,4,7,7,7,-0.61306314,0.34610334,2.3579378,0.81609014,1.5418476
-22.379498,0.98908395,0.23039179,3,11,0,25.191669,0.48994297,1.1520651,0.5644462,0.58761891,-1.7745454,-1.4959522,-1.7910063,-1.7700484,-1.3071548,-1.4221409,-1.5167386,-4.5295284,-1.623058,-3.3333899,1,4,2,7,7,2,7,7,3,7,2,6,2,8,8,3,7,7,5,6,-0.57079247,0.81417371,3.041915,2.4766472,0.56526779
-22.674611,0.99339351,0.41420243,3,7,0,22.766912,0.60077336,1.469378,0.88276319,0.58661485,-1.6579251,-1.4700331,-1.893247,-1.871777,-1.5933804,-1.3689437,-1.5073468,-4.458533,-1.4953954,-3.878363,3,4,4,7,7,5,5,7,5,3,6,5,7,5,4,4,5,8,4,8,-0.43674223,0.48402576,1.1467767,0.55506945,0.59170721
-23.43739,0.92346842,0.74677696,2,3,0,23.704742,0.6667703,1.9391592,1.2929737,0.64618542,-1.5834317,-1.4557353,-1.9779399,-1.964547,-1.8038629,-1.3390123,-1.499066,-4.5246257,-1.4109237,-4.4338397,4,8,5,5,8,4,3,7,4,7,4,5,6,3,8,1,3,8,5,7,-0.60242797,0.4248434,1.83825,0.78096839,1.0572816
-23.43739,0.62061262,1.0918318,1,1,0,24.740802,0.6667703,1.9391592,1.2929737,0.64618542,-1.5834317,-1.4557353,-1.9779399,-1.964547,-1.8038629,-1.3390123,-1.499066,-4.5246257,-1.4109237,-4.4338397,3,5,5,8,5,1,4,6,1,8,3,2,4,7,6,5,7,7,2,8,-0.60242797,0.94545413,2.1108441,1.9957063,0.11513784
