# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4212f5b9.json
# init = 2 (Default)
# random
#   seed = 1240411039
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-19c433.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-1a8829.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.639513,0.99715768,0.58633481,1,3,0,16.658689,0.57393384,-1.2306275,-1.4510507,-1.4065034,-2.4402047,-1.4410495,-1.2306275,-1.3201805,-0.86463718,-1.2220907,-1.2157377,8,2,6,6,7,8,5,8,6,8,8,3,7,8,5,8,2,8,4,8,0.38335768,0.41054206
-16.632606,1,1.0964893,1,1,0,16.636259,0.55992813,-1.2272031,-1.4662117,-1.3974302,-2.4195451,-1.4413998,-1.2272031,-1.3274277,-0.88377217,-1.2255759,-1.215309,5,4,8,8,5,8,4,3,7,7,8,3,8,7,3,2,1,7,6,4,0.3909954,0.5609249
-16.632606,0.041438892,2.0721842,1,1,0,16.900741,0.55992813,-1.2272031,-1.4662117,-1.3974302,-2.4195451,-1.4413998,-1.2272031,-1.3274277,-0.88377217,-1.2255759,-1.215309,7,4,6,7,6,7,3,8,8,6,7,1,7,6,8,8,1,8,6,7,0.3909954,0.55978953
-17.316751,0.99043826,0.19345185,3,11,0,17.477164,0.73946782,-1.313294,-1.3028446,-1.5268822,-2.7103156,-1.4770628,-1.313294,-1.2509466,-0.64249813,-1.2414139,-1.2444927,8,4,4,4,6,6,2,6,6,8,6,1,3,7,8,7,1,7,8,8,0.14490607,0.49969364
-16.835683,0.99780278,0.35798318,2,7,0,17.507073,0.44237091,-1.215272,-1.6080726,-1.3286367,-2.2581983,-1.4629055,-1.215272,-1.3959581,-1.0465615,-1.2787848,-1.2266856,8,4,4,4,3,6,5,8,5,8,6,4,7,7,7,7,3,7,6,7,0.39209163,0.4608046
-16.742171,1,0.67475672,1,1,0,16.823242,0.47175324,-1.2156539,-1.5702313,-1.344561,-2.2965755,-1.4545227,-1.2156539,-1.3775789,-1.0055034,-1.26177,-1.2211379,8,2,6,8,7,7,3,5,5,6,6,3,5,5,8,7,2,5,7,7,0.40226849,0.51056601
-16.66973,1,1.2720854,1,1,0,16.734391,0.50546085,-1.2181386,-1.5287519,-1.3638889,-2.3421731,-1.4473328,-1.2181386,-1.3575044,-0.9587077,-1.2451815,-1.2170849,7,4,6,7,6,8,1,8,7,7,6,6,7,6,8,7,3,7,7,6,0.40534582,0.85614209
-16.688851,0.94577653,2.3791597,1,1,0,16.846661,0.49467339,-1.2170963,-1.5417994,-1.3575822,-2.3273947,-1.4493472,-1.2170963,-1.3638097,-0.97364841,-1.2501373,-1.2181242,5,1,8,8,5,7,2,6,6,8,5,2,5,5,3,7,4,7,6,6,0.40535161,0.55720256
-16.688851,8.0040549e-05,3.7421355,1,1,0,17.571792,0.49467339,-1.2170963,-1.5417994,-1.3575822,-2.3273947,-1.4493472,-1.2170963,-1.3638097,-0.97364841,-1.2501373,-1.2181242,8,2,7,3,4,8,1,6,8,7,7,1,8,8,6,4,3,7,6,7,0.40535161,0.69339531
-18.092422,0.93607995,0.34057348,2,5,0,18.487526,0.26024001,-1.2445783,-1.876312,-1.2508532,-2.0467264,-1.5563138,-1.2445783,-1.5271154,-1.3068193,-1.4304424,-1.3135226,7,4,6,8,4,8,4,7,7,7,8,6,6,4,8,8,2,7,7,8,0.14417903,0.45813555
-18.60904,0.99379698,0.52538286,3,7,0,18.659332,0.8472161,-1.4248806,-1.2415504,-1.617557,-2.9152385,-1.5466772,-1.4248806,-1.2242851,-0.50173302,-1.3398883,-1.2832892,8,2,5,6,7,8,3,7,7,7,8,1,4,7,8,8,2,7,8,5,-0.25277077,0.76360176
-18.540494,1,0.95500567,1,1,0,19.122227,0.84313847,-1.4195073,-1.2432821,-1.6139562,-2.9070103,-1.543266,-1.4195073,-1.2249938,-0.50700715,-1.3343631,-1.2815686,6,2,6,8,6,7,5,6,6,5,8,3,7,5,6,5,2,8,7,8,-0.23125642,0.54635149
-19.104402,0.60116699,1.7508762,2,3,0,19.128919,0.1814812,-1.2715873,-2.0098193,-1.2297964,-1.9682852,-1.6177171,-1.2715873,-1.5924951,-1.422566,-1.5176135,-1.3892107,3,1,8,5,8,7,1,7,7,8,7,6,6,4,5,6,2,7,4,5,-0.11510267,0.43877575
-17.53831,1,0.99702706,1,1,0,18.851971,0.32021463,-1.2294373,-1.7816904,-1.2722521,-2.111556,-1.5179129,-1.2294373,-1.4807579,-1.2199994,-1.3723724,-1.2734103,7,5,7,4,4,5,2,7,7,6,7,4,8,4,5,7,3,6,6,8,0.26701751,0.54792672
-20.661296,0.12192205,1.8095073,2,3,0,20.742687,0.10266633,-1.3059569,-2.1539575,-1.2176786,-1.8970211,-1.6914243,-1.3059569,-1.6628828,-1.5404331,-1.6164822,-1.5003051,7,1,4,8,7,8,4,6,6,7,8,4,7,7,3,6,1,3,5,6,-0.59283911,0.7221352
-16.840227,0.99999478,0.2645535,3,11,0,21.773595,0.65944148,-1.2626426,-1.3670745,-1.465725,-2.5735192,-1.4499857,-1.2626426,-1.2804897,-0.74897736,-1.2166548,-1.2254552,8,6,6,6,4,8,1,7,6,6,8,2,8,6,6,7,1,8,6,8,0.29822911,0.61903061
-16.935659,0.98913181,0.48084649,2,3,0,17.043427,0.68052794,-1.2738288,-1.3487393,-1.4813133,-2.6083851,-1.4552727,-1.2738288,-1.2719606,-0.72075741,-1.220035,-1.229594,8,1,6,5,6,8,2,8,6,5,6,1,7,8,7,7,3,6,6,6,0.26578761,0.78371275
-16.796068,1,0.83927762,2,3,0,16.929389,0.64786369,-1.2570952,-1.3775531,-1.457329,-2.5547205,-1.4476193,-1.2570952,-1.2853906,-0.76452221,-1.2156557,-1.2234632,8,2,7,7,6,8,2,8,8,7,6,4,3,8,6,5,3,8,6,8,0.31394758,0.81141293
-19.621935,0.091598061,1.4958885,1,1,0,19.641284,0.15079689,-1.2841346,-2.064677,-1.2239488,-1.9397009,-1.6449627,-1.2841346,-1.6193165,-1.4682077,-1.5547586,-1.4275373,6,3,6,7,6,8,2,6,8,6,8,5,8,7,5,6,2,5,5,8,-0.26351884,0.76372478
-17.286663,0.99947123,0.21488107,3,11,0,20.910784,0.73567948,-1.3103618,-1.3055481,-1.5238661,-2.7035591,-1.4753387,-1.3103618,-1.2521678,-0.64750104,-1.2394584,-1.2433934,5,2,4,8,4,8,2,8,5,7,8,4,7,8,6,6,1,6,8,8,0.1542059,0.50763072
-17.201996,1,0.38312323,1,1,0,17.292144,0.72441085,-1.3019776,-1.3137945,-1.5149646,-2.6836312,-1.4704796,-1.3019776,-1.2559076,-0.66240444,-1.2341413,-1.2402359,7,1,4,8,7,6,1,6,8,8,8,3,6,5,7,5,2,6,8,8,0.1805188,0.81520793
-16.855675,1,0.67756682,1,1,0,17.133985,0.66317118,-1.2645178,-1.3637605,-1.4684544,-2.5796267,-1.4508284,-1.2645178,-1.2789436,-0.74397732,-1.2171035,-1.2261396,8,2,7,8,6,5,5,7,7,6,6,1,4,7,7,8,3,7,6,6,0.29285691,0.60400339
-16.652866,1,1.1871383,1,1,0,16.70886,0.51755738,-1.2195936,-1.5143783,-1.3710947,-2.3589563,-1.4453994,-1.2195936,-1.3505693,-0.94199327,-1.2400326,-1.2161982,8,5,6,6,6,8,3,5,8,5,8,3,3,3,4,4,3,6,8,7,0.4042313,0.56619619
-16.652866,0.0022132621,2.0610379,1,1,0,18.024975,0.51755738,-1.2195936,-1.5143783,-1.3710947,-2.3589563,-1.4453994,-1.2195936,-1.3505693,-0.94199327,-1.2400326,-1.2161982,7,5,8,8,8,7,4,7,3,8,8,2,8,8,8,8,5,7,6,7,0.4042313,0.62360339
-16.646897,0.99993651,0.25193428,2,3,0,16.656667,0.52296978,-1.2203448,-1.5080357,-1.3743643,-2.3665386,-1.4446467,-1.2203448,-1.3475129,-0.93452808,-1.2378716,-1.2158949,8,1,5,8,7,8,2,8,6,8,7,4,7,8,5,8,2,7,5,8,0.40335244,0.83799375
-17.01141,0.94328081,0.43883814,1,3,0,17.373969,0.40184226,-1.2172819,-1.6627931,-1.3081308,-2.2072873,-1.4776121,-1.2172819,-1.4226187,-1.1036096,-1.3059103,-1.2376917,8,1,5,8,5,4,4,6,5,7,6,3,8,3,7,7,2,6,7,7,0.36616304,0.33959277
-17.01141,0.60308514,0.65359387,1,3,0,19.883202,0.40184226,-1.2172819,-1.6627931,-1.3081308,-2.2072873,-1.4776121,-1.2172819,-1.4226187,-1.1036096,-1.3059103,-1.2376917,8,3,4,4,8,7,2,6,7,8,6,1,8,7,6,6,1,3,6,5,0.36616304,0.74116255
-16.987296,1,0.40101649,2,3,0,17.027975,0.4067322,-1.2168901,-1.6560373,-1.3105131,-2.2133079,-1.4756474,-1.2168901,-1.4193228,-1.0967008,-1.3024212,-1.2361457,4,2,4,5,2,6,4,4,6,7,8,1,6,5,8,8,3,7,6,8,0.37004979,0.39192605
-17.072973,0.98289278,0.68706985,1,1,0,17.131229,0.39003755,-1.2183913,-1.6792745,-1.3024853,-2.192889,-1.4825673,-1.2183913,-1.4306638,-1.1203173,-1.3145709,-1.2416822,8,3,5,5,3,4,2,8,8,6,5,3,8,6,5,5,2,4,1,8,0.35588933,0.19774274
-17.203114,0.9369267,1.1176511,1,1,0,17.462478,0.36762373,-1.2211182,-1.711235,-1.2921835,-2.1660731,-1.4927958,-1.2211182,-1.4462802,-1.1521553,-1.3319205,-1.2503021,8,4,5,6,6,8,3,8,8,8,6,4,6,5,6,7,2,7,8,5,0.33279344,0.4585888
-16.796182,1,1.6065651,1,1,0,16.798151,0.64789571,-1.25711,-1.3775237,-1.4573521,-2.5547722,-1.4476253,-1.25711,-1.2853769,-0.76447916,-1.2156576,-1.2234685,5,2,5,7,7,4,5,5,7,5,6,3,7,7,8,7,2,8,7,8,0.31390606,0.22462283
-16.796182,4.1342966e-05,2.6909313,1,1,0,17.377139,0.64789571,-1.25711,-1.3775237,-1.4573521,-2.5547722,-1.4476253,-1.25711,-1.2853769,-0.76447916,-1.2156576,-1.2234685,7,4,8,8,4,7,3,7,6,7,8,2,7,8,6,3,1,8,8,7,0.31390606,0.22640702
-16.760486,0.98829013,0.36992849,2,5,0,17.155626,0.46523132,-1.2154298,-1.5784965,-1.3409511,-2.2879483,-1.4562152,-1.2154298,-1.3815885,-1.0145954,-1.2653467,-1.2222021,7,2,7,6,7,7,6,7,7,8,6,5,5,5,5,8,1,6,8,8,0.40061793,0.57458635
-16.757107,0.98961164,0.60374956,2,3,0,16.909318,0.46639821,-1.215464,-1.577012,-1.3415939,-2.2894873,-1.4559053,-1.215464,-1.3808681,-1.0129678,-1.2646983,-1.2220048,7,5,8,7,4,8,1,5,6,6,6,6,7,6,5,8,5,8,6,8,0.40093856,0.26144284
-17.830808,0.65034673,0.98153865,1,1,0,17.841808,0.28645292,-1.2373534,-1.834205,-1.2596632,-2.0745049,-1.5386305,-1.2373534,-1.506483,-1.268735,-1.4041454,-1.2943589,6,2,6,6,4,8,2,6,5,7,6,6,8,7,7,7,5,6,8,5,0.20407153,0.23202435
-18.085317,0.97155462,0.69264439,1,1,0,18.22063,0.26091126,-1.2443819,-1.8752193,-1.251068,-2.0474271,-1.5558437,-1.2443819,-1.5265799,-1.3058414,-1.4297516,-1.312998,6,2,5,6,5,8,3,7,8,7,8,1,5,2,4,7,2,5,6,6,0.14584725,0.76047155
-17.690285,1,1.0693083,1,1,0,18.377322,0.30199057,-1.2335117,-1.8097962,-1.2652864,-2.0913765,-1.5288065,-1.2335117,-1.4945243,-1.2462622,-1.389225,-1.2842205,4,6,8,3,4,8,3,8,1,4,8,4,7,5,5,6,2,7,3,5,0.23487732,0.10523299
-17.690285,0.39369391,1.7569618,2,3,0,17.746982,0.30199057,-1.2335117,-1.8097962,-1.2652864,-2.0913765,-1.5288065,-1.2335117,-1.4945243,-1.2462622,-1.389225,-1.2842205,7,4,1,5,3,8,6,8,5,7,4,3,8,4,6,6,2,7,3,7,0.23487732,0.32583515
-17.205821,1,0.67354787,1,1,0,17.631039,0.36718762,-1.2211792,-1.7118655,-1.2919885,-2.165558,-1.4930054,-1.2211792,-1.4465885,-1.1527763,-1.3322697,-1.2504838,8,4,7,4,6,4,2,8,6,6,3,7,7,6,7,8,3,7,7,8,0.33229583,0.61111857
-18.925787,0.57955627,1.1025459,1,1,0,19.028077,0.19336017,-1.2670258,-1.9890107,-1.2324276,-1.9796442,-1.6076675,-1.2670258,-1.582313,-1.4049797,-1.503704,-1.3758312,3,4,2,3,4,8,3,6,6,8,8,4,6,8,4,6,1,6,6,8,-0.066319198,0.12218306
-19.721372,0.99207468,0.66548954,2,3,0,19.757907,0.1454702,-1.2864228,-2.0743631,-1.2230767,-1.9348487,-1.6498811,-1.2864228,-1.6240486,-1.4761627,-1.5613834,-1.4347858,8,3,8,8,4,8,2,8,5,8,7,7,8,7,5,8,7,7,4,6,-0.29322848,0.63600725
-16.633186,0.8902308,1.062264,2,3,0,18.362374,0.56197641,-1.2276747,-1.4639706,-1.3987458,-2.4225466,-1.4413179,-1.2276747,-1.3263552,-0.88097036,-1.2250246,-1.2153499,5,4,6,7,7,8,3,7,7,8,7,3,4,5,7,4,2,7,6,8,0.38998155,0.37294997
-16.84739,0.82545105,1.3296764,1,1,0,16.892588,0.66118898,-1.2635157,-1.365518,-1.4670023,-2.5763776,-1.4503756,-1.2635157,-1.2797633,-0.7466342,-1.2168572,-1.2257733,8,1,7,7,6,8,3,4,8,6,7,3,6,8,5,7,2,8,5,6,0.29573109,0.76630813
-16.69995,1,1.4287233,1,1,0,16.70692,0.48923208,-1.21666,-1.5484621,-1.3544441,-2.320007,-1.4504662,-1.21666,-1.3670329,-0.98119725,-1.2527647,-1.2187392,6,5,6,8,6,7,2,8,4,5,8,1,6,5,6,3,3,6,4,8,0.40500121,0.71664131
-16.69995,0.034791046,2.2898318,1,1,0,16.71006,0.48923208,-1.21666,-1.5484621,-1.3544441,-2.320007,-1.4504662,-1.21666,-1.3670329,-0.98119725,-1.2527647,-1.2187392,4,1,5,7,7,7,5,5,8,8,6,4,5,7,4,7,1,7,5,6,0.40500121,0.36774482
-16.635131,0.99627736,0.40318636,1,3,0,16.768105,0.53869824,-1.2228886,-1.4899178,-1.3840237,-2.3888324,-1.4428584,-1.2228886,-1.3387967,-0.91288101,-1.2321053,-1.2153336,7,3,6,6,5,8,6,5,5,8,5,5,4,8,7,7,4,8,5,6,0.39945688,0.19998148
-16.63224,1,0.64195835,2,7,0,16.634506,0.55825469,-1.2268252,-1.4680488,-1.3963582,-2.4170979,-1.4414744,-1.2268252,-1.3283072,-0.8860621,-1.2260368,-1.2152811,7,4,4,8,8,4,2,6,7,8,5,5,4,7,6,8,4,7,7,8,0.3917977,0.43134453
-16.631962,0.99972303,1.0247446,2,3,0,16.632533,0.54906846,-1.2248669,-1.4782297,-1.3905199,-2.4037447,-1.4420075,-1.2248669,-1.333186,-0.89864643,-1.2287321,-1.2152183,8,4,6,8,6,6,3,8,4,8,7,1,7,8,7,7,3,6,8,5,0.39578758,0.51527424
-16.631962,0.024591783,1.6253246,1,1,0,18.335208,0.54906846,-1.2248669,-1.4782297,-1.3905199,-2.4037447,-1.4420075,-1.2248669,-1.333186,-0.89864643,-1.2287321,-1.2152183,7,2,8,8,5,8,1,6,8,6,8,1,5,8,6,7,4,8,5,8,0.39578758,0.72404965
-17.155361,0.97485256,0.2923761,2,7,0,17.545019,0.37550308,-1.2200685,-1.6999003,-1.295742,-2.1754225,-1.4890783,-1.2200685,-1.4407398,-1.1409458,-1.325688,-1.2471123,7,2,7,5,6,8,1,8,8,3,7,5,8,8,6,7,2,7,7,7,0.34146198,0.86182804
-16.988771,1,0.4396994,1,1,0,17.141793,0.40642817,-1.2169133,-1.6564561,-1.3103643,-2.2129326,-1.4757681,-1.2169133,-1.4195271,-1.0971301,-1.3026364,-1.23624,6,4,6,8,4,8,3,6,7,8,7,3,8,8,8,8,1,8,5,6,0.36981436,0.47256842
-17.487341,0.90881715,0.69544105,1,1,0,17.491867,0.32671215,-1.2280996,-1.7718066,-1.2748307,-2.1188539,-1.5141942,-1.2280996,-1.475918,-1.2106606,-1.3665357,-1.2698262,8,6,8,4,3,7,2,4,5,7,5,5,4,8,6,5,2,4,8,8,0.27750137,0.48410769
-17.103457,1,0.89616003,1,1,0,17.487646,0.38450744,-1.2189894,-1.687079,-1.2998924,-2.1862094,-1.4849915,-1.2189894,-1.4344754,-1.1281586,-1.3187423,-1.24368,7,2,6,5,5,6,3,8,5,8,8,1,7,8,8,8,4,7,5,6,0.3506349,0.40964991
-16.838109,1,1.4038461,1,1,0,16.852069,0.65891846,-1.2623831,-1.3675416,-1.4653432,-2.5726647,-1.4498707,-1.2623831,-1.2807078,-0.74967882,-1.2165969,-1.2253608,8,2,6,8,6,8,3,8,7,6,8,3,6,5,5,8,3,7,8,2,0.29897027,0.59698828
-16.838109,0.020957085,2.1877398,1,1,0,16.842628,0.65891846,-1.2623831,-1.3675416,-1.4653432,-2.5726647,-1.4498707,-1.2623831,-1.2807078,-0.74967882,-1.2165969,-1.2253608,5,2,4,7,8,7,4,7,5,8,8,6,7,7,8,7,2,7,8,8,0.29897027,0.83366324
-16.856226,0.9966135,0.41336298,2,5,0,16.970165,0.43689919,-1.2153756,-1.6152905,-1.3257682,-2.2511893,-1.4646801,-1.2153756,-1.3994697,-1.0542353,-1.2822047,-1.2279377,6,5,6,6,3,7,2,8,6,6,6,1,7,6,6,7,5,6,4,5,0.38941007,0.36747768
-16.770681,0.95088192,0.64065769,1,3,0,17.328663,0.64043212,-1.2537477,-1.3844301,-1.4520011,-2.5427807,-1.4462969,-1.2537477,-1.2886166,-0.77451906,-1.2153205,-1.2222918,6,6,8,8,4,6,6,5,7,6,6,2,4,4,5,7,2,6,8,8,0.32329502,0.10025348
-16.770681,0.87718508,0.89649888,1,1,0,17.024338,0.64043212,-1.2537477,-1.3844301,-1.4520011,-2.5427807,-1.4462969,-1.2537477,-1.2886166,-0.77451906,-1.2153205,-1.2222918,8,4,7,5,6,8,4,8,5,8,8,4,4,6,6,7,1,7,6,8,0.32329502,0.55871265
-16.770681,0.18853876,1.0694684,1,3,0,18.686641,0.64043212,-1.2537477,-1.3844301,-1.4520011,-2.5427807,-1.4462969,-1.2537477,-1.2886166,-0.77451906,-1.2153205,-1.2222918,6,6,8,6,7,5,3,7,6,8,8,2,6,6,4,7,2,5,8,8,0.32329502,0.56674438
-16.687617,0.9921022,0.29921904,2,7,0,17.136206,0.49530956,-1.2171512,-1.541024,-1.357951,-2.3282613,-1.4492209,-1.2171512,-1.3634347,-0.97276639,-1.2498357,-1.2180563,6,2,7,5,3,4,3,7,7,8,7,3,8,6,8,8,2,7,6,8,0.4053771,0.35562204
-16.96458,0.90200171,0.45569807,1,3,0,18.088829,0.68616355,-1.2770649,-1.3440056,-1.4855439,-2.617843,-1.4569034,-1.2770649,-1.2697693,-0.71323523,-1.2212948,-1.2308095,3,6,7,8,7,8,2,8,7,7,7,8,4,7,8,7,1,6,6,6,0.25623692,0.77216078
-17.513243,0.7425058,0.57275998,1,3,0,19.852488,0.32338376,-1.2287772,-1.7768606,-1.2735036,-2.1151087,-1.5160882,-1.2287772,-1.4783928,-1.2154428,-1.3695142,-1.2716448,8,1,6,6,7,8,4,6,8,8,5,1,6,8,7,8,5,5,4,7,0.2721929,0.34470707
-17.856903,0.99118252,0.51621822,2,3,0,17.865926,0.28368935,-1.2380715,-1.8385893,-1.258694,-2.0715359,-1.5404292,-1.2380715,-1.5086312,-1.2727399,-1.4068516,-1.2962547,6,1,4,4,7,7,1,8,6,8,2,3,6,5,3,8,4,8,7,5,0.19824266,0.73823214
-17.540161,0.95510759,0.77710855,2,3,0,18.958447,0.31998257,-1.2294862,-1.7820447,-1.272161,-2.1112964,-1.5180473,-1.2294862,-1.4809314,-1.2203332,-1.3725826,-1.2735409,8,1,7,6,7,7,4,8,7,5,7,8,5,8,5,6,1,5,7,8,0.26663387,0.77460543
-17.823559,0.50844684,1.0818737,2,3,0,18.872716,0.28722717,-1.2371541,-1.832979,-1.2599364,-2.0753384,-1.5381293,-1.2371541,-1.5058823,-1.2676134,-1.40339,-1.2938328,6,4,6,6,5,7,1,8,7,6,5,4,5,6,7,7,3,6,6,6,0.2056851,0.61879978
-17.570628,1,0.60408421,2,3,0,17.85856,0.31620084,-1.230294,-1.787832,-1.2706841,-2.107075,-1.5202536,-1.230294,-1.4837657,-1.2257749,-1.3760234,-1.2756943,7,5,6,7,2,7,2,5,6,7,8,4,7,2,7,8,3,6,5,8,0.26029074,0.169278
