# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad471df70a.json
# init = 2 (Default)
# random
#   seed = 406603371
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-2-234f0f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-2-6d9e28.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.317369,1,1.578107,1,1,0,17.341861,0.67256685,-1.4994786,-0.73139787,-1.2751199,-1.4418384,-1.4753832,-1.4753832,-1.6790414,-1.4610341,-1.752963,-1.4994786,7,5,5,1,3,4,7,6,3,6,8,8,8,3,6,4,6,4,7,8,0.27863433,0.34400693
-17.634183,0.83789617,2.2979062,1,1,0,17.660008,0.77012836,-1.5462858,-0.60214324,-1.2417449,-1.4510362,-1.5517279,-1.5517279,-1.6189161,-1.4460219,-1.6154284,-1.5462858,8,7,6,4,2,3,2,8,6,7,5,8,5,6,4,4,5,5,2,6,0.060327193,0.25060064
-17.634183,1.0070469e-86,24.61819,1,2,1,17.658271,0.77012836,-1.5462858,-0.60214324,-1.2417449,-1.4510362,-1.5517279,-1.5517279,-1.6189161,-1.4460219,-1.6154284,-1.5462858,8,6,5,4,2,2,5,6,7,5,8,8,7,1,6,4,7,1,2,8,0.060327193,0.41751205
-17.634183,0.0092091873,3.8125091,1,1,0,17.866058,0.77012836,-1.5462858,-0.60214324,-1.2417449,-1.4510362,-1.5517279,-1.5517279,-1.6189161,-1.4460219,-1.6154284,-1.5462858,8,5,5,2,2,3,7,5,7,3,6,8,4,4,3,5,7,2,1,7,0.060327193,0.15414839
-17.437282,0.99870377,0.36662899,3,11,0,17.96411,0.52813624,-1.4566842,-0.92740981,-1.3446226,-1.4476279,-1.3775113,-1.3775113,-1.7832913,-1.5005079,-1.9864998,-1.4566842,8,4,4,2,6,2,5,3,4,8,6,6,8,6,3,5,2,2,3,6,0.40229349,0.296956
-17.881337,0.9479826,0.47972929,2,7,0,20.477807,0.80806714,-1.5688948,-0.55253999,-1.2321008,-1.4572852,-1.5835304,-1.5835304,-1.5977842,-1.4428571,-1.5664797,-1.5688948,7,7,7,2,3,2,3,2,1,3,7,8,7,2,2,6,7,4,3,5,-0.071960316,0.44850789
-17.810267,1,0.63025248,1,1,0,17.879844,0.79844129,-1.5629102,-0.56509094,-1.2343598,-1.4555616,-1.5753515,-1.5753515,-1.6030261,-1.4435145,-1.5786536,-1.5629102,4,7,5,3,4,2,6,2,4,4,8,8,6,6,4,1,6,3,1,5,-0.035008954,0.66097718
-17.71477,1,1.0551811,1,1,0,17.818667,0.78401822,-1.5542612,-0.58394061,-1.2379855,-1.4531544,-1.5632362,-1.5632362,-1.6110328,-1.4446854,-1.5972077,-1.5542612,7,5,3,1,3,3,3,3,3,6,8,8,7,8,2,1,6,2,1,6,0.015875213,0.46726642
-17.324614,1,1.8685083,1,1,0,17.570923,0.67755712,-1.5015004,-0.72472613,-1.2731309,-1.4420619,-1.4790941,-1.4790941,-1.6757645,-1.4600322,-1.745528,-1.5015004,6,8,7,1,4,6,5,3,6,8,8,8,7,1,3,7,5,3,2,5,0.27066878,0.72431907
-18.441365,0.3442759,3.4193643,1,1,0,18.797674,0.86395972,-1.6071509,-0.48011931,-1.2216395,-1.469116,-1.6324806,-1.6324806,-1.5689632,-1.4410397,-1.4991574,-1.6071509,8,8,3,2,2,4,2,3,3,3,8,8,4,3,2,5,2,4,1,7,-0.34927393,0.47548938
-17.319233,0.9891557,0.80341235,2,5,0,18.993353,0.58444936,-1.4698855,-0.85030621,-1.3148737,-1.442481,-1.4134336,-1.4134336,-1.7404787,-1.4827424,-1.8912413,-1.4698855,3,6,5,2,2,2,5,3,2,8,5,5,6,5,2,2,3,3,4,6,0.37652354,0.58315296
-17.641291,0.95206208,1.4544405,2,3,0,17.650769,0.77143045,-1.5470189,-0.60043477,-1.2413815,-1.4512264,-1.5528001,-1.5528001,-1.6181699,-1.445888,-1.6137057,-1.5470189,6,6,6,6,2,3,8,5,6,7,4,8,8,2,2,3,1,1,2,6,0.056335979,0.67940157
-17.480966,1,2.3586026,1,1,0,17.678225,0.73683586,-1.5285409,-0.64597352,-1.2517931,-1.4467686,-1.5247855,-1.5247855,-1.6384994,-1.4500486,-1.6604946,-1.5285409,7,8,8,3,1,2,3,3,4,7,8,8,7,4,5,2,4,5,2,8,0.151392,0.72903117
-18.097014,0.38109175,4.4582566,1,1,0,19.108003,0.83304039,-1.5852349,-0.52008602,-1.226856,-1.4621892,-1.6050954,-1.6050954,-1.5845654,-1.4416199,-1.5356844,-1.5852349,8,8,8,4,7,4,1,4,5,5,8,6,7,4,2,5,3,5,1,7,-0.18091704,0.63506281
-18.272792,0.99518336,1.2075816,2,3,0,18.314937,0.84992054,-1.5969633,-0.49823728,-1.2238288,-1.4658544,-1.6199525,-1.6199525,-1.5759425,-1.4411712,-1.515521,-1.5969633,7,8,7,2,2,8,3,2,1,7,6,7,5,2,5,4,3,4,2,7,-0.26744333,0.94468083
-17.412738,1,2.2555313,1,1,0,17.936788,0.71678767,-1.518759,-0.6725052,-1.2585276,-1.4447574,-1.5090027,-1.5090027,-1.6507595,-1.4530261,-1.6885712,-1.518759,7,3,8,6,3,1,5,1,7,8,8,8,4,1,3,2,2,4,2,8,0.19722548,0.2973894
-17.593779,0.22092099,4.2533182,2,3,0,17.891174,0.48287929,-1.4490862,-0.99002134,-1.3708321,-1.4545934,-1.3508171,-1.3508171,-1.8197147,-1.5169287,-2.0669474,-1.4490862,4,7,4,2,2,2,4,2,4,6,7,8,7,1,2,4,4,5,6,6,0.40429194,0.21071312
-17.612527,0.99877975,0.72441089,1,1,0,17.625958,0.4783276,-1.4484654,-0.99635079,-1.373578,-1.4554383,-1.3482429,-1.3482429,-1.8234779,-1.5186846,-2.0752309,-1.4484654,4,8,5,2,4,4,7,3,7,7,8,5,3,3,3,1,7,2,5,8,0.40358457,0.38933583
-17.598024,1,1.3638212,1,1,0,17.679672,0.48183686,-1.4489418,-0.99147037,-1.3714592,-1.4547845,-1.3502257,-1.3502257,-1.8205749,-1.5173292,-2.0688413,-1.4489418,6,4,7,5,4,2,4,3,4,6,3,7,8,4,3,5,2,2,3,5,0.40414464,0.63617961
-17.34366,1,2.5556163,1,1,0,17.496284,0.56862287,-1.4657429,-0.87188678,-1.3229047,-1.4435434,-1.4030416,-1.4030416,-1.7522307,-1.4874333,-1.9174714,-1.4657429,4,5,8,3,2,1,6,2,6,6,6,7,6,2,2,5,3,2,5,7,0.38644905,0.10088231
-17.34366,0.058385759,4.7452628,1,1,0,17.360646,0.56862287,-1.4657429,-0.87188678,-1.3229047,-1.4435434,-1.4030416,-1.4030416,-1.7522307,-1.4874333,-1.9174714,-1.4657429,6,5,7,6,3,3,4,3,2,8,8,5,8,5,1,2,4,5,5,7,0.38644905,0.7486787
-17.32668,1,0.52679085,3,7,0,17.344385,0.57912062,-1.4684522,-0.85756463,-1.3175484,-1.4428057,-1.4099091,-1.4099091,-1.7444112,-1.4842953,-1.9000256,-1.4684522,7,8,7,2,2,3,2,5,3,4,7,8,7,4,2,6,1,6,5,8,0.38010598,0.73577126
-17.533552,0.98232429,0.98207303,2,3,0,17.54983,0.49851965,-1.4514173,-0.9683175,-1.3615486,-1.4518933,-1.3598178,-1.3598178,-1.8069232,-1.5110401,-2.0387523,-1.4514173,7,6,7,4,2,4,5,1,3,8,7,4,6,3,2,5,6,2,4,7,0.40545634,0.62157118
-17.314008,0.93077217,1.7212395,2,3,0,17.800909,0.67002815,-1.4984648,-0.73479452,-1.2761429,-1.4417352,-1.4735036,-1.4735036,-1.6807168,-1.4615532,-1.7567619,-1.4984648,6,7,5,3,6,2,4,3,6,7,8,6,4,2,1,2,3,2,2,8,0.28257599,0.55898344
-17.821987,0.6531257,2.5733145,1,1,0,17.85515,0.43439519,-1.4437797,-1.05775,-1.4010859,-1.4649918,-1.3244659,-1.3244659,-1.8607424,-1.536603,-2.1570021,-1.4437797,8,5,8,6,4,3,6,5,2,7,4,5,7,1,4,5,4,5,6,4,0.38809922,0.54620101
-17.821987,0.65597917,1.7170867,1,1,0,19.0411,0.43439519,-1.4437797,-1.05775,-1.4010859,-1.4649918,-1.3244659,-1.3244659,-1.8607424,-1.536603,-2.1570021,-1.4437797,8,8,7,1,7,6,6,3,3,7,6,8,6,3,4,3,4,2,5,5,0.38809922,0.98973266
-17.528076,1,1.1633375,2,3,0,17.773066,0.5000308,-1.4516589,-0.96622422,-1.3606641,-1.451649,-1.3607002,-1.3607002,-1.8056988,-1.5104831,-2.0360502,-1.4516589,8,8,6,8,5,3,3,3,1,8,5,8,5,2,2,2,6,5,4,8,0.4054651,0.90937881
-17.291637,1,2.102822,1,1,0,17.398732,0.61608545,-1.479213,-0.807374,-1.2996164,-1.441235,-1.4348857,-1.4348857,-1.7176427,-1.4740822,-1.8400792,-1.479213,7,7,4,1,1,3,5,5,6,3,7,8,8,3,4,7,2,2,3,4,0.35005459,0.16198132
-17.304683,0.78180876,3.7634448,1,3,0,17.314519,0.66187984,-1.4952776,-0.74570809,-1.2794771,-1.4414517,-1.467508,-1.467508,-1.6861321,-1.4632626,-1.7690293,-1.4952776,4,8,2,1,4,2,5,4,2,6,8,8,4,6,2,6,2,7,6,8,0.29473428,0.37670696
-17.304683,0.010674158,3.6326325,1,3,0,20.728015,0.66187984,-1.4952776,-0.74570809,-1.2794771,-1.4414517,-1.467508,-1.467508,-1.6861321,-1.4632626,-1.7690293,-1.4952776,6,8,6,3,4,2,6,5,6,5,8,7,7,2,3,3,2,3,4,6,0.29473428,0.53554336
-18.475561,0.97210008,0.41712127,2,7,0,19.308193,0.86659288,-1.6091063,-0.47672653,-1.2212628,-1.4697491,-1.6348476,-1.6348476,-1.5676737,-1.4410396,-1.4961297,-1.6091063,7,8,5,4,6,2,4,1,2,6,8,6,5,2,4,7,2,1,2,8,-0.36577631,0.47078394
-18.079019,0.96127343,0.69096949,2,7,0,21.953813,0.39128916,-1.4414221,-1.1185439,-1.4298049,-1.476912,-1.3030767,-1.3030767,-1.8989764,-1.5558799,-2.2404633,-1.4414221,8,8,4,4,5,6,5,5,1,8,3,8,6,2,1,1,6,2,1,7,0.35703908,0.82270384
-17.290095,0.96507608,1.1022054,1,3,0,18.634779,0.6392428,-1.4869494,-0.77612029,-1.2891386,-1.4410502,-1.451153,-1.451153,-1.70148,-1.468355,-1.8037046,-1.4869494,4,8,5,2,6,2,3,3,3,6,4,8,8,2,3,1,8,3,1,8,0.32473842,0.77841835
-17.290095,0.89060399,1.7627213,1,3,0,17.534788,0.6392428,-1.4869494,-0.77612029,-1.2891386,-1.4410502,-1.451153,-1.451153,-1.70148,-1.468355,-1.8037046,-1.4869494,5,6,7,2,2,3,8,2,2,7,8,5,6,4,4,2,5,5,3,7,0.32473842,0.90393376
-17.290827,0.99951934,2.2927936,1,1,0,17.291813,0.64151477,-1.4877507,-0.77306177,-1.2881427,-1.4410647,-1.4527743,-1.4527743,-1.6999195,-1.4678212,-1.800185,-1.4877507,3,8,8,2,2,3,7,5,3,7,8,4,3,3,6,2,5,3,4,6,0.32196858,0.53124449
-17.290827,0.021621828,3.9633619,1,1,0,17.649644,0.64151477,-1.4877507,-0.77306177,-1.2881427,-1.4410647,-1.4527743,-1.4527743,-1.6999195,-1.4678212,-1.800185,-1.4877507,7,8,6,2,5,1,5,4,4,7,4,6,6,2,6,3,7,3,4,5,0.32196858,0.82152913
-17.386725,0.99350111,0.51913918,4,15,0,17.669056,0.70752325,-1.5144615,-0.68480097,-1.2618083,-1.4439718,-1.5018226,-1.5018226,-1.6565435,-1.4545406,-1.7017819,-1.5144615,3,8,7,5,2,3,3,6,4,7,7,8,6,4,3,4,3,6,5,5,0.21640458,0.35982943
-17.763992,0.97971325,0.88603575,3,7,0,17.961107,0.44552621,-1.4447454,-1.0421404,-1.3939458,-1.4623283,-1.3303047,-1.3303047,-1.8511388,-1.5318973,-2.1359713,-1.4447454,8,4,5,3,2,5,5,4,3,4,7,8,8,5,4,5,2,4,2,4,0.39352453,0.6200735
-18.200426,0.60417507,1.4469964,3,7,0,20.290912,0.37353082,-1.441077,-1.1437499,-1.4421215,-1.4825854,-1.2948449,-1.2948449,-1.9152124,-1.5643056,-2.2757862,-1.441077,8,7,4,5,2,5,5,6,4,7,7,7,8,2,1,5,6,3,2,7,0.33934901,0.45080794
-18.217024,0.98915228,0.893843,2,5,0,18.708877,0.84484069,-1.5933746,-0.50480495,-1.2246949,-1.4647219,-1.6154578,-1.6154578,-1.5785109,-1.4412731,-1.5215331,-1.5933746,7,6,8,3,2,2,4,2,6,7,8,6,7,2,2,6,4,6,4,6,-0.2401506,0.33666198
-17.426972,0.97213546,1.4837963,1,3,0,18.745178,0.53180827,-1.4574162,-0.92235511,-1.3425845,-1.4471751,-1.3797635,-1.3797635,-1.7804149,-1.4992588,-1.9801247,-1.4574162,4,8,7,1,1,3,4,3,8,6,7,8,7,2,6,6,3,2,3,6,0.40140983,0.2692702
-17.828593,0.77554093,2.3412104,1,3,0,17.854425,0.8010045,-1.564487,-0.56174655,-1.2337456,-1.4560115,-1.5775222,-1.5775222,-1.6016223,-1.4433297,-1.5753955,-1.564487,8,7,5,1,2,2,3,3,1,6,7,6,7,1,1,1,5,3,3,7,-0.044602307,0.49515773
-17.295678,0.69132665,2.23942,2,3,0,18.188263,0.60841034,-1.4768199,-0.81776453,-1.303219,-1.441431,-1.4295989,-1.4295989,-1.7231027,-1.476095,-1.8523357,-1.4768199,8,8,7,4,5,2,4,1,6,8,3,5,5,5,5,2,2,6,7,6,0.35731297,0.72143219
-17.309812,0.99446802,1.7374767,1,1,0,17.311508,0.59221168,-1.4720438,-0.8397469,-1.311031,-1.4420677,-1.4186138,-1.4186138,-1.7347948,-1.4805288,-1.8785311,-1.4720438,8,6,2,1,1,4,3,6,5,6,5,8,6,6,3,1,6,3,4,7,0.37086126,0.43186067
-17.344114,0.9657413,2.86447,1,1,0,17.346121,0.68880265,-1.5061982,-0.70971555,-1.268756,-1.4426649,-1.4875343,-1.4875343,-1.6684596,-1.4578657,-1.7289298,-1.5061982,7,7,4,2,3,4,7,5,6,8,8,8,7,5,3,3,2,5,6,6,0.25163099,0.31486188
-17.344114,0.77415064,4.3688612,1,1,0,17.519297,0.68880265,-1.5061982,-0.70971555,-1.268756,-1.4426649,-1.4875343,-1.4875343,-1.6684596,-1.4578657,-1.7289298,-1.5061982,8,8,7,3,3,4,6,5,6,6,8,8,8,7,4,5,6,1,4,8,0.25163099,0.65855967
-17.344114,0.07201579,4.1504327,1,1,0,17.369711,0.68880265,-1.5061982,-0.70971555,-1.268756,-1.4426649,-1.4875343,-1.4875343,-1.6684596,-1.4578657,-1.7289298,-1.5061982,8,8,6,2,2,1,6,7,5,2,7,8,7,3,7,5,5,3,3,5,0.25163099,0.28602892
-17.298303,0.99831009,0.72024215,1,3,0,17.387528,0.65473201,-1.4925648,-0.75529619,-1.2824648,-1.4412634,-1.4622958,-1.4622958,-1.6909301,-1.4648162,-1.7798839,-1.4925648,7,6,4,2,3,2,3,3,4,7,7,7,6,5,2,5,5,3,3,7,0.30479582,0.30851074
-17.310834,0.99264149,1.1886714,2,7,0,17.362299,0.59129682,-1.471785,-0.84099055,-1.3114806,-1.4421128,-1.4180004,-1.4180004,-1.735462,-1.4807867,-1.8800238,-1.471785,5,7,5,2,2,2,4,5,5,3,4,5,4,1,3,1,5,4,4,7,0.3715562,0.23024894
-17.973092,0.73204362,1.9219235,1,1,0,17.976951,0.40801084,-1.4420786,-1.0948954,-1.4184646,-1.4719807,-1.3111403,-1.3111403,-1.8839473,-1.5482039,-2.207705,-1.4420786,8,5,5,4,2,3,5,5,1,4,6,7,7,2,2,4,3,2,5,7,0.37103098,0.61619207
-17.790877,0.79331014,1.6633804,2,3,0,19.23967,0.44028545,-1.4442722,-1.0494853,-1.3972932,-1.4635615,-1.3275398,-1.3275398,-1.8556467,-1.5340989,-2.1458466,-1.4442722,7,8,3,1,2,6,4,7,6,8,7,6,8,2,1,1,5,4,7,6,0.3910991,0.37747698
# Adaptation terminated
# Step size = 1.67794
# Diagonal elements of inverse mass matrix:
# 0.307084
-17.397099,1,1.6779433,1,1,0,17.661751,0.54327462,-1.4598161,-0.90659557,-1.3363073,-1.4458678,-1.386878,-1.386878,-1.7715094,-1.4954393,-1.9603648,-1.4598161,6,7,5,1,2,2,4,2,5,2,7,5,6,2,3,6,7,5,2,8,0.39794614,0.42566722
-17.9114,0.83380424,1.6779433,1,1,0,17.918102,0.41837921,-1.4426492,-1.0802737,-1.4115595,-1.4691198,-1.3162897,-1.3162897,-1.8747543,-1.5435703,-2.1876367,-1.4426492,5,8,5,4,3,3,2,6,3,3,5,8,6,3,1,3,4,2,4,6,0.37845581,0.23271271
-18.133758,0.93705805,1.6779433,1,1,0,18.308287,0.38311312,-1.4412184,-1.1301371,-1.4354408,-1.4794677,-1.2992439,-1.2992439,-1.9064163,-1.5597242,-2.2566577,-1.4412184,3,5,7,2,3,3,5,3,2,5,4,8,3,1,3,1,5,1,4,8,0.34926488,0.71478108
-17.35297,1,1.6779433,1,3,0,18.051663,0.69320401,-1.5080909,-0.70384966,-1.2670847,-1.4429382,-1.490867,-1.490867,-1.6656306,-1.4570522,-1.7224928,-1.5080909,5,7,8,1,7,6,5,2,4,8,8,5,8,5,3,2,3,1,3,7,0.24375626,0.88107839
-17.35582,0.73072848,1.6779433,2,3,0,18.991996,0.69455057,-1.5086761,-0.70205606,-1.266578,-1.443026,-1.4918899,-1.4918899,-1.6647684,-1.4568072,-1.7205301,-1.5086761,8,7,7,3,6,2,4,4,2,7,6,8,8,4,3,4,3,1,3,7,0.24129812,0.93241798
-17.478952,0.98779253,1.6779433,2,3,0,17.486472,0.73630846,-1.528275,-0.64667015,-1.2519638,-1.4467102,-1.524366,-1.524366,-1.6388175,-1.4501217,-1.6612243,-1.528275,8,8,8,3,3,5,2,3,6,5,8,8,5,3,6,2,5,3,5,6,0.15267806,0.53685578
-17.468989,1,1.6779433,2,3,0,17.530213,0.73364999,-1.5269418,-0.65018274,-1.2528295,-1.4464207,-1.5222551,-1.5222551,-1.6404242,-1.4504942,-1.6649094,-1.5269418,5,8,3,2,4,7,5,3,4,4,5,7,5,3,5,6,5,5,5,8,0.15909225,0.25093615
-17.363074,1,1.6779433,2,3,0,17.440533,0.55841712,-1.4632528,-0.8858398,-1.3282217,-1.4443863,-1.3964621,-1.3964621,-1.7599251,-1.490584,-1.9346106,-1.4632528,4,6,4,1,3,2,2,5,4,8,5,8,8,1,1,3,5,5,3,7,0.39172085,0.63064695
-17.472255,0.96056435,1.6779433,1,1,0,17.489593,0.51652303,-1.4544845,-0.94342087,-1.3511566,-1.4491697,-1.370473,-1.370473,-1.7924659,-1.504541,-2.0068118,-1.4544845,8,7,7,1,2,3,5,5,4,6,5,8,5,1,2,3,6,2,2,7,0.40437247,0.66575677
-17.356503,1,1.6779433,1,1,0,17.444339,0.56170782,-1.4640403,-0.88133769,-1.3264956,-1.4441009,-1.3985731,-1.3985731,-1.7574342,-1.4895573,-1.9290651,-1.4640403,7,8,6,2,3,4,1,6,3,4,5,5,8,3,3,4,5,5,5,8,0.3901165,0.5754748
-17.356503,0.51897964,1.6779433,1,3,0,18.906551,0.56170782,-1.4640403,-0.88133769,-1.3264956,-1.4441009,-1.3985731,-1.3985731,-1.7574342,-1.4895573,-1.9290651,-1.4640403,5,7,5,1,1,5,5,4,5,5,6,7,7,1,2,6,3,5,6,7,0.3901165,0.3823302
-17.367014,0.9961124,1.6779433,1,1,0,17.390678,0.55651177,-1.4628035,-0.88844795,-1.3292262,-1.4445575,-1.3952445,-1.3952445,-1.7613717,-1.491183,-1.9378299,-1.4628035,7,8,3,6,4,3,5,6,3,3,8,8,5,5,2,2,4,3,1,7,0.3926085,0.80545489
-17.312995,1,1.6779433,1,1,0,17.351589,0.58942817,-1.4712602,-0.84353148,-1.3124016,-1.4422078,-1.41675,-1.41675,-1.736827,-1.481316,-1.8830772,-1.4712602,7,7,7,5,5,5,5,7,4,2,8,6,6,5,5,1,3,5,4,6,0.37295267,0.46713405
-17.295964,1,1.6779433,2,3,0,17.308011,0.60796751,-1.4766844,-0.81836452,-1.3034288,-1.4414444,-1.4292955,-1.4292955,-1.7234192,-1.4762128,-1.8530459,-1.4766844,6,4,6,5,3,3,3,3,4,3,6,8,7,3,2,6,4,2,3,4,0.35771507,0.46904486
-18.306518,0.60603892,1.6779433,2,3,0,19.073166,0.35903931,-1.4410606,-1.1643892,-1.4523785,-1.4875546,-1.2883851,-1.2883851,-1.9286724,-1.5713894,-2.3050209,-1.4410606,4,8,6,2,3,3,3,3,4,4,6,8,5,2,2,6,4,3,6,8,0.32264892,0.25569058
-17.654054,0.98018721,1.6779433,1,3,0,18.761667,0.77372797,-1.5483197,-0.59742124,-1.2407457,-1.4515662,-1.5546953,-1.5546953,-1.6168569,-1.445656,-1.6106734,-1.5483197,8,8,7,4,2,4,4,2,4,7,7,7,5,1,3,4,3,3,1,7,0.049207199,0.6964449
-17.665652,0.99722477,1.6779433,1,1,0,17.767173,0.77577268,-1.5494853,-0.59474045,-1.2401859,-1.4518732,-1.5563855,-1.5563855,-1.6156922,-1.4454542,-1.6079826,-1.5494853,4,8,5,2,1,4,8,6,2,4,7,8,5,2,3,5,4,4,4,8,0.042768801,0.37432263
-19.727431,0.7735227,1.6779433,2,3,0,20.184171,0.93171595,-1.6621757,-0.39335321,-1.2155231,-1.4875363,-1.6951096,-1.6951096,-1.5377524,-1.4435694,-1.4255133,-1.6621757,8,7,4,3,5,2,7,5,4,6,5,8,5,2,2,4,3,2,5,6,-0.96304686,0.45116201
-17.399506,0.76166078,1.6779433,1,3,0,19.612331,0.71222492,-1.516625,-0.67855809,-1.2601302,-1.444359,-1.5054575,-1.5054575,-1.6535988,-1.4537611,-1.6950589,-1.516625,8,6,6,3,2,2,6,2,2,3,7,8,5,7,2,1,5,5,3,7,0.20682187,0.4857011
-17.820534,0.88505965,1.6779433,1,3,0,18.028886,0.43466637,-1.4438015,-1.0573693,-1.4009106,-1.4649249,-1.3246066,-1.3246066,-1.8605071,-1.5364871,-2.1564872,-1.4438015,2,7,4,5,2,3,2,5,1,6,8,8,8,4,4,3,8,6,5,5,0.38824373,0.64980298
-17.820534,0.74719045,1.6779433,1,1,0,18.667132,0.43466637,-1.4438015,-1.0573693,-1.4009106,-1.4649249,-1.3246066,-1.3246066,-1.8605071,-1.5364871,-2.1564872,-1.4438015,8,7,8,4,4,2,7,4,5,4,8,8,7,4,1,4,6,3,4,5,0.38824373,0.45337402
-18.02472,0.93928269,1.6779433,1,1,0,18.176908,0.39970255,-1.4417119,-1.1066349,-1.4240677,-1.4743816,-1.3070964,-1.3070964,-1.8913833,-1.5519865,-2.2239205,-1.4417119,4,7,7,1,4,2,6,1,4,7,7,7,7,1,4,5,3,4,3,7,0.36439484,0.1561023
-17.340947,1,1.6779433,1,3,0,17.780147,0.57018118,-1.4661355,-0.86975885,-1.3221024,-1.4434256,-1.4040546,-1.4040546,-1.7510639,-1.4869609,-1.91487,-1.4661355,5,7,5,2,5,3,8,1,5,5,8,4,6,2,7,5,2,5,7,5,0.38556686,0.73168474
-17.37145,0.98875925,1.6779433,1,1,0,17.387309,0.55442107,-1.4623161,-0.89131097,-1.3303327,-1.4447504,-1.3939122,-1.3939122,-1.7629626,-1.4918443,-1.9413694,-1.4623161,5,6,7,1,5,1,5,3,2,4,5,8,3,1,3,3,5,4,2,5,0.39354777,0.14598342
-17.290458,0.95137647,1.6779433,2,3,0,17.529628,0.61930259,-1.4802412,-0.8030234,-1.2981254,-1.4411729,-1.4371173,-1.4371173,-1.7153693,-1.4732555,-1.8349714,-1.4802412,7,5,8,3,2,2,7,6,3,7,3,7,5,3,1,5,2,5,6,7,0.34684776,0.32853288
-20.375593,0.28752782,1.6779433,1,3,0,21.982189,0.95094664,-1.6796722,-0.36892827,-1.2152183,-1.493561,-1.7135326,-1.7135326,-1.5296464,-1.4452697,-1.406272,-1.6796722,4,5,6,3,5,1,6,5,8,3,6,8,6,3,5,2,3,3,3,3,-1.2733844,0.66766712
-21.958293,0.96353411,1.6779433,1,1,0,21.958539,0.97786638,-1.7056641,-0.33488464,-1.2159381,-1.5025769,-1.7397984,-1.7397984,-1.5188636,-1.4484039,-1.3806207,-1.7056641,7,8,7,5,3,4,4,2,6,6,4,8,8,2,6,6,7,4,6,7,-2.0412805,0.68873369
-19.633213,0.9984445,1.6779433,2,3,0,22.533481,0.92831602,-1.6591723,-0.39768065,-1.2156455,-1.4865075,-1.6918821,-1.6918821,-1.5392204,-1.4433148,-1.4289931,-1.6591723,7,8,5,3,4,5,5,6,5,3,8,7,5,3,5,5,3,5,6,8,-0.91811158,0.39474813
-17.391257,1,1.6779433,1,3,0,19.995511,0.54568973,-1.4603438,-0.9032809,-1.335002,-1.4456129,-1.3883923,-1.3883923,-1.7696483,-1.4946505,-1.9562313,-1.4603438,3,6,8,7,5,2,7,4,5,7,1,8,8,4,3,3,4,4,7,6,0.39707984,0.5881017
-17.288956,1,1.6779433,1,3,0,17.357468,0.6263345,-1.4825406,-0.79352377,-1.294906,-1.4410783,-1.442027,-1.442027,-1.7104317,-1.4714832,-1.823868,-1.4825406,8,7,6,5,4,5,4,4,3,6,7,7,8,5,3,2,4,2,2,5,0.33949449,0.87541892
-17.309847,0.99423037,1.6779433,1,3,0,17.310306,0.59218027,-1.4720349,-0.8397896,-1.3110464,-1.4420693,-1.4185927,-1.4185927,-1.7348177,-1.4805376,-1.8785824,-1.4720349,7,6,7,3,5,3,4,3,1,5,8,8,7,2,4,4,7,3,6,6,0.37088525,0.65712026
-17.289048,0.98741751,1.6779433,2,3,0,17.351083,0.62556901,-1.4822868,-0.79455725,-1.2952538,-1.4410858,-1.4414904,-1.4414904,-1.7109671,-1.4716738,-1.8250727,-1.4822868,7,7,7,2,3,2,6,3,8,4,6,5,6,6,6,5,3,3,7,8,0.34031808,0.48650101
