# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6263b713b.json
# init = 2 (Default)
# random
#   seed = 1399220644
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-4ada5d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-19225c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.09911,0.47615988,1.2216147,2,3,0,225.39226,0.57134728,0.1996134,0.11404857,0.085564826,-2.4110415,-1.8537824,-1.7302514,-2.117473,-1.1731927,-1.8562242,-1.9456298,-1.1731927,-1.9587569,-1.9766254,4,5,1,4,5,7,4,7,6,4,3,6,2,6,7,8,4,4,2,7,-8.85115,0.23729545,0.97544803,0.23146938,0.74397864
-224.1603,0.97023753,0.46234475,3,7,0,224.45003,0.35909733,0.19420054,0.069736897,0.12446365,-2.5357666,-1.8892138,-1.8445625,-2.0298765,-1.0291226,-1.8998544,-1.9643756,-1.0291226,-1.9004757,-2.0395788,7,5,3,7,8,8,4,7,4,3,8,1,2,7,3,8,5,8,5,6,-9.140759,0.31724276,3.0308008,0.9614996,2.0693012
-222.85169,0.96122414,0.79475067,2,3,0,224.67321,0.59722907,0.24689698,0.14745405,0.099442924,-2.4365792,-1.7948857,-1.6731536,-2.1220871,-1.1695319,-1.7999698,-1.8876976,-1.1695319,-1.927384,-1.9169452,6,4,5,6,8,6,4,7,3,6,8,6,6,8,7,8,6,6,1,6,-7.2124428,0.25730353,1.8660555,0.48014266,1.3859128
-222.85169,0.65048321,1.3195578,1,1,0,223.35552,0.59722907,0.24689698,0.14745405,0.099442924,-2.4365792,-1.7948857,-1.6731536,-2.1220871,-1.1695319,-1.7999698,-1.8876976,-1.1695319,-1.927384,-1.9169452,7,5,4,8,6,6,7,6,7,4,4,4,1,8,8,7,1,7,5,2,-7.2124428,0.56200196,1.7523741,0.98483769,0.76753644
-225.97465,0.64354933,0.86093364,2,3,0,226.14202,0.66342249,0.14210674,0.094276806,0.047829933,-2.3309571,-1.9388384,-1.7685504,-2.1833673,-1.2716249,-1.9387179,-2.0382735,-1.2716249,-2.0559319,-2.0483754,7,7,3,6,7,7,2,6,5,5,8,8,1,8,2,8,4,1,4,3,-11.967024,0.73047784,1.2476839,0.91140542,0.33627845
-223.56335,1,0.55451581,3,7,0,225.837,0.49745679,0.31135031,0.15488332,0.15646698,-2.5874832,-1.7385959,-1.686237,-2.0371178,-1.0593876,-1.7626733,-1.8219509,-1.0593876,-1.8344758,-1.8884103,7,5,6,7,8,7,4,8,2,6,4,7,1,8,8,7,4,4,6,4,-5.5725949,0.41681589,2.3225399,0.96807154,1.3544684
-223.65283,0.75432942,1.0235091,2,3,0,225.01796,0.68461642,0.2394617,0.16393941,0.07552229,-2.3725498,-1.8039845,-1.6399189,-2.1881864,-1.24213,-1.8028225,-1.9030925,-1.24213,-1.9753184,-1.9090281,8,6,3,7,6,6,2,6,4,5,1,8,1,3,8,5,7,5,2,7,-7.5476209,0.7956863,2.401776,1.9110602,0.49071573
-223.20666,1,0.91580698,1,1,0,223.60012,0.64569626,0.24058997,0.15534804,0.085241926,-2.3984521,-1.8015153,-1.6558015,-2.1579388,-1.2106601,-1.8028969,-1.8979688,-1.2106601,-1.9550587,-1.9140956,6,2,6,7,4,7,6,8,1,4,8,6,3,7,8,8,3,7,6,3,-7.4546219,0.32333024,2.3304782,0.75351409,1.5769641
-223.20666,9.9451812e-08,1.6669182,2,3,0,226.47543,0.64569626,0.24058997,0.15534804,0.085241926,-2.3984521,-1.8015153,-1.6558015,-2.1579388,-1.2106601,-1.8028969,-1.8979688,-1.2106601,-1.9550587,-1.9140956,6,7,4,6,6,7,6,8,4,4,6,5,4,8,7,8,8,8,2,7,-7.4546219,0.28491268,3.2347104,0.92161001,2.3131004
-223.08,0.99856972,0.1725156,4,15,0,223.84802,0.57821624,0.28686726,0.16587131,0.12099595,-2.488506,-1.7544239,-1.6520122,-2.1036169,-1.1392334,-1.7643553,-1.8450429,-1.1392334,-1.8895175,-1.8831056,8,5,2,8,5,8,6,8,8,5,2,4,2,4,7,8,7,7,3,4,-6.1381842,0.62272768,1.5193803,0.94616019,0.57322013
-223.19288,0.99611767,0.31411698,2,3,0,223.26421,0.58268498,0.29403052,0.17132716,0.12270335,-2.4917149,-1.74748,-1.6444854,-2.1067578,-1.140832,-1.7574396,-1.8383311,-1.140832,-1.8870626,-1.8756576,8,5,5,6,8,8,4,8,3,1,8,7,5,7,3,7,2,7,6,6,-5.9754393,0.16216837,3.5706112,0.5790402,2.991571
-223.35265,0.9852721,0.56236664,1,1,0,223.358,0.59563496,0.30091669,0.1792365,0.12168019,-2.4872516,-1.7407756,-1.632439,-2.1175482,-1.1502356,-1.7495911,-1.8325305,-1.1502356,-1.8894771,-1.8663497,7,6,2,8,7,6,2,6,3,5,7,7,3,6,6,8,6,7,5,3,-5.8316694,0.57885501,1.3287611,0.76916,0.55960106
-224.53973,0.62306329,0.96738837,2,3,0,226.69725,0.64243346,0.16533168,0.10621461,0.059117077,-2.3501114,-1.9008188,-1.7419377,-2.1655765,-1.2428513,-1.9005201,-1.9984728,-1.2428513,-2.0214286,-2.012717,7,8,4,6,7,8,4,8,3,7,2,3,5,2,3,6,1,1,4,4,-10.534744,0.049922058,2.7966065,0.13961235,2.6569942
-225.09088,0.98647754,0.60650165,2,3,0,225.20423,0.62610146,0.15177107,0.095024091,0.056746983,-2.3497663,-1.9232726,-1.7667546,-2.1635843,-1.2419089,-1.9221886,-2.0200321,-1.2419089,-2.0317294,-2.0364141,7,5,2,8,7,7,2,8,2,2,8,6,6,6,2,8,5,5,3,7,-11.298289,0.85422442,1.3724359,1.1723683,0.20006764
-223.65471,1,1.0367707,1,1,0,224.80396,0.57993258,0.17890749,0.10375428,0.07515321,-2.3889929,-1.882548,-1.749379,-2.1303484,-1.1925856,-1.8828248,-1.9754944,-1.1925856,-1.9840692,-2.0024351,6,7,4,4,6,7,3,8,3,6,4,7,7,8,6,8,1,2,4,6,-9.7804453,0.52211502,1.8208902,0.95071412,0.87017606
-225.78191,0.35284391,1.8223656,1,1,0,226.09417,0.29122462,0.16223906,0.047248009,0.11499105,-2.523475,-1.9485446,-1.9048313,-2.0459617,-1.0244999,-1.9490811,-2.019928,-1.0244999,-1.9321202,-2.0958176,7,7,3,7,5,7,6,7,8,5,8,8,2,7,8,6,2,6,4,1,-10.81182,0.70172679,2.9674926,2.0823691,0.88512355
-226.68644,0.98143825,0.55523492,2,3,0,227.23548,0.22525551,0.17449785,0.039306601,0.13519125,-2.5873367,-1.947063,-1.9350056,-2.0160572,-0.96543948,-1.9582323,-2.0124902,-0.96543948,-1.9029742,-2.1065932,8,4,3,6,7,7,4,5,4,3,5,2,8,8,7,6,1,6,1,6,-10.331276,0.55816376,2.9327514,1.6369556,1.2957959
-226.54725,0.96887993,0.92489977,1,1,0,227.08598,0.22632052,0.18763124,0.0424648,0.14516644,-2.6145001,-1.9297499,-1.9284119,-2.0000351,-0.94760479,-1.9489004,-1.9943982,-0.94760479,-1.8840482,-2.0949428,8,6,3,7,5,5,2,7,3,6,6,3,1,8,8,6,2,7,3,8,-9.7030802,0.61640972,0.71621926,0.44148451,0.27473475
-226.54725,0.17321109,1.4780053,1,1,0,229.19379,0.22632052,0.18763124,0.0424648,0.14516644,-2.6145001,-1.9297499,-1.9284119,-2.0000351,-0.94760479,-1.9489004,-1.9943982,-0.94760479,-1.8840482,-2.0949428,8,4,5,7,8,6,4,8,2,4,8,7,3,6,8,8,6,3,1,4,-9.7030802,0.20798691,2.8650336,0.59588948,2.2691441
-225.9633,0.99981399,0.28934019,2,3,0,226.57016,0.25163216,0.19336461,0.048656755,0.14470786,-2.6084231,-1.9156409,-1.9098661,-1.999391,-0.95700747,-1.9353578,-1.9819979,-0.95700747,-1.8800558,-2.0799026,7,8,6,7,7,6,5,8,3,5,8,2,7,3,8,8,1,6,7,8,-9.3773297,0.80516921,0.96146886,0.77414512,0.18732374
-224.64694,0.99946346,0.50205466,3,7,0,226.42732,0.32899415,0.18801826,0.061856908,0.12616135,-2.5453647,-1.9037865,-1.8660937,-2.0264199,-1.015527,-1.9140247,-1.9767818,-1.015527,-1.901928,-2.0560553,6,3,2,7,7,7,3,7,3,5,7,4,2,7,7,6,6,5,1,6,-9.4539367,0.57471953,4.8898326,2.8102823,2.0795503
-225.51998,0.93889752,0.86285076,1,1,0,225.54533,0.27953083,0.18203997,0.050885784,0.13115419,-2.566994,-1.9231757,-1.8986951,-2.0192933,-0.99005333,-1.9342199,-1.992479,-0.99005333,-1.9006069,-2.0793981,6,6,6,8,8,7,5,8,3,7,5,6,6,6,7,7,2,8,1,7,-9.8211116,0.19485568,2.1012709,0.40944456,1.6918263
-222.82685,0.75888606,1.2586497,2,3,0,225.03549,0.52915722,0.26768399,0.14164692,0.12603707,-2.508723,-1.7767485,-1.6935786,-2.0706552,-1.1050971,-1.7901614,-1.863757,-1.1050971,-1.8807327,-1.9140339,7,6,2,8,8,3,2,6,5,2,7,2,3,5,3,8,6,6,2,4,-6.5947932,0.98449949,1.3856239,1.364146,0.021477873
-222.82685,0.39650417,1.1536479,1,1,0,223.86604,0.52915722,0.26768399,0.14164692,0.12603707,-2.508723,-1.7767485,-1.6935786,-2.0706552,-1.1050971,-1.7901614,-1.863757,-1.1050971,-1.8807327,-1.9140339,6,7,2,8,5,6,3,7,3,6,5,6,1,8,6,7,3,6,2,4,-6.5947932,0.88970087,3.1533507,2.8055389,0.34781184
-222.84493,0.99703761,0.42328754,3,15,0,222.97848,0.58651466,0.22495856,0.13194149,0.093017066,-2.424266,-1.8206395,-1.6981178,-2.1187197,-1.1706891,-1.824771,-1.9130791,-1.1706891,-1.9407708,-1.9431824,7,5,7,8,5,5,7,5,7,5,4,4,3,5,7,8,3,8,4,7,-7.9072136,0.85379075,1.2626493,1.0780383,0.18461102
-222.78808,1,0.71208524,1,1,0,222.84091,0.57220313,0.22554021,0.12905482,0.096485398,-2.4341044,-1.8206398,-1.7045179,-2.1096826,-1.1594645,-1.8256174,-1.9119804,-1.1594645,-1.9343009,-1.9456318,8,3,7,6,6,8,6,8,2,8,4,3,4,8,2,8,5,7,2,3,-7.8779174,0.14704173,2.2257331,0.32727564,1.8984575
-223.04264,0.95833429,1.1974874,2,3,0,223.07875,0.5521126,0.20007135,0.11046192,0.089609439,-2.4226535,-1.8544366,-1.7386669,-2.1071915,-1.1591644,-1.8575092,-1.9448194,-1.1591644,-1.9511958,-1.9800451,8,8,5,8,8,7,2,6,8,4,6,1,2,7,8,8,7,6,6,6,-8.8226784,0.46163357,1.2363799,0.57075447,0.66562543
-223.10093,0.88997746,1.8026702,1,1,0,223.2418,0.44085741,0.23952498,0.10559636,0.13392862,-2.544091,-1.8185534,-1.7653609,-2.0302495,-1.0500614,-1.8360329,-1.8988429,-1.0500614,-1.8720984,-1.9678338,8,5,4,4,8,4,3,6,4,5,7,5,4,8,5,8,6,7,2,5,-7.4131646,0.19926628,1.0103301,0.20132472,0.80900536
-223.65683,0.1726969,2.2805831,2,3,0,223.89006,0.6815779,0.22257269,0.15170062,0.070872064,-2.3637689,-1.8231695,-1.6584109,-2.1837074,-1.2445772,-1.8224573,-1.9223967,-1.2445772,-1.9856812,-1.9292222,5,7,3,5,8,7,4,8,6,2,6,1,6,2,2,5,5,5,1,1,-8.1009991,0.76197786,2.1647506,1.649492,0.51525857
-225.33329,0.92845027,0.4998228,2,7,0,226.89777,0.7617923,0.1887842,0.14381435,0.044969851,-2.3056452,-1.8700725,-1.6694462,-2.2346572,-1.3136476,-1.8687363,-1.9749833,-1.3136476,-2.049136,-1.9652387,6,7,3,7,7,6,3,6,3,4,7,3,1,7,8,7,1,4,7,7,-9.6155869,0.45602625,1.7648971,0.80483942,0.96005769
-223.97764,0.96706204,0.69795811,3,7,0,226.01988,0.61377984,0.17445768,0.10707861,0.067379073,-2.3689608,-1.8876342,-1.7409742,-2.1485234,-1.2182175,-1.887515,-1.9831125,-1.2182175,-2.0010202,-2.0031555,6,4,5,8,4,7,2,7,4,5,6,2,1,8,8,1,7,8,5,3,-10.027017,0.71102505,1.3995376,0.9951063,0.40443132
-223.29631,1,1.0644495,1,1,0,223.86625,0.57069382,0.19038342,0.10865064,0.08173278,-2.4033674,-1.8665315,-1.74038,-2.1208071,-1.1785463,-1.8680466,-1.9585392,-1.1785463,-1.9681774,-1.9886172,6,8,3,6,7,8,6,7,6,4,6,7,6,5,7,3,5,3,3,5,-9.2443175,0.54459494,2.924318,1.5925688,1.3317492
-223.29631,1.5276832e-11,1.7460027,1,1,0,226.91266,0.57069382,0.19038342,0.10865064,0.08173278,-2.4033674,-1.8665315,-1.74038,-2.1208071,-1.1785463,-1.8680466,-1.9585392,-1.1785463,-1.9681774,-1.9886172,8,5,4,8,8,8,5,8,2,4,7,8,7,8,7,7,2,4,4,3,-9.2443175,0.32014135,2.5852076,0.82763186,1.7575758
-224.45631,0.9850869,0.26515069,3,7,0,224.61887,0.6263295,0.16448704,0.10302309,0.061463955,-2.3568133,-1.9025663,-1.749043,-2.1582503,-1.2329956,-1.9020378,-1.9991187,-1.2329956,-2.0166691,-2.0162089,8,7,3,7,5,7,5,7,3,4,5,5,1,7,4,6,5,4,4,5,-10.562082,0.84033996,4.9896662,4.1930159,0.79665032
-224.33145,0.99742886,0.42094876,3,7,0,224.93507,0.43038076,0.31719725,0.13651559,0.18068166,-2.6624484,-1.7444227,-1.7303079,-1.9885546,-0.99716618,-1.7818738,-1.8214824,-0.99716618,-1.8019876,-1.9109906,5,6,2,8,6,4,5,7,8,4,7,6,5,7,5,8,6,8,4,6,-5.4730231,0.59611445,1.6615192,0.99045559,0.67106358
-223.77422,1,0.68360934,3,7,0,224.53029,0.575702,0.17491825,0.10070079,0.074217464,-2.3879606,-1.8887594,-1.7558709,-2.1302501,-1.1925841,-1.8886677,-1.9814849,-1.1925841,-1.9871721,-2.0087961,8,3,3,7,6,7,5,8,2,2,7,2,4,4,8,8,1,8,3,3,-9.9739602,0.3486292,1.1509443,0.40125279,0.7496915
-224.92129,0.70975022,1.1096478,2,3,0,225.67344,0.31309463,0.1853128,0.058020443,0.12729236,-2.551051,-1.9109419,-1.8770566,-2.0246376,-1.0081022,-1.9211,-1.9827829,-1.0081022,-1.9023532,-2.064265,4,5,1,8,7,4,7,7,1,6,8,6,7,7,8,7,3,5,3,1,-9.603054,0.3995953,1.0527515,0.42067454,0.63207692
-224.06978,0.72266124,0.91511519,2,3,0,227.75813,0.7048666,0.21050362,0.14837697,0.062126649,-2.3436136,-1.8387665,-1.6625606,-2.1992193,-1.2659856,-1.8374055,-1.9397391,-1.2659856,-2.0058627,-1.9412358,8,6,5,5,8,8,6,7,4,8,7,8,2,7,5,8,4,7,8,6,-8.5834545,0.18450884,2.1761332,0.40151582,1.7746174
-223.78657,1,0.77924987,2,3,0,224.21456,0.66535883,0.19707645,0.13112655,0.065949894,-2.3572879,-1.854849,-1.6932708,-2.1722611,-1.2418891,-1.8548769,-1.95348,-1.2418891,-1.9989308,-1.9639726,8,6,1,6,8,7,3,7,1,4,7,8,1,7,7,7,5,8,2,6,-9.0518517,0.33652916,1.7077392,0.57470405,1.1330352
-222.87565,0.95887479,1.251901,2,3,0,223.57484,0.57611707,0.26838558,0.15462151,0.11376407,-2.4722148,-1.7728124,-1.6667202,-2.103971,-1.1439522,-1.781417,-1.8635973,-1.1439522,-1.9014107,-1.900552,8,7,5,7,8,8,6,8,3,3,5,7,6,2,8,8,2,8,4,5,-6.5964098,0.25851721,1.6841681,0.43538643,1.2487817
-222.87565,0.17366748,1.8211853,1,1,0,223.75787,0.57611707,0.26838558,0.15462151,0.11376407,-2.4722148,-1.7728124,-1.6667202,-2.103971,-1.1439522,-1.781417,-1.8635973,-1.1439522,-1.9014107,-1.900552,8,6,4,7,8,7,2,7,5,6,7,7,2,8,6,8,6,6,2,7,-6.5964098,0.56029632,3.3868002,1.8976117,1.4891885
-222.79163,0.99661163,0.4493321,3,7,0,223.02929,0.54047038,0.26451283,0.14296135,0.12155148,-2.4962244,-1.7790612,-1.6893624,-2.0791766,-1.1158808,-1.7908685,-1.8670673,-1.1158808,-1.8881466,-1.9137089,8,4,1,7,8,8,3,6,4,3,3,8,3,8,6,6,5,8,7,3,-6.6821945,0.57124041,2.0492943,1.1706397,0.87865458
-222.75737,0.95280815,0.71239784,2,3,0,223.26554,0.53519557,0.25939988,0.13882967,0.12057021,-2.4948579,-1.7848707,-1.696093,-2.0769136,-1.1138521,-1.7965626,-1.8725554,-1.1138521,-1.8899456,-1.9199895,6,8,5,6,8,8,4,5,6,6,8,2,1,5,8,3,3,5,4,4,-6.8197801,0.8209098,1.7429669,1.4308186,0.31214828
-222.69743,0.98174311,1.0187407,2,3,0,222.80315,0.52810509,0.23584665,0.12455182,0.11129483,-2.474618,-1.811639,-1.7182443,-2.079814,-1.1200484,-1.8207382,-1.8992858,-1.1200484,-1.9072497,-1.9452395,8,3,5,6,5,6,2,5,3,4,8,3,2,7,6,7,4,8,3,5,-7.5186166,0.17258013,0.68283519,0.11784378,0.56499141
-222.69743,0.57363841,1.5464076,1,1,0,222.95107,0.52810509,0.23584665,0.12455182,0.11129483,-2.474618,-1.811639,-1.7182443,-2.079814,-1.1200484,-1.8207382,-1.8992858,-1.1200484,-1.9072497,-1.9452395,8,8,6,7,8,8,4,8,2,7,5,6,7,8,8,6,3,2,3,2,-7.5186166,0.048001393,1.4945806,0.071741948,1.4228386
-223.12806,0.91842009,0.95164872,2,3,0,223.25496,0.63601515,0.24826419,0.15789978,0.090364403,-2.4108199,-1.7929497,-1.6531916,-2.150664,-1.2003639,-1.7952042,-1.8885814,-1.2003639,-1.9447975,-1.9075459,5,8,2,8,7,5,4,7,6,6,6,1,1,7,6,1,2,5,8,3,-7.2101511,0.86793955,2.9309448,2.5438829,0.38706188
-223.34579,0.71862078,1.2519087,2,3,0,223.93771,0.43456001,0.2002214,0.087008214,0.11321318,-2.4952297,-1.8676958,-1.7979079,-2.0528093,-1.0757352,-1.8756685,-1.9487869,-1.0757352,-1.9127416,-2.0095696,5,8,4,8,8,8,5,7,5,6,8,6,2,7,4,8,6,8,5,3,-8.8228812,0.30301349,1.6553927,0.50160633,1.1537864
-222.9352,0.98161396,1.0630832,2,3,0,223.44042,0.58191253,0.27279677,0.15874386,0.11405291,-2.471932,-1.7680891,-1.6602399,-2.1078388,-1.147216,-1.7764728,-1.859247,-1.147216,-1.9010066,-1.89494,6,8,2,8,4,7,3,5,6,2,5,5,3,6,5,8,5,7,2,4,-6.4860288,0.96612368,2.9295063,2.8302654,0.099240884
-223.47316,0.71266588,1.5969796,1,1,0,223.67663,0.56267337,0.31433537,0.17686814,0.13746723,-2.5295312,-1.7300369,-1.6429648,-2.0885512,-1.1168094,-1.7444055,-1.818939,-1.1168094,-1.8640325,-1.8645406,7,3,5,4,6,8,5,8,2,6,4,7,1,6,5,7,7,3,2,6,-5.5271391,0.13733919,2.0912756,0.2872141,1.8040615
-223.13319,0.89108881,1.3393197,2,3,0,224.02455,0.5156937,0.19460613,0.10035715,0.094248973,-2.4385955,-1.8650264,-1.7614396,-2.0920237,-1.1372079,-1.8684396,-1.9527464,-1.1372079,-1.9444665,-1.9949274,6,5,4,8,8,7,2,8,6,4,7,7,2,8,7,4,5,8,1,4,-9.0416334,0.46390906,2.4894281,1.1548682,1.3345598
-223.13319,0.23906694,1.6480168,1,1,0,224.85811,0.5156937,0.19460613,0.10035715,0.094248973,-2.4385955,-1.8650264,-1.7614396,-2.0920237,-1.1372079,-1.8684396,-1.9527464,-1.1372079,-1.9444665,-1.9949274,8,4,3,8,7,5,3,8,3,3,7,8,1,6,7,8,3,7,7,1,-9.0416334,0.46108215,2.2952994,1.0583216,1.2369778
-222.73793,0.99100574,0.5057988,2,5,0,223.55596,0.54930258,0.25583424,0.14053041,0.11530383,-2.4802244,-1.7875674,-1.6909364,-2.087267,-1.1269858,-1.7974763,-1.8764705,-1.1269858,-1.8988992,-1.9195556,7,6,1,8,5,7,7,5,3,1,7,6,2,8,7,7,7,8,2,6,-6.9242088,0.55433808,1.5158931,0.84031728,0.67557584
-222.81927,0.92095416,0.77104928,2,3,0,223.48549,0.54867737,0.2677365,0.14690096,0.12083554,-2.4931344,-1.7750993,-1.6823748,-2.084162,-1.1213038,-1.7864387,-1.8637066,-1.1213038,-1.8892806,-1.9084277,5,8,3,8,6,5,1,6,4,7,7,7,3,8,5,7,6,6,4,5,-6.5995284,0.72435344,2.0323281,1.4721239,0.56020426
-222.81975,1,1.0096832,2,3,0,222.83962,0.51247346,0.21582305,0.11060359,0.10521947,-2.4634305,-1.8373735,-1.7433747,-2.0794437,-1.1201397,-1.8444192,-1.9242715,-1.1201397,-1.9206537,-1.9708319,8,6,6,7,8,6,6,7,3,4,8,6,2,4,6,5,5,2,2,7,-8.2017545,0.47111499,5.7507965,2.7092864,3.0415101
-222.81975,0.41440665,1.555262,1,1,0,223.27742,0.51247346,0.21582305,0.11060359,0.10521947,-2.4634305,-1.8373735,-1.7433747,-2.0794437,-1.1201397,-1.8444192,-1.9242715,-1.1201397,-1.9206537,-1.9708319,8,4,4,6,8,8,5,8,4,5,8,8,1,1,8,7,6,6,1,8,-8.2017545,0.51722437,4.7748662,2.4696771,2.305189
-223.12381,0.86873156,0.70514529,2,5,0,224.62357,0.57549127,0.29080931,0.16735822,0.12345109,-2.4946402,-1.7507885,-1.6507955,-2.1010888,-1.135571,-1.7613719,-1.8411232,-1.135571,-1.8855374,-1.8803802,7,6,5,7,7,6,5,8,5,2,8,2,3,7,7,7,6,8,5,3,-6.0444763,0.32284782,1.0548473,0.34055514,0.71429215
-222.88,0.98888026,0.82546255,2,3,0,223.30107,0.52351978,0.27226109,0.14253407,0.12972703,-2.5184393,-1.7726079,-1.6937105,-2.0656053,-1.0983461,-1.7872779,-1.8590483,-1.0983461,-1.8747075,-1.9115945,6,5,3,7,7,8,2,8,3,7,6,6,1,8,4,6,3,7,3,4,-6.474744,0.26693258,3.340688,0.89173848,2.4489495
-222.88,0.25067394,1.235378,1,1,0,224.3932,0.52351978,0.27226109,0.14253407,0.12972703,-2.5184393,-1.7726079,-1.6937105,-2.0656053,-1.0983461,-1.7872779,-1.8590483,-1.0983461,-1.8747075,-1.9115945,8,4,4,6,7,8,7,8,4,6,5,7,3,7,8,1,1,7,1,2,-6.474744,0.14313175,3.475486,0.4974524,2.9780336
-224.49304,0.91770246,0.40590506,2,3,0,224.67962,0.39766443,0.30266784,0.12036023,0.18230761,-2.6749781,-1.7639396,-1.7606847,-1.97448,-0.97592664,-1.8044418,-1.8383407,-0.97592664,-1.8010546,-1.9351224,7,5,3,5,7,8,5,8,4,6,7,6,7,8,5,6,4,8,6,8,-5.7991006,0.18341458,2.4782817,0.454553,2.0237288
-222.75193,1,0.52512363,2,5,0,224.68968,0.57010932,0.23189876,0.13220764,0.099691114,-2.4414837,-1.8131703,-1.6998194,-2.1067251,-1.1547044,-1.818895,-1.9042146,-1.1547044,-1.9278167,-1.9390675,8,6,1,8,8,6,4,8,5,4,8,2,1,6,7,4,6,7,6,5,-7.6633449,0.75152254,1.6788016,1.2616572,0.41714434
-223.13175,0.93582738,0.80055919,2,3,0,223.42389,0.53022871,0.19448462,0.10312133,0.09136329,-2.4299955,-1.8638341,-1.7546121,-2.098965,-1.147476,-1.8668038,-1.9526802,-1.147476,-1.9495028,-1.9917739,8,8,3,7,8,7,3,8,7,4,3,7,5,5,8,5,2,6,6,1,-9.0495067,0.43485985,2.4411072,1.0615395,1.3795677
-226.37282,0.36997554,1.0676714,2,3,0,227.89412,0.74652001,0.34425774,0.25699529,0.08726245,-2.3917549,-1.7171231,-1.5261008,-2.2930816,-1.2842942,-1.7041923,-1.8180045,-1.2842942,-1.9646678,-1.8008205,7,5,6,7,8,8,5,8,3,3,2,5,4,6,4,6,7,8,2,7,-5.2242343,0.22362706,1.7473358,0.39075157,1.3565843
-223.39158,1,0.4559805,3,7,0,226.66445,0.66136199,0.22822396,0.15093865,0.077285309,-2.3796324,-1.8159243,-1.6609821,-2.169237,-1.2271008,-1.8162077,-1.9136882,-1.2271008,-1.9717501,-1.9255291,8,6,4,8,6,8,4,8,3,7,7,8,3,7,8,6,2,5,8,5,-7.8756734,0.36917681,2.1059367,0.77746299,1.3284737
-222.89011,1,0.69114865,2,3,0,223.42407,0.60499857,0.24291373,0.14696246,0.095951273,-2.4276858,-1.7991163,-1.6728049,-2.1280645,-1.1773237,-1.8033726,-1.8925856,-1.1773237,-1.9340486,-1.9194824,8,5,1,8,7,6,6,8,4,4,7,3,1,8,8,3,3,7,6,1,-7.3393595,0.49144952,1.291061,0.63449132,0.6565697
-224.09317,0.68896258,1.0432894,1,3,0,225.04553,0.37940453,0.18479916,0.07011364,0.11468552,-2.5081856,-1.8981121,-1.8401879,-2.0454689,-1.0528707,-1.9042105,-1.9753453,-1.0528707,-1.9176246,-2.0431727,8,5,3,4,8,6,7,7,3,5,3,6,4,8,8,5,6,5,3,3,-9.5361242,0.5051972,0.94891822,0.47939083,0.46952739
-224.0763,0.93148286,0.84779218,2,7,0,225.29695,0.55312467,0.16555099,0.091570336,0.073980654,-2.3913862,-1.9047605,-1.7765728,-2.1256046,-1.1851327,-1.9035595,-1.9960476,-1.1851327,-1.9911017,-2.0263271,8,4,4,6,8,6,7,8,4,7,7,5,4,8,8,4,8,2,4,1,-10.449576,0.084160672,1.676185,0.14106885,1.5351161
-222.69609,0.96446285,1.1126332,1,3,0,223.912,0.54039801,0.24498743,0.13239072,0.11259671,-2.475511,-1.8001534,-1.7042678,-2.0843528,-1.1249498,-1.8095197,-1.8885768,-1.1249498,-1.9041387,-1.9326503,8,8,2,6,7,8,6,8,4,8,5,7,3,8,8,7,1,8,5,1,-7.2377702,0.40523666,1.4651323,0.59372533,0.87140701
