# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:48:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c36c232da.json
# init = 2 (Default)
# random
#   seed = 1730699033
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080948-2-309551.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080948-2-150153.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.866295,0.98694116,0.28099348,3,7,0,18.290764,0.18123998,2.131117,0.3862436,1.7448734,-19.193676,-37.987274,-17.385119,-23.710547,-17.385119,-18.89164,-17.351892,-24.465853,-34.23507,-18.394741,8,6,4,7,6,6,6,8,1,4,6,8,7,8,4,5,5,7,4,5,-1.10664,0.41485408,2.1885357,0.90792298,1.2806128
-17.866295,0.74967715,0.5092163,1,3,0,19.753855,0.18123998,2.131117,0.3862436,1.7448734,-19.193676,-37.987274,-17.385119,-23.710547,-17.385119,-18.89164,-17.351892,-24.465853,-34.23507,-18.394741,4,8,6,7,5,6,4,5,1,3,6,8,6,7,4,6,6,8,2,2,-1.10664,0.22859301,2.3180254,0.52988439,1.788141
-17.926555,0.97548313,0.43849945,2,3,0,18.187831,0.20639561,1.5784689,0.32578905,1.2526798,-19.346463,-34.109481,-17.456341,-23.455172,-17.456341,-18.609933,-17.467377,-23.230448,-31.902966,-18.512392,6,6,7,7,5,7,6,7,3,6,6,8,4,7,5,6,6,7,3,3,-0.81166397,0.098268602,1.4933703,0.14675141,1.3466189
-17.3042,0.79538133,0.77075251,2,3,0,18.19029,0.26839797,1.9997809,0.53673714,1.4630438,-20.235946,-32.734193,-17.361405,-24.998901,-17.361405,-18.159014,-17.525119,-22.401012,-31.721717,-18.867724,6,8,7,7,4,6,5,6,1,6,6,8,3,8,6,3,5,4,3,7,-0.75487257,0.17675982,1.0162143,0.17962586,0.83658847
-18.79394,0.43559249,0.77049879,2,3,0,18.916342,0.17901411,1.2080107,0.21625096,0.99175971,-19.01598,-33.272037,-17.600099,-22.553839,-17.600099,-18.812783,-17.572017,-23.208423,-30.947243,-18.420977,6,7,3,8,3,6,6,5,2,3,8,8,4,7,6,3,4,8,2,4,-1.0489261,0.43318816,1.6170766,0.70049845,0.91657818
-18.431385,1,0.25318637,2,3,0,18.83991,0.174891,1.4147151,0.24742094,1.1672942,-19.005428,-34.811402,-17.525482,-22.804146,-17.525482,-18.859996,-17.489615,-23.653445,-31.975123,-18.376672,5,8,3,8,6,6,3,8,1,7,6,7,3,6,4,7,5,7,1,5,-0.95652739,0.23525187,0.73572395,0.17308043,0.56264351
-17.791825,1,0.48057192,2,3,0,18.498811,0.18884295,2.4281982,0.4585481,1.9696501,-19.33321,-38.57842,-17.351092,-24.095542,-17.351092,-18.853484,-17.329633,-24.565332,-34.757978,-18.44419,8,5,4,5,6,7,4,5,2,4,6,7,5,8,4,6,5,6,1,5,-1.2725883,0.49113657,2.4301783,1.1935494,1.2366289
-17.791825,0.076785281,0.90530378,1,3,0,20.89088,0.18884295,2.4281982,0.4585481,1.9696501,-19.33321,-38.57842,-17.351092,-24.095542,-17.351092,-18.853484,-17.329633,-24.565332,-34.757978,-18.44419,7,6,1,5,5,4,3,3,6,2,1,8,3,6,5,8,4,7,4,3,-1.2725883,0.77414558,1.3784192,1.0670971,0.31132206
-17.830587,0.99997223,0.1030521,3,7,0,17.839012,0.18451831,2.3787527,0.43892343,1.9398292,-19.274548,-38.699817,-17.359075,-23.983485,-17.359075,-18.890918,-17.330054,-24.631842,-34.765223,-18.419449,7,8,6,5,4,6,5,7,5,4,7,7,6,8,6,8,4,6,3,5,-1.2547463,0.20321686,2.0022309,0.40688709,1.5953438
-17.264043,0.99904255,0.19501869,3,9,0,17.942128,0.37620164,2.0413794,0.76797029,1.2734091,-22.00775,-28.45655,-17.432547,-27.133251,-17.432547,-17.594605,-18.015353,-20.570226,-29.45782,-19.594947,8,7,6,6,6,5,5,6,2,1,6,8,5,7,6,6,6,6,1,3,-0.59805451,0.4112883,2.6275262,1.0806708,1.5468554
-18.386585,0.87426478,0.36463375,3,7,0,19.006686,0.18278054,3.6856849,0.67367149,3.0120134,-19.443161,-42.372963,-17.308365,-24.785938,-17.308365,-19.052708,-17.271377,-25.614064,-37.099969,-18.463928,6,8,4,7,7,7,5,8,3,5,2,4,5,7,4,6,4,7,1,6,-2.3872028,0.41279223,1.5548046,0.64181126,0.91299335
-18.410772,0.98945164,0.46691147,2,3,0,19.040248,0.13983804,2.2029833,0.30806086,1.8949224,-18.781707,-41.216517,-17.430335,-23.150386,-17.430335,-19.344192,-17.341269,-25.652301,-35.581059,-18.197051,7,6,4,8,4,5,8,7,1,1,6,8,5,6,7,5,5,7,5,2,-1.3604377,0.69300416,0.69537833,0.48190008,0.21347825
-19.203787,0.46759941,0.83499018,1,3,0,19.708275,0.14392394,4.1110409,0.59167722,3.5193637,-19.012812,-46.907278,-17.359796,-24.259934,-17.359796,-19.577695,-17.255027,-27.089887,-38.957698,-18.261546,6,7,4,8,5,3,8,6,3,3,6,8,8,7,6,7,4,8,3,5,-2.9798988,0.53151042,2.3665799,1.2578619,1.108718
-18.906595,1,0.32453853,1,1,0,19.226597,0.15376474,3.90146,0.599907,3.301553,-19.109471,-45.45312,-17.345296,-24.353856,-17.345296,-19.426173,-17.256207,-26.643947,-38.35174,-18.308631,6,6,3,6,3,5,5,8,5,3,5,5,6,7,5,5,5,8,1,3,-2.7276643,0.41872365,5.3378865,2.2350993,3.1027872
-18.035135,1,0.59467641,2,3,0,19.027084,0.23509986,3.8533629,0.90592508,2.9474378,-20.19909,-38.693507,-17.263546,-25.891054,-17.263546,-18.517944,-17.356435,-24.220431,-35.651727,-18.795562,8,8,6,6,5,4,4,7,1,6,5,7,4,7,4,5,4,8,5,4,-2.3588778,0.16564342,3.7179246,0.61584977,3.1020749
-18.035135,0.11185013,1.0787392,1,1,0,18.105231,0.23509986,3.8533629,0.90592508,2.9474378,-20.19909,-38.693507,-17.263546,-25.891054,-17.263546,-18.517944,-17.356435,-24.220431,-35.651727,-18.795562,8,6,4,8,4,4,6,6,2,2,6,8,4,8,5,6,4,6,1,4,-2.3588778,0.7428336,2.4919053,1.851071,0.64083432
-20.843301,0.95130436,0.15651413,3,7,0,21.912433,0.36321984,8.1800635,2.9711614,5.2089021,-23.303284,-33.723305,-17.307344,-30.631812,-17.307344,-17.63937,-18.037777,-21.90946,-34.078282,-20.023847,7,7,4,8,4,3,7,4,4,1,7,7,7,7,4,6,4,8,3,4,-5.9678512,0.74573283,3.8878903,2.8993274,0.98856288
-20.274257,0.99284592,0.24799899,3,7,0,21.591976,0.37690213,7.278043,2.7431099,4.5349331,-23.556346,-32.703142,-17.328737,-30.818089,-17.328737,-17.562575,-18.135239,-21.555569,-33.427136,-20.120215,6,7,4,8,2,2,5,6,4,2,8,5,5,6,4,5,5,7,4,5,-5.2047696,0.63158201,1.4425282,0.91107486,0.53145334
-19.47073,1,0.43778781,2,3,0,20.737403,0.31514262,0.84815705,0.26729044,0.58086662,-20.214798,-26.432824,-17.830752,-23.420738,-17.830752,-18.158726,-18.038969,-20.616223,-26.831652,-19.0888,7,8,6,6,3,5,4,6,3,5,5,8,7,8,2,8,8,8,4,4,-1.2743845,0.24449381,1.7090719,0.41785749,1.2912144
-17.592548,1,0.78080207,1,1,0,18.692322,0.35425153,1.4925696,0.52874507,0.96382453,-21.223343,-27.870584,-17.509606,-25.651899,-17.509606,-17.750214,-17.932136,-20.606001,-28.606039,-19.333701,8,7,7,8,6,5,5,6,3,6,7,7,3,8,4,5,6,8,2,2,-0.48091006,0.23357874,2.1518987,0.50263778,1.6492609
-17.592548,1.0201632e-09,1.3792447,1,1,0,17.818917,0.35425153,1.4925696,0.52874507,0.96382453,-21.223343,-27.870584,-17.509606,-25.651899,-17.509606,-17.750214,-17.932136,-20.606001,-28.606039,-19.333701,6,7,4,5,3,5,3,5,1,4,6,8,3,5,6,7,6,7,1,4,-0.48091006,0.25572812,4.0091816,1.0252605,2.9839211
-17.456772,0.99964425,0.15963267,3,11,0,17.731614,0.26310902,3.0168559,0.79376199,2.2230939,-20.468615,-35.467486,-17.281162,-25.925133,-17.281162,-18.231257,-17.452449,-23.151284,-33.778978,-18.92528,8,7,5,8,6,7,4,3,2,3,7,8,7,6,7,3,5,8,5,1,-1.516703,0.68977883,1.1592145,0.7996016,0.35961287
-17.793234,0.96964006,0.28274596,3,7,0,18.516141,0.47435955,2.4689801,1.1711843,1.2977958,-24.512019,-25.92492,-17.591659,-30.227187,-17.591659,-17.329806,-18.823691,-19.381306,-28.160858,-20.514085,7,6,6,8,6,6,4,4,2,3,8,6,5,5,6,3,5,6,4,3,-0.81551813,0.46713588,3.3294616,1.555311,1.7741506
-17.35413,0.93192221,0.45793744,2,3,0,18.679365,0.33637132,1.715592,0.57707593,1.138516,-21.103032,-29.11323,-17.44035,-25.776719,-17.44035,-17.78997,-17.817907,-21.007942,-29.546326,-19.257121,8,7,4,7,3,5,4,2,3,2,4,6,5,7,7,4,8,8,3,7,-0.52041856,0.79847922,3.5429269,2.8289535,0.71397338
-20.181348,0.30476646,0.66590485,2,3,0,20.720223,0.076584547,3.058247,0.23421446,2.8240326,-18.284372,-51.394689,-17.519926,-22.741459,-17.519926,-20.379983,-17.376231,-28.702538,-39.685696,-17.924183,8,8,4,7,5,3,4,4,4,5,6,6,7,8,4,6,4,7,1,5,-2.5616409,0.81820051,1.7208781,1.4080233,0.31285477
-17.210983,0.99949336,0.18503149,3,15,0,23.182543,0.31393633,2.5941012,0.81438262,1.7797186,-21.172679,-32.039821,-17.319869,-26.575224,-17.319869,-17.87027,-17.664868,-21.877856,-31.82059,-19.231896,5,8,4,7,6,4,5,7,2,2,5,6,5,7,1,3,4,6,4,3,-1.0579186,0.33378848,1.0679595,0.35647258,0.71148692
-17.710219,0.92219644,0.32127999,3,7,0,18.63604,0.22766,1.6444132,0.3743671,1.2700461,-19.598123,-33.374657,-17.430491,-23.857774,-17.430491,-18.446862,-17.483321,-22.875994,-31.648577,-18.618802,8,8,5,8,5,5,2,6,2,3,7,7,5,6,6,7,4,7,2,7,-0.74629463,0.45941046,3.2200755,1.4793364,1.7407391
-17.925427,0.87410485,0.45275116,2,3,0,18.944611,0.28247474,1.3185744,0.37246396,0.94611042,-20.116669,-29.683042,-17.523601,-24.12767,-17.523601,-18.11515,-17.695441,-21.537113,-29.382727,-18.89645,8,6,5,8,6,5,8,3,7,4,5,6,3,6,4,5,7,8,3,5,-0.65380081,0.96009242,1.5145826,1.4541392,0.060443325
-17.224106,0.92160449,0.5608652,2,3,0,18.721584,0.35713602,2.5061507,0.89503671,1.611114,-21.919369,-30.018712,-17.365309,-27.400955,-17.365309,-17.646946,-17.896442,-21.063391,-30.66994,-19.536615,3,8,1,8,6,6,4,8,1,7,3,8,6,7,3,5,6,8,2,5,-0.92603204,0.12617899,1.5023914,0.18957022,1.3128212
-19.803719,0.17802391,0.78160507,1,1,0,20.022565,0.47818844,5.6257827,2.6901843,2.9355985,-26.196887,-27.707638,-17.57235,-33.503871,-17.57235,-17.258654,-19.121115,-19.696421,-30.218899,-21.0644,7,7,7,8,6,5,7,7,2,4,8,7,5,8,4,6,7,7,2,2,-3.6887838,0.58546686,1.7604262,1.0306712,0.72975501
-18.591484,0.99675488,0.16517697,3,15,0,21.254751,0.53353957,1.4198926,0.75756888,0.6623237,-24.601125,-23.137086,-17.872441,-29.076284,-17.872441,-17.493532,-19.24638,-18.651946,-25.493095,-20.624717,7,7,5,5,4,6,4,6,2,3,7,6,4,8,3,5,5,7,3,7,-0.4101201,0.28373629,1.586293,0.45008889,1.1362041
-18.473817,0.96966278,0.27909622,2,5,0,19.944454,0.23162896,4.502432,1.0428936,3.4595383,-20.235311,-39.868755,-17.256342,-26.120174,-17.256342,-18.585943,-17.342287,-24.553423,-36.400273,-18.804946,6,7,4,7,5,4,7,5,1,5,7,6,5,6,5,5,7,5,4,6,-2.9817194,0.2594823,1.304429,0.33847624,0.96595278
-18.314094,0.97441556,0.43734966,2,7,0,20.283625,0.43786509,4.0062392,1.7541923,2.2520469,-24.450617,-28.443965,-17.462972,-31.051743,-17.462972,-17.339305,-18.587324,-20.126076,-30.35598,-20.462854,5,7,5,5,8,5,7,8,1,5,7,6,3,5,5,4,7,6,4,3,-2.1889748,0.22678102,1.0707569,0.24282735,0.82792956
-18.314094,0.54434187,0.68885801,1,3,0,20.09465,0.43786509,4.0062392,1.7541923,2.2520469,-24.450617,-28.443965,-17.462972,-31.051743,-17.462972,-17.339305,-18.587324,-20.126076,-30.35598,-20.462854,7,7,5,8,3,5,5,4,3,7,7,6,4,8,5,5,4,6,2,6,-2.1889748,0.70991267,2.4537134,1.7419222,0.71179118
-17.670134,1,0.3747019,2,3,0,18.504863,0.39977843,1.5106343,0.60391903,0.90671531,-21.993473,-26.539984,-17.56106,-26.529395,-17.56106,-17.599364,-18.181784,-20.016331,-27.836993,-19.640301,7,4,4,8,2,3,6,8,4,1,4,8,3,6,6,7,7,8,1,5,-0.43135515,0.71036323,2.2957396,1.630809,0.6649306
-17.670134,0.16594064,0.62470336,1,1,0,19.862473,0.39977843,1.5106343,0.60391903,0.90671531,-21.993473,-26.539984,-17.56106,-26.529395,-17.56106,-17.599364,-18.181784,-20.016331,-27.836993,-19.640301,7,6,8,8,6,7,4,8,4,4,6,5,4,8,3,7,5,7,1,6,-0.43135515,0.58677635,0.70827005,0.41559612,0.29267394
-17.636521,1,0.13711822,2,3,0,17.669735,0.39878652,1.5369299,0.61290694,0.92402298,-22.002357,-26.63251,-17.552935,-26.573984,-17.552935,-17.595959,-18.173757,-20.040161,-27.920838,-19.640224,8,8,5,7,5,6,5,8,2,1,5,8,4,4,7,7,6,6,4,6,-0.4306703,0.36437762,2.2775498,0.82988817,1.4476616
-17.985362,0.98814017,0.22852273,2,3,0,18.099758,0.42663265,1.358496,0.57957875,0.77891726,-22.297788,-25.443658,-17.647857,-26.636146,-17.647857,-17.581382,-18.364995,-19.643677,-26.988446,-19.783362,8,8,5,7,5,4,8,7,4,4,4,4,8,8,4,5,5,8,5,4,-0.44765117,0.70754314,5.5418885,3.9211252,1.6207633
-17.489504,0.98507877,0.36758749,2,3,0,18.217845,0.34801886,1.5745924,0.54798784,1.0266045,-21.188779,-28.312871,-17.482059,-25.714856,-17.482059,-17.759645,-17.890197,-20.745243,-28.949658,-19.308446,6,7,3,7,4,4,4,5,4,3,4,6,1,5,3,4,4,8,4,5,-0.48565272,0.53781997,0.82127499,0.44169809,0.3795769
-18.226233,0.84627572,0.58316384,2,3,0,18.534427,0.28675452,4.4817311,1.2851566,3.1965744,-21.169294,-36.124907,-17.250948,-27.340989,-17.250948,-18.097655,-17.532554,-23.129371,-34.686323,-19.197952,7,7,4,5,7,3,6,7,2,2,6,8,7,8,5,6,4,5,4,1,-2.8231528,0.64672155,1.5497541,1.0022593,0.54749471
-20.401235,0.44780954,0.66284042,2,3,0,22.372214,0.078657816,1.2631095,0.099353437,1.1637561,-18.283158,-39.293154,-17.709829,-21.504203,-17.709829,-19.769136,-17.617764,-25.570539,-33.451283,-18.046128,7,7,3,6,3,5,4,8,2,6,6,8,6,7,2,3,4,6,2,4,-1.7145908,0.37409909,1.0074288,0.37687819,0.63055058
-17.335003,0.99007971,0.29584179,3,11,0,22.358235,0.29068866,1.7973623,0.52247284,1.2748894,-20.46384,-31.123405,-17.397941,-25.100699,-17.397941,-18.021015,-17.621297,-21.825804,-30.708383,-18.98161,5,8,4,8,5,3,7,5,1,4,8,8,4,7,4,4,6,6,3,4,-0.62213928,0.29497198,0.99988562,0.29493824,0.70494738
-17.616591,0.90471085,0.47105282,2,3,0,18.305038,0.22255421,2.864524,0.63751188,2.2270122,-19.842587,-37.6056,-17.299596,-25.027908,-17.299596,-18.57042,-17.351951,-24.037949,-34.665333,-18.658001,6,6,3,6,3,3,6,4,2,4,5,6,2,6,3,7,4,8,1,3,-1.4988884,0.57483275,1.3616917,0.78274495,0.5789467
-17.601781,1,0.6119776,2,3,0,17.713371,0.20876571,2.213496,0.46210207,1.7513939,-19.525805,-36.584661,-17.35363,-24.229132,-17.35363,-18.641101,-17.371264,-23.875282,-33.715882,-18.541701,8,7,3,8,5,3,7,3,2,3,4,6,7,6,4,5,3,6,1,4,-1.0498833,0.93796982,2.0153018,1.8902923,0.12500953
-17.249781,1,0.98614519,1,1,0,17.487577,0.29517983,1.9546622,0.57697684,1.3776853,-20.60211,-31.399494,-17.373959,-25.413511,-17.373959,-17.988584,-17.619898,-21.86058,-31.003294,-19.027286,6,8,2,5,5,4,7,5,2,4,7,6,5,8,5,5,5,7,2,5,-0.67528393,0.35338261,2.19674,0.77628969,1.4204503
-17.249781,5.9760672e-13,1.5794019,1,1,0,19.077903,0.29517983,1.9546622,0.57697684,1.3776853,-20.60211,-31.399494,-17.373959,-25.413511,-17.373959,-17.988584,-17.619898,-21.86058,-31.003294,-19.027286,7,8,3,8,6,4,7,5,5,7,3,7,5,8,4,6,5,6,1,2,-0.67528393,0.61133459,2.5227717,1.5422576,0.9805141
-19.459736,0.71384758,0.26038943,2,3,0,23.261117,0.34678913,0.84667112,0.29361634,0.55305478,-20.560575,-25.664676,-17.851388,-23.806205,-17.851388,-18.054296,-18.142784,-20.263972,-26.382492,-19.238401,8,6,5,5,5,4,8,5,6,2,7,8,5,7,5,5,6,6,2,3,-1.230273,0.70485456,1.1473624,0.80872364,0.33863879
-19.042659,1,0.21931819,2,3,0,19.439059,0.3463554,0.92972624,0.3220157,0.60771053,-20.628714,-26.054464,-17.776557,-24.062951,-17.776557,-17.993285,-18.083497,-20.325735,-26.760691,-19.228428,8,8,5,7,5,4,7,6,4,5,6,8,5,8,7,5,7,4,4,3,-1.0201978,0.63242619,3.2859772,2.078138,1.2078392
-20.660063,0.86755962,0.35136065,3,7,0,22.827468,0.70177306,1.8786448,1.3183823,0.5602625,-31.053379,-20.611693,-18.49217,-35.882282,-18.49217,-17.865436,-21.752009,-17.639041,-23.815313,-22.612754,5,8,5,7,8,5,2,7,6,3,8,8,5,8,4,6,5,6,4,5,-0.63646494,0.72629276,0.79313382,0.57604735,0.21708647
-18.621765,1,0.41672724,2,3,0,20.899092,0.47559647,1.1657966,0.55444876,0.61134786,-22.902393,-23.864555,-17.81257,-26.928201,-17.81257,-17.599033,-18.720745,-19.115652,-25.724463,-20.055826,6,8,2,8,3,2,8,5,2,2,4,7,2,8,2,7,6,6,1,6,-0.55875986,0.793947,2.1164012,1.6803104,0.43609081
-17.770867,1,0.66117735,1,1,0,18.38684,0.47713233,2.1481682,1.0249605,1.1232077,-24.277379,-25.473391,-17.619382,-29.690442,-17.619382,-17.356179,-18.813167,-19.288495,-27.676626,-20.443824,6,8,5,6,4,3,7,8,3,2,6,6,7,8,4,5,6,6,4,1,-0.59725105,0.51765644,1.3664821,0.70736825,0.65911384
-17.770867,0.76648178,1.043222,1,1,0,18.44781,0.47713233,2.1481682,1.0249605,1.1232077,-24.277379,-25.473391,-17.619382,-29.690442,-17.619382,-17.356179,-18.813167,-19.288495,-27.676626,-20.443824,7,8,6,7,3,4,5,8,2,2,8,6,6,7,5,5,7,7,2,5,-0.59725105,0.41275622,1.9169977,0.79125274,1.125745
-17.770867,0.0014812215,0.98235702,1,3,0,20.038468,0.47713233,2.1481682,1.0249605,1.1232077,-24.277379,-25.473391,-17.619382,-29.690442,-17.619382,-17.356179,-18.813167,-19.288495,-27.676626,-20.443824,6,8,3,7,4,2,3,6,2,4,7,7,5,6,4,6,7,4,2,3,-0.59725105,0.58516024,1.5869848,0.92864038,0.65834438
-17.855212,0.98692263,0.17537162,3,7,0,19.115676,0.32022432,3.9567619,1.2670514,2.6897105,-21.701921,-33.668925,-17.27616,-27.845827,-17.27616,-17.849007,-17.694323,-22.237189,-33.293803,-19.419222,8,2,3,7,3,4,7,2,5,3,7,8,3,8,7,6,5,6,2,3,-2.2651925,0.92061971,1.8751777,1.7263255,0.14885215
