# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad151d2199.json
# init = 2 (Default)
# random
#   seed = 1488230817
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-70811d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-5419c3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.781413,0.91489265,0.92651291,2,7,0,16.382784,0.68049467,1.1712799,0.79704973,0.37423017,-1.2522457,-1.3252586,-1.4659781,-2.6640534,-1.4250448,-1.2522457,-1.2438923,-0.70393088,-1.1910148,-1.1993262,8,3,8,7,5,6,5,8,4,8,7,1,7,5,6,8,2,7,5,5,-0.69060279,0.32949024,1.3956815,0.45986345,0.93581808
-14.955389,0.8512188,1.1599461,2,3,0,17.4743,0.61331709,1.4509976,0.88992166,0.56107599,-1.1854571,-1.3672622,-1.3929414,-2.6108465,-1.3723618,-1.1854571,-1.2422144,-0.78274151,-1.1477729,-1.1503074,8,1,5,5,8,6,2,8,7,7,7,2,7,5,8,7,1,7,7,7,-0.45125498,0.76262879,1.6725872,1.2755631,0.39702404
-15.132931,0.95410422,1.2689236,1,1,0,15.293673,0.58121539,1.3153776,0.76451772,0.55085991,-1.1868371,-1.4139116,-1.3784734,-2.5245424,-1.387544,-1.1868371,-1.273708,-0.83616725,-1.1689946,-1.1646577,8,3,7,7,6,6,3,8,7,7,7,3,6,6,5,8,2,7,6,7,-0.47234929,0.61487065,1.4919167,0.91733578,0.5745809
-14.99032,0.78965417,1.9701743,1,1,0,15.552442,0.70363606,2.6412273,1.8584628,0.78276454,-1.1938565,-1.2106166,-1.4370411,-3.017023,-1.3163728,-1.1938565,-1.1221018,-0.60458688,-1.0856318,-1.0852035,7,3,5,7,5,8,5,8,5,6,7,5,6,6,6,8,1,8,7,5,-1.127612,0.49929551,2.1926038,1.0947572,1.0978466
-14.384677,0.52249172,1.8714967,2,3,0,14.598649,0.5811294,2.2434498,1.3037347,0.93971518,-1.1146674,-1.3721276,-1.3305745,-2.6722979,-1.3036644,-1.1146674,-1.2084942,-0.81089818,-1.0876447,-1.08327,7,3,6,5,7,8,3,8,8,6,8,3,8,5,7,7,2,8,4,6,-0.68141086,0.53430429,3.0523795,1.6308995,1.4214801
-14.568215,0.95065226,0.7715879,3,7,0,15.045398,0.62108081,2.818726,1.7506567,1.0680694,-1.114087,-1.304314,-1.3524902,-2.827374,-1.2800087,-1.114087,-1.161259,-0.73667805,-1.0556538,-1.0592916,7,4,5,8,6,6,3,8,4,7,8,2,7,6,6,8,2,8,7,5,-1.1525305,0.15936702,1.4936969,0.23804602,1.2556509
-14.568215,0.242591,1.2374905,1,3,0,16.168993,0.62108081,2.818726,1.7506567,1.0680694,-1.114087,-1.304314,-1.3524902,-2.827374,-1.2800087,-1.114087,-1.161259,-0.73667805,-1.0556538,-1.0592916,6,6,5,6,6,8,2,6,4,8,6,2,5,7,7,8,2,8,5,7,-1.1525305,0.34674392,1.8553548,0.64333301,1.2120218
-14.381237,0.99803676,0.21334348,3,15,0,15.078666,0.56896094,2.1499824,1.223256,0.92672638,-1.1143632,-1.3914055,-1.3235016,-2.6351416,-1.3092882,-1.1143632,-1.220754,-0.83212043,-1.0962327,-1.0885762,8,3,6,8,5,7,6,6,7,8,7,4,5,8,4,7,2,7,7,7,-0.61544979,0.49320069,1.6891969,0.83311309,0.85608384
-14.474365,0.98943223,0.40307851,2,5,0,14.886975,0.53177046,1.8676083,0.99313893,0.87446937,-1.1200975,-1.4515447,-1.3060232,-2.5256486,-1.3321208,-1.1200975,-1.2603443,-0.89625728,-1.1287499,-1.1093876,8,4,4,5,8,8,1,7,5,8,7,1,8,7,7,8,4,8,7,5,-0.45841186,0.60578095,2.5896312,1.5687492,1.020882
-14.419772,0.9815648,0.7415231,1,3,0,14.674214,0.59950097,2.2384608,1.3419594,0.89650139,-1.1240801,-1.3476909,-1.3465992,-2.7116835,-1.3050946,-1.1240801,-1.1970872,-0.78125303,-1.0847476,-1.0846447,8,4,7,8,8,8,3,7,7,8,8,4,8,5,7,7,2,6,7,7,-0.69189813,0.6229229,2.321542,1.4461417,0.87540033
-14.565705,0.93232288,1.3273389,2,3,0,14.822504,0.49803745,1.7905597,0.8917658,0.89879392,-1.119,-1.502483,-1.2854793,-2.4538806,-1.3445932,-1.119,-1.288269,-0.95091669,-1.1513182,-1.1196403,6,5,7,7,5,8,5,6,6,8,8,1,6,7,6,8,5,8,8,8,-0.42734301,0.50903658,2.2281117,1.1341904,1.0939213
-14.565705,0.005246078,2.0298854,1,1,0,17.362207,0.49803745,1.7905597,0.8917658,0.89879392,-1.119,-1.502483,-1.2854793,-2.4538806,-1.3445932,-1.119,-1.288269,-0.95091669,-1.1513182,-1.1196403,8,4,4,6,6,7,4,7,4,8,7,6,8,5,7,6,2,8,7,6,-0.42734301,0.55847458,4.4927299,2.5090755,1.9836545
-14.522334,0.99959729,0.17833644,4,15,0,14.776479,0.57335453,1.8007422,1.0324637,0.76827851,-1.138533,-1.3972144,-1.3416616,-2.5965562,-1.3348727,-1.138533,-1.2373704,-0.83201029,-1.119895,-1.1135209,8,2,6,7,7,8,1,8,7,5,8,6,7,8,5,8,5,7,7,6,-0.452312,0.91002854,2.6991644,2.4563167,0.24284776
-14.955483,0.98567177,0.33883577,3,7,0,15.235047,0.38045304,2.007765,0.76386031,1.2439047,-1.1013187,-1.6931624,-1.1970478,-2.2733647,-1.3764428,-1.1013187,-1.3716541,-1.1423284,-1.2268351,-1.1476299,5,6,5,6,7,4,2,7,5,8,6,1,7,5,5,8,2,6,6,7,-0.5762434,0.37862744,3.1615374,1.1970448,1.9644926
-14.397968,0.99587007,0.61216875,3,7,0,15.225396,0.57650724,2.5699403,1.4815892,1.0883511,-1.0975723,-1.3707339,-1.3172903,-2.6980157,-1.2863612,-1.0975723,-1.1985032,-0.81389033,-1.0719648,-1.0663231,8,2,7,5,7,8,6,7,5,5,5,2,8,8,7,6,3,6,5,8,-0.91363736,0.6616739,1.2409489,0.82110347,0.41984539
-14.747744,0.89980835,1.1310343,1,3,0,14.928349,0.62894679,1.6667324,1.048286,0.61844643,-1.1753376,-1.3357311,-1.3936674,-2.6847564,-1.3518992,-1.1753376,-1.214888,-0.75034702,-1.1251458,-1.1299116,7,4,5,5,8,7,3,8,6,8,8,2,7,6,6,5,3,5,6,7,-0.46646891,0.58001286,0.83536611,0.48452308,0.35084303
-15.993828,0.44939064,1.554782,1,1,0,16.083073,0.32515868,1.3338709,0.43371969,0.90015117,-1.1748314,-1.7808378,-1.2249154,-2.1430996,-1.4674852,-1.1748314,-1.4501015,-1.2213213,-1.3287743,-1.2320079,6,3,6,6,8,8,2,4,6,6,7,5,8,6,6,8,3,7,8,8,-0.56698721,0.57579784,0.48871632,0.2814018,0.20731452
-16.2962,0.98495795,0.56162464,1,1,0,16.319628,0.30841291,1.2541089,0.38678337,0.86732553,-1.1895027,-1.8070468,-1.2278105,-2.1162452,-1.4878038,-1.1895027,-1.4690391,-1.244991,-1.3531975,-1.2512057,7,3,3,8,6,8,3,7,8,6,6,7,7,5,7,7,3,8,8,8,-0.6411978,0.79601645,1.0179951,0.81034085,0.20765425
-17.630107,0.83192848,0.99244424,1,1,0,17.715596,0.25008155,0.991199,0.24788059,0.74331841,-1.2493315,-1.8923825,-1.2493813,-2.0358555,-1.5649315,-1.2493315,-1.5359865,-1.3211332,-1.4420616,-1.3225903,8,1,7,8,7,8,2,8,8,5,7,2,7,6,8,7,5,7,5,7,-1.0845228,0.9127581,3.8413633,3.5062354,0.33512785
-15.484895,1,1.1136977,2,3,0,17.708769,0.75871798,1.9927837,1.5119608,0.48082288,-1.2804108,-1.1875088,-1.5040461,-3.0491216,-1.3832542,-1.2804108,-1.132411,-0.53873271,-1.1601778,-1.1389356,8,1,7,8,8,4,2,7,8,8,6,3,6,5,7,8,2,8,8,4,-0.82150447,0.92699127,1.1342137,1.0514062,0.082807499
-15.484895,0.031227628,2.0250452,1,1,0,15.78605,0.75871798,1.9927837,1.5119608,0.48082288,-1.2804108,-1.1875088,-1.5040461,-3.0491216,-1.3832542,-1.2804108,-1.132411,-0.53873271,-1.1601778,-1.1389356,6,4,7,8,6,6,4,7,8,7,8,2,8,8,7,8,1,8,7,7,-0.82150447,0.28779294,1.6493896,0.47468269,1.1747069
-14.903493,0.99984457,0.22890634,3,7,0,15.641912,0.68029923,1.7765625,1.2085941,0.5679684,-1.2039869,-1.2734367,-1.4340247,-2.8156892,-1.3562872,-1.2039869,-1.1805123,-0.66777954,-1.1243579,-1.1301462,8,3,7,6,7,8,1,7,6,8,8,4,4,6,7,7,3,7,8,8,-0.56237333,0.67894074,3.5763497,2.4281295,1.1482202
-15.439141,0.97096851,0.41756511,1,3,0,15.682151,0.74211788,1.697143,1.2594802,0.43766284,-1.2689591,-1.2211521,-1.4944057,-2.9387959,-1.3929818,-1.2689591,-1.1608196,-0.57855487,-1.1643974,-1.1551598,8,2,7,5,6,5,2,8,7,4,7,3,4,6,7,4,1,8,4,8,-0.67040191,0.78318905,1.2064965,0.94491488,0.26158166
-14.895983,0.99716218,0.69535389,3,7,0,15.677616,0.57634091,3.7632272,2.1689018,1.5943254,-1.0622419,-1.3538958,-1.2960594,-2.7898423,-1.246131,-1.0622419,-1.1686679,-0.80434309,-1.0327346,-1.0268531,7,1,5,3,4,8,3,6,8,8,4,3,5,7,7,7,1,8,6,8,-1.9683669,0.025500415,4.3744821,0.11155111,4.262931
-14.895983,0.46903327,1.2350056,1,1,0,15.703262,0.57634091,3.7632272,2.1689018,1.5943254,-1.0622419,-1.3538958,-1.2960594,-2.7898423,-1.246131,-1.0622419,-1.1686679,-0.80434309,-1.0327346,-1.0268531,8,1,7,5,8,8,3,6,6,7,8,4,3,6,5,7,1,7,7,8,-1.9683669,0.61857337,1.625458,1.0054651,0.61999299
-14.689162,0.98935519,0.50530108,3,7,0,15.467632,0.61084216,1.6720041,1.0213306,0.65067353,-1.16512,-1.3565187,-1.3783763,-2.6493282,-1.3486774,-1.16512,-1.2243782,-0.77776525,-1.1251149,-1.1271861,8,4,6,6,6,6,2,6,5,8,6,3,6,7,6,5,2,8,7,7,-0.44891277,0.38475321,4.1526917,1.5977615,2.5549302
-15.280101,0.8693071,0.8724884,2,3,0,15.647281,0.74183483,2.2401076,1.6617898,0.57831775,-1.251328,-1.1889139,-1.4825021,-3.05483,-1.3577293,-1.251328,-1.123932,-0.55511012,-1.1314706,-1.1176477,7,4,8,7,6,8,5,7,8,6,8,2,5,6,4,7,1,6,6,6,-0.91904868,0.61138193,0.68116429,0.41645154,0.26471275
-17.335293,0.7690056,1.0775759,1,3,0,18.366286,0.70652945,0.81845767,0.57826444,0.24019322,-1.3170533,-1.3619683,-1.5216975,-2.5806546,-1.5040114,-1.3170533,-1.3015108,-0.71205882,-1.2652732,-1.2766272,8,4,7,7,8,8,2,6,7,8,7,2,8,8,7,8,4,8,8,8,-1.4036825,0.4783076,2.2088044,1.0564879,1.1523165
-16.679251,0.99002269,1.0122469,2,7,0,17.488588,0.4708816,6.3220382,2.9769315,3.3451067,-0.99152038,-1.5272159,-1.1789258,-2.6178695,-1.2280163,-0.99152038,-1.2310181,-0.9904362,-1.0542549,-1.0059417,7,4,4,3,8,6,2,8,4,8,7,4,7,3,4,8,3,6,8,8,-4.3168814,0.55634959,3.2782153,1.8238338,1.4543816
-18.627342,0.17407155,1.7179809,2,3,0,20.810645,0.62455756,0.61243895,0.38250338,0.22993558,-1.336779,-1.4758,-1.5090017,-2.3882838,-1.5547405,-1.336779,-1.391701,-0.84934004,-1.321726,-1.3273126,7,3,7,7,6,6,4,7,7,8,7,4,4,7,5,5,1,7,5,6,-2.1952107,0.59551861,1.2001869,0.71473361,0.48545325
-19.090664,0.98232478,0.33252699,3,7,0,21.200962,0.34295682,0.6253787,0.21447789,0.41090081,-1.3271395,-1.7536871,-1.3754563,-2.1060771,-1.6006802,-1.3271395,-1.5245168,-1.1835575,-1.4337083,-1.3413355,8,4,5,5,6,7,3,8,5,6,5,3,4,3,7,7,2,6,7,6,-2.1578124,0.53069222,1.146355,0.6083617,0.53799334
-16.366346,0.98442967,0.55324126,3,7,0,21.362618,0.78614962,3.5233996,2.7699192,0.75348033,-1.3119637,-1.1078551,-1.5215883,-3.3692681,-1.3523315,-1.3119637,-1.0594319,-0.4525409,-1.1480084,-1.0898448,8,1,6,6,3,6,3,7,7,8,7,2,6,6,6,8,2,8,8,6,-2.1178891,0.37336507,1.3487512,0.5035766,0.84517463
-14.457754,1,0.91806616,2,3,0,16.100864,0.48528075,2.1019206,1.0200216,1.081899,-1.0949668,-1.5161049,-1.2604167,-2.4642374,-1.3249062,-1.0949668,-1.2822503,-0.96891584,-1.1374704,-1.1002234,8,4,6,5,7,8,3,6,8,8,7,5,5,5,7,6,1,4,7,8,-0.5689858,0.44415183,5.3831212,2.3909231,2.9921981
-14.35983,0.48138941,1.5735503,2,3,0,16.172082,0.55860259,2.2891214,1.2787092,1.0104123,-1.1028436,-1.4023782,-1.3101303,-2.629534,-1.3012253,-1.1028436,-1.2214478,-0.84692371,-1.0912649,-1.080492,7,1,7,8,7,6,2,6,5,6,8,6,6,5,5,8,3,8,5,5,-0.6987879,0.64765563,2.7083613,1.7540854,0.95427585
-14.59043,0.98994248,0.70591562,3,7,0,14.601767,0.52902665,3.206806,1.6964859,1.5103202,-1.0566431,-1.4334957,-1.2622642,-2.6427198,-1.2650319,-1.0566431,-1.2150859,-0.88929686,-1.0657657,-1.0443009,4,4,7,5,7,4,3,8,6,7,6,2,8,6,5,6,4,7,8,7,-1.4347878,0.26793468,1.7197246,0.46077386,1.2589507
-16.620303,0.45325102,1.1718261,2,3,0,17.286123,0.22612179,1.7201973,0.38897409,1.3312232,-1.1650366,-1.9815738,-1.147839,-2.0356776,-1.5131741,-1.1650366,-1.5248763,-1.3944431,-1.4187216,-1.3084215,8,2,7,6,7,7,3,8,7,8,6,2,6,5,4,6,1,8,7,7,-0.76491909,0.29097568,2.1050443,0.61251671,1.4925276
-15.119733,0.96655231,0.496558,2,7,0,19.321246,0.72538979,2.2888835,1.6603327,0.62855076,-1.2290134,-1.201996,-1.4648085,-3.0204623,-1.3447867,-1.2290134,-1.1281607,-0.57929491,-1.115724,-1.1091387,5,5,5,8,6,7,3,7,6,8,8,3,5,8,6,7,3,6,8,5,-0.91194991,0.25302683,1.6039589,0.40584462,1.1981143
-14.969285,0.98720457,0.77330725,2,3,0,15.414226,0.41038586,3.2077081,1.3163981,1.8913101,-1.0425762,-1.6428216,-1.1708974,-2.3940698,-1.3078612,-1.0425762,-1.3162784,-1.0974004,-1.1536396,-1.082902,7,3,6,7,6,6,2,7,8,8,7,7,8,6,7,8,4,8,8,8,-1.4648745,0.74353018,0.69698985,0.51823299,0.17875686
-15.163815,0.9153044,1.259562,1,1,0,15.434604,0.38542726,3.2915823,1.2686655,2.0229167,-1.0422166,-1.6918605,-1.1522151,-2.3496561,-1.3204159,-1.0422166,-1.3387054,-1.14242,-1.1768911,-1.0962758,8,3,5,8,4,8,1,7,7,3,8,4,5,7,4,7,3,8,8,8,-1.5620798,0.72970082,1.3431846,0.98012288,0.36306168
-17.980298,0.4256367,1.7049159,2,3,0,18.304235,0.87449056,3.0776605,2.6913851,0.38627544,-1.5458264,-1.0642433,-1.629945,-3.6081171,-1.4724398,-1.5458264,-1.0504943,-0.32000517,-1.3680486,-1.1507827,6,5,5,3,5,8,1,8,3,7,8,1,7,7,8,8,1,8,8,7,-2.1392506,0.44990016,0.88039605,0.39609032,0.48430573
-16.561912,1,0.68994074,2,3,0,18.256189,0.79620045,3.5740876,2.8456902,0.72839743,-1.3335353,-1.0985674,-1.5334323,-3.40801,-1.3617165,-1.3335353,-1.0547362,-0.43515915,-1.1643806,-1.0936558,8,3,6,6,6,8,1,8,6,6,8,3,6,7,5,8,1,7,8,8,-2.2003707,0.79248721,2.079961,1.6483425,0.43161852
-16.147066,0.80703436,1.1479873,2,3,0,18.94319,0.33597848,4.3056356,1.4466009,2.8590347,-1.027455,-1.8025224,-1.1015002,-2.2859545,-1.3360245,-1.027455,-1.3793189,-1.2390114,-1.2175893,-1.1200098,4,3,7,5,7,6,4,5,7,8,7,5,5,5,4,6,2,8,5,8,-2.5700012,0.22409654,7.1640992,1.6054499,5.5586493
-15.513309,1,1.1883002,2,3,0,16.287677,0.50864857,1.1627917,0.59145232,0.57133935,-1.1905058,-1.5128935,-1.3442937,-2.3777866,-1.4166421,-1.1905058,-1.3335914,-0.9476451,-1.2154862,-1.1885104,8,4,6,3,7,6,3,8,6,6,8,1,7,8,4,8,1,8,8,7,-0.55967866,0.38538056,1.2442855,0.47952345,0.76476208
-15.513309,0.0052858381,1.9555148,1,3,0,16.272821,0.50864857,1.1627917,0.59145232,0.57133935,-1.1905058,-1.5128935,-1.3442937,-2.3777866,-1.4166421,-1.1905058,-1.3335914,-0.9476451,-1.2154862,-1.1885104,8,2,4,5,7,8,2,8,8,7,6,2,8,7,4,8,3,8,8,8,-0.55967866,0.63915818,1.5478966,0.9893508,0.55854583
-16.711416,0.98353492,0.29685163,3,7,0,17.085388,0.3114648,1.0850773,0.33796338,0.74711389,-1.2154723,-1.7972456,-1.253992,-2.1079478,-1.5090806,-1.2154723,-1.4793811,-1.2352374,-1.3689764,-1.2674077,6,2,7,7,6,5,4,7,5,7,7,4,5,5,8,7,5,6,4,8,-0.80319553,0.21255128,1.5583279,0.33122459,1.2271033
-15.156146,1,0.47095097,3,7,0,16.985985,0.36533952,1.7949446,0.65576421,1.1391804,-1.1195219,-1.7183301,-1.2022165,-2.2342839,-1.3999889,-1.1195219,-1.3928475,-1.165143,-1.2538747,-1.1697959,8,4,6,8,7,7,4,8,8,6,4,2,7,6,5,5,5,7,4,7,-0.50400212,0.76693462,0.9266224,0.71065879,0.2159636
-14.810667,0.99496011,0.77184748,3,7,0,15.530974,0.66642188,1.799359,1.1991322,0.60022681,-1.1915789,-1.2866262,-1.4206608,-2.7896126,-1.3496137,-1.1915789,-1.1855145,-0.68804878,-1.1185492,-1.1250785,7,4,7,6,5,7,5,8,7,8,8,4,7,5,6,7,1,8,7,8,-0.54752496,0.14843887,3.6469492,0.54134902,3.1056002
-15.233732,0.64896428,1.2418779,2,3,0,16.583485,0.33838887,2.3594718,0.79841901,1.5610528,-1.0873729,-1.7761825,-1.1555252,-2.2255993,-1.3851218,-1.0873729,-1.4003222,-1.2178317,-1.255269,-1.1611874,8,3,8,4,5,8,3,4,8,8,8,6,8,5,5,8,3,8,6,8,-0.84374852,0.88115353,0.94105529,0.82921419,0.1118411
-15.105384,0.93970287,0.887869,2,3,0,16.2794,0.38335697,3.1342856,1.2015503,1.9327354,-1.0474057,-1.6950797,-1.1548567,-2.3393993,-1.3261686,-1.0474057,-1.3429905,-1.1452913,-1.182816,-1.1017722,8,3,5,8,7,8,2,6,6,7,7,3,8,6,6,6,3,8,6,7,-1.4223453,0.62186709,2.8416314,1.7671171,1.0745144
-16.852026,0.53845465,1.2482043,1,1,0,17.089734,0.29617733,4.747945,1.4062337,3.3417113,-1.0318593,-1.8968139,-1.0724717,-2.2202774,-1.3659518,-1.0318593,-1.4210078,-1.3172327,-1.2665945,-1.1629296,8,3,5,8,8,8,4,8,5,6,6,5,8,5,5,8,1,6,5,8,-3.0547138,0.67402187,2.9635785,1.9975167,0.9660618
-15.400448,1,0.69522577,3,7,0,17.514884,0.31975729,2.3610264,0.75495542,1.606071,-1.0917421,-1.8131964,-1.1457425,-2.195682,-1.3990811,-1.0917421,-1.4183222,-1.2502476,-1.2767599,-1.1778247,6,5,7,7,6,8,1,7,6,7,8,1,7,6,5,2,2,7,8,8,-0.87370531,0.52273038,1.3534157,0.70747153,0.64594421
-14.489377,0.91966241,1.1182539,2,3,0,15.862573,0.49096757,1.9592494,0.9619279,0.99732145,-1.1052393,-1.5095913,-1.2713128,-2.4602294,-1.3331272,-1.1052393,-1.2844707,-0.96063513,-1.143066,-1.108345,8,2,6,7,7,7,5,8,6,7,7,4,6,4,7,7,3,8,5,8,-0.4940616,0.83668476,1.6967084,1.4196101,0.27709835
-14.489377,0.32193198,1.4901122,1,1,0,16.005523,0.49096757,1.9592494,0.9619279,0.99732145,-1.1052393,-1.5095913,-1.2713128,-2.4602294,-1.3331272,-1.1052393,-1.2844707,-0.96063513,-1.143066,-1.108345,8,4,3,5,4,7,3,6,8,6,7,2,7,7,7,8,3,7,7,8,-0.4940616,0.51857116,3.5142287,1.8223777,1.6918511
-14.771779,0.97874957,0.51438636,2,7,0,14.94243,0.41341995,1.977099,0.81737218,1.1597268,-1.1005402,-1.6352854,-1.218496,-2.3255304,-1.3608609,-1.1005402,-1.3446742,-1.0873943,-1.1985024,-1.1321832,7,3,5,8,7,7,4,8,8,6,6,2,6,7,6,5,4,7,5,7,-0.53266528,0.8091494,1.7593575,1.423583,0.33577443
-15.352225,0.94725201,0.78327103,2,7,0,16.056553,0.48372783,1.2441758,0.60184244,0.64233333,-1.1756965,-1.5409562,-1.3195812,-2.3542893,-1.4090867,-1.1756965,-1.3402072,-0.98160164,-1.2160176,-1.1797214,6,2,7,5,4,8,3,7,4,7,8,3,5,6,5,8,2,8,6,8,-0.49048985,0.38226876,1.2299335,0.47016515,0.75976833
-15.148145,1,1.1061953,1,1,0,15.456982,0.56081512,1.3003496,0.72925571,0.57109389,-1.182221,-1.4391919,-1.365084,-2.4867756,-1.3898647,-1.182221,-1.2868818,-0.86664677,-1.1760106,-1.1661337,8,2,7,8,6,8,2,7,6,6,6,3,3,7,6,8,4,6,6,5,-0.46854849,0.81648123,1.6184064,1.3213984,0.29700795
-15.435097,0.27011423,1.748331,2,3,0,18.02146,0.48644408,4.5615535,2.2189407,2.3426128,-1.015816,-1.4998717,-1.2065603,-2.6092511,-1.2439998,-1.015816,-1.2298786,-0.96190158,-1.0621525,-1.0221051,8,7,8,7,5,8,1,7,8,5,8,3,7,6,5,7,2,8,7,8,-2.6983783,0.18888383,2.1417522,0.40454236,1.7372098
-14.627726,1,0.55162782,2,3,0,15.579297,0.46010092,2.9320515,1.3490396,1.5830119,-1.0524841,-1.5515454,-1.2134117,-2.4783686,-1.2933354,-1.0524841,-1.2771505,-1.0094587,-1.1183423,-1.069051,6,3,5,8,6,8,3,7,7,6,8,5,8,6,7,7,4,8,5,8,-1.1951136,0.71249086,1.3274318,0.94578304,0.38164878
-14.662096,0.92656831,0.87058422,2,3,0,15.174276,0.42695492,2.527555,1.079152,1.4484029,-1.0682317,-1.6112073,-1.2023546,-2.3891756,-1.3240006,-1.0682317,-1.3153692,-1.0662993,-1.1601014,-1.0977471,6,5,5,6,6,8,2,8,8,6,4,5,7,8,7,5,4,8,8,7,-0.87876257,0.75414769,1.6180015,1.2202121,0.39778941
-14.780736,0.91532484,1.1649197,2,3,0,15.155689,0.61144464,1.5821799,0.96741541,0.61476448,-1.1727005,-1.3609202,-1.3836096,-2.633701,-1.3576364,-1.1727005,-1.2313071,-0.78010101,-1.1337531,-1.1359397,5,5,7,5,7,7,3,5,5,7,6,3,5,7,6,8,2,6,7,8,-0.43991979,0.41703501,3.084807,1.2864725,1.7983345
-14.780736,0.12585704,1.5161548,1,1,0,16.478287,0.61144464,1.5821799,0.96741541,0.61476448,-1.1727005,-1.3609202,-1.3836096,-2.633701,-1.3576364,-1.1727005,-1.2313071,-0.78010101,-1.1337531,-1.1359397,6,2,5,7,5,6,7,5,4,4,7,4,6,7,5,8,6,8,8,7,-0.43991979,0.37103922,1.4050816,0.52134037,0.88374119
-16.868582,0.91340845,0.36036004,2,7,0,18.049436,0.82885489,1.3824307,1.1458345,0.23659625,-1.3963078,-1.192079,-1.5872437,-3.0458879,-1.4865823,-1.3963078,-1.1678929,-0.47677037,-1.2858394,-1.2209611,6,5,6,8,5,6,1,8,8,8,7,1,2,7,8,8,1,8,7,8,-0.98359956,0.45209548,0.46392254,0.20973728,0.25418525
-18.434101,0.98329997,0.46871928,3,7,0,19.181119,0.79958835,0.76456442,0.61133681,0.15322761,-1.3878744,-1.3179992,-1.5965267,-2.7007726,-1.5582568,-1.3878744,-1.289928,-0.60826081,-1.3235068,-1.317655,7,3,7,7,7,8,1,7,8,8,8,3,3,7,5,8,5,8,7,3,-1.8459573,0.7563012,4.5105989,3.4113714,1.0992275
-14.532824,1,0.70520453,3,7,0,18.188972,0.52094644,3.0539588,1.590949,1.4630099,-1.0590317,-1.4479737,-1.2585407,-2.6145196,-1.2715038,-1.0590317,-1.2248025,-0.90393474,-1.074707,-1.0502933,8,6,7,8,8,7,1,8,8,8,7,6,5,8,8,7,3,7,8,7,-1.296873,0.80456163,0.63973802,0.51470867,0.12502935
-15.297856,0.50463702,1.0941298,2,3,0,16.752061,0.65504917,3.9694864,2.6002088,1.3692776,-1.115879,-1.2401666,-1.3722452,-3.0116856,-1.2555911,-1.115879,-1.112604,-0.66689556,-1.0262816,-1.0320074,6,3,5,7,6,7,1,7,4,7,8,2,6,8,6,8,3,8,5,7,-2.2398588,0.27434178,2.2384768,0.61410773,1.6243691
-14.983443,0.96796532,0.5960817,2,7,0,16.89138,0.61539684,1.4360499,0.88374056,0.55230932,-1.1879025,-1.3659798,-1.3955491,-2.6115681,-1.3743983,-1.1879025,-1.2425835,-0.78034537,-1.1493866,-1.1522781,7,4,7,2,7,6,5,3,5,7,8,5,6,7,8,2,3,8,6,8,-0.45641369,0.19604604,1.8593498,0.36451817,1.4948316
-14.901136,0.87343664,0.86145146,3,7,0,16.471902,0.61039639,3.630083,2.2157895,1.4142934,-1.0856407,-1.3053335,-1.330317,-2.8679767,-1.252345,-1.0856407,-1.1474989,-0.74635435,-1.0303761,-1.0323863,6,3,8,8,6,6,3,8,5,7,6,3,5,6,7,4,1,7,6,8,-1.8702498,0.43146811,2.0993121,0.90578622,1.1935259
