# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c27de0bad.json
# init = 2 (Default)
# random
#   seed = 780767566
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-1-3dd38a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-1-575f3e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.546695,0.47277901,1.2139919,1,3,0,20.594882,0.13712067,-1.6106981,-2.1880628,-1.527261,-1.9113416,-1.527261,-1.5004035,-1.5277797,-1.5603995,-1.2217972,-1.7029417,7,6,4,7,3,3,7,6,6,2,4,8,8,6,5,2,7,7,1,5,-0.34261487,0.89513905
-20.230409,0.99064089,0.43288483,2,3,0,21.064498,0.16151553,-1.6270014,-2.1103961,-1.5258072,-1.9364024,-1.5258072,-1.5291235,-1.5255835,-1.5394525,-1.2258332,-1.6863756,7,6,4,8,2,3,8,7,6,7,2,8,8,6,4,5,3,6,3,5,-0.20755371,0.91126475
-20.238091,0.99887958,0.79654622,1,1,0,20.428932,0.16085167,-1.6265375,-2.1124104,-1.5258392,-1.935707,-1.5258392,-1.5283272,-1.5256267,-1.5399913,-1.2257115,-1.6868195,8,8,3,7,5,4,8,7,3,5,3,8,4,8,4,5,5,7,1,2,-0.21088098,0.69967068
-20.238091,0.0086173466,1.5026855,1,1,0,21.032801,0.16085167,-1.6265375,-2.1124104,-1.5258392,-1.935707,-1.5258392,-1.5283272,-1.5256267,-1.5399913,-1.2257115,-1.6868195,8,6,2,8,3,4,8,6,5,2,8,6,8,6,4,5,4,7,3,4,-0.21088098,0.74102538
-20.848983,0.99739748,0.12874664,3,11,0,21.523925,0.1181719,-1.5990763,-2.2539984,-1.528785,-1.89256,-1.528785,-1.4788709,-1.5303449,-1.5783526,-1.2192969,-1.7161673,5,8,4,8,4,6,3,7,1,7,8,8,7,5,7,5,5,8,4,5,-0.4696136,0.051429189
-20.424403,0.9944173,0.24393584,3,7,0,22.020579,0.14589922,-1.6163894,-2.1592267,-1.5266722,-1.9202442,-1.5266722,-1.5106099,-1.5268456,-1.5525868,-1.2231454,-1.6969207,5,7,6,8,2,5,7,8,5,1,4,7,8,8,5,8,5,8,4,7,-0.29078581,0.71183877
-20.438685,0.999808,0.45524538,2,3,0,20.504061,0.14483539,-1.6156892,-2.1626664,-1.5267396,-1.9191585,-1.5267396,-1.5093653,-1.5269502,-1.5535169,-1.2229757,-1.6976467,7,6,6,6,8,7,3,3,1,3,5,6,5,7,7,6,3,3,1,4,-0.29685924,0.45726488
-19.389573,0.94657357,0.85743425,1,3,0,20.172927,0.29987744,-1.749966,-1.7848925,-1.5282223,-2.0988502,-1.5282223,-1.7124418,-1.5371263,-1.4613462,-1.2645044,-1.6022388,6,5,2,8,7,3,5,6,1,2,8,5,6,8,6,8,8,5,1,6,0.23087817,0.64856418
-19.997627,0.51972551,1.3626501,1,1,0,20.128864,0.52016086,-2.0735532,-1.5201667,-1.5687253,-2.4440994,-1.5687253,-2.0724762,-1.6455505,-1.4525589,-1.3726639,-1.5032641,6,8,5,3,4,2,5,7,4,3,8,6,6,7,4,6,4,6,4,6,0.40383794,0.57943402
-19.420563,0.98759539,0.59623735,3,7,0,20.113383,0.39767901,-1.8718117,-1.6380295,-1.5406894,-2.2372666,-1.5406894,-1.8621309,-1.5708879,-1.4418687,-1.3061226,-1.5529171,7,7,4,8,7,6,4,3,1,4,5,8,6,7,5,3,5,6,1,2,0.36268459,0.47645708
-19.420563,0.41319224,1.0675491,2,3,0,20.600721,0.39767901,-1.8718117,-1.6380295,-1.5406894,-2.2372666,-1.5406894,-1.8621309,-1.5708879,-1.4418687,-1.3061226,-1.5529171,8,8,5,7,7,3,7,7,6,2,8,8,4,8,7,7,6,8,1,3,0.36268459,0.78947843
-19.642214,0.92832154,0.34661884,3,7,0,21.425349,0.45977385,-1.9665853,-1.5703326,-1.5531791,-2.3370106,-1.5531791,-1.9655966,-1.6040369,-1.4427165,-1.3379632,-1.5260379,8,5,2,5,6,8,3,3,1,5,6,8,2,8,6,4,5,6,1,4,0.3989715,0.5687469
-19.761284,0.98086378,0.51947608,1,1,0,19.778706,0.48274318,-2.0054551,-1.5495497,-1.5586972,-2.3765064,-1.5586972,-2.0055216,-1.6187204,-1.4454432,-1.3507398,-1.5169809,8,5,3,7,5,6,2,5,2,2,7,6,5,8,7,6,8,3,2,4,0.40427321,0.5256905
-20.206732,0.37600376,0.90115711,2,3,0,22.037118,0.16358816,-1.6284572,-2.1041415,-1.52571,-1.9385782,-1.52571,-1.5316149,-1.5254545,-1.5377814,-1.2262174,-1.684992,7,7,3,8,7,3,6,8,1,5,6,7,3,5,8,5,3,5,2,2,-0.19727789,0.48279502
-19.427728,0.99548532,0.27106857,3,9,0,20.605493,0.28327993,-1.7323179,-1.8156392,-1.5269857,-2.0774165,-1.5269857,-1.6886671,-1.5335467,-1.4673915,-1.2585512,-1.6114476,7,7,3,6,2,2,6,7,1,2,6,8,4,6,3,4,6,8,3,5,0.19736983,0.67238246
-19.447741,0.96636551,0.48868244,1,3,0,19.923606,0.40823527,-1.8869101,-1.6252597,-1.5425625,-2.2535321,-1.5425625,-1.8792602,-1.5758635,-1.4413219,-1.3112505,-1.5481026,8,4,1,8,2,2,8,6,3,1,8,5,7,8,5,4,2,7,2,4,0.3712017,0.91213431
-20.575891,0.64531041,0.80329493,1,3,0,21.241568,0.13512945,-1.6094343,-2.1947494,-1.5274049,-1.9093401,-1.5274049,-1.4981086,-1.528014,-1.5622155,-1.221508,-1.7043168,7,4,3,8,5,4,6,7,3,5,6,8,6,7,3,5,7,5,3,5,-0.35493804,0.82732981
-20.797181,0.98846192,0.53147462,3,7,0,21.452984,0.61122002,-2.266979,-1.4695378,-1.5985247,-2.6273598,-1.5985247,-2.2454209,-1.7267618,-1.4831128,-1.4315282,-1.4753516,6,8,3,8,1,5,6,7,3,1,6,6,5,7,5,8,7,7,2,3,0.35471948,0.55226757
-19.399146,1,0.92086729,1,1,0,20.122476,0.38781052,-1.8580566,-1.6504648,-1.539031,-2.2223059,-1.539031,-1.8462882,-1.566476,-1.4426434,-1.3014371,-1.5575082,8,7,6,4,4,6,5,7,5,6,8,6,5,8,6,7,6,8,1,6,0.35380762,0.51128921
-19.399146,0.038740614,1.6321629,1,1,0,20.084689,0.38781052,-1.8580566,-1.6504648,-1.539031,-2.2223059,-1.539031,-1.8462882,-1.566476,-1.4426434,-1.3014371,-1.5575082,7,2,4,6,6,6,5,7,2,5,5,8,8,6,7,2,7,8,3,4,0.35380762,0.31830836
-19.399529,0.99999038,0.20601936,1,1,0,19.400519,0.38800412,-1.8583232,-1.6502161,-1.5390627,-2.2225972,-1.5390627,-1.8465974,-1.5665603,-1.4426258,-1.301528,-1.5574173,8,8,5,6,3,5,5,6,1,5,4,8,6,7,4,5,3,7,4,3,0.35399042,0.18309672
-19.769958,0.95596031,0.36621552,1,3,0,20.100622,0.48428021,-2.0081339,-1.5482355,-1.5590838,-2.3792023,-1.5590838,-2.0082251,-1.6197509,-1.4456708,-1.3516135,-1.5163921,7,6,4,8,7,4,5,7,1,1,7,8,3,7,6,8,2,6,6,4,0.40447617,0.70766366
-19.506199,0.91262756,0.57273444,1,3,0,20.627899,0.25984525,-1.7088007,-1.8624057,-1.5256766,-2.0480993,-1.5256766,-1.6559144,-1.5295266,-1.4773803,-1.2507271,-1.6248613,7,6,8,8,6,6,5,3,3,5,6,8,4,7,6,4,2,8,2,2,0.14319445,0.50542516
-21.641433,0.71269066,0.79199022,2,3,0,21.881296,0.081356829,-1.5790375,-2.3985868,-1.5327404,-1.8577274,-1.5327404,-1.4390201,-1.5374659,-1.6177158,-1.2161044,-1.7427579,7,6,5,8,4,4,5,7,5,4,5,7,7,1,6,5,5,8,5,6,-0.80200855,0.34829455
-21.542953,1,0.64130521,1,1,0,21.794394,0.085160534,-1.5809549,-2.3825215,-1.5322706,-1.8612269,-1.5322706,-1.4430141,-1.5365998,-1.6133626,-1.216329,-1.7399558,4,8,4,8,2,3,6,5,4,4,8,8,5,6,6,6,6,6,4,3,-0.76046437,0.39598571
-20.485731,1,1.1089948,1,1,0,21.541214,0.14140515,-1.6134513,-2.1738596,-1.5269644,-1.9156705,-1.5269644,-1.5053667,-1.5273036,-1.5565472,-1.2224404,-1.6999947,8,7,4,8,3,3,8,6,4,2,6,8,5,7,7,6,6,7,5,2,-0.31682476,0.91556272
-20.485731,0.60121205,1.9011968,1,1,0,22.382113,0.14140515,-1.6134513,-2.1738596,-1.5269644,-1.9156705,-1.5269644,-1.5053667,-1.5273036,-1.5565472,-1.2224404,-1.6999947,7,7,7,6,5,5,3,8,3,6,8,8,3,6,3,4,7,8,2,3,-0.31682476,0.26300364
-19.813138,1,1.1512501,1,1,0,20.421305,0.20581129,-1.6605798,-1.9871557,-1.5246182,-1.9845373,-1.5246182,-1.5840852,-1.5248029,-1.5072611,-1.235399,-1.6576205,7,5,6,3,5,7,4,7,2,5,4,7,6,6,2,1,4,6,3,4,-0.01947031,0.14207983
-19.813138,0.015609711,1.9565298,2,3,0,19.827722,0.20581129,-1.6605798,-1.9871557,-1.5246182,-1.9845373,-1.5246182,-1.5840852,-1.5248029,-1.5072611,-1.235399,-1.6576205,5,5,5,8,5,1,4,3,2,2,7,8,4,5,6,8,3,7,1,4,-0.01947031,0.73926183
-20.842919,0.98101276,0.26825454,3,7,0,21.122283,0.11851898,-1.5992811,-2.2527428,-1.5287539,-1.8928987,-1.5287539,-1.4792592,-1.5302911,-1.5780101,-1.2193376,-1.7159222,6,5,1,8,5,1,4,3,2,5,7,8,3,6,4,5,3,4,1,2,-0.46707449,0.5420479
-19.35597,0.99010439,0.43574632,2,7,0,21.112785,0.35430858,-1.8138761,-1.6964534,-1.5340706,-2.1732311,-1.5340706,-1.7937376,-1.5532028,-1.447217,-1.2863271,-1.5737423,5,7,6,8,4,8,5,7,2,3,4,8,7,7,6,3,7,6,1,3,0.31673885,0.52006836
-19.38053,0.98188557,0.7188795,2,3,0,19.450875,0.30501902,-1.7556034,-1.7757462,-1.5286573,-2.1056052,-1.5286573,-1.7199034,-1.5383594,-1.4596424,-1.2664165,-1.5994353,5,8,4,7,6,6,8,5,2,1,7,8,7,7,2,6,4,6,3,2,0.24050752,0.16271062
-19.38053,0.093425573,1.1533083,1,1,0,20.511438,0.30501902,-1.7556034,-1.7757462,-1.5286573,-2.1056052,-1.5286573,-1.7199034,-1.5383594,-1.4596424,-1.2664165,-1.5994353,8,5,5,8,6,4,8,4,3,1,6,8,3,5,7,4,6,7,2,3,0.24050752,0.95624676
-19.725421,0.99042284,0.20390241,2,7,0,20.142065,0.21820679,-1.6709212,-1.9562606,-1.5246183,-1.9986359,-1.5246183,-1.6001033,-1.5253314,-1.499528,-1.2385702,-1.6498802,8,7,4,6,5,6,7,7,4,6,7,7,3,7,4,5,7,8,4,3,0.023282376,0.34159809
-20.238639,0.97247102,0.33474906,1,3,0,20.609536,0.16080442,-1.6265045,-2.112554,-1.5258415,-1.9356576,-1.5258415,-1.5282706,-1.5256298,-1.5400297,-1.2257029,-1.6868512,8,4,2,8,3,4,7,6,5,4,4,7,6,8,4,5,2,6,4,1,-0.21111844,0.64852582
-19.417629,1,0.52226424,3,7,0,20.168665,0.39642567,-1.8700456,-1.6395819,-1.5404738,-2.2353534,-1.5404738,-1.8601097,-1.5703147,-1.441953,-1.3055217,-1.5534954,2,8,4,6,3,4,7,7,1,3,5,5,7,3,3,5,6,5,2,4,0.36160667,0.1492016
-19.566183,0.93512058,0.86549706,1,1,0,19.59013,0.44260578,-1.9389153,-1.5873132,-1.5493714,-2.3084327,-1.5493714,-1.9363381,-1.5939273,-1.4415155,-1.3287605,-1.5331211,5,8,7,8,5,6,7,7,6,4,5,8,4,8,3,3,8,8,4,3,0.39220114,0.52486273
-19.765208,0.9459691,1.218377,1,3,0,19.779392,0.2123863,-1.6660128,-1.9705873,-1.5246002,-1.9919807,-1.5246002,-1.5925474,-1.5250423,-1.5030921,-1.2370549,-1.6534981,7,7,6,6,3,7,6,3,3,1,6,8,5,7,2,4,6,5,4,5,0.0036634444,0.55250741
-19.425678,1,1.7518054,1,1,0,19.669371,0.28403902,-1.7331069,-1.8141912,-1.5270367,-2.0783845,-1.5270367,-1.689744,-1.5336971,-1.4670967,-1.2588161,-1.6110211,7,2,4,5,6,3,6,4,1,2,8,7,4,5,5,3,3,5,3,3,0.19898619,0.96697358
-19.425678,0.019176431,2.8490963,1,1,0,20.259917,0.28403902,-1.7331069,-1.8141912,-1.5270367,-2.0783845,-1.5270367,-1.689744,-1.5336971,-1.4670967,-1.2588161,-1.6110211,8,6,4,8,6,6,5,3,2,4,8,7,4,5,3,7,4,8,3,6,0.19898619,0.79395866
-19.572318,0.97731775,0.45610808,2,3,0,19.733128,0.24492225,-1.6946594,-1.8943784,-1.5251103,-2.0299924,-1.5251103,-1.6355593,-1.5275919,-1.4846557,-1.2461087,-1.6336537,5,8,4,7,4,8,4,6,1,7,8,6,4,8,3,6,4,5,5,3,0.10401045,0.31090663
-19.366601,1,0.70507754,1,3,0,19.536688,0.31499809,-1.7667781,-1.7584868,-1.5295717,-2.1188737,-1.5295717,-1.7345153,-1.5409213,-1.4565597,-1.2702179,-1.5940604,8,6,4,8,3,2,7,5,4,1,8,6,8,8,3,2,4,8,1,3,0.25823711,0.6089325
-20.098156,0.57492661,1.1423675,1,1,0,20.135423,0.53396749,-2.1002564,-1.5106517,-1.5727511,-2.4701113,-1.5727511,-2.0977831,-1.6563848,-1.4560021,-1.3810937,-1.4985302,6,7,5,6,6,5,4,6,2,6,7,5,3,6,7,5,5,8,2,6,0.40083926,0.093390205
-19.673748,0.8841247,0.68861709,1,3,0,20.980489,0.22635081,-1.677946,-1.9367352,-1.5246972,-2.008053,-1.5246972,-1.6107772,-1.5258577,-1.4947379,-1.2407674,-1.6448676,8,8,4,7,5,5,4,4,4,5,6,8,2,7,1,4,4,6,4,7,0.049453478,0.43650214
-20.273712,0.95780469,0.84975209,2,3,0,20.284976,0.15782601,-1.6244375,-2.1216585,-1.5259905,-1.9325474,-1.5259905,-1.5247084,-1.5258355,-1.5424687,-1.2251651,-1.6888478,7,6,7,8,5,4,5,7,1,3,4,6,6,8,6,3,8,8,1,3,-0.22627124,0.19543899
-19.424836,0.86382057,1.2371876,2,3,0,19.644152,0.39945813,-1.8743283,-1.6358392,-1.5409979,-2.2399888,-1.5409979,-1.8650046,-1.5717078,-1.4417563,-1.3069785,-1.5520987,8,7,4,7,4,7,4,8,6,2,8,7,4,8,4,4,7,7,3,2,0.36419023,0.37692892
-19.453395,0.83511122,1.4486065,1,3,0,19.455823,0.27457871,-1.7233968,-1.8325308,-1.5264398,-2.0664035,-1.5264398,-1.6763943,-1.5319134,-1.470899,-1.2555658,-1.6163719,7,4,5,7,1,4,4,2,2,4,7,8,5,6,6,8,3,4,1,4,0.17823946,0.70132969
-19.440057,0.36927415,1.5866898,2,3,0,21.67154,0.27893117,-1.7278311,-1.8240132,-1.5267041,-2.0718933,-1.5267041,-1.6825168,-1.5327096,-1.4691151,-1.2570473,-1.6139004,5,6,5,4,7,4,5,7,2,2,7,7,5,6,4,6,8,3,1,2,0.18794856,0.18373014
-20.055486,0.933065,0.61145341,2,3,0,20.135882,0.17787272,-1.6387955,-2.0623982,-1.525151,-1.9537754,-1.525151,-1.549001,-1.5248117,-1.5267128,-1.2290372,-1.675558,7,4,6,8,2,6,7,4,7,3,6,8,5,5,6,7,7,7,1,4,-0.13078762,0.91063205
-19.366433,0.96081542,0.83627484,1,3,0,19.937936,0.36661109,-1.8296561,-1.678868,-1.5357719,-2.19095,-1.5357719,-1.8128136,-1.5577734,-1.4451838,-1.2917311,-1.5676648,7,8,4,5,5,6,7,4,4,3,7,7,3,8,6,5,8,4,5,2,0.33163512,0.80741801
-19.366433,0.48267459,1.2115677,1,1,0,19.659636,0.36661109,-1.8296561,-1.678868,-1.5357719,-2.19095,-1.5357719,-1.8128136,-1.5577734,-1.4451838,-1.2917311,-1.5676648,8,8,6,5,3,8,5,5,5,5,7,8,6,6,4,5,4,6,4,5,0.33163512,0.40402958
-19.432535,0.97289359,0.6103243,1,3,0,19.540879,0.28154267,-1.7305187,-1.8189683,-1.5268711,-2.0752055,-1.5268711,-1.6862062,-1.5332073,-1.468073,-1.2579476,-1.6124254,7,7,5,7,4,6,7,5,3,5,1,7,4,6,6,5,4,6,3,4,0.19363925,0.68166556
-19.994502,0.82933559,0.90548893,1,1,0,19.994814,0.18422525,-1.6435655,-2.0445708,-1.5249649,-1.9606482,-1.5249649,-1.5568534,-1.5246643,-1.5220383,-1.2303863,-1.6714197,6,7,3,6,3,6,5,5,1,4,5,7,4,7,2,5,7,7,4,2,-0.10345362,0.30139852
-19.57907,1,0.97861869,1,1,0,19.906764,0.24354934,-1.6933905,-1.89741,-1.5250687,-2.0283481,-1.5250687,-1.6337063,-1.5274382,-1.4853617,-1.2456983,-1.6344724,7,8,6,8,4,5,7,4,3,3,8,8,5,8,5,7,5,7,6,3,0.10020576,0.68634353
-19.57907,0.031020176,1.5282178,1,1,0,19.882167,0.24354934,-1.6933905,-1.89741,-1.5250687,-2.0283481,-1.5250687,-1.6337063,-1.5274382,-1.4853617,-1.2456983,-1.6344724,8,7,6,6,3,7,5,8,4,5,6,8,8,8,3,6,3,5,2,1,0.10020576,0.15033413
-19.430217,0.9976097,0.29566384,2,7,0,19.720084,0.2823732,-1.7313778,-1.8173741,-1.5269255,-2.0762617,-1.5269255,-1.687382,-1.5333687,-1.4677461,-1.2582357,-1.6119576,5,8,7,8,4,7,7,6,2,4,4,8,6,8,7,6,7,6,1,5,0.19542818,0.54484311
-19.381755,0.99984549,0.46007856,2,3,0,19.435811,0.30427768,-1.7547855,-1.7770542,-1.5285931,-2.1046278,-1.5285931,-1.7188247,-1.538178,-1.4598832,-1.2661388,-1.5998381,8,8,1,6,5,4,2,5,1,3,4,5,2,8,5,3,8,4,2,3,0.23914022,0.64299003
-19.428526,0.99566933,0.71575097,2,3,0,19.428545,0.40095392,-1.8764529,-1.6340097,-1.5412595,-2.2422835,-1.5412595,-1.8674248,-1.572403,-1.4416681,-1.3077007,-1.5514128,7,8,5,7,5,5,5,7,1,4,8,7,2,6,4,3,3,8,3,3,0.36543395,0.27588534
-19.470694,0.96009585,1.0982914,1,3,0,19.48492,0.26937049,-1.7181643,-1.8429054,-1.5261469,-2.059884,-1.5261469,-1.6691114,-1.5310154,-1.4731116,-1.253824,-1.6193511,7,8,4,6,3,5,7,8,2,2,8,8,6,4,6,7,7,6,3,5,0.16624314,0.38046241
-20.1607,0.55786007,1.5564548,1,1,0,20.476102,0.16773651,-1.6314045,-2.0917761,-1.5255276,-1.9429552,-1.5255276,-1.5366251,-1.5252235,-1.5344866,-1.2270055,-1.682234,6,7,5,7,6,5,7,6,4,1,6,7,4,6,4,6,2,5,3,6,-0.17720767,0.30764291
-20.296634,0.99953096,0.94736362,2,3,0,20.409604,0.55872415,-2.1503885,-1.4952907,-1.5804098,-2.518279,-1.5804098,-2.1439768,-1.6771084,-1.4632554,-1.3966587,-1.4904877,7,5,5,8,3,5,4,4,2,3,7,7,6,5,7,7,8,7,3,1,0.39157498,0.65150008
-20.296634,0.2293558,1.4529356,2,3,0,21.628342,0.55872415,-2.1503885,-1.4952907,-1.5804098,-2.518279,-1.5804098,-2.1439768,-1.6771084,-1.4632554,-1.3966587,-1.4904877,8,2,3,7,5,3,8,6,2,4,6,4,5,8,3,6,3,6,1,2,0.39157498,0.59651554
-19.984773,1,0.45056372,1,1,0,20.267497,0.51832073,-2.0700601,-1.5214876,-1.568202,-2.4406773,-1.568202,-2.0691278,-1.644145,-1.4521329,-1.3715541,-1.5039085,3,8,6,8,5,4,6,4,5,5,6,8,7,6,3,2,8,6,4,4,0.40412161,0.2868102
-19.839099,1,0.69118826,1,1,0,20.055031,0.49601489,-2.0289142,-1.5385103,-1.5621067,-2.4000084,-1.5621067,-2.0289977,-1.627819,-1.4475923,-1.3583603,-1.511968,5,8,5,5,7,3,5,6,3,6,5,4,6,7,4,6,6,5,6,4,0.40540158,0.14313722
-20.226454,0.81262379,1.0555676,2,3,0,20.41434,0.16185896,-1.6272419,-2.1093562,-1.5257908,-1.9367624,-1.5257908,-1.5295358,-1.5255615,-1.5391744,-1.2258965,-1.6861461,8,5,5,8,2,4,7,2,3,6,7,6,5,8,7,7,1,7,1,3,-0.20583938,0.63222862
-19.35622,0.34065727,1.0955886,2,3,0,23.662017,0.32666931,-1.7802436,-1.7391009,-1.5307582,-2.1346607,-1.5307582,-1.7518222,-1.5442015,-1.4533246,-1.2748136,-1.5878854,7,8,6,7,4,6,5,7,2,4,6,7,4,6,6,2,3,3,3,4,0.27743386,0.31688141
