# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:29:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6633b64c0.json
# init = 2 (Default)
# random
#   seed = 1700388293
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281429-1-6f003f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281429-1-72afa7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.885046,0.98865278,0.89776682,2,3,0,18.028435,0.43011929,4.764445,2.0492797,2.7151653,-1.4676734,-1.3655138,-1.3839499,-1.2824973,-2.6573301,-1.5466612,-1.2656651,-1.4389097,-1.4389097,-1.2848969,3,2,2,3,6,1,4,2,2,6,6,1,2,1,4,3,0,1,1,7,-2.9081995,0.48066216,2.2960348,1.103617,1.1924177
-16.849045,0.98026181,0.89776682,1,3,0,17.98515,0.46664147,2.5711545,1.1998073,1.3713472,-1.4947413,-1.4287559,-1.4056706,-1.362956,-2.6633876,-1.6173076,-1.3277594,-1.4196181,-1.4196181,-1.367477,8,0,0,4,7,4,0,4,2,8,3,3,2,3,6,7,0,2,2,7,-0.89535314,0.72864595,1.9283288,1.405069,0.52325983
-17.13933,0.94193161,0.89776682,1,3,0,17.210024,0.44897651,3.4813983,1.5630661,1.9183323,-1.476373,-1.3934862,-1.3899,-1.3198562,-2.6696011,-1.5805767,-1.2930263,-1.4255286,-1.4255286,-1.3234285,6,5,3,2,4,4,0,1,0,6,6,6,1,2,5,3,5,1,3,7,-1.6926963,0.21986869,3.9288626,0.86383386,3.0650287
-17.257579,0.97491247,0.89776682,1,1,0,17.298371,0.45359877,3.705539,1.6808279,2.0247111,-1.4673652,-1.386561,-1.3805772,-1.3160365,-2.700614,-1.5796555,-1.2860472,-1.4179558,-1.4179558,-1.320299,4,4,3,3,7,5,3,0,2,8,5,2,4,2,8,1,3,1,1,7,-1.8993968,0.55412983,2.6025588,1.4421555,1.1604033
-18.109922,0.85709806,0.89776682,2,3,0,18.748751,0.24441111,3.5351445,0.86402859,2.671116,-1.7051648,-1.4423356,-1.6383543,-1.3078886,-2.0527089,-1.466082,-1.3512144,-1.6892165,-1.6892165,-1.3064816,5,3,3,2,7,4,1,3,3,8,6,3,1,0,4,3,5,4,3,5,-2.0348518,0.79142471,1.8029755,1.4269194,0.37605614
-17.165291,0.9876807,0.89776682,2,3,0,18.24459,0.32477985,2.1782429,0.70744941,1.4707935,-1.6344397,-1.4734725,-1.5585512,-1.3499783,-2.2135365,-1.5538899,-1.3769246,-1.5855752,-1.5855752,-1.3500908,5,6,5,2,5,0,4,2,2,3,3,4,1,5,7,3,1,1,3,6,-0.74445117,0.2962864,1.192822,0.35341692,0.83940504
-17.125138,0.92122003,0.89776682,1,3,0,18.135608,0.55008435,2.1088278,1.1600332,0.94879465,-1.4780626,-1.4579884,-1.3814348,-1.4420408,-2.9130226,-1.696427,-1.3567913,-1.3520421,-1.3520421,-1.4628822,4,3,2,0,7,2,2,3,3,7,6,1,2,1,8,2,2,5,2,7,-0.5821578,0.51591258,2.7801832,1.4343315,1.3458517
-16.890372,0.99535883,0.89776682,2,3,0,17.196559,0.46665767,2.7877962,1.3009465,1.4868497,-1.4856345,-1.4182319,-1.3967945,-1.3532166,-2.6837679,-1.6104162,-1.3173078,-1.4153868,-1.4153868,-1.3581081,3,3,2,4,7,3,3,2,3,8,1,3,1,2,6,2,0,3,3,4,-1.0706208,0.23385623,2.091161,0.48903104,1.60213
-17.848555,0.5404198,0.89776682,3,7,0,21.209397,0.28248151,1.5690262,0.44322088,1.1258053,-1.7114279,-1.535984,-1.6373557,-1.4078591,-2.0947438,-1.5843339,-1.4407141,-1.6416996,-1.6416996,-1.4087092,5,0,1,5,6,1,2,1,3,5,1,3,4,0,6,6,7,1,5,8,-0.59838462,0.48072389,3.4210129,1.6445626,1.7764503
-18.368448,0.97304433,0.89776682,3,7,0,18.898796,0.26553507,4.3499497,1.1550642,3.1948855,-1.6663201,-1.4154986,-1.5985875,-1.2798375,-2.1159428,-1.4565117,-1.32341,-1.6611715,-1.6611715,-1.2792112,5,4,5,1,6,4,4,1,2,8,5,4,4,0,5,3,2,3,6,4,-2.7463287,0.52064102,3.3901093,1.76503,1.6250793
-18.070132,1,0.89776682,1,1,0,18.466091,0.28155132,4.0856518,1.1503206,2.9353312,-1.6458817,-1.4148411,-1.5766215,-1.2806473,-2.1547296,-1.4688046,-1.3216793,-1.6378253,-1.6378253,-1.2804949,4,0,2,1,8,3,3,4,3,5,5,4,5,3,5,3,4,4,2,7,-2.4601611,0.29669398,4.5543003,1.3512335,3.2030668
-17.69129,1,0.89776682,2,3,0,18.840155,0.58895948,3.3982477,2.0014302,1.3968175,-1.4050227,-1.4004936,-1.3065203,-1.4274266,-3.2817265,-1.7008814,-1.3011342,-1.2800914,-1.2800914,-1.4749077,7,4,1,1,8,0,1,1,2,7,4,2,3,4,6,3,3,2,1,6,-1.6377922,0.70420397,1.2472332,0.87830659,0.36892664
-17.681725,0.99324301,0.89776682,2,7,0,18.363234,0.27622531,3.2544423,0.89895932,2.355483,-1.6639174,-1.4385585,-1.5942696,-1.3052178,-2.125978,-1.4871356,-1.3453423,-1.6442177,-1.6442177,-1.3051197,7,5,2,1,7,2,3,2,2,6,4,5,1,2,5,2,3,1,2,5,-1.6979585,0.60296435,2.0630734,1.2439597,0.81911368
-17.127381,0.96912929,0.89776682,2,3,0,18.036673,0.37460202,3.252947,1.2185605,2.0343865,-1.5482921,-1.4115003,-1.4692933,-1.301696,-2.4020536,-1.5371547,-1.313309,-1.5163712,-1.5163712,-1.3015938,4,1,1,2,3,4,1,1,2,6,2,3,5,0,4,1,2,2,2,7,-1.5380489,0.38354502,5.7051527,2.1881829,3.5169698
-17.913356,0.9282237,0.89776682,2,3,0,18.03545,0.29437381,1.4660106,0.43155513,1.0344555,-1.7065901,-1.5447063,-1.6310425,-1.4182788,-2.1142841,-1.5997221,-1.4486493,-1.6304279,-1.6304279,-1.4190983,5,3,6,1,5,2,2,3,0,6,2,4,2,0,7,3,3,4,0,6,-0.58109887,0.58070968,1.6665837,0.96780128,0.69878242
-17.873224,0.89966822,0.89776682,2,3,0,19.217855,0.61075646,3.3831375,2.0662731,1.3168644,-1.400206,-1.4046345,-1.3005625,-1.4503394,-3.3957059,-1.7227821,-1.3063211,-1.260295,-1.260295,-1.5122074,6,4,3,2,7,4,2,2,4,7,5,2,2,2,8,4,1,3,3,8,-1.6420717,0.40565437,3.8379872,1.5568963,2.2810909
-18.397687,0.98719971,0.89776682,2,7,0,18.998771,0.19636322,1.9489144,0.38269511,1.5662193,-1.8004164,-1.5315934,-1.7341815,-1.4059594,-1.9390788,-1.5238305,-1.4418479,-1.7450521,-1.7450521,-1.4025105,3,3,1,4,4,6,0,3,0,7,4,5,1,2,5,6,2,1,5,5,-0.94904042,0.58986055,1.2039406,0.71015709,0.49378356
-17.942066,1,0.89776682,1,1,0,18.384916,0.22810643,2.1983368,0.50145477,1.696882,-1.7503001,-1.502658,-1.6825799,-1.372004,-1.9999592,-1.515556,-1.4113845,-1.7056506,-1.7056506,-1.3707076,4,3,0,3,8,2,0,0,2,8,4,3,3,2,7,5,3,3,0,8,-0.9764654,0.74511078,1.4762988,1.1000062,0.37629266
-18.947561,0.80902759,0.89776682,2,3,0,19.710865,0.28390281,1.0754524,0.30532395,0.7701284,-1.7553457,-1.6070999,-1.6783893,-1.4812055,-2.0825368,-1.6531377,-1.5104832,-1.6532964,-1.6532964,-1.4828062,5,2,1,3,8,4,5,4,2,8,4,5,0,2,4,4,0,7,2,2,-0.86964269,0.62557924,4.2879923,2.6824789,1.6055133
-19.410947,0.95736787,0.89776682,2,3,0,19.709141,0.57185291,6.2061527,3.5490064,2.6571462,-1.3593449,-1.3459044,-1.2624121,-1.3708102,-3.3987401,-1.662696,-1.2463734,-1.2672783,-1.2672783,-1.4171208,1,1,3,5,7,6,2,0,0,7,8,2,5,2,7,2,2,1,1,7,-4.2313673,0.67558068,1.5500323,1.0471719,0.50286041
-21.680517,0.55649561,0.89776682,1,1,0,21.991568,0.69356024,7.2214327,5.0084986,2.2129341,-1.3329774,-1.3678481,-1.232593,-1.5206502,-4.3167401,-1.8075627,-1.2785997,-1.1444038,-1.1444038,-1.7065738,4,4,4,2,7,5,3,0,1,4,4,3,1,2,8,1,1,1,2,6,-5.2565667,0.24790848,2.1768186,0.53965178,1.6371668
-17.222017,0.98661136,0.89776682,2,3,0,22.307192,0.55811979,1.9403831,1.0829662,0.8574169,-1.4877511,-1.4715623,-1.3904041,-1.4589139,-2.9116419,-1.7097616,-1.3703434,-1.3525138,-1.3525138,-1.4809518,6,2,0,1,7,3,0,0,2,8,6,4,1,6,7,3,3,2,1,3,-0.49864698,0.86834011,1.1936308,1.0364775,0.1571533
-17.240472,0.94729644,0.89776682,3,7,0,17.763195,0.35792595,3.3785643,1.2092758,2.1692884,-1.5627858,-1.4109469,-1.4856218,-1.2949913,-2.3557007,-1.5242179,-1.3135102,-1.5365229,-1.5365229,-1.2948691,7,4,1,7,8,3,1,2,1,8,4,4,1,2,7,3,3,2,2,7,-1.6717522,0.89417,2.8689375,2.5653178,0.30361966
-17.017976,1,0.89776682,2,3,0,17.262961,0.51436393,1.991707,1.0244622,0.96724475,-1.5013877,-1.4652355,-1.407357,-1.4244746,-2.7589466,-1.6747139,-1.3636301,-1.3894577,-1.3894577,-1.4350083,5,3,1,3,7,2,2,5,1,4,4,3,2,2,8,3,1,2,1,6,-0.51017846,0.36448968,1.147115,0.41811157,0.72900339
-17.590086,0.90157689,0.89776682,2,3,0,17.959755,0.59547363,3.0812058,1.8347768,1.246429,-1.4142137,-1.4124636,-1.3152532,-1.4421009,-3.2736432,-1.7117078,-1.3132404,-1.2808004,-1.2808004,-1.4914093,5,4,5,4,5,2,0,1,2,5,2,4,3,6,6,1,0,5,0,7,-1.3563379,0.4687581,1.5080332,0.70690277,0.80113042
-17.726161,0.99604637,0.89776682,2,3,0,17.870416,0.27139843,1.7701154,0.48040653,1.2897088,-1.7119997,-1.5193713,-1.6396399,-1.3896245,-2.078777,-1.5614452,-1.4250248,-1.6522859,-1.6522859,-1.3902659,6,2,5,2,5,5,3,4,1,6,5,2,4,2,3,3,3,5,1,5,-0.65569019,0.4892883,4.3421635,2.1245698,2.2175937
-17.918452,0.99964508,0.89776682,2,3,0,18.031907,0.23579194,1.9937276,0.4701049,1.5236227,-1.7460294,-1.5132513,-1.6772088,-1.3825911,-2.0125752,-1.5318155,-1.4212328,-1.6951031,-1.6951031,-1.3820483,3,4,2,5,8,6,2,4,2,7,2,1,3,2,4,7,2,0,1,6,-0.83777837,0.70354596,1.6389271,1.1530605,0.48586654
-16.834511,1,0.89776682,2,3,0,17.76289,0.43791382,2.2488589,0.98480639,1.2640525,-1.5304566,-1.4495312,-1.4437125,-1.367254,-2.5351991,-1.6111387,-1.3489261,-1.4572511,-1.4572511,-1.3685853,1,6,1,2,5,2,4,2,1,8,3,3,3,1,6,5,4,1,2,6,-0.67379526,0.20784582,2.685473,0.55816435,2.1273087
-16.903287,0.94640676,0.89776682,2,3,0,17.223572,0.42676022,2.8905919,1.2335896,1.6570022,-1.5114199,-1.4170695,-1.4266623,-1.330466,-2.5516505,-1.5799777,-1.316996,-1.4579798,-1.4579798,-1.3317752,4,6,5,3,6,7,1,3,5,6,3,2,4,3,4,2,2,2,1,5,-1.1747879,0.35408097,2.1259309,0.75275167,1.3731792
-16.903287,0.54646544,0.89776682,1,3,0,19.838614,0.42676022,2.8905919,1.2335896,1.6570022,-1.5114199,-1.4170695,-1.4266623,-1.330466,-2.5516505,-1.5799777,-1.316996,-1.4579798,-1.4579798,-1.3317752,6,1,3,2,7,4,3,1,0,7,3,1,1,3,7,4,2,0,1,7,-1.1747879,0.82301123,2.8455475,2.3419175,0.50362995
-17.530002,0.90121477,0.89776682,1,3,0,17.583318,0.38768041,4.1045901,1.5912692,2.5133209,-1.5180438,-1.3853049,-1.4384532,-1.2806935,-2.4783223,-1.526859,-1.2867902,-1.4953256,-1.4953256,-1.2808991,3,2,2,1,6,2,0,5,0,4,5,2,3,5,3,2,3,2,3,6,-2.3180159,0.05618545,2.3105481,0.12981919,2.1807289
-18.73393,0.8977048,0.89776682,2,7,0,18.929052,0.27495388,1.1601557,0.3189893,0.84116636,-1.7535763,-1.5938218,-1.6779482,-1.4668027,-2.0695265,-1.6356192,-1.4979108,-1.6588941,-1.6588941,-1.4683978,7,1,2,3,7,2,2,3,1,7,2,3,3,3,6,0,1,2,4,4,-0.78842105,0.52483783,1.6788537,0.88112592,0.79772776
-18.386054,0.94426419,0.89776682,2,7,0,20.012633,0.19323129,2.6318101,0.50854804,2.123262,-1.793172,-1.4950686,-1.7285579,-1.3692884,-1.934372,-1.4815516,-1.4064985,-1.7559299,-1.7559299,-1.3637541,4,4,5,1,7,3,0,1,2,7,5,3,2,0,8,2,6,5,2,5,-1.411017,0.54312876,0.97327126,0.52861162,0.44465964
-17.353738,1,0.89776682,2,3,0,18.482623,0.31285207,1.8840247,0.58942101,1.2946037,-1.6609466,-1.4981196,-1.5853529,-1.3730232,-2.1716327,-1.5681162,-1.4018354,-1.6028686,-1.6028686,-1.3733448,4,4,2,1,5,5,7,3,5,7,7,2,5,3,4,2,5,0,1,3,-0.61180966,0.073337538,3.356272,0.24614072,3.1101312
-17.721376,0.88631554,0.89776682,1,3,0,19.619044,0.62718612,2.6742962,1.6772815,0.99701475,-1.4254287,-1.4353432,-1.3249417,-1.4871949,-3.3695724,-1.7492788,-1.3374818,-1.2643979,-1.2643979,-1.5541053,5,4,0,4,8,5,0,1,3,8,3,1,3,5,5,2,1,1,2,8,-1.039732,0.84212909,1.4366,1.2098027,0.22679736
-17.293059,1,0.89776682,2,3,0,17.764138,0.55128717,3.1065861,1.7126211,1.3939651,-1.4278414,-1.4062267,-1.3317786,-1.4004556,-3.0633805,-1.6704252,-1.3055904,-1.3220552,-1.3220552,-1.4276108,5,2,2,3,8,1,2,4,1,8,3,4,2,0,8,5,4,4,5,4,-1.3522921,0.86068977,1.9928309,1.7152092,0.27762173
-16.870589,0.97846618,0.89776682,2,3,0,17.461123,0.48135532,2.5567921,1.2307255,1.3260666,-1.4860668,-1.4289082,-1.3955911,-1.3717357,-2.7149024,-1.6282479,-1.327735,-1.404534,-1.404534,-1.3782852,0,2,0,6,8,1,3,0,0,8,4,5,0,5,7,5,0,3,2,7,-0.88111594,0.91208888,0.73618818,0.67146905,0.064719129
-17.048216,0.98105812,0.89776682,2,3,0,17.085777,0.46635564,1.7792751,0.829775,0.94950015,-1.5434408,-1.4843921,-1.4531741,-1.4145323,-2.5675785,-1.6547586,-1.3829334,-1.4436707,-1.4436707,-1.4170175,5,3,3,0,6,3,6,1,1,8,5,4,5,0,8,1,1,5,3,4,-0.42842081,0.38471339,1.4969104,0.57588146,0.9210289
-16.886388,1,0.89776682,2,3,0,17.025821,0.45690252,2.8136265,1.285553,1.5280734,-1.4913614,-1.4176593,-1.4035008,-1.3470835,-2.6507281,-1.602741,-1.3168965,-1.4255166,-1.4255166,-1.3508407,8,3,5,3,7,6,5,4,4,5,4,2,2,2,7,2,4,4,1,7,-1.095266,0.46529909,2.9345001,1.3654202,1.5690799
-17.142976,0.8263481,0.89776682,2,3,0,18.181646,0.50870803,1.7558264,0.89320301,0.86262342,-1.5231926,-1.4858474,-1.4292671,-1.4392337,-2.6986143,-1.6836425,-1.3840253,-1.4053725,-1.4053725,-1.4472726,4,4,0,2,5,4,0,0,1,8,2,4,1,3,6,5,3,5,1,7,-0.41747726,0.36099327,2.8368674,1.02409,1.8127774
-16.927714,0.91297186,0.89776682,2,3,0,17.910342,0.40592964,2.8977827,1.1762959,1.7214868,-1.5287539,-1.4194941,-1.4461276,-1.3228935,-2.4832111,-1.5664427,-1.3200395,-1.4819046,-1.4819046,-1.3232618,5,5,3,1,6,6,2,4,2,6,4,3,4,3,7,3,4,6,2,3,-1.195294,0.12104778,3.185653,0.38561624,2.8000368
-16.826309,0.99770002,0.89776682,1,3,0,16.941144,0.44562843,2.4945134,1.1116261,1.3828873,-1.5126912,-1.4342555,-1.4255603,-1.356606,-2.583657,-1.6058041,-1.3335966,-1.4436211,-1.4436211,-1.3588499,5,3,3,1,4,5,4,6,3,4,5,2,1,2,4,1,4,1,3,6,-0.84395017,0.18429282,2.707862,0.49903954,2.2088225
-16.827481,0.74033005,0.89776682,2,3,0,19.00859,0.45506319,2.4226929,1.1024784,1.3202145,-1.5094782,-1.4375624,-1.4213347,-1.3647437,-2.6085814,-1.6148348,-1.3366916,-1.4350828,-1.4350828,-1.3677247,7,3,0,5,8,5,0,2,3,8,6,2,3,1,6,2,2,4,1,8,-0.78683871,0.88058973,3.4864194,3.0701051,0.41631428
-17.618024,0.88986111,0.89776682,2,3,0,17.640116,0.28029569,1.8201373,0.51017663,1.3099607,-1.6994522,-1.5123666,-1.626516,-1.3831041,-2.0984803,-1.5604262,-1.4176301,-1.6414427,-1.6414427,-1.383721,2,0,5,3,7,2,1,2,3,4,1,1,2,0,7,4,3,3,3,5,-0.65152942,0.24480201,2.4123728,0.59055372,1.8218191
-16.891152,0.99540994,0.89776682,2,3,0,17.845306,0.43702788,2.0343152,0.88905247,1.1452628,-1.5436779,-1.4646903,-1.4566367,-1.3813535,-2.5102602,-1.6214409,-1.3639775,-1.463825,-1.463825,-1.3822871,3,4,3,4,8,4,2,4,4,6,2,4,5,2,8,1,3,5,3,7,-0.54705343,0.45543522,1.4755253,0.67200618,0.80351908
-16.926299,0.98200572,0.89776682,2,3,0,17.063487,0.43966873,1.9544487,0.85930995,1.0951387,-1.5471332,-1.4707535,-1.459683,-1.3884218,-2.5093271,-1.6275878,-1.3699256,-1.4635462,-1.4635462,-1.3893596,5,3,4,1,4,4,1,4,4,7,3,4,2,1,5,5,2,2,3,8,-0.50616246,0.30238733,2.2546333,0.68177254,1.5728607
-18.042352,0.7875457,0.89776682,1,3,0,18.375566,0.298885,1.3762898,0.41135239,0.96493746,-1.7095945,-1.5550751,-1.6332215,-1.4295869,-2.1193304,-1.6120622,-1.4586125,-1.6277404,-1.6277404,-1.43041,7,5,4,6,6,6,1,2,1,8,3,5,4,4,4,1,1,2,2,6,-0.59558983,0.69379121,1.5256749,1.0584998,0.46717506
-17.860019,1,0.89776682,2,3,0,18.389842,0.60494411,3.4574424,2.0915594,1.365883,-1.3991107,-1.4012528,-1.2997592,-1.4424969,-3.3737592,-1.7160302,-1.302665,-1.2641015,-1.2641015,-1.500762,2,2,5,1,8,3,0,1,2,8,6,1,3,1,7,5,1,0,1,7,-1.7051623,0.88688931,1.8352633,1.6276754,0.20758789
-19.230952,0.9228907,0.89776682,2,3,0,19.686083,0.5222389,0.89677878,0.46833277,0.42844602,-1.646516,-1.6227915,-1.5491877,-1.5686396,-2.529323,-1.7829862,-1.5189084,-1.4731906,-1.4731906,-1.5689299,2,3,3,5,5,5,1,1,5,8,4,0,5,3,8,3,0,3,0,7,-1.0000676,0.40278206,1.036185,0.41735673,0.61882828
-18.501364,1,0.89776682,2,3,0,19.599598,0.64561618,1.3022961,0.84078344,0.46151267,-1.5418893,-1.5537344,-1.4397663,-1.5866177,-3.0565857,-1.8135449,-1.4539546,-1.3344963,-1.3344963,-1.6342836,3,3,2,1,3,0,2,1,3,7,3,5,3,4,5,3,1,0,4,8,-0.54119893,0.20512405,1.3320361,0.27323263,1.0588034
-17.736272,0.95302098,0.89776682,2,7,0,19.180031,0.24694406,2.2812314,0.56333655,1.7178948,-1.7229746,-1.4907899,-1.6540462,-1.3588932,-2.0396362,-1.5168028,-1.3985053,-1.6815452,-1.6815452,-1.3584628,6,0,1,4,8,1,1,4,1,7,4,5,4,0,5,2,1,2,5,4,-0.97557683,0.72101169,1.5553635,1.1214353,0.43392824
-19.74481,0.6217993,0.89776682,2,3,0,20.944019,0.32321494,0.85274309,0.27561931,0.57712378,-1.760124,-1.6503822,-1.6780788,-1.5306032,-2.1383401,-1.7128626,-1.5511698,-1.6325659,-1.6325659,-1.5310854,5,3,3,5,8,1,4,0,0,8,3,3,0,1,5,6,0,3,0,4,-1.2478962,0.73481016,1.5905856,1.1687784,0.42180714
-19.129029,1,0.89776682,1,1,0,19.956141,0.31835098,0.97754534,0.31120252,0.66634282,-1.740828,-1.6202975,-1.660261,-1.4993043,-2.1360855,-1.6828693,-1.5218176,-1.6265198,-1.6265198,-1.4999072,2,5,4,0,6,6,1,2,1,7,6,3,4,1,7,6,3,6,5,2,-0.9640672,0.21295397,1.7942045,0.38208297,1.4121215
-19.032711,1,0.89776682,2,3,0,19.946597,0.65482302,4.4304482,2.9011595,1.5292887,-1.3678402,-1.3889243,-1.2670162,-1.4850331,-3.7899584,-1.7632148,-1.2943007,-1.2034267,-1.2034267,-1.5961867,4,6,5,1,7,1,1,3,3,5,5,3,1,4,7,2,4,4,2,5,-2.6747955,0.50232838,3.9000776,1.9591197,1.940958
-19.21002,0.95819721,0.89776682,1,1,0,19.706698,0.66345888,4.5163525,2.9964142,1.5199384,-1.365873,-1.3898011,-1.2649829,-1.4952876,-3.8582141,-1.7730912,-1.2960386,-1.1947774,-1.1947774,-1.6174898,6,1,0,4,7,5,0,2,1,6,7,4,1,4,8,1,2,1,0,6,-2.7680678,0.74747797,4.2871751,3.2045689,1.0826062
-16.873755,0.98155684,0.89776682,2,3,0,19.39643,0.43567259,2.7922992,1.2165282,1.575771,-1.5078612,-1.4204038,-1.42209,-1.338212,-2.5747985,-1.5889028,-1.3200742,-1.4493252,-1.4493252,-1.3400249,7,2,3,2,6,6,2,1,2,7,5,5,5,1,5,3,1,4,1,6,-1.0866178,0.48566371,1.0933142,0.53098306,0.56233119
-18.242054,0.80933247,0.89776682,2,3,0,18.307143,0.20252811,2.5053116,0.50739601,1.9979155,-1.7807065,-1.4966598,-1.7153315,-1.369007,-1.9519678,-1.4904337,-1.4073491,-1.7418988,-1.7418988,-1.3649087,4,4,2,1,3,5,4,1,4,6,4,4,5,3,4,4,6,2,3,6,-1.2771197,0.22805378,1.8762931,0.42789574,1.4483974
-18.382059,0.98218912,0.89776682,3,7,0,18.998265,0.19149318,2.4030093,0.4601599,1.9428494,-1.798824,-1.5064588,-1.733921,-1.3813423,-1.9304742,-1.4927634,-1.4177204,-1.756064,-1.756064,-1.3760576,4,7,5,1,7,3,0,0,2,8,5,4,3,1,6,6,3,6,1,2,-1.2436223,0.17047786,1.8433909,0.31425734,1.5291335
-17.0476,0.99199574,0.89776682,2,3,0,18.748384,0.35566109,2.8221452,1.0037272,1.818418,-1.5792166,-1.4319797,-1.5015717,-1.3157859,-2.3258782,-1.5398423,-1.3344295,-1.5427395,-1.5427395,-1.3156161,4,3,2,4,6,3,2,2,2,5,3,1,3,3,6,3,2,3,0,8,-1.1819907,0.39755171,3.4859774,1.3858563,2.1001211
-18.522433,0.73443554,0.89776682,1,3,0,19.443876,0.60380097,4.5291323,2.7346945,1.7944378,-1.3732964,-1.3751356,-1.2741804,-1.4227873,-3.4795324,-1.7055175,-1.2768439,-1.2489554,-1.2489554,-1.4862677,4,4,3,3,6,2,0,3,2,1,6,2,2,2,7,6,1,1,1,6,-2.7111421,0.39024149,1.3817173,0.53920343,0.84251389
-18.26823,0.88037393,0.89776682,2,3,0,20.581513,0.3862265,5.2624038,2.0324798,3.229924,-1.504464,-1.3645901,-1.4256998,-1.2592168,-2.5068494,-1.5100371,-1.2662908,-1.4933674,-1.4933674,-1.2595105,4,6,3,3,8,0,1,3,1,3,5,6,1,1,5,4,3,3,2,6,-3.4059636,0.22748188,1.9216488,0.43714028,1.4845085
-17.349081,0.99443652,0.89776682,2,7,0,18.348286,0.56301933,1.7665393,0.99459576,0.77194353,-1.5011483,-1.487373,-1.4032876,-1.4753174,-2.8921806,-1.7219304,-1.3860328,-1.3576106,-1.3576106,-1.4971287,3,2,2,1,6,2,0,4,2,6,6,2,3,2,5,2,1,0,1,5,-0.43617586,0.51044297,2.6538648,1.3546466,1.2992181
-17.812672,0.96583801,0.89776682,2,3,0,17.9283,0.52695358,1.3124084,0.6915783,0.62083009,-1.5660281,-1.5400102,-1.4698125,-1.4975549,-2.6603499,-1.7298219,-1.4375113,-1.4196331,-1.4196331,-1.5049168,5,1,3,2,8,4,3,0,3,8,4,3,4,3,6,4,0,2,3,6,-0.45005955,0.81217414,2.8930212,2.349637,0.5433842
-16.996819,1,0.89776682,2,3,0,17.717259,0.49302159,2.9695243,1.4640396,1.5054847,-1.4620362,-1.4095549,-1.3708495,-1.3615802,-2.8006333,-1.6251144,-1.3084329,-1.3840188,-1.3840188,-1.3711169,4,4,3,2,6,3,2,4,2,5,8,3,2,4,6,4,1,2,2,8,-1.2213752,0.44498854,2.2632259,1.0071096,1.2561163
-17.199605,0.95565274,0.89776682,1,1,0,17.21762,0.49325856,3.4474147,1.7004668,1.7469479,-1.4465981,-1.3924182,-1.3557125,-1.3464554,-2.8423835,-1.6150759,-1.2913999,-1.3763652,-1.3763652,-1.3569361,4,2,2,3,6,4,1,1,1,5,3,0,1,2,7,4,3,0,4,6,-1.651044,0.59290447,1.5186554,0.90041758,0.61823783
-17.069974,0.94896694,0.89776682,2,3,0,17.710878,0.50311096,3.0879664,1.5535898,1.5343767,-1.4519604,-1.4048435,-1.3599302,-1.3641002,-2.852387,-1.630268,-1.3037263,-1.3713184,-1.3713184,-1.3760769,3,2,1,4,7,1,4,1,1,6,5,2,2,3,6,5,1,1,3,7,-1.3252246,0.86408901,3.900811,3.3706479,0.53016308
-17.478518,0.95628334,0.89776682,2,7,0,17.528873,0.4072955,1.4451862,0.58861782,0.85656834,-1.6129839,-1.5264511,-1.5271476,-1.4288102,-2.3605271,-1.6496969,-1.4259162,-1.515761,-1.515761,-1.4277477,6,3,1,1,8,4,2,3,1,7,6,2,3,2,2,2,0,3,0,4,-0.43467742,0.71481329,1.3231301,0.945791,0.37733913
