# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6ee1d8af.json
# init = 2 (Default)
# random
#   seed = 528890058
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-1-33b8ab.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-1-35ec13.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.663036,0.043377748,1.0720379,1,3,0,15.905318,0.9548472,2.815575,2.6884439,0.12713109,-0.23796331,-1.0185792,-1.349487,-1.7052352,-0.20313342,-1.2842578,-2.4109789,-1.0565041,-0.23796331,-0.20313342,5,2,5,5,8,2,4,5,6,8,8,1,2,3,8,4,6,8,8,8,-2.8470598,0.35037366,2.3984685,0.8403602,1.5581084
-14.495829,1,0.098486013,3,7,0,14.698587,0.95191626,2.4860135,2.3664767,0.11953683,-0.25812164,-1.0236221,-1.3608518,-1.7050719,-0.2216059,-1.2953003,-2.3840101,-1.0706655,-0.25812164,-0.2216059,5,1,2,2,8,2,5,8,6,8,8,3,3,6,8,5,8,7,7,8,-2.5234431,0.14728871,2.7224311,0.40098336,2.3214477
-14.205346,0.9991228,0.18747729,2,7,0,14.91296,0.94204575,2.5342272,2.387358,0.14686923,-0.27862326,-1.0404691,-1.3545259,-1.6904125,-0.23437551,-1.3022425,-2.3619744,-1.0679929,-0.27862326,-0.23437551,6,6,2,2,5,7,5,4,8,6,8,4,2,6,8,4,7,7,8,8,-2.3838166,0.23922055,1.9380982,0.4636329,1.4744653
-14.404779,0.99789374,0.35621669,3,15,0,14.410211,0.55465975,2.1645071,1.200565,0.96394212,-1.2261573,-1.7180948,-1.3141528,-1.3993497,-0.8550537,-1.7138991,-1.6240954,-1.229603,-1.2261573,-0.8550537,5,2,4,6,7,6,4,6,6,8,7,2,4,5,6,3,6,5,3,8,-0.61703802,0.47974163,3.2652117,1.566458,1.6987537
-14.513701,0.89898531,0.67242535,2,3,0,15.108242,0.66480983,1.1428111,0.75975203,0.38305903,-0.96475864,-1.4599696,-1.4145601,-1.5373901,-0.72816663,-1.6005855,-1.7975405,-1.2547196,-0.96475864,-0.72816663,8,4,2,6,6,3,8,8,8,8,8,4,6,6,8,5,5,6,6,8,-0.69526437,0.87553008,1.6361087,1.4324624,0.20364632
-13.197443,1,0.92946347,1,1,0,13.759604,0.72371941,2.1175441,1.5325078,0.58503634,-0.80592947,-1.4126181,-1.316422,-1.4792213,-0.5876746,-1.520308,-1.8834204,-1.138311,-0.80592947,-0.5876746,7,2,4,3,8,3,7,7,7,8,7,2,1,6,6,5,5,7,7,8,-0.80050173,0.80234465,1.3698757,1.0991124,0.27076325
-13.197443,6.5587306e-06,1.7483883,1,3,1,16.255972,0.72371941,2.1175441,1.5325078,0.58503634,-0.80592947,-1.4126181,-1.316422,-1.4792213,-0.5876746,-1.520308,-1.8834204,-1.138311,-0.80592947,-0.5876746,7,2,3,2,8,3,5,7,5,5,8,2,2,4,7,2,8,6,5,8,-0.80050173,0.77074542,2.7755966,2.1392784,0.63631823
-13.517127,0.99676615,0.1538616,4,15,0,13.874095,0.66366055,2.3681644,1.5716573,0.79650711,-0.95051251,-1.5280389,-1.2968871,-1.429443,-0.67523624,-1.5843814,-1.782479,-1.1540306,-0.95051251,-0.67523624,7,5,3,3,4,3,4,6,6,8,8,2,4,4,8,4,4,7,7,8,-0.85286618,0.19848999,2.5922325,0.5145322,2.0777003
-14.630341,0.89765482,0.28851003,1,3,0,15.525071,0.56687091,3.2130782,1.8214006,1.3916776,-1.2052508,-1.7378154,-1.2662485,-1.3562171,-0.82416025,-1.7063676,-1.6259207,-1.1867239,-1.2052508,-0.82416025,5,3,6,5,6,3,7,8,7,7,8,3,4,2,7,5,5,6,7,8,-1.4551124,0.33922503,2.3948223,0.81238367,1.5824387
-13.144849,1,0.39811796,3,7,0,14.613384,0.82436704,1.8434931,1.519715,0.32377815,-0.57934436,-1.2336093,-1.354689,-1.5759495,-0.44762234,-1.4274627,-2.0632608,-1.1236363,-0.57934436,-0.44762234,5,2,3,2,5,5,2,7,5,3,8,3,4,5,7,4,4,6,8,8,-0.99147203,0.15039148,1.1696501,0.17590541,0.9937447
-13.144849,0.6646557,0.74213715,1,1,0,13.562689,0.82436704,1.8434931,1.519715,0.32377815,-0.57934436,-1.2336093,-1.354689,-1.5759495,-0.44762234,-1.4274627,-2.0632608,-1.1236363,-0.57934436,-0.44762234,5,2,1,5,6,2,4,8,8,7,5,4,5,5,8,2,7,5,8,7,-0.99147203,0.38687553,3.681083,1.4241209,2.256962
-13.112582,1,0.50832971,2,3,0,13.176982,0.82329192,2.8484326,2.3450915,0.50334106,-0.54933218,-1.2504205,-1.3000017,-1.538324,-0.40764664,-1.4065667,-2.0946007,-1.0691812,-0.54933218,-0.40764664,4,4,2,7,6,5,4,6,7,6,8,5,2,6,8,1,5,7,6,8,-1.658598,0.29060307,1.5794519,0.45899357,1.1204583
-13.713986,0.8886557,0.93693584,1,3,0,13.758072,0.66603855,1.6331013,1.0877084,0.54539287,-0.95132787,-1.4915113,-1.3507227,-1.4793273,-0.69566825,-1.5876378,-1.789515,-1.1988252,-0.95132787,-0.69566825,7,2,3,3,8,3,4,4,6,5,8,1,4,7,8,3,3,3,7,8,-0.50979745,0.56347067,3.9396946,2.2199024,1.7197922
-13.713986,4.6830871e-07,1.2370022,1,1,0,14.328206,0.66603855,1.6331013,1.0877084,0.54539287,-0.95132787,-1.4915113,-1.3507227,-1.4793273,-0.69566825,-1.5876378,-1.789515,-1.1988252,-0.95132787,-0.69566825,6,4,1,4,7,4,7,8,8,6,5,2,4,5,7,1,4,5,6,8,-0.50979745,0.58497806,1.5944144,0.93269744,0.66171694
-13.940998,0.9928256,0.12557282,4,15,0,15.068812,0.81942507,4.4298135,3.6299002,0.79991326,-0.53607462,-1.2709516,-1.2587968,-1.5082742,-0.38403594,-1.3965417,-2.1162647,-1.0296739,-0.53607462,-0.38403594,4,2,3,2,7,3,2,4,6,5,7,4,2,7,8,4,7,5,8,8,-3.09787,0.22305119,2.1700531,0.48403293,1.6860202
-13.991406,0.98963,0.2261501,3,11,0,15.349336,0.93213227,2.6654226,2.4845264,0.18089618,-0.29626385,-1.0576953,-1.3450279,-1.6746056,-0.24395161,-1.3073893,-2.344324,-1.0619656,-0.29626385,-0.24395161,8,5,1,1,8,7,7,8,7,6,7,5,5,5,8,2,6,8,8,6,-2.339855,0.17642919,0.54411888,0.095998452,0.44812043
-14.974692,0.98118141,0.399686,2,3,0,15.025018,0.9637146,2.5429455,2.4506737,0.092271802,-0.22861789,-1.0035127,-1.3637522,-1.7214091,-0.2010653,-1.2838898,-2.417985,-1.0687767,-0.22861789,-0.2010653,8,4,1,5,6,2,3,6,8,5,7,3,2,3,8,2,7,6,8,8,-2.8360236,0.59832534,2.9555595,1.7683861,1.1871733
-16.28585,0.51715966,0.6832851,1,1,0,16.401577,0.9659748,1.1519574,1.1127618,0.039195577,-0.34341834,-1.0095865,-1.4731818,-1.7655948,-0.32110185,-1.3617724,-2.2848989,-1.1884886,-0.34341834,-0.32110185,6,1,2,5,7,1,4,4,7,8,8,2,3,8,8,3,7,8,8,8,-2.5994777,0.57121815,1.3694757,0.78226937,0.58720631
-14.897496,0.99772,0.31794312,2,3,0,16.555414,0.95483956,1.6444556,1.5701912,0.074264343,-0.30569941,-1.0205892,-1.41317,-1.7281596,-0.27365803,-1.3284593,-2.3227154,-1.1275374,-0.30569941,-0.27365803,6,2,2,4,6,4,2,5,7,7,7,2,4,2,8,2,6,7,8,7,-2.1518135,0.40709875,2.1592699,0.87903609,1.2802338
-13.120933,0.9730608,0.56501281,2,3,0,14.986026,0.85050225,2.6137498,2.2230001,0.39074972,-0.48984377,-1.1995784,-1.3173708,-1.5737537,-0.37225395,-1.3834827,-2.1478754,-1.0725788,-0.48984377,-0.37225395,7,1,2,2,4,4,2,5,5,7,8,1,5,3,7,6,6,5,8,7,-1.6004809,0.35817118,7.8024569,2.7946152,5.0078417
-13.008328,0.97138796,0.92958404,1,3,0,13.087464,0.79561697,2.3536036,1.872567,0.48103664,-0.62801922,-1.292315,-1.3150903,-1.526206,-0.46717325,-1.4424014,-2.02317,-1.0989268,-0.62801922,-0.46717325,7,2,5,3,5,6,8,6,7,5,6,3,2,6,8,6,5,5,8,8,-1.1593843,0.52957483,2.7494127,1.4560197,1.2933929
-13.008328,5.5292059e-11,1.5099841,1,1,0,13.777586,0.79561697,2.3536036,1.872567,0.48103664,-0.62801922,-1.292315,-1.3150903,-1.526206,-0.46717325,-1.4424014,-2.02317,-1.0989268,-0.62801922,-0.46717325,8,4,3,5,7,3,6,7,7,7,7,1,4,4,8,4,6,7,8,8,-1.1593843,0.63157423,3.7626946,2.376421,1.3862737
-13.5527,0.99405696,0.17774402,3,15,0,13.621373,0.90704701,2.1636185,1.9625037,0.20111481,-0.37568633,-1.0988241,-1.3587126,-1.6522988,-0.30567265,-1.3432997,-2.255382,-1.0886218,-0.37568633,-0.30567265,7,3,5,7,7,1,4,7,8,8,8,3,3,6,8,4,3,8,7,7,-1.6914032,0.70048375,6.6555811,4.6621264,1.9934547
-13.523185,0.99992509,0.30844171,4,15,0,13.561381,0.6619774,2.1563305,1.427442,0.72888843,-0.95594761,-1.5232288,-1.3091984,-1.4397176,-0.6832891,-1.5872565,-1.7801848,-1.1654326,-0.95594761,-0.6832891,8,4,2,4,8,6,3,5,6,6,6,3,3,4,7,1,5,6,8,7,-0.71093453,0.28820415,3.8196541,1.1008402,2.7188139
-13.237231,0.95557113,0.53880722,2,3,0,13.96366,0.78620797,1.6888038,1.327751,0.36105278,-0.67312277,-1.293255,-1.3593517,-1.5523007,-0.5137258,-1.4678841,-1.9861803,-1.146751,-0.67312277,-0.5137258,5,1,1,4,5,1,2,5,6,4,7,1,3,4,8,2,5,6,8,8,-0.79854552,0.078759942,1.0471299,0.082471891,0.96465802
-13.237231,0.041869006,0.83016606,1,1,0,15.100032,0.78620797,1.6888038,1.327751,0.36105278,-0.67312277,-1.293255,-1.3593517,-1.5523007,-0.5137258,-1.4678841,-1.9861803,-1.146751,-0.67312277,-0.5137258,8,3,4,7,7,5,5,7,7,8,7,2,4,3,7,5,5,5,6,7,-0.79854552,0.53101604,0.76442182,0.40592025,0.35850158
-13.297513,0.99928845,0.11715056,3,15,0,13.393013,0.79296917,1.6196755,1.2843527,0.33532277,-0.66124698,-1.280197,-1.3672285,-1.5627068,-0.50842201,-1.4641245,-1.9960703,-1.151124,-0.66124698,-0.50842201,4,3,2,5,8,3,3,6,8,5,8,2,5,6,8,3,2,7,5,7,-0.81209184,0.29958919,2.4140937,0.72323638,1.6908573
-13.06355,0.986977,0.20313698,3,7,0,13.945766,0.77354745,2.0515442,1.5869668,0.4645774,-0.68890521,-1.3242439,-1.3284938,-1.5203444,-0.51344858,-1.4703566,-1.9726906,-1.1234097,-0.68890521,-0.51344858,8,3,3,5,6,5,3,7,6,6,7,2,4,3,8,3,5,8,8,8,-0.89590773,0.65810183,2.1150711,1.3919322,0.72313895
-14.005394,0.93268533,0.33835448,3,7,0,14.764302,0.59846861,2.0922365,1.2521379,0.84009863,-1.1141124,-1.6343824,-1.3143729,-1.4162623,-0.78579598,-1.6605517,-1.6852786,-1.2049301,-1.1141124,-0.78579598,8,6,1,6,8,1,2,7,7,8,8,4,3,5,8,2,1,6,4,8,-0.60218181,0.73597601,1.0459685,0.7698077,0.27616077
-13.32543,0.99061014,0.4868958,2,3,0,14.223711,0.75913473,1.6348783,1.2410929,0.39378541,-0.73680423,-1.3362317,-1.3596764,-1.5355662,-0.55703973,-1.4950814,-1.9374187,-1.1602811,-0.73680423,-0.55703973,7,6,1,5,7,3,1,7,7,5,8,2,3,7,8,2,5,7,6,8,-0.70596186,0.37699026,2.4840086,0.93644706,1.5475616
-13.556255,0.90659167,0.80671761,2,3,0,14.159023,0.71513263,3.3439132,2.3913414,0.95257173,-0.81324805,-1.4564293,-1.2617954,-1.4286204,-0.57272586,-1.5207085,-1.8785345,-1.0937682,-0.81324805,-0.57272586,6,3,4,5,6,3,3,8,8,8,7,2,4,5,8,3,6,7,8,8,-1.7605732,0.72150316,2.657263,1.9172236,0.74003936
-13.556255,0.18542734,1.0741973,1,1,0,13.581305,0.71513263,3.3439132,2.3913414,0.95257173,-0.81324805,-1.4564293,-1.2617954,-1.4286204,-0.57272586,-1.5207085,-1.8785345,-1.0937682,-0.81324805,-0.57272586,8,3,2,4,6,5,4,4,8,8,7,3,1,2,8,4,3,7,8,7,-1.7605732,0.64084174,2.8715122,1.8401849,1.0313273
-14.207471,0.97726769,0.23599964,3,9,0,14.555498,0.90385997,1.3523443,1.2223299,0.13001442,-0.4422946,-1.1003875,-1.4251971,-1.6847464,-0.37587967,-1.3866139,-2.1871093,-1.1607324,-0.4422946,-0.37587967,6,2,3,6,8,2,6,6,8,6,8,2,4,5,7,6,7,7,8,8,-1.4851451,0.7609983,2.2898936,1.7426051,0.54728846
-13.885438,1,0.37602913,3,7,0,14.289652,0.71902331,1.3131484,0.94418433,0.36896409,-0.84018438,-1.3868065,-1.3919018,-1.5407354,-0.6379416,-1.5439551,-1.8696879,-1.2093671,-0.84018438,-0.6379416,4,4,5,5,7,8,3,5,6,8,6,3,2,5,7,5,3,8,8,7,-0.65981447,0.31728266,2.6585625,0.84351579,1.8150467
-13.786487,1,0.62926086,2,3,0,14.022741,0.88037296,3.7990995,3.3446244,0.45447501,-0.39132969,-1.1540404,-1.2914633,-1.5899976,-0.29384357,-1.3375699,-2.2547038,-1.0294175,-0.39132969,-0.29384357,7,6,2,1,7,4,6,4,4,7,7,1,3,5,8,3,4,6,8,8,-2.8429264,0.64639153,1.5135765,0.97836302,0.53521346
-13.786487,0.013178296,1.0452567,1,3,0,16.293601,0.88037296,3.7990995,3.3446244,0.45447501,-0.39132969,-1.1540404,-1.2914633,-1.5899976,-0.29384357,-1.3375699,-2.2547038,-1.0294175,-0.39132969,-0.29384357,6,3,3,4,8,3,5,6,6,4,8,2,3,3,8,4,3,8,8,8,-2.8429264,0.42049623,1.0489493,0.44107922,0.60787007
-14.235979,0.97209727,0.15789791,2,7,0,16.100489,0.90548994,1.3483655,1.2209314,0.1274341,-0.43933522,-1.0978881,-1.426196,-1.6867119,-0.37411503,-1.3856926,-2.1899056,-1.1611232,-0.43933522,-0.37411503,5,4,3,2,4,5,7,7,6,7,8,2,2,8,8,5,5,6,8,7,-1.5021257,0.15489546,1.0157224,0.15733079,0.8583916
-13.684377,0.99950798,0.24583099,4,15,0,14.404991,0.90923014,2.9598544,2.6911888,0.26866555,-0.34020658,-1.0985357,-1.3251113,-1.6389581,-0.26884891,-1.3216193,-2.3005119,-1.0510111,-0.34020658,-0.26884891,8,3,3,3,6,4,6,8,7,7,8,2,5,6,8,1,5,5,8,8,-2.3210738,0.54575633,1.0567037,0.57670273,0.48000097
-13.313109,0.97278279,0.40611183,3,7,0,14.06251,0.83538729,3.2947151,2.7523631,0.542352,-0.51088964,-1.2330009,-1.2888108,-1.5421593,-0.37702326,-1.3885992,-2.1330882,-1.051207,-0.51088964,-0.37702326,6,5,5,3,8,1,5,8,7,5,8,1,2,6,7,3,6,7,8,8,-2.1087176,0.43217683,1.8173342,0.78540975,1.0319245
-15.48503,0.61719033,0.62533317,2,3,0,15.521781,0.74183124,0.82753143,0.61388866,0.21364277,-0.82964011,-1.3226997,-1.4880753,-1.6341556,-0.66626694,-1.5582367,-1.9049568,-1.2880545,-0.82964011,-0.66626694,6,2,2,4,4,2,2,4,6,7,7,2,4,6,6,5,4,6,5,7,-1.4549539,0.2649803,3.7866839,1.0033966,2.7832873
-15.416639,0.9970556,0.41402428,2,3,0,16.112862,0.78905179,0.83309885,0.65735814,0.17574071,-0.73864589,-1.2580875,-1.4927652,-1.6589828,-0.60636735,-1.5229007,-1.9659191,-1.2739171,-0.73864589,-0.60636735,8,4,1,4,8,6,5,7,8,6,6,2,4,8,8,4,7,7,7,8,-1.5783715,0.13946401,1.8727582,0.26118238,1.6115759
-15.383833,0.99050978,0.67072372,2,3,0,16.023777,0.77725652,6.4939989,5.0475029,1.4464959,-0.63414321,-1.3632155,-1.222341,-1.4452872,-0.43850126,-1.4384077,-2.0344886,-1.0192315,-0.63414321,-0.43850126,7,2,3,3,7,5,4,6,6,7,8,2,2,3,8,3,3,8,8,8,-4.8327318,0.52036559,1.8029239,0.93817955,0.86474432
-15.383833,9.9797819e-05,1.0633271,1,3,0,17.35707,0.77725652,6.4939989,5.0475029,1.4464959,-0.63414321,-1.3632155,-1.222341,-1.4452872,-0.43850126,-1.4384077,-2.0344886,-1.0192315,-0.63414321,-0.43850126,4,2,2,2,5,5,6,7,6,7,8,1,2,4,8,4,2,5,7,8,-4.8327318,0.46579986,1.6547595,0.77078673,0.88397274
-15.187897,1,0.16985404,1,1,0,15.387785,0.77588422,6.206798,4.8157566,1.3910414,-0.63885268,-1.3646553,-1.2246134,-1.4456831,-0.44250823,-1.44059,-2.0295222,-1.0222873,-0.63885268,-0.44250823,8,1,5,3,8,6,5,8,7,6,8,3,1,6,8,4,3,5,8,7,-4.5741248,0.84163492,2.633539,2.2164784,0.41706062
-13.347094,0.97664013,0.27595211,2,7,0,16.108711,0.69793644,1.9781125,1.3805968,0.5975157,-0.87036668,-1.4528269,-1.3233414,-1.4706657,-0.63275718,-1.5494642,-1.8385209,-1.1582632,-0.87036668,-0.63275718,8,3,4,3,8,2,3,6,7,8,8,1,3,6,7,5,4,5,8,8,-0.67316225,0.96799388,2.9906967,2.894976,0.095720608
-13.488384,0.96471034,0.42240139,2,7,0,14.082757,0.86140873,3.4642131,2.9841034,0.48010969,-0.44382794,-1.1868668,-1.2925742,-1.5700706,-0.3313489,-1.3602077,-2.1990137,-1.0408959,-0.44382794,-0.3313489,7,4,4,4,8,4,4,5,7,6,8,3,2,5,8,3,3,8,8,7,-2.4054749,0.25299182,5.5475319,1.4034802,4.1440517
-15.1508,0.90967653,0.62590993,2,3,0,15.216257,0.95809878,1.5346847,1.4703795,0.064305163,-0.30945128,-1.0162112,-1.4244078,-1.736332,-0.28014045,-1.3332036,-2.3181031,-1.1385761,-0.30945128,-0.28014045,6,2,4,2,6,2,3,5,8,6,8,1,3,8,8,3,6,6,6,8,-2.2178632,0.4484382,2.4718574,1.1084753,1.3633821
-14.539138,1,0.81523594,1,1,0,15.00748,0.94749234,3.1556699,2.989973,0.16569684,-0.24400713,-1.0315933,-1.3354956,-1.690981,-0.20286112,-1.2835673,-2.408282,-1.0440152,-0.24400713,-0.20286112,6,3,4,5,7,7,6,7,7,6,7,4,3,7,8,4,6,6,8,8,-2.9999351,0.5184729,3.6850595,1.9106035,1.774456
-14.539138,0.13814404,1.2956366,1,1,0,14.728637,0.94749234,3.1556699,2.989973,0.16569684,-0.24400713,-1.0315933,-1.3354956,-1.690981,-0.20286112,-1.2835673,-2.408282,-1.0440152,-0.24400713,-0.20286112,7,6,2,3,8,2,5,6,6,7,6,2,3,8,8,3,3,8,8,7,-2.9999351,0.62780231,3.110997,1.9530911,1.1579059
-13.399906,0.98666494,0.30052119,2,7,0,15.771366,0.86356701,1.6872152,1.4570234,0.23019181,-0.50036659,-1.166697,-1.378228,-1.6226545,-0.40075106,-1.3990342,-2.1328244,-1.1291441,-0.50036659,-0.40075106,8,4,1,6,7,5,4,6,5,5,8,2,4,1,8,2,8,8,8,6,-1.1535629,0.40850664,1.0950454,0.4473333,0.64771205
-14.16068,0.83686828,0.4638434,1,1,0,14.163239,0.87705272,1.2483068,1.0948309,0.15347592,-0.50936319,-1.1405069,-1.4309902,-1.6666638,-0.42537728,-1.4150962,-2.1275284,-1.1776477,-0.50936319,-0.42537728,5,4,4,4,8,4,4,6,8,8,6,4,3,5,8,3,8,3,8,8,-1.3273666,0.63045388,2.0392975,1.285683,0.75361447
