# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2ca643dd.json
# init = 2 (Default)
# random
#   seed = 339663483
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-1-5cd538.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-1-3e7350.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.27245,0.99391231,2.0503217,1,1,0,15.300125,0.74686109,-0.80168645,-1.3263411,-1.4479326,-1.6019141,-0.63274516,-1.5378653,-1.9095322,-1.2486161,-0.80168645,-0.63274516,8,4,1,6,6,2,3,5,6,7,5,1,2,6,7,6,3,1,8,7,0.12606651,0.23039699
-15.27245,0.27872195,2.9456245,1,1,0,15.413749,0.74686109,-0.80168645,-1.3263411,-1.4479326,-1.6019141,-0.63274516,-1.5378653,-1.9095322,-1.2486161,-0.80168645,-0.63274516,5,1,2,2,5,4,2,8,5,7,6,2,3,3,7,6,7,8,8,5,0.12606651,0.35403601
-15.260813,1,0.57473234,1,1,0,15.271466,0.75316827,-0.78891125,-1.3171309,-1.4487186,-1.6055305,-0.62443604,-1.5327791,-1.9182453,-1.2466835,-0.78891125,-0.62443604,7,4,2,6,8,2,2,7,8,8,8,3,6,3,8,5,7,8,4,8,0.10924444,0.7111118
-15.260813,9.0169664e-14,8.2678178,1,1,0,15.290883,0.75316827,-0.78891125,-1.3171309,-1.4487186,-1.6055305,-0.62443604,-1.5327791,-1.9182453,-1.2466835,-0.78891125,-0.62443604,7,1,3,6,6,3,3,6,2,6,5,1,5,4,8,2,6,8,7,8,0.10924444,0.38072754
-15.246693,1,1.3972705,1,1,0,15.262064,0.76270255,-0.76964534,-1.3032323,-1.4499849,-1.6111555,-0.61189488,-1.5251528,-1.93157,-1.2438606,-0.76964534,-0.61189488,6,4,5,7,7,5,4,4,6,6,7,4,2,4,6,5,8,6,4,5,0.082431452,0.58175377
-15.365663,0.8912369,1.9795248,1,1,0,15.375405,0.84975803,-0.59622924,-1.1776414,-1.4658178,-1.6714201,-0.49844729,-1.4590442,-2.0619072,-1.2238559,-0.59622924,-0.49844729,8,3,3,5,8,7,6,5,8,8,8,1,6,5,8,1,6,4,8,5,-0.26655231,0.61385594
-16.376253,0.43409705,2.3786996,1,1,0,16.777243,0.93595614,-0.42879511,-1.0555588,-1.4888347,-1.7472725,-0.38796016,-1.4000777,-2.2068518,-1.2153989,-0.42879511,-0.38796016,7,1,2,5,4,3,2,3,8,5,8,2,6,6,8,3,6,8,7,7,-1.0226143,0.47601494
-15.644042,0.86462793,0.76894851,2,5,0,19.80749,0.6500071,-1.000967,-1.4693866,-1.44117,-1.5567854,-0.76164168,-1.6200167,-1.7857657,-1.2844718,-1.000967,-0.76164168,8,5,4,4,7,2,4,7,8,8,7,1,4,2,8,4,1,6,7,8,0.31114507,0.95864231
-15.231231,1,0.88770271,2,3,0,15.641412,0.78601963,-0.72275895,-1.2693627,-1.4534758,-1.6257181,-0.5813218,-1.5068194,-1.9649395,-1.2374653,-0.72275895,-0.5813218,8,1,2,5,7,2,3,5,4,8,7,2,4,2,8,4,6,5,7,6,0.0091149467,0.16260697
-15.231231,0.45792353,1.6038864,1,1,0,15.550437,0.78601963,-0.72275895,-1.2693627,-1.4534758,-1.6257181,-0.5813218,-1.5068194,-1.9649395,-1.2374653,-0.72275895,-0.5813218,6,3,2,6,8,5,5,8,8,8,8,2,2,2,6,2,8,7,8,8,0.0091149467,0.67530314
-15.269151,0.99253016,0.54067666,1,3,0,15.365344,0.82170226,-0.65163218,-1.2178601,-1.4598857,-1.6502329,-0.53480119,-1.4796466,-2.0181777,-1.2291256,-0.65163218,-0.53480119,8,1,5,4,7,3,6,6,8,7,8,1,2,5,8,4,5,6,7,8,-0.12891811,0.68737308
-15.23432,0.99756982,0.98179334,1,3,0,15.28356,0.77612973,-0.74260599,-1.2837076,-1.4519272,-1.6194014,-0.59427244,-1.5145402,-1.9506498,-1.2400887,-0.74260599,-0.59427244,8,3,6,8,8,5,5,7,7,8,7,4,2,5,8,1,7,6,8,8,0.041635335,0.62521843
-15.649581,0.65242725,1.8293186,1,1,0,15.783897,0.64899728,-1.0030761,-1.4708942,-1.4411533,-1.5564173,-0.76299862,-1.6209127,-1.7845736,-1.2849041,-1.0030761,-0.76299862,6,2,2,3,8,5,6,5,6,6,4,3,5,3,8,3,3,3,5,8,0.31247141,0.66192067
-15.238229,0.66646708,1.1492455,2,3,0,16.733089,0.77069777,-0.75353169,-1.2915995,-1.4511192,-1.6160198,-0.60139605,-1.5188155,-1.9428867,-1.2415857,-0.75353169,-0.60139605,7,3,1,6,5,3,3,4,8,8,7,2,3,7,7,1,6,7,7,8,0.058586118,0.76851463
-15.232005,0.99891593,0.758381,1,3,0,15.249164,0.79197442,-0.71083699,-1.2607403,-1.4544562,-1.6296211,-0.57353608,-1.5022101,-1.9736406,-1.23595,-0.71083699,-0.57353608,7,1,2,7,7,4,3,6,8,8,7,4,3,6,8,3,5,7,6,6,-0.011560928,0.85468026
-15.292282,0.86539151,1.4276607,2,3,0,15.455246,0.83053029,-0.63415006,-1.2051789,-1.4616683,-1.6567172,-0.52334098,-1.4730909,-2.0317588,-1.2273422,-0.63415006,-0.52334098,4,5,6,3,8,5,2,5,5,7,8,4,4,6,8,2,5,8,6,8,-0.1690125,0.44645315
-17.405451,0.15138236,1.763989,1,1,0,17.649716,0.43879619,-1.4571759,-1.7923643,-1.4639187,-1.5259716,-1.0515739,-1.8246082,-1.5800563,-1.3982491,-1.4571759,-1.0515739,6,3,4,3,7,4,3,5,4,6,7,2,4,6,7,3,3,4,5,8,0.39036809,0.1400535
-17.324153,1,0.23820047,2,3,0,17.41074,0.44619855,-1.440651,-1.7807765,-1.4621727,-1.5254632,-1.0411987,-1.8168622,-1.5857797,-1.3935181,-1.440651,-1.0411987,3,3,1,2,8,6,7,8,6,7,8,4,3,3,5,3,3,5,5,8,0.39381917,0.36104673
-16.92606,1,0.4505863,1,1,0,17.307683,0.48451517,-1.3557599,-1.7211148,-1.4542963,-1.524703,-0.98774798,-1.7774291,-1.6171426,-1.3698501,-1.3557599,-0.98774798,8,4,2,6,8,4,4,3,8,5,5,3,3,4,5,1,5,7,8,7,0.40450553,0.80232028
-16.41692,1,0.84574788,1,1,0,16.968423,0.53990232,-1.2349183,-1.6358054,-1.4462356,-1.5290888,-0.9112267,-1.7223991,-1.667594,-1.3381397,-1.2349183,-0.9112267,7,4,2,6,6,6,4,5,7,8,5,2,4,6,4,5,5,4,8,6,0.39907596,0.29660574
-15.516545,1,1.5736918,2,3,0,15.686036,0.67510472,-0.94875929,-1.4320252,-1.4419486,-1.566611,-0.72800404,-1.5980072,-1.8160421,-1.2741047,-0.94875929,-0.72800404,7,5,2,4,6,5,4,6,6,8,8,5,4,6,7,3,2,5,5,8,0.27461965,0.21275198
-15.246814,1,2.9009755,1,1,0,15.24775,0.80953665,-0.67579805,-1.235375,-1.4575565,-1.6415704,-0.55062597,-1.4887898,-1.9997295,-1.2317674,-0.67579805,-0.55062597,8,3,1,6,6,5,6,7,5,7,6,1,2,7,8,5,4,3,6,7,-0.077829245,0.52553219
-15.246814,7.2808641e-12,5.296003,1,1,0,15.254553,0.80953665,-0.67579805,-1.235375,-1.4575565,-1.6415704,-0.55062597,-1.4887898,-1.9997295,-1.2317674,-0.67579805,-0.55062597,4,4,1,6,5,4,2,4,8,8,8,1,5,7,8,2,3,7,7,8,-0.077829245,0.28923338
-15.416985,0.9681397,0.49779631,3,7,0,16.179341,0.85956042,-0.57697859,-1.1636459,-1.4680732,-1.6792233,-0.48579152,-1.4520065,-2.0775789,-1.222293,-0.57697859,-0.48579152,4,3,2,4,6,1,7,4,6,7,7,2,4,6,8,4,5,8,6,8,-0.32255259,0.15126182
-15.514769,0.98744511,0.83194983,1,1,0,15.519583,0.87423788,-0.54825598,-1.1427445,-1.4716257,-1.6912981,-0.46688574,-1.4416257,-2.101429,-1.2202304,-0.54825598,-0.46688574,8,3,5,2,7,3,5,6,8,8,8,2,5,5,8,5,5,6,7,8,-0.41600636,0.87732323
-15.242182,0.97034741,1.4583189,1,3,0,15.374458,0.76659005,-0.76180564,-1.2975736,-1.4505282,-1.6135039,-0.60678802,-1.5220648,-1.9370561,-1.2427439,-0.76180564,-0.60678802,7,2,5,4,4,2,5,5,6,7,8,4,2,4,7,3,7,8,6,8,0.070997448,0.76201254
-15.242182,0.00082526928,2.4106366,1,1,0,17.24502,0.76659005,-0.76180564,-1.2975736,-1.4505282,-1.6135039,-0.60678802,-1.5220648,-1.9370561,-1.2427439,-0.76180564,-0.60678802,7,2,1,3,8,3,2,5,4,7,8,1,4,3,7,5,4,7,8,5,0.070997448,0.51968856
-15.454474,0.98391106,0.24757401,4,15,0,17.314509,0.68905144,-0.91992152,-1.4113532,-1.4426798,-1.5726349,-0.70938384,-1.5859932,-1.8334068,-1.2686609,-0.91992152,-0.70938384,7,4,3,8,6,5,3,7,8,6,8,2,2,5,8,5,3,8,5,6,0.25119234,0.74813763
-15.232729,0.97846099,0.42815992,2,5,0,16.133846,0.77935742,-0.73612224,-1.2790226,-1.4524217,-1.6214402,-0.59004311,-1.5120115,-1.9552913,-1.2392179,-0.73612224,-0.59004311,8,5,4,5,8,4,4,6,8,8,6,4,3,3,8,2,2,7,8,7,0.031262763,0.80616993
-15.319126,0.97762681,0.72256022,1,3,0,15.447213,0.83863054,-0.61814886,-1.1935641,-1.4633719,-1.6628141,-0.51284262,-1.4671344,-2.0443644,-1.2258064,-0.61814886,-0.51284262,7,5,2,2,6,1,5,6,8,7,8,5,4,6,8,2,6,7,7,7,-0.20828434,0.4513005
-15.48308,0.86652667,1.205936,2,3,0,15.903948,0.68244221,-0.93357209,-1.4211415,-1.4423069,-1.56973,-0.71820138,-1.5916672,-1.8251296,-1.2712121,-0.93357209,-0.71820138,5,2,5,2,8,3,1,7,7,8,8,1,3,7,7,4,3,6,8,5,0.26258658,0.48897275
-16.703402,0.43900195,1.4682706,1,1,0,17.013225,0.50770335,-1.3049036,-1.6852666,-1.450453,-1.5257548,-0.95560599,-1.754106,-1.6375306,-1.3562079,-1.3049036,-0.95560599,7,3,1,1,7,6,6,5,8,8,8,3,1,2,5,4,6,6,7,7,0.40522771,0.48408566
-16.272974,0.98955885,0.55256833,2,3,0,17.056313,0.55732556,-1.1973505,-1.6091933,-1.4444838,-1.5317961,-0.88733386,-1.705573,-1.6847097,-1.3287967,-1.1973505,-0.88733386,7,5,1,3,7,3,5,5,8,7,7,4,4,5,8,5,4,2,6,6,0.39223307,0.50329492
-16.370387,0.97437686,0.94271851,1,1,0,16.641193,0.54543202,-1.2229724,-1.6273479,-1.4456397,-1.5298795,-0.90363453,-1.7170337,-1.6729617,-1.335141,-1.2229724,-0.90363453,2,2,3,4,6,4,2,2,8,8,4,4,4,4,6,2,1,5,7,7,0.39717456,0.64104439
-15.384538,1,1.5304208,1,1,0,15.907335,0.70696784,-0.88305579,-1.3848907,-1.4439276,-1.5809654,-0.68553882,-1.5707882,-1.8562828,-1.2620084,-0.88305579,-0.68553882,7,3,2,5,6,4,5,4,7,8,8,3,5,7,7,3,5,7,6,6,0.21751645,0.43477602
-15.272993,0.49751477,2.6396698,2,3,0,15.275647,0.82334395,-0.64837771,-1.2155,-1.4602113,-1.6514261,-0.53266853,-1.4784224,-2.0206909,-1.2287854,-0.64837771,-0.53266853,5,3,2,3,7,6,4,3,6,7,8,4,4,4,7,1,6,6,7,8,-0.13617245,0.24219122
-15.359757,0.97297114,1.1914673,1,1,0,15.36473,0.84848992,-0.59872366,-1.179454,-1.4655329,-1.6704259,-0.50008627,-1.4599608,-2.0598947,-1.2240688,-0.59872366,-0.50008627,6,3,1,7,8,6,5,8,7,7,7,2,3,6,7,4,6,7,8,8,-0.25964072,0.78644959
-15.359757,0.21729769,1.9012204,1,1,0,15.577109,0.84848992,-0.59872366,-1.179454,-1.4655329,-1.6704259,-0.50008627,-1.4599608,-2.0598947,-1.2240688,-0.59872366,-0.50008627,7,3,2,3,6,5,7,6,5,6,8,1,4,6,8,1,7,8,7,8,-0.25964072,0.28270129
-15.283817,0.99867004,0.41941293,1,3,0,15.417215,0.82756181,-0.64002349,-1.2094403,-1.4610602,-1.6545181,-0.52719238,-1.4752878,-2.0271738,-1.2279292,-0.64002349,-0.52719238,6,3,4,1,7,1,4,8,7,3,8,2,4,4,5,1,2,6,5,7,-0.15522845,0.53503107
-15.231777,0.98251314,0.71583591,3,7,0,15.559354,0.79115583,-0.71247461,-1.261925,-1.4543193,-1.6290801,-0.57460582,-1.502842,-1.9724402,-1.2361554,-0.71247461,-0.57460582,6,2,5,5,8,5,7,8,5,6,7,2,4,7,8,6,7,7,8,8,-0.0086677774,0.49973733
-15.231777,0.67519022,1.1624146,1,3,0,16.379567,0.79115583,-0.71247461,-1.261925,-1.4543193,-1.6290801,-0.57460582,-1.502842,-1.9724402,-1.2361554,-0.71247461,-0.57460582,8,1,5,4,8,3,6,4,8,5,8,1,1,3,8,3,7,7,8,7,-0.0086677774,0.8988922
-16.371435,0.72924018,0.85599779,1,3,0,17.38648,0.9357524,-0.42918602,-1.0558447,-1.488772,-1.7470737,-0.3882192,-1.4002092,-2.2064899,-1.2154041,-0.42918602,-0.3882192,7,2,3,3,7,5,3,7,7,8,8,1,4,7,8,2,5,8,8,6,-1.0196558,0.50768093
-16.473423,0.99837341,0.72601383,2,3,0,16.522609,0.9398867,-0.42125812,-1.0500444,-1.4900535,-1.7511259,-0.38296477,-1.397549,-2.2138516,-1.2153124,-0.42125812,-0.38296477,8,1,1,6,8,2,7,5,8,8,8,1,2,4,5,6,2,7,8,8,-1.0817606,0.94609172
-15.238983,0.88867207,1.213252,1,3,0,16.32428,0.76984064,-0.75525733,-1.2928456,-1.4509944,-1.6154919,-0.60252081,-1.5194924,-1.9416672,-1.2418255,-0.75525733,-0.60252081,5,3,3,2,7,4,2,4,6,6,4,3,1,5,7,4,6,7,7,6,0.061204388,0.1998975
-15.234817,1,1.530735,1,1,0,15.239111,0.77530124,-0.74427124,-1.2849107,-1.451802,-1.6188816,-0.59535846,-1.5151907,-1.9494618,-1.2403145,-0.74427124,-0.59535846,6,4,1,3,5,3,3,6,8,6,8,4,1,2,7,3,5,8,8,7,0.044261222,0.2553606
-15.234817,0.46549973,2.535141,1,1,0,15.307482,0.77530124,-0.74427124,-1.2849107,-1.451802,-1.6188816,-0.59535846,-1.5151907,-1.9494618,-1.2403145,-0.74427124,-0.59535846,8,3,2,5,8,3,5,3,8,8,8,5,2,4,7,2,7,8,8,5,0.044261222,0.74574652
-15.406414,0.77926488,1.1211248,2,3,0,16.044036,0.70104102,-0.89522882,-1.393633,-1.4434766,-1.5781358,-0.69341754,-1.5757895,-1.8486444,-1.2641662,-0.89522882,-0.69341754,7,2,2,6,6,6,6,5,5,8,6,1,4,6,7,2,5,5,6,8,0.22912169,0.62890203
-15.412521,0.99775409,1.0782465,1,1,0,15.473418,0.69944483,-0.89851097,-1.3959894,-1.4433616,-1.5773863,-0.69554097,-1.5771413,-1.8465992,-1.2647546,-0.89851097,-0.69554097,8,7,2,5,7,4,4,5,5,8,6,4,5,5,8,2,6,7,8,6,0.23216716,0.42828376
-15.260652,1,1.76133,1,1,0,15.289956,0.81771146,-0.65955001,-1.2236006,-1.4591053,-1.6473564,-0.53998826,-1.4826321,-2.0120919,-1.2299689,-0.65955001,-0.53998826,8,2,4,3,7,5,4,5,8,4,5,3,8,4,8,2,7,8,8,8,-0.11165073,0.55028169
-15.260652,0.00011484489,2.8729939,1,1,0,16.129656,0.81771146,-0.65955001,-1.2236006,-1.4591053,-1.6473564,-0.53998826,-1.4826321,-2.0120919,-1.2299689,-0.65955001,-0.53998826,5,3,4,5,8,3,2,7,5,8,7,2,6,6,7,3,8,6,6,8,-0.11165073,0.52390258
-15.58346,0.99002204,0.42704935,2,7,0,15.660622,0.66145053,-0.97711233,-1.4523255,-1.4414388,-1.5611038,-0.74628358,-1.6099194,-1.7994158,-1.2796549,-0.97711233,-0.74628358,7,2,2,2,8,3,4,7,8,8,6,1,4,5,7,5,6,8,6,4,0.29535434,0.55795108
-15.466269,1,0.68223715,1,1,0,15.57278,0.68628485,-0.92563221,-1.4154488,-1.4425179,-1.5714079,-0.71307341,-1.588364,-1.8299314,-1.2697225,-0.92563221,-0.71307341,7,3,5,7,8,3,6,8,7,5,6,1,5,3,7,3,6,6,8,7,0.25602709,0.78089073
# Adaptation terminated
# Step size = 1.09073
# Diagonal elements of inverse mass matrix:
# 0.670127
-15.335259,1,1.0907295,1,1,0,15.442101,0.72187785,-0.85252916,-1.362948,-1.4452278,-1.5884066,-0.665759,-1.5583319,-1.8758098,-1.2567702,-0.85252916,-0.665759,7,4,1,8,7,2,6,5,7,6,7,1,5,5,8,2,7,8,8,5,0.18616526,0.58249864
-15.551196,0.63867346,1.0907295,2,3,0,16.797402,0.6678829,-0.96374058,-1.4427545,-1.4416535,-1.5636501,-0.73766608,-1.6042892,-1.8072023,-1.2770133,-0.96374058,-0.73766608,5,4,2,7,6,3,3,3,6,8,8,4,1,8,5,6,5,5,8,6,0.28584939,0.45015535
-15.925255,0.86561944,1.0907295,1,1,0,16.011773,0.60420017,-1.0973108,-1.5381193,-1.4415673,-1.5422115,-0.82347106,-1.6614665,-1.7337112,-1.3052223,-1.0973108,-0.82347106,5,2,4,6,7,2,1,4,7,8,5,3,6,5,7,3,4,5,7,8,0.36106307,0.32314733
-15.235847,1,1.0907295,1,3,0,15.756683,0.79932303,-0.69615343,-1.250115,-1.4557156,-1.6345414,-0.5639403,-1.496563,-1.9844792,-1.2341475,-0.69615343,-0.5639403,4,2,5,5,4,5,4,6,6,7,7,2,2,7,6,1,7,7,8,8,-0.038289417,0.14603166
-15.245401,0.99899907,1.0907295,2,3,0,15.246086,0.76375338,-0.76752529,-1.3017022,-1.4501303,-1.6117872,-0.61051406,-1.5243169,-1.9330499,-1.2435568,-0.76752529,-0.61051406,7,3,3,5,6,2,5,6,8,4,8,2,4,2,8,6,4,5,8,5,0.079370117,0.37064955
-15.328905,0.97135812,1.0907295,1,3,0,15.380323,0.84121648,-0.61304858,-1.1898604,-1.4639294,-1.6647902,-0.50949453,-1.4652447,-2.0484178,-1.2253366,-0.61304858,-0.50949453,4,4,3,4,6,4,2,7,7,7,8,1,5,7,8,3,5,8,7,8,-0.22136027,0.12453771
-15.242654,0.89467546,1.0907295,2,3,0,15.961267,0.7661514,-0.76268977,-1.2982119,-1.4504662,-1.6132373,-0.60736406,-1.5224126,-1.9364356,-1.2428689,-0.76268977,-0.60736406,8,2,2,5,8,3,2,4,5,5,4,2,6,7,7,2,2,7,8,8,0.072302607,0.29564057
-15.234643,0.93202451,1.0907295,2,3,0,15.533555,0.79758689,-0.6996196,-1.2526238,-1.4554132,-1.6333686,-0.56620611,-1.497893,-1.9819085,-1.2345666,-0.6996196,-0.56620611,7,2,4,5,8,3,4,8,8,7,8,3,2,4,8,2,8,2,6,6,-0.031849602,0.74740334
-15.707351,0.8789636,1.0907295,1,3,0,15.752161,0.63877783,-1.0244577,-1.4861708,-1.441048,-1.5528112,-0.7767464,-1.6300255,-1.7726225,-1.2893431,-1.0244577,-0.7767464,5,2,4,2,8,4,4,6,7,8,7,4,6,4,5,3,4,3,4,3,0.32529882,0.40225099
-16.394708,0.89263452,1.0907295,2,3,0,16.512484,0.54253022,-1.2292386,-1.6317848,-1.4459478,-1.5294566,-0.90761757,-1.7198464,-1.6701374,-1.3367108,-1.2292386,-0.90761757,4,4,2,5,4,6,4,7,7,8,7,3,1,2,8,2,4,7,8,7,0.39820353,0.49668568
-16.394708,0.93169411,1.0907295,1,1,0,16.934803,0.54253022,-1.2292386,-1.6317848,-1.4459478,-1.5294566,-0.90761757,-1.7198464,-1.6701374,-1.3367108,-1.2292386,-0.90761757,7,2,2,4,4,1,4,7,8,2,6,3,3,3,5,4,2,7,7,8,0.39820353,0.32032414
-15.261704,1,1.0907295,1,3,0,16.186162,0.8182369,-0.65850699,-1.2228445,-1.4592071,-1.6477332,-0.53930508,-1.4822382,-2.0128913,-1.2298565,-0.65850699,-0.53930508,8,2,5,2,7,3,7,6,8,5,8,2,4,5,8,5,5,8,7,4,-0.11389502,0.53962449
-15.832385,0.88164338,1.0907295,1,3,0,15.889832,0.90543586,-0.48760615,-1.0985317,-1.4798693,-1.7185342,-0.42687467,-1.4201945,-2.1536724,-1.21699,-0.48760615,-0.42687467,5,4,4,4,6,2,3,8,3,7,8,4,5,5,8,4,8,4,8,7,-0.66605632,0.47256885
-15.860478,0.99552024,1.0907295,1,1,0,15.979332,0.90751783,-0.48357803,-1.0955915,-1.4804527,-1.7204284,-0.42421296,-1.4187953,-2.1572345,-1.2168308,-0.48357803,-0.42421296,7,1,2,7,5,3,4,6,6,8,6,6,4,6,8,6,5,6,8,7,-0.68602199,0.34210226
-15.330079,1,1.0907295,1,3,0,15.754766,0.84151643,-0.61245723,-1.189431,-1.4639945,-1.6650204,-0.50910629,-1.4650259,-2.0488889,-1.2252827,-0.61245723,-0.50910629,8,5,1,4,8,2,4,8,8,7,8,1,8,3,8,3,4,6,8,5,-0.22289461,0.36593327
-15.346687,0.99581748,1.0907295,1,1,0,15.370194,0.8455524,-0.6045054,-1.1836549,-1.464879,-1.6681361,-0.5038844,-1.4620893,-2.055246,-1.2245712,-0.6045054,-0.5038844,4,3,2,5,7,2,6,7,7,8,6,1,2,5,8,6,4,5,6,8,-0.24390607,0.51182095
-15.234572,0.99401028,1.0907295,1,3,0,15.34398,0.77570248,-0.74346469,-1.284328,-1.4518626,-1.6191332,-0.59483247,-1.5148756,-1.950037,-1.240205,-0.74346469,-0.59483247,8,2,4,1,6,5,7,3,4,8,7,1,5,6,8,4,5,7,8,7,0.042991329,0.24203654
-15.270037,0.98539576,1.0907295,2,3,0,15.30281,0.82208907,-0.65086523,-1.217304,-1.4599622,-1.6505135,-0.53429864,-1.479358,-2.0187694,-1.2290451,-0.65086523,-0.53429864,8,2,5,3,8,3,5,6,6,8,7,2,2,3,8,3,1,7,8,8,-0.13061931,0.60760279
-16.606053,0.79803912,1.0907295,2,3,0,16.781894,0.94475509,-0.4119344,-1.0432206,-1.4915833,-1.7559473,-0.37678256,-1.3944367,-2.2225698,-1.2152437,-0.4119344,-0.37678256,6,6,2,2,7,3,2,3,7,7,8,2,1,5,7,3,7,7,8,8,-1.1610492,0.38498556
-15.533387,1,1.0907295,1,3,0,16.468486,0.87663036,-0.54358562,-1.1393436,-1.4722246,-1.693311,-0.46380902,-1.4399516,-2.1053606,-1.2199263,-0.54358562,-0.46380902,8,2,5,4,8,6,6,8,8,8,8,1,2,4,8,2,3,7,8,6,-0.43248062,0.73352455
-15.258947,0.9538141,1.0907295,2,3,0,16.077302,0.81683761,-0.66128499,-1.2248583,-1.4589366,-1.6467311,-0.54112459,-1.4832876,-2.0107638,-1.2301566,-0.66128499,-0.54112459,8,3,1,3,8,2,3,4,6,6,5,4,1,4,7,6,5,5,8,8,-0.10793763,0.49673116
-15.266382,0.99789543,1.0907295,1,1,0,15.273152,0.82046158,-0.65409271,-1.2196442,-1.4596414,-1.649335,-0.53641334,-1.4805733,-2.0162822,-1.2293853,-0.65409271,-0.53641334,7,2,6,5,7,7,4,7,7,4,5,1,2,6,6,4,4,4,8,4,-0.12349479,0.4974514
-15.41902,0.88344327,1.0907295,2,3,0,15.948697,0.85991178,-0.57628956,-1.1631448,-1.4681558,-1.6795069,-0.48533832,-1.4517557,-2.0781444,-1.2222397,-0.57628956,-0.48533832,7,5,6,3,6,2,7,6,7,8,6,2,6,5,4,5,6,7,7,8,-0.32464893,0.33546558
-15.397301,1,1.0907295,1,1,0,15.452284,0.8560286,-0.58390832,-1.1686852,-1.4672497,-1.6763878,-0.49034869,-1.4545325,-2.0719087,-1.2228392,-0.58390832,-0.49034869,8,4,2,4,8,3,8,3,7,7,8,3,3,6,7,5,4,7,7,7,-0.30183262,0.71143783
-15.612598,0.9409247,1.0907295,2,3,0,15.959592,0.88579592,-0.52572334,-1.1263308,-1.4745703,-1.7011383,-0.45203508,-1.4335849,-2.120537,-1.2188456,-0.52572334,-0.45203508,7,5,7,8,7,3,6,6,8,7,8,4,1,7,8,5,5,8,8,8,-0.4992775,0.78878327
-15.59558,1,1.0907295,1,1,0,15.69038,0.88394901,-0.5293189,-1.128951,-1.4740911,-1.6995462,-0.45440595,-1.4348618,-2.1174642,-1.2190526,-0.5293189,-0.45440595,8,3,1,7,8,2,7,5,8,5,7,2,8,4,8,3,5,8,8,8,-0.48532204,0.72588942
-15.276244,0.98767958,1.0907295,2,3,0,15.707075,0.82466913,-0.64575186,-1.2135956,-1.4604761,-1.6523934,-0.53094755,-1.477436,-2.0227237,-1.2285136,-0.64575186,-0.53094755,6,4,2,5,6,2,4,7,4,7,7,1,3,4,8,6,3,8,8,8,-0.14209395,0.44968628
-15.265771,0.92478818,1.0907295,2,3,0,15.689296,0.75036116,-0.79459406,-1.3212285,-1.4483636,-1.6039107,-0.62813288,-1.5350387,-1.9143574,-1.2475373,-0.79459406,-0.62813288,8,2,3,3,8,4,6,6,6,8,7,1,4,4,7,2,4,8,8,7,0.11681877,0.54102512
-15.26606,0.917595,1.0907295,2,3,0,15.5594,0.75020406,-0.79491225,-1.3214579,-1.448344,-1.6038205,-0.62833983,-1.5351654,-1.9141403,-1.2475854,-0.79491225,-0.62833983,5,3,2,2,2,5,3,8,6,7,8,3,2,4,8,4,3,3,8,3,0.1172385,0.45842058
-15.441538,0.97053434,1.0907295,2,3,0,15.45405,0.8636473,-0.56896862,-1.1578195,-1.4690413,-1.6825383,-0.48052197,-1.449097,-2.0841734,-1.2216849,-0.56896862,-0.48052197,8,3,3,5,7,5,3,8,6,8,7,2,5,7,8,2,5,8,8,8,-0.34734171,0.89149882
