# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c69c0cc69.json
# init = 2 (Default)
# random
#   seed = 1339603107
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-1180b1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-54e43a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.917446,0.79522737,1.3829129,2,3,0,20.596885,0.20589931,-1.4428081,-1.6527443,-1.5005715,-1.6606518,-1.5277629,-1.4428081,-1.5246177,-1.6107908,-1.5246177,-1.4082467,5,3,6,7,2,7,2,8,5,4,6,8,3,5,6,5,5,7,1,2,-0.019153544,0.56870202
-18.990897,0.96049496,1.4016957,1,3,0,19.438998,0.37540633,-1.4643801,-1.579893,-1.6428098,-1.8412511,-1.5282297,-1.4643801,-1.5370738,-1.6996543,-1.5370738,-1.7953508,8,2,7,6,4,8,2,4,6,5,7,5,3,7,3,6,7,4,7,5,0.3413592,0.79171724
-21.591249,0.18622988,2.0861363,2,3,0,23.29999,0.036867824,-1.4915653,-1.7597505,-1.3828875,-1.5591733,-1.5539556,-1.4915653,-1.5392923,-1.5545052,-1.5392923,-1.0433002,7,7,3,5,1,5,7,5,5,5,6,5,8,6,4,6,6,4,7,3,-1.5462213,0.14221847
-21.401162,0.9997899,0.51594766,2,3,0,21.73284,0.040799807,-1.4897152,-1.756836,-1.385332,-1.5607409,-1.5530475,-1.4897152,-1.5386344,-1.5554716,-1.5386344,-1.0515681,7,6,4,6,1,8,2,7,2,2,6,4,5,6,5,5,6,8,3,3,-1.4489739,0.56310484
-21.594641,0.99835742,0.84127838,1,1,0,21.599582,0.03680147,-1.4915968,-1.7597999,-1.3828464,-1.5591471,-1.5539711,-1.4915968,-1.5393036,-1.5544891,-1.5393036,-1.0431608,8,5,4,7,3,6,6,8,4,7,6,5,7,6,5,5,4,5,5,3,-1.5479538,0.67076731
-21.471907,1,1.3586551,1,1,0,21.710166,0.039285957,-1.4904236,-1.7579556,-1.3843891,-1.5601331,-1.5533955,-1.4904236,-1.5388859,-1.5550976,-1.5388859,-1.0483837,7,7,5,8,2,7,5,6,7,4,5,8,4,6,2,6,6,7,6,1,-1.4852072,0.73198435
-22.34146,0.96005988,2.1889757,1,1,0,22.484436,0.024872845,-1.4974111,-1.7687736,-1.3755205,-1.5546129,-1.5568138,-1.4974111,-1.5413945,-1.5516552,-1.5413945,-1.0181405,7,7,4,8,2,3,7,6,4,3,4,7,2,6,6,4,6,8,7,1,-1.9274066,0.2203706
-20.569323,1,3.2038661,1,1,0,22.405129,0.06438659,-1.4793084,-1.739796,-1.4002989,-1.5709066,-1.5478982,-1.4793084,-1.5350094,-1.561603,-1.5350094,-1.1013795,4,6,2,7,7,6,5,5,5,5,5,7,5,7,3,8,7,6,4,2,-1.0176433,0.27091415
-20.424336,0.069215304,5.1038614,1,3,0,22.469019,0.57190451,-1.6026732,-1.5339694,-1.8358787,-2.178306,-1.5636786,-1.6026732,-1.5847181,-1.8491284,-1.5847181,-2.2742079,6,2,4,8,1,8,2,5,2,5,6,7,3,5,5,7,4,8,2,3,0.38456723,0.7820418
-19.831629,1,1.0177691,1,1,0,20.36049,0.51058928,-1.5439169,-1.5440853,-1.7724711,-2.0555497,-1.5484529,-1.5439169,-1.5660375,-1.7966324,-1.5660375,-2.1210428,3,8,4,5,3,6,6,3,3,2,8,6,2,8,3,8,5,3,6,3,0.40501648,0.10728539
-19.024733,0.91040026,1.6231192,1,3,0,20.417265,0.18242134,-1.4456655,-1.6654561,-1.4827316,-1.6422001,-1.5298232,-1.4456655,-1.5250138,-1.6011207,-1.5250138,-1.356354,2,8,2,7,2,2,3,7,3,5,3,6,4,8,5,6,7,4,6,3,-0.11108492,0.53027236
-19.054731,1,2.1134702,2,3,0,19.152721,0.39079472,-1.4703628,-1.5748532,-1.6568576,-1.8621798,-1.529627,-1.4703628,-1.539523,-1.7094648,-1.539523,-1.8316311,8,5,3,6,5,6,3,7,7,7,8,6,3,8,5,8,4,6,1,1,0.35658661,0.62732482
-19.882191,0.30767962,3.3370948,1,1,0,20.906087,0.51642722,-1.5488392,-1.5429608,-1.7783856,-2.0664816,-1.5497367,-1.5488392,-1.5676668,-1.8013911,-1.5676668,-2.1354743,8,3,2,8,3,7,5,6,3,4,6,7,5,8,3,8,2,7,5,4,0.40438511,0.90114192
-19.056806,1,1.162979,3,7,0,19.930972,0.17673995,-1.4465548,-1.6686326,-1.4784849,-1.6379561,-1.5303985,-1.4465548,-1.5251883,-1.5988729,-1.5251883,-1.3438568,5,4,4,5,6,5,3,6,4,4,5,5,4,7,1,6,2,7,8,2,-0.13579953,0.45460307
-18.886973,1,1.8326188,2,3,0,19.002864,0.34399339,-1.4543877,-1.5909716,-1.61471,-1.8010331,-1.5260857,-1.4543877,-1.5327518,-1.6805609,-1.5327518,-1.721898,4,5,2,7,4,7,3,7,3,3,7,8,1,3,2,6,5,7,7,5,0.30304222,0.83616975
-18.840373,1,2.8727073,1,1,0,18.848713,0.23181994,-1.4412116,-1.6394752,-1.5208054,-1.6827672,-1.5260835,-1.4412116,-1.5247852,-1.6221881,-1.5247852,-1.4660092,6,6,4,1,6,8,5,6,2,7,3,6,2,7,5,4,7,4,4,2,0.06623403,0.48577133
-18.840373,0.26081411,4.4800684,2,3,0,18.842388,0.23181994,-1.4412116,-1.6394752,-1.5208054,-1.6827672,-1.5260835,-1.4412116,-1.5247852,-1.6221881,-1.5247852,-1.4660092,5,3,5,8,1,7,7,8,5,4,7,3,1,5,4,7,5,4,8,2,0.06623403,0.6255118
-19.111056,0.9303163,1.4440636,1,3,0,19.400032,0.40295587,-1.4756131,-1.5710488,-1.6680899,-1.879309,-1.5308937,-1.4756131,-1.5416129,-1.7174341,-1.5416129,-1.8604432,7,4,2,7,6,6,3,6,7,3,8,5,2,7,4,7,8,6,3,1,0.367067,0.76875532
-18.970172,1,1.9410526,2,3,0,19.106145,0.19330232,-1.4441767,-1.659482,-1.4909416,-1.6505676,-1.5288047,-1.4441767,-1.5247653,-1.6055258,-1.5247653,-1.380354,7,6,1,8,2,6,6,5,6,1,5,7,2,5,3,4,7,7,4,1,-0.066546738,0.27384346
-23.806241,0.06215461,3.0108874,1,3,0,24.037762,0.011733548,-1.5041616,-1.7788879,-1.3676079,-1.5499988,-1.5600964,-1.5041616,-1.5438622,-1.5487018,-1.5438622,-0.99068799,5,3,3,3,1,6,5,7,3,3,5,5,1,6,4,4,5,3,5,2,-2.6653466,0.32480432
-23.887238,0.99996311,0.6536342,2,3,0,23.902008,0.01126045,-1.5044114,-1.7792566,-1.3673261,-1.5498401,-1.5602176,-1.5044114,-1.5439543,-1.5485988,-1.5439543,-0.98970161,6,7,3,5,4,7,3,6,6,4,5,4,1,3,4,5,2,4,4,3,-2.7060235,0.35561958
-21.647615,0.96966917,1.0147625,2,7,0,23.904401,0.035781784,-1.4920821,-1.7605593,-1.3822149,-1.5587466,-1.554209,-1.4920821,-1.5394768,-1.5542411,-1.5394768,-1.0410183,5,5,5,6,6,6,5,3,4,3,6,5,1,8,5,5,3,4,5,5,-1.5749945,0.29350943
-18.831789,0.95798568,1.4726726,3,7,0,21.600518,0.23588765,-1.4411124,-1.6374649,-1.5240315,-1.6864073,-1.5258768,-1.4411124,-1.5248689,-1.6240462,-1.5248689,-1.4751193,7,5,4,8,3,8,5,4,7,3,4,7,2,6,4,8,3,3,2,3,0.078319368,0.55104975
-19.677181,0.78374398,2.0781299,1,3,0,19.706823,0.11014333,-1.462555,-1.7088581,-1.430788,-1.5944225,-1.5393675,-1.462555,-1.5295353,-1.5751532,-1.5295353,-1.1990757,7,6,3,7,2,8,4,4,6,4,5,6,2,6,5,7,7,8,5,2,-0.53090813,0.68585149
-19.36229,1,2.0448777,1,1,0,19.701166,0.13708898,-1.4548602,-1.6919105,-1.4496201,-1.6106779,-1.5352456,-1.4548602,-1.5272633,-1.5841719,-1.5272633,-1.2572797,6,8,3,6,5,4,5,6,6,2,5,7,3,6,2,4,6,2,4,2,-0.34280933,0.27147295
-18.966482,1,3.1266422,1,3,0,18.993922,0.36891258,-1.462073,-1.5820957,-1.6369374,-1.8326647,-1.5277087,-1.462073,-1.5361057,-1.6956052,-1.5361057,-1.7801,7,7,6,7,4,8,3,7,4,4,7,8,3,7,5,6,7,4,5,3,0.33425301,0.71407781
-19.903903,0.091917991,4.7597988,2,3,0,20.316994,0.09531102,-1.4674828,-1.7185855,-1.4206974,-1.586243,-1.5419218,-1.4674828,-1.5310859,-1.5705193,-1.5310859,-1.167251,3,5,5,7,6,7,3,7,8,7,7,5,3,4,8,4,7,4,3,1,-0.65901443,0.84147987
-21.01533,0.96309736,1.1552977,2,5,0,21.039171,0.62198701,-1.6632996,-1.5284503,-1.8897745,-2.2927523,-1.5790215,-1.6632996,-1.602556,-1.8962941,-1.602556,-2.4020008,5,7,2,3,4,8,7,5,3,3,4,4,6,4,1,7,3,5,3,5,0.34409668,0.26783114
-18.79532,1,1.6342102,1,3,0,20.596066,0.26504848,-1.4416308,-1.6236169,-1.5475582,-1.7138828,-1.5248483,-1.4416308,-1.525923,-1.6379258,-1.525923,-1.5407938,7,6,1,6,4,8,5,8,4,3,6,7,4,7,4,7,5,6,2,3,0.15596619,0.4278036
-18.79532,0.86760563,2.479781,1,1,0,18.921772,0.26504848,-1.4416308,-1.6236169,-1.5475582,-1.7138828,-1.5248483,-1.4416308,-1.525923,-1.6379258,-1.525923,-1.5407938,8,4,5,8,2,7,7,7,2,2,6,6,4,3,4,5,4,5,2,2,0.15596619,0.70036559
-19.368422,0.69069321,2.8802874,1,1,0,19.389659,0.13646635,-1.4550195,-1.6922917,-1.4491777,-1.6102817,-1.5353332,-1.4550195,-1.5273079,-1.5839547,-1.5273079,-1.2559291,3,4,4,5,2,5,5,6,7,4,2,7,5,5,3,8,6,6,7,1,-0.34664014,0.053028655
-19.524071,0.96007716,2.3541032,1,1,0,19.705858,0.12210161,-1.4589385,-1.7012225,-1.4390664,-1.6014125,-1.5374556,-1.4589385,-1.5284404,-1.5790596,-1.5284404,-1.2248439,7,6,2,6,3,8,3,4,6,2,4,7,1,6,7,7,6,7,7,2,-0.44136669,0.74960245
-19.524071,0.0045985471,3.2759058,1,1,0,20.547385,0.12210161,-1.4589385,-1.7012225,-1.4390664,-1.6014125,-1.5374556,-1.4589385,-1.5284404,-1.5790596,-1.5284404,-1.2248439,5,7,2,6,4,4,5,6,3,4,3,6,4,5,5,7,1,3,4,1,-0.44136669,0.18103715
-19.547883,0.99992724,0.69895071,3,7,0,19.56058,0.12011692,-1.4595165,-1.702477,-1.4376836,-1.6002278,-1.5377638,-1.4595165,-1.5286126,-1.5784007,-1.5286126,-1.2205604,8,8,6,5,1,7,1,8,4,5,8,7,5,6,6,4,3,8,7,2,-0.45549643,0.26954027
-19.772975,0.98982513,1.0538269,1,1,0,19.773214,0.10351135,-1.4646982,-1.7131722,-1.4262518,-1.5906984,-1.5404846,-1.4646982,-1.5302022,-1.5730524,-1.5302022,-1.1848272,6,6,2,8,3,8,7,8,5,2,6,8,1,7,3,5,2,5,3,1,-0.58558417,0.36983462
-19.600484,1,1.5519503,2,3,0,19.817872,0.11590346,-1.460773,-1.7051572,-1.4347597,-1.5977452,-1.5384301,-1.460773,-1.5289906,-1.5770158,-1.5289906,-1.2114755,8,6,7,8,2,8,5,6,3,1,4,3,1,3,4,6,4,6,4,1,-0.48642722,0.84051725
-20.292782,0.88070992,2.3224059,1,1,0,20.396839,0.075461173,-1.4748344,-1.7320543,-1.4075037,-1.5761346,-1.5456568,-1.4748344,-1.5334967,-1.564681,-1.5334967,-1.1248951,8,6,6,7,6,8,5,7,3,3,7,6,1,6,5,4,6,6,4,2,-0.87083778,0.7235111
-19.113909,1,2.7525367,1,1,0,19.95356,0.16760671,-1.4481439,-1.6738219,-1.4717159,-1.6313116,-1.5313862,-1.4481439,-1.5255331,-1.5953341,-1.5255331,-1.3238152,7,6,4,8,4,8,6,7,7,3,6,5,4,6,5,8,4,7,7,5,-0.17782583,0.55008331
-18.85904,0.33403925,4.0927432,2,3,0,18.859879,0.3329248,-1.4515556,-1.595131,-1.6049944,-1.7876388,-1.5255556,-1.4515556,-1.531446,-1.674127,-1.531446,-1.6962079,5,6,6,7,3,5,2,6,1,5,7,5,3,7,7,7,4,8,6,2,0.28706833,0.74502999
-18.85904,0.76092775,1.7041413,1,3,0,19.501568,0.3329248,-1.4515556,-1.595131,-1.6049944,-1.7876388,-1.5255556,-1.4515556,-1.531446,-1.674127,-1.531446,-1.6962079,7,3,4,7,4,8,3,8,7,3,5,8,2,4,8,7,4,8,7,6,0.28706833,0.76958034
-19.757741,0.82955126,1.6074128,2,3,0,19.757748,0.10452769,-1.4643634,-1.7125074,-1.4269444,-1.5912621,-1.5403108,-1.4643634,-1.5300972,-1.5733713,-1.5300972,-1.1870088,7,7,6,8,6,7,2,8,7,3,7,4,7,4,7,8,6,6,4,1,-0.57694774,0.44681269
-20.28668,0.95071356,1.7268011,1,1,0,20.312527,0.075730273,-1.474729,-1.7318682,-1.4076802,-1.5762652,-1.5456038,-1.474729,-1.5334614,-1.5647574,-1.5334614,-1.1254676,8,1,6,4,5,6,4,8,4,3,5,8,3,4,3,3,7,7,3,1,-0.86756916,0.59516101
-19.843501,1,2.3281991,1,1,0,20.406563,0.09897997,-1.4662185,-1.7161527,-1.4231751,-1.5882161,-1.5412711,-1.4662185,-1.5306824,-1.5716439,-1.5306824,-1.1751092,8,5,1,6,4,6,5,6,5,3,3,6,3,5,2,7,5,6,7,3,-0.62530609,0.1734327
-19.843501,0.77673812,3.4334091,1,1,0,20.944455,0.09897997,-1.4662185,-1.7161527,-1.4231751,-1.5882161,-1.5412711,-1.4662185,-1.5306824,-1.5716439,-1.5306824,-1.1751092,2,7,4,8,4,6,8,6,5,4,4,5,2,8,6,5,7,7,8,3,-0.62530609,0.3652288
-19.843501,0.24493193,3.3278987,1,1,0,20.014045,0.09897997,-1.4662185,-1.7161527,-1.4231751,-1.5882161,-1.5412711,-1.4662185,-1.5306824,-1.5716439,-1.5306824,-1.1751092,6,6,4,4,6,8,8,8,3,5,4,6,5,6,5,4,7,3,7,3,-0.62530609,0.68006703
-19.690681,0.96843441,1.2020527,2,5,0,20.708591,0.49352055,-1.5302892,-1.5475699,-1.7553268,-2.024448,-1.5448975,-1.5302892,-1.5614535,-1.7830004,-1.5614535,-2.0790278,7,5,3,8,4,8,6,6,6,2,7,7,3,8,3,7,5,8,7,3,0.40529716,0.4404684
-18.855,1,1.6683134,1,3,0,19.401895,0.33115283,-1.4511349,-1.5958093,-1.6034481,-1.7855313,-1.5254816,-1.4511349,-1.5312475,-1.6731111,-1.5312475,-1.6921044,7,7,4,7,5,6,3,5,6,3,5,7,4,6,2,4,4,7,6,1,0.2843845,0.24609073
-18.855,0.16743377,2.4470589,1,1,0,19.8478,0.33115283,-1.4511349,-1.5958093,-1.6034481,-1.7855313,-1.5254816,-1.4511349,-1.5312475,-1.6731111,-1.5312475,-1.6921044,7,4,3,8,2,5,4,5,2,5,8,7,5,8,6,7,8,4,7,3,0.2843845,0.8516192
-19.332197,0.94597803,0.7775688,1,3,0,19.817981,0.44292993,-1.4962506,-1.5596395,-1.705818,-1.939427,-1.5360751,-1.4962506,-1.5494408,-1.745001,-1.5494408,-1.9560383,7,7,6,8,3,7,5,7,1,2,5,4,5,6,5,4,4,6,3,3,0.39235153,0.89632907
-18.792559,1,1.033272,2,5,0,19.271895,0.28053277,-1.4428006,-1.6166615,-1.5603336,-1.729477,-1.5246265,-1.4428006,-1.5268057,-1.6456994,-1.5268057,-1.5759307,7,6,2,4,6,6,6,3,3,1,7,2,4,4,8,5,5,6,5,4,0.19145043,0.039772773
-18.792559,0.62114256,1.5111422,1,1,0,18.904076,0.28053277,-1.4428006,-1.6166615,-1.5603336,-1.729477,-1.5246265,-1.4428006,-1.5268057,-1.6456994,-1.5268057,-1.5759307,6,7,3,3,4,6,4,5,2,4,7,6,4,5,7,6,3,2,7,3,0.19145043,0.2310934
-18.792559,1.4644443e-23,10.916283,1,1,0,18.804264,0.28053277,-1.4428006,-1.6166615,-1.5603336,-1.729477,-1.5246265,-1.4428006,-1.5268057,-1.6456994,-1.5268057,-1.5759307,4,6,8,6,6,7,2,4,2,2,7,6,6,6,3,5,8,8,6,6,0.19145043,0.23072478
-18.814351,0.98087965,1.5042009,1,1,0,18.816855,0.2459476,-1.4410461,-1.6325761,-1.5320688,-1.6956106,-1.525432,-1.4410461,-1.5251426,-1.6287231,-1.5251426,-1.497703,7,5,5,8,2,8,4,6,7,5,5,7,2,6,4,4,5,7,4,3,0.10682927,0.84177225
-18.814351,0.11390515,1.8023378,1,1,0,20.436684,0.2459476,-1.4410461,-1.6325761,-1.5320688,-1.6956106,-1.525432,-1.4410461,-1.5251426,-1.6287231,-1.5251426,-1.497703,2,5,4,6,7,7,6,6,4,5,6,5,5,4,4,6,6,6,8,3,0.10682927,0.32873411
-18.889792,0.99573175,0.21767402,2,7,0,19.227119,0.21376338,-1.442149,-1.6486343,-1.5066509,-1.6671657,-1.5271872,-1.442149,-1.5246016,-1.6141681,-1.5246016,-1.4257187,3,6,4,7,3,5,3,7,3,4,2,4,2,6,3,6,2,7,4,3,0.008376413,0.80972019
-19.726279,0.92348403,0.32444491,3,9,0,22.728867,0.10667135,-1.4636648,-1.7111095,-1.4284083,-1.5924594,-1.5399473,-1.4636648,-1.5298791,-1.5740476,-1.5298791,-1.1916125,8,5,3,8,4,8,5,6,6,2,5,6,4,4,6,8,5,5,7,2,-0.55904392,0.4362168
-18.870669,1,0.42691077,3,7,0,19.667101,0.33775852,-1.4527491,-1.593298,-1.6092253,-1.7934394,-1.5257727,-1.4527491,-1.5320023,-1.6769181,-1.5320023,-1.7074148,6,4,2,7,6,8,7,6,7,2,6,7,2,8,2,7,5,4,2,3,0.29421037,0.2071524
-18.870669,0.61722865,0.74990447,2,3,0,20.870691,0.33775852,-1.4527491,-1.593298,-1.6092253,-1.7934394,-1.5257727,-1.4527491,-1.5320023,-1.6769181,-1.5320023,-1.7074148,8,7,5,7,4,8,4,7,6,4,7,3,4,6,6,4,2,3,2,5,0.29421037,0.66103862
-18.850577,0.99660975,0.41016466,2,3,0,18.939924,0.32914921,-1.4506698,-1.5965805,-1.6017026,-1.7831603,-1.5254015,-1.4506698,-1.5310265,-1.671967,-1.5310265,-1.6874674,8,6,3,7,1,7,6,4,2,2,5,4,6,6,5,8,3,5,6,4,0.28130683,0.55979115
-18.979593,0.96612678,0.74993759,1,1,0,18.980749,0.37244942,-1.4633137,-1.5808904,-1.6401317,-1.8373234,-1.5279874,-1.4633137,-1.5366282,-1.6978039,-1.5366282,-1.788402,7,2,2,6,5,3,4,6,4,2,8,2,5,6,2,8,4,7,8,3,0.33817442,0.32020597
-18.979593,0.20166546,1.2628935,1,1,0,19.956558,0.37244942,-1.4633137,-1.5808904,-1.6401317,-1.8373234,-1.5279874,-1.4633137,-1.5366282,-1.6978039,-1.5366282,-1.788402,5,6,3,8,4,7,2,7,7,4,8,4,5,7,2,7,3,6,5,2,0.33817442,0.77585745
-18.933354,0.99983296,0.19133446,3,7,0,19.012753,0.3593695,-1.4589127,-1.5854154,-1.6283674,-1.8203061,-1.5270167,-1.4589127,-1.5347536,-1.6897516,-1.5347536,-1.7577508,8,7,2,7,1,8,3,4,5,1,7,6,2,5,5,8,5,7,6,1,0.32305286,0.44512883
-19.439543,0.95260919,0.36375621,1,3,0,19.851732,0.45944326,-1.5063528,-1.5554114,-1.7217629,-1.9660415,-1.5386747,-1.5063528,-1.5531032,-1.7570156,-1.5531032,-1.9959335,3,4,3,8,1,7,6,8,3,2,5,4,6,3,2,5,1,8,6,5,0.39886397,0.16722132
-20.032833,0.96656618,0.59670811,2,3,0,20.043012,0.53305157,-1.5636076,-1.5399456,-1.7953698,-2.0984576,-1.5535825,-1.5636076,-1.5724786,-1.8152147,-1.5724786,-2.1767431,6,7,3,8,2,6,1,6,4,5,8,5,7,6,4,8,6,5,4,2,0.40108591,0.57079428
-19.061292,1,1.0209956,1,1,0,19.671345,0.39227083,-1.4709752,-1.5743831,-1.6582148,-1.8642309,-1.5297731,-1.4709752,-1.5397694,-1.7104219,-1.5397694,-1.8351216,7,8,4,7,5,7,3,6,3,2,7,5,6,8,5,5,3,7,7,4,0.35793074,0.42710751
-19.061292,0.085303009,1.9298592,2,3,0,19.596176,0.39227083,-1.4709752,-1.5743831,-1.6582148,-1.8642309,-1.5297731,-1.4709752,-1.5397694,-1.7104219,-1.5397694,-1.8351216,8,3,5,3,1,6,5,2,3,2,7,4,2,6,3,6,2,4,4,1,0.35793074,0.40678701
-18.82821,0.99996476,0.21710718,4,15,0,19.078112,0.31765416,-1.4482209,-1.6010906,-1.5917502,-1.7698047,-1.5250159,-1.4482209,-1.5298306,-1.6654981,-1.5298306,-1.6609266,5,5,4,8,2,7,6,6,5,4,3,7,5,5,4,5,5,6,5,5,0.26274879,0.83896622
-18.796194,0.99703165,0.41261417,3,7,0,18.931113,0.26351724,-1.4415492,-1.6243196,-1.5463055,-1.712379,-1.5248825,-1.4415492,-1.5258478,-1.6371724,-1.5258478,-1.5373291,6,6,5,8,2,8,3,8,4,2,4,5,2,5,1,5,6,5,3,4,0.15225352,0.59542099
-18.932666,0.9706937,0.77088859,1,3,0,18.959955,0.20199023,-1.4431917,-1.6548147,-1.4975688,-1.6574766,-1.5280704,-1.4431917,-1.5246475,-1.6091379,-1.5246475,-1.3995786,6,2,1,8,2,6,4,7,5,5,4,7,5,5,5,5,3,7,4,1,-0.033410921,0.59823257
-19.758072,0.71540071,1.3188999,1,1,0,19.791492,0.1045054,-1.4643707,-1.7125219,-1.4269292,-1.5912497,-1.5403146,-1.4643707,-1.5300995,-1.5733643,-1.5300995,-1.186961,8,6,5,8,5,7,2,7,4,1,5,6,2,3,5,8,6,5,6,5,-0.57713615,0.73712604
-19.489781,1,1.04563,1,1,0,19.830253,0.12505038,-1.458096,-1.6993678,-1.4411272,-1.6031909,-1.5370044,-1.458096,-1.5281917,-1.5800464,-1.5281917,-1.2312133,7,8,5,8,1,8,3,4,6,7,7,7,1,5,3,3,6,7,5,2,-0.42086809,0.87871749
-19.489781,0.64415155,1.9314032,1,1,0,20.579771,0.12505038,-1.458096,-1.6993678,-1.4411272,-1.6031909,-1.5370044,-1.458096,-1.5281917,-1.5800464,-1.5281917,-1.2312133,8,6,2,7,3,8,4,7,5,4,8,3,5,5,2,5,6,2,8,3,-0.42086809,0.72566131
-19.87288,0.77540582,1.2445382,2,3,0,19.937567,0.51536258,-1.5479314,-1.5431633,-1.7773051,-2.0644766,-1.5495,-1.5479314,-1.5673673,-1.8005196,-1.5673673,-2.1328401,6,6,2,6,4,6,4,3,7,1,4,3,6,4,4,6,3,7,6,8,0.40452063,0.079930119
-18.818488,1,1.183558,1,1,0,19.257161,0.31157655,-1.4470754,-1.6035343,-1.5865308,-1.7629117,-1.5248629,-1.4470754,-1.5292478,-1.662143,-1.5292478,-1.6469366,6,5,2,6,5,7,2,6,4,3,8,6,3,6,3,6,5,7,5,1,0.2522981,0.27185598
-18.792287,1,2.1524734,1,1,0,18.796606,0.27829707,-1.4425927,-1.6176489,-1.558477,-1.7271816,-1.5246445,-1.4425927,-1.5266645,-1.6445596,-1.5266645,-1.570846,5,3,4,6,5,5,2,4,5,1,7,3,1,8,5,7,3,5,8,1,0.18655165,0.46933233
-18.809639,0.8943146,3.8755552,1,1,0,18.905886,0.30499834,-1.4459508,-1.6062257,-1.5809148,-1.7555805,-1.5247366,-1.4459508,-1.5286555,-1.658562,-1.5286555,-1.6318272,8,6,3,7,1,6,2,7,4,2,5,6,2,7,3,7,2,6,6,1,0.24046948,0.20980944
-18.809639,1.6162029e-10,5.1215717,1,1,0,20.439526,0.30499834,-1.4459508,-1.6062257,-1.5809148,-1.7555805,-1.5247366,-1.4459508,-1.5286555,-1.658562,-1.5286555,-1.6318272,5,6,5,6,4,7,4,7,3,3,8,7,2,7,6,7,7,1,5,2,0.24046948,0.47017108
-18.818079,0.99888674,0.54643789,1,1,0,18.818392,0.31129858,-1.4470255,-1.6036471,-1.5862928,-1.7625992,-1.5248567,-1.4470255,-1.5292219,-1.6619906,-1.5292219,-1.6462974,6,6,7,7,5,8,4,7,8,3,8,5,6,6,4,6,7,4,6,1,0.25180925,0.72003564
-18.796639,1,0.97786129,1,1,0,18.810078,0.29082491,-1.4439293,-1.6121892,-1.5689329,-1.7402371,-1.5246039,-1.4439293,-1.5275161,-1.6510233,-1.5275161,-1.5993881,7,4,4,4,3,7,5,4,6,5,6,7,4,7,4,8,6,7,5,2,0.21307276,0.33814668
-18.796639,0.48752322,1.7383209,1,1,0,18.968772,0.29082491,-1.4439293,-1.6121892,-1.5689329,-1.7402371,-1.5246039,-1.4439293,-1.5275161,-1.6510233,-1.5275161,-1.5993881,7,7,1,7,2,6,5,7,1,3,6,6,1,5,1,5,3,5,4,2,0.21307276,0.32737122
-18.849976,0.98240306,0.75215356,1,3,0,18.896894,0.22770896,-1.4413539,-1.6415267,-1.517559,-1.6791355,-1.526308,-1.4413539,-1.5247165,-1.6203295,-1.5247165,-1.4568149,8,3,7,7,2,6,3,6,5,4,8,6,1,7,6,8,3,5,4,3,0.053678704,0.74466638
-18.838335,1,1.2653909,1,1,0,18.871389,0.23274818,-1.4411853,-1.6390148,-1.5215404,-1.6835938,-1.5260349,-1.4411853,-1.524803,-1.6226105,-1.524803,-1.468087,6,4,5,8,3,5,4,2,5,3,7,6,3,5,5,7,1,8,3,6,0.069021084,0.6335466
-18.838335,7.6446411e-05,2.2132003,1,1,0,19.391448,0.23274818,-1.4411853,-1.6390148,-1.5215404,-1.6835938,-1.5260349,-1.4411853,-1.524803,-1.6226105,-1.524803,-1.468087,7,5,6,5,2,6,3,7,4,6,7,6,2,3,4,4,6,4,4,4,0.069021084,0.65393725
