# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1e00a406.json
# init = 2 (Default)
# random
#   seed = 1869019609
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-6c2ee9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-4f3b74.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.062181,1,1.9531656,2,3,0,18.577904,0.41254142,-1.3133764,-1.1328699,-1.9110485,-1.4154353,-1.5319936,-1.7529098,-1.5319936,-1.4818774,-1.5779698,-1.5779698,2,6,5,7,2,2,6,2,3,7,2,8,7,3,6,5,6,5,1,8,0.37439126,0.53798286
-18.062181,0.011335826,3.0893098,1,1,0,20.045459,0.41254142,-1.3133764,-1.1328699,-1.9110485,-1.4154353,-1.5319936,-1.7529098,-1.5319936,-1.4818774,-1.5779698,-1.5779698,1,8,3,3,4,7,5,7,3,1,3,8,5,1,3,3,7,3,6,6,0.37439126,0.30262982
-18.042186,0.97013861,0.55201615,2,7,0,19.063346,0.19952145,-1.2338709,-0.69384744,-1.6846176,-1.5770763,-1.5282719,-1.6347839,-1.5282719,-1.4433671,-1.5246603,-1.5246603,1,3,7,4,2,6,6,5,5,8,5,7,2,4,3,5,4,8,3,3,-0.042619585,0.93745836
-17.828129,0.98869836,0.8194348,2,5,0,18.267305,0.27972465,-1.25732,-0.85580348,-1.7575799,-1.5117243,-1.5246325,-1.6740966,-1.5246325,-1.4524786,-1.5328592,-1.5328592,4,8,4,2,5,3,1,5,4,8,3,7,5,6,3,2,3,7,5,3,0.1896882,0.57050361
-17.8239,0.98848973,1.2605907,2,3,0,17.904968,0.30721154,-1.2672415,-0.91221535,-1.7859208,-1.4905516,-1.5247745,-1.6889887,-1.5247745,-1.4571282,-1.5389032,-1.5389032,5,7,5,2,3,7,8,3,3,8,5,7,5,4,4,5,4,6,3,6,0.24451017,0.46922302
-17.95235,0.92213315,1.9286631,1,1,0,17.960293,0.38122506,-1.2983692,-1.0665064,-1.8710373,-1.4367507,-1.5287311,-1.7327559,-1.5287311,-1.4733904,-1.5636598,-1.5636598,2,5,7,2,5,6,6,6,6,3,1,7,6,3,4,3,6,6,4,5,0.34738044,0.73419881
-17.826557,1,2.5459797,1,1,0,17.870742,0.31255322,-1.2692756,-0.9232332,-1.7916307,-1.486511,-1.5248851,-1.6919678,-1.5248851,-1.4581202,-1.540273,-1.540273,4,7,8,6,4,4,4,6,3,3,4,8,7,4,5,4,3,7,2,6,0.25400808,0.34207232
-17.826557,0.0070461041,3.9570343,1,1,0,18.097584,0.31255322,-1.2692756,-0.9232332,-1.7916307,-1.486511,-1.5248851,-1.6919678,-1.5248851,-1.4581202,-1.540273,-1.540273,2,6,5,2,4,3,4,3,5,5,2,6,3,1,5,5,5,5,5,3,0.25400808,0.21136602
-17.841116,0.9982755,0.74114434,2,5,0,17.856684,0.26676204,-1.2529645,-0.82936298,-1.7448131,-1.5219285,-1.5248126,-1.6673264,-1.5248126,-1.4505526,-1.5305879,-1.5305879,2,7,7,5,1,4,5,7,3,6,2,8,4,1,6,5,7,7,3,6,0.16007622,0.49954539
-17.852038,0.9924169,1.1497714,1,3,0,17.919843,0.33680544,-1.2789339,-0.97348418,-1.8183927,-1.4684715,-1.5257281,-1.705843,-1.5257281,-1.4629824,-1.5473002,-1.5473002,5,8,4,4,4,5,6,7,2,5,1,7,7,2,4,7,6,6,5,4,0.29282275,0.22932742
-18.838726,0.5849323,1.7533118,1,1,0,18.867612,0.54199609,-1.3860786,-1.4143812,-2.1035099,-1.3370006,-1.5557687,-1.8468717,-1.5557687,-1.5267557,-1.6629215,-1.6629215,6,3,5,3,3,6,8,7,2,6,8,7,6,3,6,6,7,7,5,8,0.39838542,0.91420182
-18.689175,1,1.1348729,1,1,0,18.964763,0.52254451,-1.3741064,-1.3713201,-2.0716726,-1.347752,-1.551119,-1.8316346,-1.551119,-1.5190232,-1.6473845,-1.6473845,3,7,5,2,2,4,4,8,2,5,2,8,6,2,1,2,5,8,2,6,0.40343002,0.4340377
-17.824274,1,1.750061,1,1,0,18.232884,0.30811738,-1.267584,-0.91408249,-1.7868844,-1.4898647,-1.5247914,-1.6894919,-1.5247914,-1.4572944,-1.539131,-1.539131,2,7,3,3,5,4,5,2,2,7,1,6,4,6,2,3,6,5,3,6,0.24614604,0.46712498
-17.825902,0.99810124,2.6862373,1,1,0,17.829654,0.31142008,-1.2688412,-0.92089447,-1.7904139,-1.4873661,-1.5248594,-1.6913335,-1.5248594,-1.4579074,-1.5399771,-1.5399771,3,6,4,4,4,6,3,7,6,5,3,8,3,3,6,2,6,8,5,6,0.25202305,0.48190056
-17.825902,0.0011782959,4.0885453,1,1,0,18.182959,0.31142008,-1.2688412,-0.92089447,-1.7904139,-1.4873661,-1.5248594,-1.6913335,-1.5248594,-1.4579074,-1.5399771,-1.5399771,3,6,4,2,3,7,5,2,2,8,2,6,7,4,5,6,5,7,2,3,0.25202305,0.66539693
-18.334983,0.96319373,0.8041055,3,7,0,18.520589,0.46852731,-1.3427702,-1.2531699,-1.9887801,-1.3795571,-1.5402201,-1.7914139,-1.5402201,-1.4993725,-1.6094751,-1.6094751,4,6,1,3,3,4,1,2,2,6,2,7,7,3,5,8,4,7,6,8,0.40149512,0.4496903
-18.641432,0.49936309,1.1418392,3,7,0,22.107688,0.51599074,-1.3701535,-1.3568738,-2.061187,-1.3514593,-1.5496395,-1.8265913,-1.5496395,-1.5164957,-1.6423783,-1.6423783,2,8,8,3,5,7,6,4,3,4,2,8,6,1,4,4,6,6,6,7,0.40444177,0.63009317
-18.702642,0.99594317,0.6308453,1,1,0,18.737203,0.52436096,-1.3752092,-1.3753296,-2.0746002,-1.346732,-1.5515369,-1.8330404,-1.5515369,-1.5197306,-1.6487923,-1.6487923,3,8,4,1,8,1,5,6,4,3,3,6,7,1,5,2,6,5,2,4,0.40308846,0.034309314
-20.020833,0.88982473,0.95462418,3,7,0,20.629952,0.66070391,-1.4666475,-1.6833538,-2.3224782,-1.2799646,-1.5927204,-1.9488114,-1.5927204,-1.5813403,-1.7810664,-1.7810664,5,6,6,1,4,6,6,5,4,5,2,5,8,2,2,6,7,4,2,7,0.29642785,0.55099257
-19.030893,1,1.1625519,1,1,0,19.913201,0.56499324,-1.4006906,-1.4656511,-2.1425595,-1.3247834,-1.5617683,-1.8654097,-1.5617683,-1.5363416,-1.6826249,-1.6826249,4,7,7,3,2,4,4,8,4,5,1,8,7,3,3,6,5,4,2,6,0.38842425,0.35030209
-18.972587,0.66266348,1.7607103,2,3,0,20.145949,0.1014167,-1.2175653,-0.50088123,-1.6144144,-1.664038,-1.5408458,-1.5949479,-1.5408458,-1.4416686,-1.5332365,-1.5332365,2,8,4,4,5,5,4,6,5,7,2,8,4,2,4,6,6,7,3,4,-0.60369391,0.069379025
-18.680356,1,1.3582636,1,1,0,19.0016,0.12190221,-1.2197442,-0.54072265,-1.6273798,-1.6452534,-1.5374864,-1.6025239,-1.5374864,-1.4411314,-1.5297806,-1.5297806,5,7,7,5,6,6,6,7,2,3,3,8,6,3,5,4,4,8,7,5,-0.44277397,0.45247395
-18.670348,1,2.0470539,1,1,0,19.013273,0.12270361,-1.2198432,-0.54228605,-1.627905,-1.6445252,-1.5373629,-1.6028282,-1.5373629,-1.4411201,-1.5296632,-1.5296632,3,7,2,6,4,4,8,3,7,4,3,5,3,2,8,2,5,3,5,7,-0.43713439,0.16779406
-19.113583,0.1566612,3.0728588,1,3,0,19.438589,0.5743121,-1.4067509,-1.4865389,-2.158827,-1.3199876,-1.5643557,-1.8730845,-1.5643557,-1.5403622,-1.691029,-1.691029,2,5,8,4,4,8,6,6,2,6,2,8,8,2,4,2,8,7,4,8,0.38312834,0.77173791
-19.963487,0.92124886,0.88039303,2,3,0,20.621155,0.65591493,-1.4631553,-1.6722906,-2.3127736,-1.2819663,-1.5909377,-1.9443934,-1.5909377,-1.5788949,-1.7754784,-1.7754784,2,7,7,2,2,4,5,6,3,7,4,7,5,2,4,6,8,6,6,5,0.30316894,0.53208254
-21.296135,0.88136339,1.1334696,1,1,0,21.357133,0.75168851,-1.5366928,-1.897107,-2.5222884,-1.2471323,-1.6314445,-2.0378477,-1.6314445,-1.6316397,-1.9017645,-1.9017645,1,5,6,1,4,7,3,3,5,8,4,6,8,1,4,8,4,7,1,8,0.1132549,0.38960785
-18.200919,1,1.3473178,2,3,0,20.50319,0.44346334,-1.329213,-1.199047,-1.9529785,-1.3952604,-1.5361548,-1.7737805,-1.5361548,-1.4911752,-1.5944149,-1.5944149,1,5,5,4,5,4,3,6,3,6,3,8,6,3,3,7,4,6,4,8,0.39259709,0.24604277
-18.838817,0.6483054,2.0107269,2,3,0,18.929248,0.54200745,-1.3860857,-1.4144064,-2.1035288,-1.3369945,-1.5557716,-1.8468808,-1.5557716,-1.5267603,-1.6629309,-1.6629309,2,4,7,2,5,7,7,6,1,3,4,5,7,1,4,6,7,4,3,6,0.39838157,0.81683038
-18.401929,1,1.5201172,1,1,0,18.867557,0.47986502,-1.3491101,-1.2777965,-2.0055207,-1.3726483,-1.5422644,-1.7996032,-1.5422644,-1.5032732,-1.616807,-1.616807,4,5,5,4,2,4,8,8,3,6,3,7,4,5,2,5,4,4,2,4,0.40384212,0.86724111
-20.350454,0.1926952,2.2588744,2,3,0,20.553636,0.68689107,-1.486092,-1.7441767,-2.3769322,-1.2694891,-1.6029143,-1.9734378,-1.6029143,-1.5950712,-1.8129294,-1.8129294,3,6,7,2,5,7,8,4,2,5,3,8,7,2,4,6,8,8,4,7,0.25497579,0.42561857
-18.215017,1,0.71800841,2,7,0,20.363043,0.17056397,-1.2275571,-0.63631457,-1.6617503,-1.6019522,-1.5310579,-1.6220882,-1.5310579,-1.4417564,-1.5250868,-1.5250868,5,8,8,6,2,5,8,8,5,3,2,8,4,4,4,3,4,6,6,5,-0.16389469,0.29245322
-18.030903,0.96331419,1.0666263,2,3,0,18.80116,0.2018472,-1.2344295,-0.69848957,-1.6865332,-1.5751075,-1.5280819,-1.6358379,-1.5280819,-1.4435358,-1.5247032,-1.5247032,3,7,6,1,3,5,4,5,4,2,3,7,2,3,2,6,8,6,7,2,-0.033940052,0.29203958
-17.951451,0.9093411,1.4731657,2,3,0,18.621138,0.38092511,-1.2982306,-1.0658739,-1.8706658,-1.4369591,-1.5287045,-1.7325677,-1.5287045,-1.4733137,-1.563534,-1.563534,2,7,7,4,3,6,5,4,1,7,3,7,1,7,3,6,5,7,6,5,0.34707796,0.69083945
-18.34382,0.79261438,1.8329589,2,3,0,18.449431,0.47006278,-1.3436213,-1.2564998,-1.9910272,-1.3786143,-1.5404894,-1.7925152,-1.5404894,-1.4998937,-1.610449,-1.610449,3,8,6,2,7,6,6,3,5,5,3,6,5,5,2,7,5,5,7,5,0.40187372,0.40299873
-17.862649,0.77168197,1.8292803,2,3,0,18.595599,0.3434012,-1.2816789,-0.98721578,-1.8259108,-1.4636528,-1.5260544,-1.7097162,-1.5260544,-1.4644056,-1.5494422,-1.5494422,2,4,4,6,3,7,5,5,1,4,1,8,4,3,6,2,4,7,5,3,0.30222153,0.61989231
-18.282648,0.79298402,1.7556773,2,3,0,18.557666,0.16153492,-1.2258368,-0.61847534,-1.6549905,-1.6098453,-1.5320855,-1.6182908,-1.5320855,-1.4414413,-1.5255822,-1.5255822,3,6,5,1,4,7,5,5,4,7,2,8,5,2,5,3,6,6,5,5,-0.20745681,0.79822694
-19.37443,0.81610754,1.7535428,2,3,0,19.705374,0.60183152,-1.4251091,-1.5486059,-2.2083991,-1.3063578,-1.5725277,-1.8963037,-1.5725277,-1.5526917,-1.7172958,-1.7172958,2,6,7,2,3,6,8,3,5,8,5,5,7,2,4,3,7,5,1,4,0.36310169,0.97321756
-19.887363,0.95074863,1.8278356,2,3,0,19.915936,0.060063744,-1.2153115,-0.42116314,-1.5909283,-1.7029499,-1.5488036,-1.5808404,-1.5488036,-1.4442419,-1.542868,-1.542868,3,8,8,3,6,7,5,6,1,8,1,8,4,4,2,2,5,7,4,6,-1.0825326,0.78333501
-19.887363,0.86315478,2.4402333,1,3,0,20.825925,0.060063744,-1.2153115,-0.42116314,-1.5909283,-1.7029499,-1.5488036,-1.5808404,-1.5488036,-1.4442419,-1.542868,-1.542868,2,5,4,3,5,5,6,6,2,8,1,7,3,3,5,5,3,5,3,5,-1.0825326,0.89317892
-21.105707,0.418297,2.7677142,1,1,0,21.126935,0.73969872,-1.5270665,-1.8685435,-2.4942018,-1.2508727,-1.6258043,-2.0255497,-1.6258043,-1.6245957,-1.8842064,-1.8842064,3,7,5,3,4,7,6,7,2,6,4,6,5,1,2,3,7,7,4,7,0.1443316,0.34881133
-18.044915,0.98243716,1.3919536,2,7,0,20.218221,0.4081549,-1.311211,-1.1235348,-1.905297,-1.4183679,-1.5314791,-1.7500275,-1.5314791,-1.480632,-1.5758246,-1.5758246,5,6,7,3,3,3,3,6,2,5,4,8,5,4,4,7,4,7,1,6,0.37114061,0.53429347
-17.999271,0.9782885,0.49086162,2,5,0,18.566626,0.20879658,-1.2361435,-0.71237941,-1.6923275,-1.5692507,-1.5275441,-1.6390176,-1.5275441,-1.4440743,-1.5249002,-1.5249002,2,7,5,2,3,1,4,4,2,6,1,7,5,5,5,3,3,6,3,8,-0.0088354978,0.3423773
-17.999271,3.1346181e-14,6.7879771,1,1,0,18.052138,0.20879658,-1.2361435,-0.71237941,-1.6923275,-1.5692507,-1.5275441,-1.6390176,-1.5275441,-1.4440743,-1.5249002,-1.5249002,2,8,7,1,3,6,6,3,3,7,3,8,5,1,3,4,5,7,5,3,-0.0088354978,0.71742527
-18.388305,0.9108866,1.1338331,1,1,0,18.392249,0.14910109,-1.2236665,-0.59398587,-1.6459677,-1.6208206,-1.5336238,-1.6131863,-1.5336238,-1.4411549,-1.5265451,-1.5265451,1,8,6,4,3,5,6,5,6,6,2,5,6,5,5,4,3,4,6,4,-0.27283324,0.36244098
-18.292967,1,1.2583486,2,3,0,18.382512,0.46104818,-1.3386582,-1.2369738,-1.977924,-1.3841813,-1.5389417,-1.7860844,-1.5389417,-1.4968648,-1.6048166,-1.6048166,5,7,5,1,5,5,2,4,1,5,1,7,6,4,5,5,4,6,4,6,0.39937764,0.4715834
-18.292967,0.80925649,2.0196433,1,3,0,18.310556,0.46104818,-1.3386582,-1.2369738,-1.977924,-1.3841813,-1.5389417,-1.7860844,-1.5389417,-1.4968648,-1.6048166,-1.6048166,3,5,7,4,4,8,7,7,1,4,2,6,6,3,4,8,6,8,3,4,0.39937764,0.18829089
-18.292967,0.012920127,1.9974848,2,3,0,19.674608,0.46104818,-1.3386582,-1.2369738,-1.977924,-1.3841813,-1.5389417,-1.7860844,-1.5389417,-1.4968648,-1.6048166,-1.6048166,1,8,6,3,6,5,5,5,6,5,6,6,7,4,4,4,4,6,5,4,0.39937764,0.32812451
-17.924495,0.99994922,0.17511736,4,15,0,18.331834,0.37142347,-1.293891,-1.0458693,-1.8590112,-1.4436016,-1.5279053,-1.7266494,-1.5279053,-1.4709283,-1.5596567,-1.5596567,3,6,8,1,6,6,4,2,5,5,2,8,3,2,3,6,6,4,3,7,0.33704954,0.86187259
-17.98571,0.99771825,0.30875234,4,15,0,18.145524,0.39173661,-1.3032886,-1.0887088,-1.8841963,-1.4294982,-1.52972,-1.7394112,-1.52972,-1.4761341,-1.5682036,-1.5682036,5,7,6,6,3,4,7,2,1,8,1,6,5,1,2,6,3,5,4,6,0.35744661,0.27704174
-17.966661,0.98112061,0.55958989,2,3,0,18.276628,0.38587357,-1.3005299,-1.0763159,-1.8768231,-1.4335313,-1.5291552,-1.7356855,-1.5291552,-1.4745906,-1.5656371,-1.5656371,5,8,8,4,2,5,5,5,4,6,1,4,6,1,4,6,4,6,4,5,0.35195951,0.50082019
-18.609484,0.72254925,0.98108833,1,3,0,19.463815,0.12774902,-1.2204899,-0.55213705,-1.631243,-1.6399522,-1.5365985,-1.6047577,-1.5365985,-1.441066,-1.5289547,-1.5289547,1,8,4,4,4,5,4,5,4,3,1,7,6,4,3,7,2,3,7,5,-0.40260629,0.1442218
-18.569835,1,0.7662489,1,1,0,18.670209,0.13120561,-1.2209561,-0.55889422,-1.6335609,-1.6368308,-1.5360884,-1.6060933,-1.5360884,-1.4410456,-1.5284999,-1.5284999,3,7,6,5,2,6,7,5,4,6,1,8,4,3,4,5,6,6,3,4,-0.37987896,0.76028787
-17.903011,0.90670356,1.4442595,2,3,0,18.602155,0.36296188,-1.2901105,-1.0281044,-1.848817,-1.4495839,-1.5272669,-1.7214545,-1.5272669,-1.4688778,-1.5563811,-1.5563811,4,8,3,3,4,5,8,6,5,7,1,8,5,2,3,6,8,7,4,2,0.32737623,0.26835196
-17.903011,0.12598067,2.0285231,1,1,0,18.506575,0.36296188,-1.2901105,-1.0281044,-1.848817,-1.4495839,-1.5272669,-1.7214545,-1.5272669,-1.4688778,-1.5563811,-1.5563811,1,7,3,3,5,4,6,6,6,8,2,8,5,1,4,2,4,7,2,4,0.32737623,0.38006677
-17.821912,0.99763011,0.24610112,2,7,0,18.118366,0.29752996,-1.263642,-0.89229175,-1.7757403,-1.4979367,-1.524643,-1.6836599,-1.524643,-1.4554033,-1.5365829,-1.5365829,4,8,3,2,4,5,3,8,4,6,5,7,6,3,3,2,4,7,2,3,0.22636659,0.3073674
-19.129869,0.72241994,0.4633097,2,7,0,25.265418,0.092273495,-1.2168153,-0.48317442,-1.608913,-1.6725275,-1.5424699,-1.5916923,-1.5424699,-1.4420647,-1.5350607,-1.5350607,3,7,2,4,6,7,5,5,4,6,4,7,6,2,6,4,4,4,5,4,-0.68805103,0.38983999
-18.781358,0.99908518,0.36977922,1,3,0,19.28238,0.11422087,-1.2188475,-0.52575602,-1.6224144,-1.6522586,-1.5387008,-1.5996374,-1.5387008,-1.4412764,-1.5309741,-1.5309741,1,8,3,2,7,5,3,7,4,6,1,7,4,2,2,5,6,4,1,3,-0.49914945,0.12736503
-18.693644,0.99099084,0.69463666,3,7,0,19.484933,0.52314879,-1.3744729,-1.3726537,-2.0726455,-1.3474123,-1.5512577,-1.8321018,-1.5512577,-1.5192582,-1.6478518,-1.6478518,4,6,5,2,2,5,6,7,3,5,3,6,8,2,4,6,4,6,2,6,0.40331934,0.3879739
-17.850295,1,1.262911,1,1,0,18.275019,0.33562021,-1.278446,-0.97101963,-1.8170527,-1.4693414,-1.5256739,-1.7051516,-1.5256739,-1.4627312,-1.5469259,-1.5469259,2,3,5,5,6,3,3,4,6,5,5,7,5,3,6,8,6,6,2,5,0.29108307,0.29854995
-17.850295,0.22296373,2.3397479,1,1,0,18.038193,0.33562021,-1.278446,-0.97101963,-1.8170527,-1.4693414,-1.5256739,-1.7051516,-1.5256739,-1.4627312,-1.5469259,-1.5469259,3,4,4,3,2,4,7,6,7,6,3,8,7,4,5,5,4,5,5,7,0.29108307,0.75758311
-18.030004,0.99204902,0.41533884,2,5,0,18.118073,0.20203576,-1.2344751,-0.69886606,-1.686689,-1.5749481,-1.5280667,-1.6359236,-1.5280667,-1.4435497,-1.5247072,-1.5247072,5,4,7,3,4,2,5,7,4,5,4,8,5,2,3,4,7,5,3,3,-0.03324261,0.49404169
-17.845656,0.97178347,0.75142925,1,3,0,18.362575,0.33228218,-1.2770805,-0.96408343,-1.8132965,-1.4717978,-1.5255284,-1.7032116,-1.5255284,-1.4620312,-1.5458886,-1.5458886,1,4,7,3,3,7,3,7,3,6,2,8,6,4,2,2,3,5,3,5,0.28609912,0.84862686
-17.954671,0.92287901,1.2684412,2,3,0,18.066146,0.21996509,-1.239037,-0.73476212,-1.7018612,-1.5599198,-1.5267739,-1.6442234,-1.5267739,-1.4450478,-1.5254329,-1.5254329,6,7,6,1,1,7,6,1,1,6,2,8,6,2,3,7,4,7,2,5,0.029056454,0.68194772
-17.939142,1,1.8394159,1,1,0,18.04531,0.22435511,-1.2402207,-0.74358045,-1.7056838,-1.5562798,-1.5265029,-1.6463021,-1.5265029,-1.4454667,-1.5257155,-1.5257155,5,2,5,2,3,7,7,5,4,8,3,8,6,1,5,8,6,6,5,3,0.043173804,0.52891453
-17.939142,3.051826e-05,3.3171743,1,1,0,18.365119,0.22435511,-1.2402207,-0.74358045,-1.7056838,-1.5562798,-1.5265029,-1.6463021,-1.5265029,-1.4454667,-1.5257155,-1.5257155,1,7,5,3,4,6,5,7,1,6,1,8,6,3,6,4,6,5,1,4,0.043173804,0.39099456
-17.932641,0.99568474,0.3319219,3,9,0,18.250902,0.3744078,-1.2952433,-1.0521461,-1.862648,-1.4415067,-1.5281469,-1.7284986,-1.5281469,-1.471668,-1.5608518,-1.5608518,5,7,6,2,4,5,6,7,2,4,3,5,7,2,4,5,5,5,8,2,0.34029321,0.80026656
-18.229268,0.9615371,0.59407411,3,7,0,18.689392,0.16857944,-1.2271687,-0.63238957,-1.6602495,-1.6036815,-1.5312773,-1.621247,-1.5312773,-1.4416794,-1.525181,-1.525181,4,7,4,1,4,4,4,6,1,5,1,8,5,5,3,8,3,6,5,6,-0.17320826,0.69303277
-18.276594,0.99287968,0.95585382,1,1,0,18.339464,0.16230503,-1.2259788,-0.61999506,-1.6555602,-1.6091696,-1.5319949,-1.6186117,-1.5319949,-1.4414647,-1.5255333,-1.5255333,5,8,8,2,2,4,7,3,2,7,5,6,8,1,3,7,5,6,4,1,-0.20361957,0.62048472
-17.852988,1,1.6661105,1,1,0,17.9705,0.33743739,-1.2791948,-0.9747986,-1.8191086,-1.4680082,-1.5257576,-1.7062123,-1.5257576,-1.4631169,-1.5475012,-1.5475012,5,4,5,3,3,3,4,4,3,7,4,7,7,5,3,5,5,7,5,4,0.29374395,0.52121994
-17.852988,0.0030231456,2.9347456,1,1,0,19.03784,0.33743739,-1.2791948,-0.9747986,-1.8191086,-1.4680082,-1.5257576,-1.7062123,-1.5257576,-1.4631169,-1.5475012,-1.5475012,6,6,7,5,2,7,5,6,4,4,3,8,8,6,1,4,2,6,5,7,0.29374395,0.47026675
-17.849185,0.99670378,0.32627621,2,7,0,18.061043,0.2610704,-1.251119,-0.81778613,-1.7393275,-1.526453,-1.5249416,-1.6644048,-1.5249416,-1.4497615,-1.529707,-1.529707,3,6,8,2,3,6,7,8,3,7,2,8,3,2,5,2,2,6,5,8,0.14624167,0.62685519
-17.822071,0.99780497,0.57193664,1,3,0,17.887866,0.29433808,-1.2624801,-0.88573611,-1.7724313,-1.5003888,-1.5246191,-1.681923,-1.5246191,-1.4548554,-1.5358637,-1.5358637,1,3,7,3,4,6,7,5,2,6,5,3,4,4,7,7,2,3,2,5,0.2201142,0.4347989
-17.822071,0.81927509,0.99627866,1,3,0,18.439691,0.29433808,-1.2624801,-0.88573611,-1.7724313,-1.5003888,-1.5246191,-1.681923,-1.5246191,-1.4548554,-1.5358637,-1.5358637,6,8,6,4,3,6,7,3,1,7,4,8,6,1,8,3,5,5,4,4,0.2201142,0.84650945
-18.061773,0.85000284,1.0631687,2,3,0,18.438942,0.41243968,-1.313326,-1.1326533,-1.9109146,-1.4155032,-1.5319814,-1.7528427,-1.5319814,-1.4818484,-1.5779195,-1.5779195,2,8,3,4,2,5,8,5,2,6,2,7,5,4,2,8,7,5,4,5,0.37431779,0.49064353
-18.265825,0.92805851,1.2303079,2,3,0,18.383774,0.45604704,-1.3359401,-1.2261656,-1.9707472,-1.3873028,-1.538118,-1.7825529,-1.538118,-1.4952172,-1.6017799,-1.6017799,3,6,6,5,5,7,8,6,2,5,2,2,6,8,2,7,2,4,4,2,0.39770765,0.66271038
-18.558314,0.67851811,1.7468027,1,3,0,18.602491,0.13223689,-1.2210988,-0.56091154,-1.6342574,-1.6359013,-1.5359384,-1.606494,-1.5359384,-1.4410421,-1.5283691,-1.5283691,1,7,3,2,7,8,4,7,2,6,2,8,6,3,4,5,4,6,3,5,-0.37323739,0.11859413
-17.989349,1,1.2796385,1,1,0,18.398238,0.21112573,-1.2367328,-0.71704112,-1.6942931,-1.5672965,-1.5273739,-1.6400935,-1.5273739,-1.4442664,-1.5249893,-1.5249893,5,8,8,5,4,4,6,2,2,6,2,8,7,4,6,5,5,7,4,6,-0.00069028865,0.4321504
-17.847237,0.37500833,2.1790458,2,3,0,19.953231,0.262353,-1.2515313,-0.82039321,-1.7405573,-1.5254311,-1.5249099,-1.6650605,-1.5249099,-1.4499369,-1.5298993,-1.5298993,2,5,5,4,2,6,6,5,2,6,2,8,5,3,2,2,3,5,4,6,0.14940522,0.78568846
-19.5571,0.67863048,0.72989816,1,3,0,21.229222,0.61966086,-1.4373664,-1.5891277,-2.2417682,-1.2979601,-1.5782499,-1.9117939,-1.5782499,-1.561042,-1.735496,-1.735496,3,4,7,4,7,5,7,3,2,4,1,4,6,4,5,8,6,3,5,4,0.34648456,0.7232553
-18.979591,0.95244325,0.54230133,2,3,0,20.863547,0.55904696,-1.3968654,-1.4523568,-2.1323141,-1.3278904,-1.5601646,-1.8605617,-1.5601646,-1.5338171,-1.6773898,-1.6773898,4,6,7,6,1,3,7,5,6,2,6,8,7,3,5,4,7,6,2,6,0.39142077,0.23706587
-19.179921,0.96474645,0.81333587,1,1,0,19.363292,0.58156765,-1.4115244,-1.5028471,-2.1716729,-1.3163164,-1.566433,-1.8791256,-1.566433,-1.5435468,-1.6977428,-1.6977428,4,5,6,2,3,7,5,6,4,7,4,4,6,2,1,7,3,7,3,5,0.37849144,0.83771827
-19.248982,0.97256362,1.250668,1,1,0,19.897997,0.58892743,-1.4164154,-1.5194304,-2.1848662,-1.3126491,-1.5685966,-1.8853124,-1.5685966,-1.5468256,-1.7047069,-1.7047069,1,7,3,1,6,4,3,8,6,6,1,8,5,5,5,5,4,8,2,6,0.37332164,0.23470892
-19.169339,0.98076079,1.9486705,1,1,0,19.277434,0.090145962,-1.2166609,-0.47906085,-1.6076581,-1.6745122,-1.5428588,-1.5909459,-1.5428588,-1.4421708,-1.53551,-1.53551,2,7,4,2,3,4,5,3,4,3,1,8,4,3,3,7,5,5,5,6,-0.70903674,0.25562585
