# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad52559827.json
# init = 2 (Default)
# random
#   seed = 684756750
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-2-63c6c0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-2-3f998c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.111224,0.9959473,0.30587834,2,5,0,18.503971,0.20713446,-1.6616637,-0.57237172,-1.454606,-1.5248437,-1.5248437,-1.5246113,-1.5291667,-0.57237172,-1.5276686,-1.6060997,7,6,1,4,7,8,5,8,4,6,8,7,3,2,5,3,5,8,6,2,-0.0147293,0.5301144
-17.090909,0.96806251,0.57025306,1,3,0,17.517602,0.32493365,-1.7782138,-0.72805534,-1.4419469,-1.5436942,-1.5436942,-1.5305737,-1.5598752,-0.72805534,-1.5252455,-1.6773974,5,8,4,4,7,5,2,8,4,4,5,7,6,4,5,4,3,6,3,2,0.2746809,0.37484897
-17.187968,0.95414305,0.97648628,1,1,0,17.218848,0.35769991,-1.8181754,-0.7720049,-1.4410711,-1.5544278,-1.5544278,-1.5345256,-1.5735236,-0.7720049,-1.5269046,-1.6993811,6,8,4,6,6,5,5,7,4,4,2,8,2,4,5,5,4,8,2,5,0.32099893,0.36016907
-17.187968,0.48170291,1.5996235,1,3,0,17.4533,0.35769991,-1.8181754,-0.7720049,-1.4410711,-1.5544278,-1.5544278,-1.5345256,-1.5735236,-0.7720049,-1.5269046,-1.6993811,7,7,2,2,6,3,2,7,7,4,7,8,6,5,8,5,5,8,2,2,0.32099893,0.39140226
-17.12746,1,0.59891585,1,1,0,17.182421,0.33887437,-1.7947891,-0.74671914,-1.4414292,-1.5479614,-1.5479614,-1.5321338,-1.5654103,-0.74671914,-1.525826,-1.6866363,4,5,4,5,6,7,2,7,2,5,3,7,5,2,4,3,3,6,2,5,0.29582225,0.40736607
-17.72493,0.66722998,1.1329159,1,1,0,17.862672,0.45988749,-1.9667723,-0.91093795,-1.4462122,-1.6041062,-1.6041062,-1.5532052,-1.6304476,-0.91093795,-1.5387483,-1.7739538,5,8,2,2,8,4,2,7,4,5,4,5,3,4,5,4,3,8,3,5,0.39900825,0.75089066
-18.103755,0.96399517,0.76441684,2,3,0,18.257113,0.50906439,-2.0527192,-0.978833,-1.4531635,-1.6372114,-1.6372114,-1.565617,-1.6656977,-0.978833,-1.5481233,-1.8130989,7,4,3,2,7,5,1,8,2,5,7,8,2,4,7,6,1,8,5,4,0.4051364,0.56792145
-17.214692,1,1.2856348,1,1,0,17.740023,0.36497522,-1.8275285,-0.78180226,-1.4410387,-1.5571454,-1.5571454,-1.5355376,-1.5768559,-0.78180226,-1.5274126,-1.7043892,6,7,5,3,5,3,6,8,7,2,8,7,3,3,8,4,6,6,5,6,0.3297424,0.23747961
-17.214692,0.0020317708,2.3947018,1,1,0,17.695264,0.36497522,-1.8275285,-0.78180226,-1.4410387,-1.5571454,-1.5571454,-1.5355376,-1.5768559,-0.78180226,-1.5274126,-1.7043892,6,6,4,6,7,2,4,8,3,3,8,5,3,2,6,5,6,8,6,3,0.3297424,0.53054149
-17.047978,0.99988674,0.22001216,3,7,0,17.234576,0.30281627,-1.7531783,-0.6985501,-1.4432034,-1.5378239,-1.5378239,-1.528468,-1.5519187,-0.6985501,-1.5247038,-1.6630871,6,6,4,3,5,3,3,8,7,4,6,8,1,2,7,1,5,7,3,3,0.23642414,0.046968207
-17.154802,0.98934394,0.41199302,1,3,0,17.215792,0.3478702,-1.8058189,-0.75879018,-1.4412089,-1.55095,-1.55095,-1.5332359,-1.5691956,-0.75879018,-1.5262991,-1.6926879,8,6,2,2,5,5,4,8,1,4,6,8,2,5,6,4,5,8,3,7,0.30832196,0.65461855
-17.032127,1,0.74060204,2,3,0,17.133025,0.24505311,-1.6947807,-0.62209472,-1.4489477,-1.5276068,-1.5276068,-1.5251144,-1.5359118,-0.62209472,-1.5254677,-1.6277259,7,6,3,1,7,4,4,6,1,5,4,8,4,3,3,2,5,7,5,7,0.10437129,0.85711798
-17.239993,0.87145953,1.3607168,1,1,0,17.265464,0.17668646,-1.6379166,-0.53270804,-1.4602052,-1.5248487,-1.5248487,-1.5251901,-1.525922,-0.53270804,-1.5304041,-1.5896486,7,8,1,2,2,5,1,8,4,5,8,7,4,1,3,3,5,8,4,3,-0.13603724,0.57305333
-17.153683,0.67286448,1.7035016,1,3,0,17.157052,0.3475201,-1.8053847,-0.75832,-1.4412158,-1.5508302,-1.5508302,-1.5331916,-1.5690451,-0.75832,-1.5262792,-1.6924511,8,7,5,1,6,4,4,6,1,4,4,8,3,4,6,4,5,7,4,4,0.30785176,0.59233547
-17.155317,0.99879613,1.1989205,1,1,0,17.249588,0.3480312,-1.8060187,-0.75900641,-1.4412058,-1.5510052,-1.5510052,-1.5332563,-1.5692649,-0.75900641,-1.5263082,-1.6927969,6,4,5,2,8,5,4,6,5,4,5,7,1,4,3,5,3,8,4,6,0.30853775,0.47474762
-17.155317,6.0240126e-05,2.1544273,2,3,0,20.808557,0.3480312,-1.8060187,-0.75900641,-1.4412058,-1.5510052,-1.5510052,-1.5332563,-1.5692649,-0.75900641,-1.5263082,-1.6927969,7,8,2,3,1,5,3,8,3,2,5,7,2,3,7,5,7,8,4,4,0.30853775,0.60744872
-17.813569,0.98764589,0.22640033,3,9,0,18.118984,0.11089295,-1.5948503,-0.44778669,-1.4754377,-1.5315293,-1.5315293,-1.5294626,-1.5255872,-0.44778669,-1.5392438,-1.5569001,8,7,2,4,8,3,2,4,4,3,4,8,6,5,4,6,8,8,4,5,-0.52496815,0.64108625
-17.031234,0.99501306,0.39604257,2,7,0,18.061087,0.24591304,-1.6955785,-0.6232266,-1.4488365,-1.5277054,-1.5277054,-1.5251415,-1.5360994,-0.6232266,-1.5254334,-1.6282309,8,8,2,3,7,4,6,6,3,5,6,8,5,5,5,3,8,8,4,5,0.10673458,0.51667813
-17.025282,0.9975509,0.7005825,2,7,0,17.049188,0.28182527,-1.7308108,-0.67066621,-1.4448828,-1.5332621,-1.5332621,-1.5268895,-1.545303,-0.67066621,-1.5246181,-1.6499,8,8,2,5,7,1,2,8,5,5,6,6,4,5,7,2,7,8,4,2,0.19424908,0.5771782
-17.025282,0.15229861,1.2361897,1,1,0,17.89327,0.28182527,-1.7308108,-0.67066621,-1.4448828,-1.5332621,-1.5332621,-1.5268895,-1.545303,-0.67066621,-1.5246181,-1.6499,6,7,2,4,4,6,7,8,1,6,5,5,5,2,3,3,5,8,5,2,0.19424908,0.44341499
-17.072775,0.99659672,0.21345041,3,11,0,17.317416,0.22103529,-1.6733401,-0.59055755,-1.4523609,-1.525498,-1.525498,-1.5246387,-1.5312921,-0.59055755,-1.5267062,-1.6138814,6,8,6,7,5,3,2,5,4,5,6,8,2,1,6,5,8,4,3,3,0.032537022,0.43456995
-17.020711,0.99950332,0.37583359,2,5,0,17.096664,0.26987494,-1.7186676,-0.65484296,-1.4460482,-1.5310997,-1.5310997,-1.5261741,-1.5419439,-0.65484296,-1.524755,-1.6425642,7,8,6,6,7,3,3,8,6,6,7,8,6,5,6,2,4,7,6,5,0.1674234,0.68906774
-17.043272,0.99548406,0.66078456,1,3,0,17.051101,0.29955786,-1.7496183,-0.69421415,-1.4434331,-1.5370516,-1.5370516,-1.5281961,-1.550832,-0.69421415,-1.5246632,-1.6610149,6,7,1,3,4,6,3,7,5,6,7,8,2,4,6,4,4,8,1,8,0.23026825,0.68971835
-17.394317,0.7936571,1.1388544,1,1,0,17.438623,0.40508912,-1.8823683,-0.83607899,-1.4419405,-1.5743528,-1.5743528,-1.5419935,-1.5972059,-0.83607899,-1.5311307,-1.7328306,7,8,2,1,6,4,5,8,2,5,7,6,1,3,6,2,5,7,4,3,0.36876762,0.65412573
-17.394317,0.090400954,1.1395785,1,1,0,19.998077,0.40508912,-1.8823683,-0.83607899,-1.4419405,-1.5743528,-1.5743528,-1.5419935,-1.5972059,-0.83607899,-1.5311307,-1.7328306,6,7,3,6,5,2,4,8,2,6,4,6,3,4,4,7,5,6,5,5,0.36876762,0.56036155
-17.070646,0.99972403,0.17944652,3,9,0,17.469389,0.2219506,-1.6741277,-0.59175673,-1.45222,-1.5255556,-1.5255556,-1.5246468,-1.5314461,-0.59175673,-1.5266491,-1.6143997,8,8,1,4,7,5,4,7,1,5,4,7,6,2,5,7,3,8,6,1,0.035493761,0.81748282
-17.066255,0.99992775,0.31184519,2,3,0,17.076446,0.22390673,-1.6758185,-0.59432023,-1.4519217,-1.5256848,-1.5256848,-1.524667,-1.5317813,-0.59432023,-1.5265298,-1.6155099,5,7,3,2,8,3,3,8,4,5,7,8,3,2,6,7,6,8,5,2,0.041751204,0.68606077
-17.123928,0.96485519,0.53752151,2,5,0,17.518816,0.33763695,-1.7932925,-0.74506039,-1.4414665,-1.5475648,-1.5475648,-1.5319881,-1.5649027,-0.74506039,-1.525767,-1.6858094,6,6,2,6,3,2,1,7,8,4,4,7,4,5,6,5,5,7,4,5,0.29403393,0.23485584
-17.246873,0.95628677,0.83956153,1,1,0,17.270159,0.37314415,-1.8382436,-0.79282,-1.4410735,-1.5603432,-1.5603432,-1.5367321,-1.5807285,-0.79282,-1.5280436,-1.7100674,6,8,3,1,5,5,4,8,1,6,8,7,2,5,7,5,4,5,4,3,0.33893033,0.58738738
-18.553159,0.33591165,1.2742159,1,1,0,19.053059,0.55741987,-2.1476731,-1.0462683,-1.463017,-1.6759744,-1.6759744,-1.5799922,-1.7054487,-1.0462683,-1.5597321,-1.8536699,8,8,1,4,7,6,5,7,6,8,6,7,6,2,4,2,6,8,3,3,0.39218921,0.84138324
-18.291498,1,0.40001779,1,1,0,18.558972,0.53029326,-2.0930643,-1.0083551,-1.4571121,-1.6534515,-1.6534515,-1.5716626,-1.6825215,-1.0083551,-1.5529249,-1.8306554,7,8,1,6,3,1,7,7,2,3,8,7,3,4,3,5,3,4,3,2,0.40178763,0.20851287
-18.291498,0.74651237,0.6769695,1,1,0,19.58544,0.53029326,-2.0930643,-1.0083551,-1.4571121,-1.6534515,-1.6534515,-1.5716626,-1.6825215,-1.0083551,-1.5529249,-1.8306554,7,7,5,2,7,2,4,8,1,2,8,7,2,5,6,5,4,6,4,3,0.40178763,0.68448951
-18.609772,0.98257701,0.60430187,2,3,0,18.759356,0.56297088,-2.1592883,-1.054053,-1.4643464,-1.6808333,-1.6808333,-1.5817804,-1.7103398,-1.054053,-1.5612187,-1.85846,8,4,1,2,5,7,5,6,6,3,7,8,5,4,2,3,6,8,5,3,0.38947664,0.77408964
-17.241893,1,0.96896186,1,1,0,18.034484,0.37191705,-1.8366195,-0.79116381,-1.4410634,-1.5598529,-1.5598529,-1.5365488,-1.5801379,-0.79116381,-1.5279447,-1.7092107,8,6,2,5,6,5,6,5,4,7,8,8,2,4,5,3,4,7,2,2,0.337592,0.57376032
-17.241893,0.19325845,1.6105262,1,3,0,17.696397,0.37191705,-1.8366195,-0.79116381,-1.4410634,-1.5598529,-1.5598529,-1.5365488,-1.5801379,-0.79116381,-1.5279447,-1.7092107,8,8,4,2,2,1,5,8,1,2,7,7,3,5,5,3,4,7,6,8,0.337592,0.5768649
-17.190253,1,0.37137229,3,7,0,17.23833,0.35834216,-1.818994,-0.77286922,-1.4410658,-1.5546628,-1.5546628,-1.534613,-1.5738133,-0.77286922,-1.5269474,-1.6998214,7,8,1,7,8,4,6,8,4,5,7,8,3,3,3,8,6,8,4,4,0.3217924,0.4095562
-17.022516,0.96079706,0.6169103,3,7,0,17.515699,0.27660712,-1.7254564,-0.66375239,-1.4453731,-1.5322792,-1.5322792,-1.5265608,-1.5437999,-0.66375239,-1.5246614,-1.6466815,5,8,3,4,5,6,5,4,6,4,6,6,2,5,5,4,3,8,3,3,0.18279956,0.72162047
-17.023556,0.98645341,0.92593403,2,3,0,17.059411,0.2788417,-1.7277394,-0.66671224,-1.4451596,-1.5326928,-1.5326928,-1.5266985,-1.5444367,-0.66671224,-1.5246397,-1.6480568,8,7,3,5,4,5,3,8,2,4,6,6,1,3,4,2,4,8,4,7,0.18775182,0.15770192
-17.023556,0.039435798,1.4692781,1,3,0,19.959325,0.2788417,-1.7277394,-0.66671224,-1.4451596,-1.5326928,-1.5326928,-1.5266985,-1.5444367,-0.66671224,-1.5246397,-1.6480568,7,8,2,5,3,7,3,8,7,6,8,6,5,3,7,1,8,4,2,4,0.18775182,0.051089719
-17.183202,0.98349114,0.24487939,4,15,0,18.301764,0.18826781,-1.6466568,-0.54776731,-1.4579659,-1.5246149,-1.5246149,-1.5248663,-1.5269274,-0.54776731,-1.5292623,-1.5958098,5,8,3,4,3,6,5,8,6,4,6,6,5,2,5,6,2,7,3,5,-0.086715162,0.24688694
-17.210272,0.99981815,0.38685536,3,7,0,17.211171,0.1824866,-1.6422494,-0.54024579,-1.459067,-1.5246961,-1.5246961,-1.525012,-1.5263904,-0.54024579,-1.5298167,-1.5927194,5,6,2,1,6,7,3,5,4,5,7,8,4,1,7,4,1,8,4,3,-0.11080704,0.61089576
-17.171538,1,0.6310596,1,1,0,17.215537,0.19093538,-1.6487206,-0.55124072,-1.4574691,-1.5246014,-1.5246014,-1.5248098,-1.5271988,-0.55124072,-1.5290169,-1.5972457,7,7,1,2,5,4,3,7,4,7,7,7,1,7,3,2,4,7,3,5,-0.075937268,0.89840788
-17.124039,1,1.0231843,1,1,0,17.18924,0.20326837,-1.6585102,-0.56732257,-1.4552653,-1.5247351,-1.5247351,-1.5246362,-1.5286472,-0.56732257,-1.5279683,-1.6039656,6,5,1,4,8,4,2,6,7,4,6,8,7,5,5,5,4,8,5,5,-0.028706078,0.79006663
-17.124039,0.19544605,1.6484984,1,1,0,18.902192,0.20326837,-1.6585102,-0.56732257,-1.4552653,-1.5247351,-1.5247351,-1.5246362,-1.5286472,-0.56732257,-1.5279683,-1.6039656,4,8,3,4,4,6,6,8,1,3,7,8,7,2,5,6,7,6,4,8,-0.028706078,0.15977656
-17.021552,0.99945915,0.41605984,3,7,0,17.159219,0.26066186,-1.7095931,-0.64266931,-1.4470493,-1.5296465,-1.5296465,-1.5257136,-1.539556,-0.64266931,-1.5249521,-1.6369939,7,8,2,4,6,5,7,6,3,3,5,8,4,4,6,4,6,7,4,3,0.14522829,0.3262446
-17.310489,0.96944643,0.66916985,2,3,0,17.335144,0.38784354,-1.8581021,-0.81269105,-1.4413269,-1.5664904,-1.5664904,-1.5390364,-1.5880464,-0.81269105,-1.5293413,-1.7204313,8,8,1,8,8,5,3,6,7,5,6,5,6,4,2,6,5,8,5,6,0.35383883,0.59090875
-17.310489,0.47179243,0.99940285,1,1,0,18.181719,0.38784354,-1.8581021,-0.81269105,-1.4413269,-1.5664904,-1.5664904,-1.5390364,-1.5880464,-0.81269105,-1.5293413,-1.7204313,6,7,5,4,6,2,3,8,6,5,7,7,6,3,3,3,5,7,3,4,0.35383883,0.093053906
-17.024883,0.98334119,0.48380927,1,3,0,17.55195,0.28119085,-1.7301555,-0.66982524,-1.4449409,-1.5331394,-1.5331394,-1.5268482,-1.5451173,-0.66982524,-1.524622,-1.6495074,6,7,7,3,6,5,3,5,2,7,5,6,2,6,5,2,5,8,3,3,0.19287841,0.56515597
-17.024883,0.84360953,0.74310635,1,3,0,17.667207,0.28119085,-1.7301555,-0.66982524,-1.4449409,-1.5331394,-1.5331394,-1.5268482,-1.5451173,-0.66982524,-1.524622,-1.6495074,5,5,4,3,7,5,4,7,5,4,7,8,5,3,5,5,5,8,3,2,0.19287841,0.41533497
-17.098564,0.96278414,0.83181981,2,3,0,17.206601,0.21126904,-1.6650813,-0.57777571,-1.4539178,-1.5249951,-1.5249951,-1.5246004,-1.5297568,-0.57777571,-1.5273636,-1.6083965,6,8,6,6,8,5,5,8,2,3,8,7,3,4,4,5,4,8,6,5,-0.0001934101,0.45487067
-17.271547,0.96035379,1.2104142,1,3,0,17.274063,0.37904787,-1.8461294,-0.80079378,-1.4411457,-1.5627512,-1.5627512,-1.5376337,-1.5836136,-0.80079378,-1.5285397,-1.7142072,6,8,1,1,6,5,5,8,2,3,7,8,2,5,4,7,2,8,5,6,0.34516541,0.43301924
-17.214193,0.53825435,1.7440606,1,3,0,17.216192,0.18169113,-1.6416499,-0.53921152,-1.4592211,-1.5247128,-1.5247128,-1.5250345,-1.526322,-0.53921152,-1.5298954,-1.5922965,8,8,1,2,7,5,6,7,3,3,6,5,4,5,6,5,4,7,5,5,-0.11420308,0.78095975
-17.126299,1,0.99393489,1,1,0,17.212516,0.20261542,-1.6579816,-0.56647019,-1.4553781,-1.5247199,-1.5247199,-1.5246417,-1.5285626,-0.56647019,-1.5280202,-1.6036065,8,8,4,2,3,8,6,7,3,7,4,8,6,5,8,6,7,6,5,5,-0.031104305,0.3644076
-17.126299,0.038851536,1.5560806,1,1,0,17.574143,0.20261542,-1.6579816,-0.56647019,-1.4553781,-1.5247199,-1.5247199,-1.5246417,-1.5285626,-0.56647019,-1.5280202,-1.6036065,7,5,2,4,4,7,5,7,1,8,5,8,1,3,5,5,5,8,5,3,-0.031104305,0.4724924
-17.263158,0.99318414,0.3033331,1,3,0,17.403373,0.17249261,-1.6348389,-0.52726301,-1.4610491,-1.5250033,-1.5250033,-1.5253387,-1.5256274,-0.52726301,-1.5308482,-1.5874466,5,6,5,1,3,5,2,8,2,7,5,5,7,2,6,7,6,7,2,5,-0.15497867,0.59667167
-17.753895,0.96329031,0.46868534,1,3,0,17.999732,0.11559062,-1.5975626,-0.4538149,-1.4742103,-1.5307523,-1.5307523,-1.5290194,-1.5253057,-0.4538149,-1.5384803,-1.5591107,6,7,3,2,6,3,4,7,2,5,6,5,2,8,3,7,7,8,4,5,-0.48877622,0.8009744
-17.068989,0.97851008,0.67597503,1,3,0,17.904975,0.22267739,-1.6747546,-0.59270908,-1.4521087,-1.5256026,-1.5256026,-1.5246539,-1.5315697,-0.59270908,-1.5266044,-1.6148118,7,3,2,4,5,2,6,6,2,3,2,6,4,5,1,5,6,8,6,3,0.037828431,0.76853713
-17.659058,0.8248301,1.0028488,2,3,0,17.806605,0.12372424,-1.6023885,-0.46426495,-1.4721355,-1.5295156,-1.5295156,-1.5283025,-1.52493,-0.46426495,-1.5372064,-1.5629848,5,7,4,2,2,1,1,8,6,4,5,8,7,3,5,7,6,8,8,4,-0.43001502,0.40022071
-17.369785,1,1.070312,1,1,0,17.656837,0.15589833,-1.6231119,-0.50576095,-1.4645592,-1.5259785,-1.5259785,-1.5260915,-1.524825,-0.50576095,-1.5327651,-1.5788864,6,7,3,2,8,6,3,7,6,1,7,6,3,6,6,6,5,7,3,7,-0.23627406,0.5081835
-17.027383,1,1.649812,1,1,0,17.1442,0.25013317,-1.6995247,-0.6287841,-1.448302,-1.5282125,-1.5282125,-1.5252844,-1.5370424,-0.6287841,-1.5252749,-1.6307189,3,8,4,4,6,4,7,8,3,2,6,8,3,7,7,4,3,6,5,2,0.11813799,0.072401982
-17.027383,0.18795258,2.5311344,1,1,0,17.036039,0.25013317,-1.6995247,-0.6287841,-1.448302,-1.5282125,-1.5282125,-1.5252844,-1.5370424,-0.6287841,-1.5252749,-1.6307189,7,8,2,3,4,3,4,6,4,1,6,8,3,2,4,7,5,7,6,2,0.11813799,0.32307488
-17.125563,0.98162397,0.71361465,1,3,0,17.141664,0.20282707,-1.6581528,-0.56674647,-1.4553415,-1.5247247,-1.5247247,-1.5246399,-1.5285899,-0.56674647,-1.5280034,-1.6037228,8,8,6,2,8,6,3,6,4,5,4,8,3,6,6,3,5,8,6,3,-0.030325718,0.57959695
-17.066627,0.99867328,1.0537633,2,3,0,17.130368,0.22373686,-1.6756712,-0.59409758,-1.4519474,-1.5256732,-1.5256732,-1.5246651,-1.5317518,-0.59409758,-1.52654,-1.6154134,2,7,1,2,4,4,5,7,5,2,7,7,3,1,4,6,5,6,3,3,0.0412111,0.23358436
-18.745489,0.08319252,1.6049966,2,3,0,21.645972,0.062307431,-1.5699577,-0.38575286,-1.4893714,-1.5422546,-1.5422546,-1.5353069,-1.5312943,-0.38575286,-1.5483315,-1.5351973,7,6,4,6,5,2,1,6,4,8,7,8,3,5,6,3,3,6,5,4,-1.0482483,0.72445215
-17.560483,0.99332757,0.37322127,2,7,0,19.818555,0.43462429,-1.9264419,-0.87632308,-1.4437981,-1.5894758,-1.5894758,-1.5476934,-1.6143376,-0.87632308,-1.5348694,-1.7546689,5,8,5,3,3,7,7,6,4,4,7,7,5,3,5,4,1,6,2,2,0.38822135,0.077419916
-17.413515,1,0.56279668,1,1,0,17.562848,0.40877702,-1.8876959,-0.84109094,-1.4421165,-1.5761261,-1.5761261,-1.5426614,-1.5992452,-0.84109094,-1.5315509,-1.7355158,7,8,2,2,7,7,4,8,2,2,8,6,5,5,3,4,5,8,7,2,0.37161197,0.66275624
