# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c79adbe2.json
# init = 2 (Default)
# random
#   seed = 2069506764
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-2-833429.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-2-9346c7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.541837,0.0015350587,1.6209138,2,3,0,19.616848,0.33042734,1.7346463,0.57317455,1.1614717,-19.018715,-23.37712,-19.434783,-20.771504,-19.018715,-20.717951,-29.95192,-20.246867,-29.95192,-19.434783,3,5,4,7,3,6,8,3,7,5,2,5,2,3,3,5,6,4,3,1,-0.53384291,0.58613478,3.5078855,2.0560937,1.4517918
-17.573745,0.99959266,0.18869725,2,3,0,17.650074,0.32687182,1.7466065,0.57091645,1.1756901,-19.025729,-23.353466,-19.427633,-20.810433,-19.025729,-20.691113,-29.919436,-20.286959,-29.919436,-19.427633,2,5,3,4,2,3,8,1,3,1,3,2,6,7,6,5,2,1,4,2,-0.54241887,0.31214284,0.8865527,0.27673108,0.60982162
-17.248307,0.99989486,0.33470894,4,15,0,19.36316,0.86182209,2.3291808,2.0073395,0.32184134,-23.437585,-31.694764,-24.436276,-19.513553,-23.437585,-30.406201,-44.541413,-19.860647,-44.541413,-24.436276,3,4,2,2,5,3,8,2,7,3,2,5,2,5,2,6,6,4,8,2,-1.4539011,0.53291964,2.8061735,1.495465,1.3107085
-18.52852,0.95835791,0.58865412,2,3,0,18.873294,0.90506161,3.4770691,3.1469618,0.33010734,-25.402775,-34.124624,-26.298341,-20.070525,-25.402775,-33.072094,-49.56369,-20.395443,-49.56369,-26.298341,4,5,3,4,5,6,6,6,6,5,2,5,2,1,4,5,8,7,8,3,-2.7462131,0.20339253,1.414378,0.28767393,1.1267041
-17.507889,0.98915105,0.91891906,2,3,0,18.810322,0.3411999,3.0399683,1.0372369,2.0027314,-19.252322,-24.379419,-19.893127,-21.113327,-19.252322,-21.280164,-32.269704,-20.753921,-32.269704,-19.893127,1,3,1,2,2,7,8,3,6,6,4,5,7,5,4,1,2,3,7,4,-1.3891201,0.64100968,1.1408081,0.73126903,0.40953906
-15.711136,1,1.5443878,2,3,0,16.137411,0.62635908,2.3118278,1.4480343,0.86379347,-20.165566,-27.640964,-21.550182,-19.200673,-20.165566,-25.096586,-37.553498,-19.120025,-37.553498,-21.550182,2,3,3,5,2,7,5,3,5,5,3,7,1,5,2,4,3,3,4,2,-0.76634882,0.28632437,2.1771923,0.62338322,1.5538091
-15.711136,0.00095759244,2.6482213,1,3,0,17.585965,0.62635908,2.3118278,1.4480343,0.86379347,-20.165566,-27.640964,-21.550182,-19.200673,-20.165566,-25.096586,-37.553498,-19.120025,-37.553498,-21.550182,7,4,6,6,4,6,6,3,5,1,3,5,1,2,2,3,7,5,6,3,-0.76634882,0.28570109,1.8404367,0.52581478,1.3146219
-15.8092,0.99822529,0.33917991,3,11,0,15.816093,0.61293453,2.9173973,1.7881736,1.1292238,-20.264971,-28.025521,-21.764573,-19.33418,-20.264971,-25.268607,-38.527069,-19.234459,-38.527069,-21.764573,1,4,2,4,1,6,5,3,6,2,2,7,2,7,3,6,5,6,6,3,-1.2284624,0.66585309,1.285648,0.85605273,0.42959532
-15.815177,0.99901307,0.58083463,2,3,0,15.850964,0.65209389,2.9072843,1.8958224,1.011462,-20.636686,-28.65033,-22.161798,-19.255859,-20.636686,-26.035645,-39.599663,-19.228532,-39.599663,-22.161798,2,6,2,2,3,6,6,3,5,3,2,5,2,3,2,4,8,5,5,2,-1.2645008,0.61092858,1.9752181,1.2067172,0.76850092
-15.713345,0.99936004,0.98843522,1,3,0,15.817371,0.63838102,2.4289754,1.5506118,0.87836361,-20.320409,-27.957104,-21.740755,-19.198659,-20.320409,-25.41733,-38.162251,-19.142736,-38.162251,-21.740755,4,7,5,7,2,4,3,5,6,3,2,6,1,5,4,4,7,3,7,3,-0.8630079,0.5511232,1.6163129,0.89078755,0.72552536
-15.713345,0.22439697,1.6699862,1,1,0,16.446635,0.63838102,2.4289754,1.5506118,0.87836361,-20.320409,-27.957104,-21.740755,-19.198659,-20.320409,-25.41733,-38.162251,-19.142736,-38.162251,-21.740755,3,6,3,3,2,4,8,6,6,2,3,5,5,5,2,5,6,5,8,2,-0.8630079,0.70065217,3.084544,2.1611925,0.92335157
-18.274166,0.89467542,0.39988964,2,7,0,19.468695,0.33516808,4.2333586,1.4188867,2.8144719,-19.397235,-24.752643,-20.095391,-21.410409,-19.397235,-21.451738,-33.198847,-21.152446,-33.198847,-20.095391,5,3,4,7,3,5,7,6,7,2,2,4,4,5,5,5,8,2,5,3,-2.5029172,0.35580908,1.1104571,0.39511073,0.71534639
-18.015704,0.98695212,0.51980769,2,7,0,19.907472,0.80908292,1.0579829,0.85599588,0.20198701,-20.991497,-27.64303,-21.788283,-18.910141,-20.991497,-26.426361,-36.204223,-19.236628,-36.204223,-21.788283,3,4,2,5,1,5,7,4,7,1,2,3,1,5,3,5,8,6,6,2,-1.1691512,0.67202607,1.612583,1.0836978,0.52888518
-16.330976,1,0.84568411,2,7,0,17.796022,0.45154849,2.5206947,1.1382159,1.3824788,-19.268887,-25.412654,-20.320367,-20.037351,-19.268887,-22.447206,-33.868031,-19.677676,-33.868031,-20.320367,2,6,1,1,1,4,7,3,8,1,2,6,3,1,2,6,2,5,6,3,-0.86137556,0.95853044,1.7290713,1.6573675,0.071703824
-16.580617,0.36741067,1.4106397,1,3,0,17.179706,0.46543687,3.4574146,1.6092082,1.8482063,-19.482982,-26.175341,-20.717898,-20.11278,-19.482982,-22.992312,-35.522494,-19.813458,-35.522494,-20.717898,3,6,2,5,4,6,3,2,7,1,2,2,1,4,6,5,7,2,5,3,-1.6648736,0.52812582,5.7195515,3.0206429,2.6989087
-18.328371,0.8585216,0.49919646,2,5,0,19.008024,0.90670537,1.693315,1.5353378,0.1579772,-23.534647,-31.180124,-24.187082,-19.523173,-23.534647,-30.3577,-43.058642,-19.975395,-43.058642,-24.187082,5,5,2,5,4,5,7,1,3,3,3,5,5,5,1,7,7,1,8,1,-1.4860677,0.20148927,2.0370601,0.41044576,1.6266143
-16.349379,1,0.58891062,2,3,0,18.236315,0.75571542,1.7056075,1.2889539,0.41665361,-21.14177,-28.678181,-22.298354,-19.015003,-21.14177,-26.893864,-38.820511,-19.205135,-38.820511,-22.298354,5,4,7,6,4,6,2,3,8,8,2,4,2,3,1,4,6,7,4,2,-0.70817081,0.050255709,1.3650293,0.068600516,1.2964288
-17.290452,0.87104191,0.97406072,2,3,0,17.81423,0.420244,4.0896941,1.7186694,2.3710247,-19.438679,-25.817217,-20.556298,-20.550925,-19.438679,-22.499684,-35.051476,-20.251856,-35.051476,-20.556298,3,8,1,2,3,3,7,2,8,4,3,4,5,4,5,6,6,3,8,3,-2.2779438,0.24015306,1.4115116,0.33897882,1.0725328
-18.009717,0.42807785,1.1756719,2,3,0,18.831313,0.37076406,4.4565803,1.6523398,2.8042405,-19.412267,-25.271299,-20.318446,-21.06144,-19.412267,-21.911591,-34.157331,-20.786962,-34.157331,-20.318446,4,3,1,6,3,3,7,2,7,3,3,4,6,7,4,3,3,2,6,2,-2.6678055,0.11628373,3.7787709,0.43940956,3.3393613
-17.750589,1,0.49471476,1,1,0,18.084284,0.38970785,4.3633341,1.7004256,2.6629086,-19.418161,-25.494442,-20.414257,-20.862446,-19.418161,-22.138973,-34.53585,-20.575702,-34.53585,-20.414257,5,6,2,6,2,3,6,1,6,1,1,6,2,5,3,4,4,6,8,1,-2.5605224,0.14792282,1.8421595,0.27249743,1.569662
-16.766722,1,0.81069194,2,3,0,18.155954,0.8275648,2.3851545,1.9738699,0.41128458,-22.831864,-31.132336,-23.982189,-19.376297,-22.831864,-29.583022,-43.599149,-19.671896,-43.599149,-23.982189,4,5,1,4,3,8,7,4,5,2,3,7,1,3,3,7,8,5,5,3,-1.3123316,0.44101452,1.5696634,0.69224437,0.87741906
-15.746685,0.34413703,1.3196975,2,3,0,20.272517,0.63180493,2.6998666,1.7057891,0.99407758,-20.363573,-28.131859,-21.838236,-19.257544,-20.363573,-25.49299,-38.607801,-19.190868,-38.607801,-21.838236,5,6,3,1,5,6,7,5,5,2,4,5,2,2,1,5,8,4,6,1,-1.0656175,0.35363286,0.70040524,0.24768631,0.45271893
-16.214624,0.96063169,0.46420476,2,7,0,16.472946,0.47483361,2.0109052,0.95484537,1.0560598,-19.209061,-25.246069,-20.230488,-19.760234,-19.209061,-22.485753,-33.308822,-19.398752,-33.308822,-20.230488,3,4,1,3,3,4,7,2,7,3,4,5,4,3,3,4,8,5,6,1,-0.52150694,0.68614871,5.0559835,3.4691566,1.586827
-16.060746,0.94198991,0.68794886,3,7,0,17.379606,0.56270412,1.6816129,0.9462505,0.73536239,-19.459673,-25.921073,-20.58606,-19.251258,-19.459673,-23.459572,-34.191265,-19.030004,-34.191265,-20.58606,2,8,2,1,4,4,6,5,6,2,5,5,3,4,3,4,8,2,6,3,-0.41606266,0.80796988,2.7587066,2.2289518,0.52975477
-17.466538,0.71154341,0.97181213,2,3,0,17.64051,0.32590351,2.1246831,0.69244166,1.4322414,-19.108766,-23.661152,-19.565275,-20.984655,-19.108766,-20.839717,-30.667285,-20.520708,-30.667285,-19.565275,1,6,5,4,2,7,7,2,8,2,4,3,3,4,5,6,4,2,6,2,-0.71050503,0.63641526,2.8915201,1.8402075,1.0513126
-16.355815,0.95292437,0.80778558,2,3,0,19.051416,0.776897,2.8876803,2.2434302,0.64425014,-22.295443,-30.835134,-23.693664,-19.321009,-22.295443,-28.852915,-43.385984,-19.519636,-43.385984,-23.693664,3,6,3,4,8,4,6,6,5,1,1,5,3,1,1,5,7,7,7,2,-1.5168826,0.29185337,1.4238704,0.41556138,1.008309
-16.293635,1,1.1633104,2,3,0,16.452125,0.7594668,1.808155,1.3732337,0.43492131,-21.28101,-28.944812,-22.464405,-19.047216,-21.28101,-27.141496,-39.371881,-19.242149,-39.371881,-22.464405,3,4,1,4,1,5,5,4,8,4,3,5,2,4,3,5,6,5,6,4,-0.74671218,0.83245823,1.6399502,1.36519,0.27476016
-17.823994,0.39013978,1.85429,1,1,0,18.569766,0.87579409,1.5563357,1.3630296,0.19330609,-22.738405,-30.263729,-23.506959,-19.307639,-22.738405,-29.245274,-41.327576,-19.727606,-41.327576,-23.506959,3,5,6,4,7,4,8,3,7,4,1,7,1,1,1,7,8,1,6,1,-1.2206192,0.08554991,2.7459816,0.23491848,2.5110631
-18.651321,0.96282548,0.74970299,3,7,0,20.096318,0.61376835,0.77616865,0.47638775,0.29978089,-19.229625,-24.424941,-19.966294,-18.925303,-19.229625,-22.762413,-30.440387,-18.797144,-30.440387,-19.966294,3,6,4,6,1,5,4,3,5,2,1,8,2,3,3,7,4,3,8,2,-1.4119501,0.34386926,2.6648581,0.91636278,1.7484953
-16.05197,0.96097041,1.0966337,1,3,0,18.316837,0.72665091,1.901634,1.3818241,0.51980993,-20.952722,-28.59907,-22.210066,-19.037871,-20.952722,-26.59968,-38.873743,-19.163805,-38.873743,-22.210066,2,7,3,3,6,5,8,4,5,1,3,6,2,1,3,7,8,4,7,1,-0.69814717,0.54669477,1.2666743,0.6924842,0.57419007
-16.05197,0.32590691,1.5901615,1,1,0,17.317109,0.72665091,1.901634,1.3818241,0.51980993,-20.952722,-28.59907,-22.210066,-19.037871,-20.952722,-26.59968,-38.873743,-19.163805,-38.873743,-22.210066,2,6,1,4,5,6,7,3,5,4,4,6,1,4,2,5,6,5,7,1,-0.69814717,0.50103776,1.3014324,0.65206676,0.6493656
-16.671518,0.86914003,0.56766652,1,3,0,18.40123,0.53655783,1.3092356,0.70248064,0.60675501,-19.177483,-24.974711,-20.118292,-19.254382,-19.177483,-22.683864,-32.236974,-18.965308,-32.236974,-20.118292,4,4,1,5,1,8,7,5,7,4,4,4,3,4,4,6,5,5,8,3,-0.45417961,0.87969775,1.1568025,1.0176365,0.13916594
-15.850227,0.8554829,0.67291213,1,3,0,19.303081,0.57826014,2.8986724,1.6761867,1.2224857,-19.980449,-27.47195,-21.429559,-19.437009,-19.980449,-24.616916,-37.566343,-19.275419,-37.566343,-21.429559,1,6,1,4,2,5,7,5,5,3,2,7,3,5,3,6,7,4,8,2,-1.1848216,0.93559876,3.160042,2.9565314,0.20351064
-15.828353,0.97619685,0.77273718,2,3,0,16.064464,0.69705448,2.515197,1.7532294,0.76196767,-20.973622,-28.997184,-22.414379,-19.158378,-20.973622,-26.669966,-39.992507,-19.217817,-39.992507,-22.414379,6,5,2,5,4,5,8,4,6,3,3,6,1,1,3,2,8,5,8,2,-1.0165459,0.17602473,2.6255232,0.46215701,2.1633662
-16.631846,0.71019168,1.1500937,1,1,0,16.670409,0.81611207,2.3019021,1.8786101,0.42329201,-22.558084,-30.788701,-23.730786,-19.312742,-22.558084,-29.179155,-42.94155,-19.593911,-42.94155,-23.730786,4,4,3,2,3,7,8,3,7,3,4,7,3,3,3,8,7,5,7,3,-1.2039304,0.84876193,3.0071256,2.5523337,0.45479186
-17.449835,0.86821205,0.96177984,1,1,0,17.582088,0.86742877,2.850116,2.4722726,0.37784339,-24.015698,-32.578852,-25.069512,-19.681366,-24.015698,-31.254772,-46.446942,-20.007418,-46.446942,-25.069512,2,7,3,2,4,4,6,6,7,3,3,7,3,4,2,6,7,2,5,5,-1.8951817,0.69413567,2.4806892,1.7219349,0.75875434
-16.954088,0.7257151,1.1297333,2,3,0,18.407238,0.62549952,1.1451225,0.71627358,0.42884894,-19.523782,-25.627299,-20.493223,-18.94562,-19.523782,-23.655677,-33.078994,-18.849447,-33.078994,-20.493223,2,6,1,2,2,4,7,3,7,4,5,6,1,4,2,5,6,2,7,2,-0.64282522,0.45505832,2.2277039,1.0137352,1.2139687
-17.855642,0.81885455,0.978357,1,1,0,17.956652,0.55069666,0.928907,0.51154599,0.41736101,-19.062094,-24.272682,-19.834788,-19.110527,-19.062094,-22.323149,-30.522415,-18.837348,-30.522415,-19.834788,2,7,8,3,3,5,7,3,7,2,6,5,1,2,1,5,5,7,5,1,-0.93316571,0.77940165,2.475836,1.9296706,0.54616534
-16.85577,1,1.0332423,2,3,0,17.750281,0.53354538,1.2320173,0.65733716,0.57468017,-19.132895,-24.790984,-20.034611,-19.245374,-19.132895,-22.550637,-31.838174,-18.946575,-31.838174,-20.034611,2,5,3,4,2,5,6,4,8,1,2,5,1,1,2,7,7,4,6,1,-0.50295986,0.82707585,4.2854703,3.544409,0.74106133
-16.375765,0.35826788,1.5960951,1,3,0,17.229937,0.47005521,3.0829791,1.4491704,1.6338087,-19.436526,-26.03504,-20.639548,-20.021482,-19.436526,-22.93602,-35.161503,-19.710766,-35.161503,-20.639548,3,7,2,5,7,6,6,4,5,4,4,5,4,6,3,3,4,4,4,2,-1.3243596,0.24678902,3.1494171,0.77724158,2.3721755
-15.891607,1,0.64108145,3,7,0,16.36865,0.6544619,3.1149382,2.0386084,1.0763298,-20.731906,-28.86549,-22.294304,-19.282831,-20.731906,-26.214596,-40.062898,-19.260436,-40.062898,-22.294304,5,6,5,8,5,4,5,5,5,4,4,6,2,5,2,4,8,4,7,2,-1.4494436,0.064801606,2.3388075,0.15155848,2.187249
-15.765629,0.91223152,0.98809961,2,3,0,16.15913,0.64234096,2.7619741,1.7741291,0.98784499,-20.486398,-28.358774,-21.97977,-19.248251,-20.486398,-25.741974,-39.02837,-19.201957,-39.02837,-21.97977,2,7,1,3,4,5,5,3,7,1,3,6,3,3,2,7,5,5,6,1,-1.1291865,0.64078465,1.0998214,0.70474867,0.39507273
-16.043072,0.9363947,1.2641245,2,3,0,16.159312,0.63237417,1.6274196,1.0291381,0.59828148,-19.875256,-26.741123,-21.059159,-19.042845,-19.875256,-24.49276,-35.50507,-18.967674,-35.50507,-21.059159,3,5,3,4,5,5,6,4,8,6,2,7,4,1,2,5,8,5,7,2,-0.46498809,0.57650849,3.7633794,2.1696202,1.5937592
-16.458507,0.75814317,1.6952753,1,1,0,16.718182,0.58219487,1.3635872,0.79387345,0.56971371,-19.411123,-25.607474,-20.444205,-19.106205,-19.411123,-23.373474,-33.342872,-18.916447,-33.342872,-20.444205,2,5,5,3,1,6,7,3,6,1,4,3,2,5,3,6,5,1,5,3,-0.45126235,0.88870943,2.475628,2.200114,0.27551406
-16.363513,0.70898618,1.5732339,1,1,0,17.008513,0.45120239,2.6706624,1.2050093,1.4656532,-19.299249,-25.517793,-20.374741,-20.072708,-19.299249,-22.507681,-34.113746,-19.721596,-34.113746,-20.374741,4,6,2,5,7,5,3,4,8,5,1,4,3,5,4,5,3,4,5,5,-0.97947266,0.34593793,1.9352382,0.66947229,1.2657659
-17.03921,0.50205704,1.3217633,2,3,0,19.082184,0.72907931,1.1970965,0.87277828,0.32431821,-20.349271,-27.043803,-21.333688,-18.860946,-20.349271,-25.385945,-35.467143,-19.005243,-35.467143,-21.333688,2,5,3,4,2,4,7,5,8,2,1,6,2,4,1,4,7,2,8,1,-0.76268015,0.41629347,1.2399542,0.51618483,0.72376935
-16.095761,1,0.73123819,2,3,0,17.043712,0.50352852,1.9346911,0.97417217,0.96051897,-19.283784,-25.515543,-20.364261,-19.578418,-19.283784,-22.824712,-33.712433,-19.257755,-33.712433,-20.364261,4,6,3,3,5,5,4,2,5,6,3,5,2,5,3,5,5,4,8,4,-0.48252816,0.4066373,1.6593361,0.67474796,0.98458816
-16.319594,0.76387561,1.1110968,2,3,0,16.662803,0.45814835,2.684556,1.2299249,1.4546311,-19.321523,-25.617698,-20.423576,-20.027277,-19.321523,-22.609259,-34.291256,-19.684213,-34.291256,-20.423576,4,6,2,2,2,5,7,5,4,5,4,4,6,5,5,4,7,3,5,3,-0.98817771,0.48141674,2.0103743,0.96782787,1.0425465
-15.744529,1,1.0465894,2,3,0,16.077326,0.65522605,2.1812812,1.4292322,0.75204892,-20.365751,-27.917581,-21.731614,-19.125308,-20.365751,-25.518173,-37.937945,-19.101941,-37.937945,-21.731614,5,7,1,4,3,2,8,1,6,3,4,6,5,1,1,6,7,3,7,4,-0.71664196,0.10588279,2.07183,0.21937114,1.8524589
-15.744529,0.05620827,1.5807181,1,1,0,17.623666,0.65522605,2.1812812,1.4292322,0.75204892,-20.365751,-27.917581,-21.731614,-19.125308,-20.365751,-25.518173,-37.937945,-19.101941,-37.937945,-21.731614,4,5,5,3,3,6,6,5,8,1,4,5,2,2,3,2,7,3,7,5,-0.71664196,0.76011069,2.8215602,2.1446981,0.67686215
-17.198885,0.96124323,0.3643104,3,7,0,17.663771,0.79359234,4.2453652,3.3690894,0.87627589,-23.200377,-32.309607,-24.731455,-19.570488,-23.200377,-30.252193,-46.552349,-19.76538,-46.552349,-24.731455,1,4,2,6,1,5,6,3,8,3,2,8,4,5,4,4,6,2,7,1,-2.8220037,0.76104821,1.7135363,1.3040837,0.40945257
-15.80789,0.99707334,0.51013611,2,7,0,17.406276,0.67605514,2.0697069,1.399236,0.6704709,-20.510123,-28.082197,-21.846732,-19.080502,-20.510123,-25.801962,-38.136525,-19.099955,-38.136525,-21.846732,2,5,3,3,6,5,8,4,4,2,5,5,2,2,2,5,8,3,4,4,-0.68244893,0.61766834,2.1285284,1.3147246,0.81380381
-17.030091,0.89584544,0.76401263,2,3,0,17.036721,0.50136369,1.2090412,0.60616937,0.60287186,-19.020832,-24.403213,-19.849345,-19.379172,-19.020832,-22.131456,-31.172537,-19.013374,-31.172537,-19.849345,4,5,3,2,4,5,6,1,5,1,3,7,3,4,2,5,7,2,5,3,-0.51682241,0.12546761,5.389947,0.67626379,4.7136832
-18.063634,0.75913121,0.93473591,1,1,0,18.196023,0.36795448,1.1370815,0.41839422,0.71868725,-18.849991,-22.999052,-19.273291,-20.150414,-18.849991,-20.70347,-28.763978,-19.557427,-28.763978,-19.273291,3,6,3,4,2,8,8,5,7,5,2,5,2,8,5,4,8,3,6,3,-0.65881888,0.7246527,2.0154392,1.4604935,0.55494574
-17.481385,1,0.87427242,1,1,0,18.16654,0.43439638,1.170329,0.50838668,0.66194231,-18.879838,-23.663111,-19.525404,-19.724079,-18.879838,-21.357271,-29.9056,-19.232201,-29.9056,-19.525404,6,4,1,4,6,3,6,5,7,2,2,5,2,4,4,4,6,2,7,1,-0.56927316,0.55176304,1.880248,1.0374514,0.84279665
-17.481385,0.39831176,1.3058416,1,1,0,19.850119,0.43439638,1.170329,0.50838668,0.66194231,-18.879838,-23.663111,-19.525404,-19.724079,-18.879838,-21.357271,-29.9056,-19.232201,-29.9056,-19.525404,3,2,4,2,3,5,5,4,5,1,4,5,2,4,5,4,5,5,5,3,-0.56927316,0.38142764,2.9167289,1.112521,1.8042079
-20.499026,0.734584,0.60764631,2,3,0,22.987708,0.47186116,0.59654879,0.2814882,0.31506059,-18.852802,-22.692178,-19.280467,-19.389913,-18.852802,-21.052875,-27.223179,-18.931144,-27.223179,-19.280467,4,4,3,5,4,5,7,4,5,1,2,4,1,2,2,5,4,2,3,4,-2.2338529,0.29259105,1.2639377,0.36981685,0.89412082
-17.608382,1,0.54361431,2,3,0,20.396372,0.56901862,0.97580383,0.55525055,0.42055328,-19.149585,-24.577808,-19.973654,-19.059224,-19.149585,-22.616992,-31.099709,-18.829161,-31.099709,-19.973654,6,6,2,3,3,5,6,2,8,4,3,8,4,3,3,5,6,2,6,6,-0.84508758,0.39602655,3.6289719,1.4371692,2.1918026
-17.188955,0.96716197,0.80913219,2,3,0,18.355662,0.39569095,1.4614327,0.5782757,0.88315702,-18.928373,-23.721022,-19.546636,-20.105134,-18.928373,-21.194336,-30.318732,-19.58999,-30.318732,-19.546636,2,6,3,6,2,5,5,6,8,2,5,3,2,5,3,2,5,2,3,2,-0.44109341,0.71630959,2.9066132,2.0820349,0.82457827
-17.16278,0.67845344,1.1271689,2,3,0,18.312538,0.36093282,2.7139227,0.9795438,1.7343789,-19.193404,-24.437267,-19.897721,-20.833372,-19.193404,-21.404726,-32.263757,-20.437217,-32.263757,-19.897721,7,6,4,4,3,5,5,3,6,2,5,4,4,7,6,3,6,4,4,3,-1.0855887,0.48394235,2.2986975,1.1124371,1.1862604
-16.163552,1,0.90521615,1,1,0,16.899452,0.48684086,2.7626501,1.344971,1.4176791,-19.4359,-26.054864,-20.644319,-19.856508,-19.4359,-23.055357,-35.074794,-19.551058,-35.074794,-20.644319,4,6,3,4,1,6,7,4,7,4,3,4,3,5,1,6,8,1,8,2,-1.0459234,0.53236061,2.4098951,1.2829332,1.1269619
-15.97268,0.66058567,1.3369827,2,3,0,16.409388,0.6633334,1.7310385,1.1482556,0.58278284,-20.189026,-27.353349,-21.420371,-19.018383,-20.189026,-25.159946,-36.625929,-19.01116,-36.625929,-21.420371,3,4,3,4,1,4,5,2,4,1,1,6,1,4,2,2,3,3,5,3,-0.52361063,0.36283202,2.243728,0.81409634,1.4296316
-16.769675,0.54490815,1.0393593,2,3,0,19.954304,0.73243372,4.2957285,3.1463364,1.1493921,-22.123468,-31.091053,-23.801642,-19.423265,-22.123468,-28.634243,-44.380829,-19.529633,-44.380829,-23.801642,2,5,4,4,3,6,5,3,3,3,2,6,2,3,4,5,7,5,7,3,-2.6902643,0.20077231,2.9444713,0.59116832,2.353303
-15.728199,0.96505906,0.6520234,3,7,0,18.31583,0.65501822,2.3241695,1.5223734,0.80179615,-20.43167,-28.094046,-21.833829,-19.153281,-20.43167,-25.647249,-38.331976,-19.129909,-38.331976,-21.833829,2,6,3,3,6,6,6,2,8,5,5,7,1,4,4,7,4,1,4,3,-0.80988002,0.76238452,1.1392749,0.86856552,0.27070934
-15.728199,0.15531471,0.89886935,1,3,0,20.493255,0.65501822,2.3241695,1.5223734,0.80179615,-20.43167,-28.094046,-21.833829,-19.153281,-20.43167,-25.647249,-38.331976,-19.129909,-38.331976,-21.833829,4,5,3,3,4,6,6,2,5,1,4,7,4,2,3,6,8,4,8,5,-0.80988002,0.5956152,1.9159978,1.1411974,0.77480037
-17.797532,0.9740434,0.27481098,3,7,0,18.005315,0.47571665,5.4905556,2.6119487,2.8786069,-19.755514,-27.041226,-21.199583,-20.254301,-19.755514,-23.594212,-37.448632,-20.021875,-37.448632,-21.199583,6,4,3,2,2,4,4,4,5,3,2,7,2,4,2,6,6,4,6,1,-3.5654416,0.26280905,3.2838076,0.86301437,2.4207933
-17.669205,0.98549436,0.38551407,3,7,0,19.01339,0.61118423,6.0520947,3.6989448,2.3531499,-20.817532,-29.466649,-22.646218,-19.625605,-20.817532,-26.279424,-41.837517,-19.545584,-41.837517,-22.646218,4,8,2,3,3,8,7,3,6,4,2,7,2,2,4,6,8,4,7,3,-4.1234801,0.7877569,1.9314104,1.5214818,0.40992853
-16.543449,0.96630682,0.5507288,2,7,0,18.682008,0.71305057,4.0795507,2.908926,1.1706248,-21.765509,-30.588138,-23.443722,-19.380528,-21.765509,-28.050262,-43.423239,-19.457668,-43.423239,-23.443722,4,6,4,5,3,3,5,4,5,4,3,7,3,4,4,7,7,4,5,2,-2.4429518,0.37165953,2.6008003,0.96661223,1.6341881
-17.129132,0.95744723,0.75725549,2,3,0,17.510021,0.51301705,4.8222517,2.4738973,2.3483544,-19.883683,-27.433092,-21.40836,-19.96093,-19.883683,-24.108029,-38.034273,-19.74574,-38.034273,-21.40836,2,4,2,4,2,8,8,6,7,3,4,7,1,3,2,5,5,7,7,1,-2.9433754,0.61432692,1.3830304,0.8496328,0.53339759
-18.932938,0.47927687,1.0217779,2,3,0,23.07726,0.81588197,0.86408795,0.70499378,0.15909417,-20.735741,-26.939167,-21.418855,-18.871184,-20.735741,-25.870729,-34.652291,-19.220997,-34.652291,-21.418855,3,6,4,3,5,5,8,3,7,2,4,6,3,3,2,7,7,3,7,2,-1.592222,0.67108569,1.9324724,1.2968546,0.63561785
