# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7b142b09.json
# init = 2 (Default)
# random
#   seed = 2041902289
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-548c75.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-46f64b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.618714,0.91892984,1.0445482,2,3,0,18.802094,0.44798855,-1.4449792,-1.3316136,-1.5505361,-1.4449792,-1.5368427,-1.4617616,-1.8490292,-2.286885,-1.3923818,-1.5253579,7,5,6,2,5,1,3,4,2,7,7,7,7,2,6,3,1,4,4,6,0.39458537,0.67193483
-18.618775,0.99993977,1.5247183,1,1,0,18.619347,0.44764985,-1.4449466,-1.3314332,-1.550462,-1.4449466,-1.5367906,-1.461839,-1.8493191,-2.2864302,-1.3925966,-1.5253773,6,7,4,2,6,7,6,6,3,6,6,7,5,2,3,2,2,5,4,3,0.39444243,0.21646345
-18.618775,0.0031638872,2.8780628,1,1,0,19.30042,0.44764985,-1.4449466,-1.3314332,-1.550462,-1.4449466,-1.5367906,-1.461839,-1.8493191,-2.2864302,-1.3925966,-1.5253773,6,6,5,1,4,2,6,1,1,5,8,5,4,4,5,2,5,5,1,4,0.39444243,0.63969774
-18.842033,0.99035511,0.23795664,2,7,0,19.320562,0.581522,-1.4690933,-1.4114942,-1.5879632,-1.4690933,-1.5664198,-1.4426553,-1.742636,-2.4732607,-1.3163394,-1.5366033,7,7,6,1,3,1,2,2,3,5,7,6,3,3,7,5,4,5,1,4,0.37852204,0.16683901
-19.741622,0.97304997,0.43972507,3,7,0,19.74918,0.19370767,-1.4569604,-1.2325075,-1.5247582,-1.4569604,-1.5287689,-1.5677785,-2.0959017,-1.9702398,-1.5820168,-1.6123021,6,7,3,3,4,3,6,3,5,6,6,7,4,2,5,2,2,6,7,5,-0.06495454,0.26043984
-19.332087,1,0.76664609,1,1,0,19.720249,0.24075485,-1.4495149,-1.2448705,-1.5249895,-1.4495149,-1.5256498,-1.5402748,-2.0457206,-2.025124,-1.5428205,-1.5847948,8,7,5,5,4,2,1,6,3,5,6,8,4,4,6,1,8,5,3,7,0.092352825,0.88559941
-19.304687,0.96245897,1.4440421,1,3,0,19.341841,0.67469527,-1.5003362,-1.4769633,-1.6238512,-1.5003362,-1.5980726,-1.4419304,-1.6776411,-2.6118731,-1.274268,-1.5664402,7,5,4,2,2,5,2,4,3,5,8,5,4,6,6,1,2,3,2,4,0.27527241,0.37915144
-19.304687,0.011130162,2.4059423,1,1,0,19.304863,0.67469527,-1.5003362,-1.4769633,-1.6238512,-1.5003362,-1.5980726,-1.4419304,-1.6776411,-2.6118731,-1.274268,-1.5664402,7,7,5,3,8,5,8,6,2,5,7,7,6,2,3,5,5,3,1,3,0.27527241,0.79367265
-19.348764,0.99934809,0.22276401,1,1,0,19.349087,0.68136824,-1.5030704,-1.4819424,-1.6267328,-1.5030704,-1.6007013,-1.4422508,-1.6732766,-2.6220786,-1.2716315,-1.5692665,3,4,5,5,7,3,2,4,2,4,4,7,5,3,4,3,3,5,4,5,0.26438789,0.60823591
-19.077421,0.99928336,0.41817953,2,3,0,19.402548,0.63566028,-1.4857013,-1.4486055,-1.607831,-1.4857013,-1.5836742,-1.4410392,-1.7039499,-2.5529245,-1.2907207,-1.5517541,5,7,5,2,8,5,5,4,3,4,6,7,4,3,5,4,3,6,3,6,0.32899991,0.75241383
-18.871356,0.94634783,0.77755609,1,3,0,19.752271,0.32288291,-1.4420411,-1.2733051,-1.5303594,-1.4420411,-1.5251757,-1.5013205,-1.9630862,-2.1249379,-1.478766,-1.5495695,6,8,3,3,6,1,4,3,2,4,6,5,5,4,3,3,4,4,1,6,0.27138287,0.61793054
-19.063943,0.95388041,1.2243742,2,3,0,19.081016,0.63303735,-1.4847995,-1.4467475,-1.6068056,-1.4847995,-1.5827661,-1.4410402,-1.7057653,-2.5490091,-1.291888,-1.5508802,8,7,5,4,4,3,2,5,4,7,5,8,3,1,4,1,4,4,2,3,0.33203841,0.57120919
-19.063943,0.34883352,1.9567481,1,3,0,19.60071,0.63303735,-1.4847995,-1.4467475,-1.6068056,-1.4847995,-1.5827661,-1.4410402,-1.7057653,-2.5490091,-1.291888,-1.5508802,4,8,3,4,3,3,4,2,3,5,5,8,3,3,5,5,2,7,2,3,0.33203841,0.46122488
-18.635534,0.98468625,0.53463062,2,5,0,19.311151,0.48968499,-1.4500628,-1.3547042,-1.5604603,-1.4500628,-1.544139,-1.45338,-1.8141222,-2.3435603,-1.3667635,-1.5248392,5,5,4,2,6,3,3,6,3,4,7,8,4,5,1,3,4,5,5,5,0.40503942,0.67690945
-19.158024,0.85056464,0.93336617,1,3,0,19.163988,0.65053252,-1.4910069,-1.4592541,-1.6137666,-1.4910069,-1.588964,-1.4411792,-1.6937698,-2.5752333,-1.2842474,-1.5569777,4,5,3,3,8,2,6,8,4,4,7,7,3,2,6,4,2,3,3,7,0.31045071,0.69364248
-18.843223,1,1.1005008,1,1,0,19.116916,0.58185761,-1.4691835,-1.4117162,-1.588078,-1.4691835,-1.5665172,-1.4426348,-1.7423883,-2.4737471,-1.3161709,-1.5366785,5,7,4,3,2,2,5,2,2,3,6,4,5,3,5,3,8,5,1,4,0.37829669,0.61221118
-19.185441,0.28078424,1.9761174,2,3,0,19.327255,0.26201615,-1.4468965,-1.2514228,-1.5257763,-1.4468965,-1.5249181,-1.5291213,-2.0237274,-2.0504742,-1.5256993,-1.574144,7,2,3,7,7,1,3,7,3,7,6,8,3,3,5,3,7,1,4,3,0.14857699,0.66550099
-18.642838,0.97683962,0.46606359,1,3,0,19.811833,0.41238604,-1.442304,-1.3132994,-1.5433271,-1.442304,-1.531975,-1.4707553,-1.8800564,-2.2395685,-1.4155389,-1.5287486,8,6,3,1,7,6,4,6,2,5,5,3,4,1,6,4,8,4,2,8,0.37427901,0.7565101
-18.650529,0.99806299,0.78268009,1,1,0,18.655205,0.40635068,-1.4419989,-1.3103263,-1.5422206,-1.4419989,-1.531273,-1.4724527,-1.8854283,-2.231645,-1.4195792,-1.5295956,4,7,6,6,7,4,6,7,2,6,7,6,1,3,7,3,4,4,5,6,0.36975422,0.17074302
-18.650529,0.33752194,1.3817209,2,3,0,20.049655,0.40635068,-1.4419989,-1.3103263,-1.5422206,-1.4419989,-1.531273,-1.4724527,-1.8854283,-2.231645,-1.4195792,-1.5295956,7,8,5,1,7,2,7,4,4,4,7,7,5,3,4,4,5,5,4,6,0.36975422,0.62097216
-18.861776,0.9836373,0.39584714,2,5,0,19.091968,0.58697437,-1.4705784,-1.4151127,-1.589841,-1.4705784,-1.5680169,-1.4423389,-1.738624,-2.4811749,-1.3136167,-1.5378543,8,5,5,4,6,1,3,7,5,4,6,4,7,2,4,5,2,6,2,5,0.37473972,0.33439668
-19.199719,0.80393575,0.66945827,1,3,0,20.594556,0.25980429,-1.447147,-1.250714,-1.5256747,-1.447147,-1.5249745,-1.5302458,-2.0259957,-2.0478211,-1.5274631,-1.5752014,6,6,6,2,7,3,5,5,1,5,4,7,4,4,5,2,3,5,2,8,0.14309215,0.61693196
-18.947293,1,0.69174269,2,3,0,19.169025,0.30532444,-1.4430343,-1.266531,-1.528684,-1.4430343,-1.5247419,-1.5087305,-1.980229,-2.1031686,-1.4919849,-1.555773,8,7,5,3,7,3,4,3,2,7,8,7,2,5,8,4,3,1,5,4,0.24106878,0.67402057
-18.947293,0.24899994,1.2062348,1,3,0,21.915718,0.30532444,-1.4430343,-1.266531,-1.528684,-1.4430343,-1.5247419,-1.5087305,-1.980229,-2.1031686,-1.4919849,-1.555773,5,8,5,3,7,3,6,4,2,4,7,8,4,2,2,2,4,7,1,6,0.24106878,0.54285388
-18.91749,0.99871825,0.28481957,2,3,0,19.030984,0.31191274,-1.4426224,-1.2690299,-1.5292791,-1.4426224,-1.5248704,-1.5058935,-1.9737635,-2.1113094,-1.4869942,-1.5533621,3,5,4,3,6,2,5,3,6,6,5,8,2,4,5,3,5,3,3,5,0.25288804,0.29488665
-18.88913,0.99491573,0.49405158,3,7,0,19.173078,0.59416262,-1.4725994,-1.4199243,-1.5923586,-1.4725994,-1.5701703,-1.4419749,-1.7333745,-2.4916458,-1.3100753,-1.5395978,6,6,4,3,4,2,4,5,4,6,6,7,2,2,6,2,4,5,4,5,0.3693545,0.26930897
-19.383262,0.88492588,0.84114452,1,1,0,19.394096,0.68642894,-1.5051901,-1.4857438,-1.6289461,-1.5051901,-1.6027278,-1.4425261,-1.6699924,-2.6298434,-1.269667,-1.5714714,7,6,3,3,5,5,5,5,6,6,7,6,1,1,8,5,4,4,4,2,0.25577762,0.55459922
-18.725136,0.89269051,1.0683144,2,3,0,19.564887,0.36783097,-1.4410423,-1.2922762,-1.5359482,-1.4410423,-1.5276258,-1.4845031,-1.9204839,-2.1817364,-1.4461338,-1.5368837,8,6,3,3,8,3,5,8,2,5,5,5,4,2,5,4,5,3,1,3,0.33302923,0.7186094
-18.915256,0.8780892,1.3789963,1,1,0,19.025728,0.31242107,-1.4425926,-1.2692248,-1.5293267,-1.4425926,-1.524882,-1.5056774,-1.9732663,-2.1119389,-1.4866106,-1.5531803,5,6,5,1,4,3,3,7,3,4,6,8,6,4,3,2,2,5,2,2,0.25377741,0.68111742
-19.579164,0.4854761,1.708244,1,1,0,19.655873,0.71286809,-1.5169238,-1.5059562,-1.6409017,-1.5169238,-1.6137801,-1.4444138,-1.6531975,-2.6707649,-1.2599028,-1.5838548,4,4,6,5,6,3,3,6,3,7,3,8,4,1,3,4,4,8,2,4,0.20548704,0.17433948
-19.463353,1,0.78118526,1,1,0,19.706557,0.69768056,-1.5100474,-1.4942734,-1.6339533,-1.5100474,-1.6073356,-1.4432377,-1.6627705,-2.6471853,-1.2654086,-1.5765639,7,7,6,1,3,5,6,3,3,5,7,2,3,3,6,4,4,5,3,6,0.23549447,0.45533025
-18.795066,0.84662682,1.3154809,2,3,0,19.233018,0.56745633,-1.4654511,-1.4022847,-1.5832462,-1.4654511,-1.5624434,-1.4436335,-1.7531056,-2.4529558,-1.323507,-1.5336608,7,8,6,1,8,4,7,5,4,3,8,7,8,1,5,3,8,6,5,7,0.387096,0.91473573
-18.991491,0.83498283,1.4997775,1,1,0,18.991738,0.29615119,-1.4436856,-1.2631386,-1.5279224,-1.4436856,-1.5246315,-1.5127955,-1.9892978,-2.0918886,-1.4989948,-1.5592972,5,6,4,3,6,2,5,5,5,6,4,6,5,5,7,2,6,3,2,5,0.22368259,0.45013189
-18.991491,0.14585941,1.658062,1,1,0,19.237361,0.29615119,-1.4436856,-1.2631386,-1.5279224,-1.4436856,-1.5246315,-1.5127955,-1.9892978,-2.0918886,-1.4989948,-1.5592972,5,5,6,2,4,4,4,5,7,5,3,6,4,5,3,5,7,3,1,8,0.22368259,0.63805129
-18.864166,1,0.33671123,2,3,0,18.997941,0.32468996,-1.4419579,-1.2740229,-1.5305481,-1.4419579,-1.525237,-1.5005852,-1.9613379,-2.1271916,-1.4774205,-1.5489712,4,8,5,2,3,2,3,7,4,2,8,7,2,5,4,2,4,8,3,6,0.27429158,0.52771923
-19.869732,0.95288072,0.56179077,3,7,0,19.877908,0.74649411,-1.5334931,-1.5325078,-1.6570639,-1.5334931,-1.6289805,-1.4478881,-1.6327184,-2.723679,-1.2487301,-1.6017062,4,6,5,1,1,4,4,4,3,6,6,4,2,2,8,2,3,3,4,6,0.1270237,0.67261257
-18.618169,1,0.83015598,1,3,0,19.777404,0.45392857,-1.4455732,-1.3347963,-1.5518523,-1.4455732,-1.5377765,-1.4604279,-1.8439624,-2.2948755,-1.3886321,-1.5250577,7,4,5,1,7,3,2,4,1,5,5,8,6,4,5,7,3,3,1,3,0.39693855,0.92218037
-20.246608,0.10683706,1.3664073,2,3,0,22.240634,0.15096215,-1.4656558,-1.2239765,-1.5263662,-1.4656558,-1.5333845,-1.596336,-2.143329,-1.9218171,-1.6191701,-1.6421623,4,7,3,4,7,4,3,6,2,5,6,7,3,2,6,4,5,1,6,6,-0.26261817,0.78645626
-19.567504,1,0.26442736,3,7,0,20.251835,0.21194007,-1.4538077,-1.2369406,-1.5246002,-1.4538077,-1.5273156,-1.5566467,-2.0762057,-1.9913116,-1.5666143,-1.6009886,5,6,6,1,6,5,7,4,3,4,7,6,3,5,4,5,5,3,2,6,0.0021266057,0.84267078
-19.230446,0.99379138,0.43559245,2,5,0,20.029642,0.66287411,-1.4956611,-1.4682366,-1.6188492,-1.4956611,-1.5935365,-1.4414824,-1.6854682,-2.5938865,-1.2790661,-1.5616599,8,6,7,3,7,1,7,5,2,5,6,5,8,3,4,4,4,6,2,4,0.29329042,0.39029345
-19.230446,0.42624493,0.70234225,2,7,0,25.431738,0.66287411,-1.4956611,-1.4682366,-1.6188492,-1.4956611,-1.5935365,-1.4414824,-1.6854682,-2.5938865,-1.2790661,-1.5616599,6,5,4,2,7,2,5,3,6,4,6,5,7,1,7,3,3,6,3,3,0.29329042,0.41229125
-20.159403,0.97410432,0.29792342,3,9,0,21.044648,0.15747204,-1.4642147,-1.2251021,-1.5260088,-1.4642147,-1.5325724,-1.5917577,-2.1359921,-1.929103,-1.6134182,-1.6373074,4,5,3,4,6,4,8,4,1,3,5,8,6,5,2,5,7,4,1,8,-0.22809633,0.76441551
-18.884218,0.98219507,0.45704175,1,3,0,21.353789,0.31971954,-1.4421953,-1.2720577,-1.5300365,-1.4421953,-1.525076,-1.50262,-1.9661538,-2.1209986,-1.4811282,-1.5506348,8,7,2,3,4,4,3,5,4,5,5,6,5,4,6,1,7,2,2,6,0.26619824,0.8973532
-18.893255,0.99846063,0.7103604,1,1,0,18.941045,0.31754764,-1.4423075,-1.2712081,-1.5298201,-1.4423075,-1.525013,-1.5035211,-1.9682652,-2.1182983,-1.4827549,-1.5513795,4,8,3,4,5,5,4,6,2,6,5,8,4,3,3,1,2,6,5,1,0.26256949,0.65547154
-18.676577,0.98559371,1.139556,2,3,0,18.816535,0.39008921,-1.4413874,-1.3025097,-1.539406,-1.4413874,-1.5295579,-1.4772811,-1.9000646,-2.2104361,-1.4306283,-1.5322738,5,4,4,2,5,3,5,2,6,7,8,8,7,5,4,3,2,5,7,1,0.35593707,0.51819854
-18.772619,0.89114942,1.7644703,1,1,0,18.908176,0.35083519,-1.441156,-1.2848323,-1.5336156,-1.441156,-1.526472,-1.4905053,-1.9363768,-2.1600781,-1.4582667,-1.5411453,4,4,6,3,6,2,6,2,5,3,5,7,3,5,5,1,5,1,5,7,0.31225211,0.65745746
-18.772619,0.064613074,2.193218,1,1,0,20.400148,0.35083519,-1.441156,-1.2848323,-1.5336156,-1.441156,-1.526472,-1.4905053,-1.9363768,-2.1600781,-1.4582667,-1.5411453,6,7,6,3,5,2,5,4,3,4,6,3,7,3,6,1,6,7,1,6,0.31225211,0.17119812
-18.794539,0.99979543,0.42206385,3,7,0,18.798129,0.34394033,-1.4412941,-1.2819054,-1.5327453,-1.4412941,-1.5260829,-1.4930629,-1.942899,-2.1513548,-1.4632606,-1.543059,7,5,7,1,3,2,4,7,2,3,5,6,3,2,7,3,4,4,4,7,0.30296883,0.64981616
-18.92832,0.90713197,0.6731676,1,3,0,19.70626,0.60382891,-1.4754315,-1.4264681,-1.5958197,-1.4754315,-1.573152,-1.4415803,-1.7263863,-2.5057931,-1.3053999,-1.5421111,8,3,2,5,6,2,1,4,5,7,7,4,4,3,5,5,4,3,3,2,0.36138597,0.35291401
-18.626264,1,0.86852377,1,3,0,18.842164,0.47842761,-1.4484787,-1.3482992,-1.5576234,-1.4484787,-1.5419981,-1.4554194,-1.823395,-2.3281241,-1.3735174,-1.5246152,3,7,4,1,2,3,6,4,1,4,7,7,4,2,7,1,3,7,1,6,0.4036019,0.58686719
-18.626264,0.13575707,1.3719701,1,3,0,20.583284,0.47842761,-1.4484787,-1.3482992,-1.5576234,-1.4484787,-1.5419981,-1.4554194,-1.823395,-2.3281241,-1.3735174,-1.5246152,8,6,7,4,6,1,2,7,5,5,8,4,3,1,2,3,6,5,3,3,0.4036019,0.38084365
-18.654014,0.99721012,0.32193388,2,7,0,18.733504,0.40385924,-1.4418853,-1.3091103,-1.5417736,-1.4418853,-1.5309935,-1.4731683,-1.8876553,-2.2283823,-1.4212566,-1.5299684,7,4,4,2,3,3,5,3,4,6,6,7,4,2,7,4,1,4,3,4,0.36779213,0.32642014
-18.899345,0.92230701,0.50560275,1,3,0,19.747994,0.59674914,-1.4733444,-1.4216671,-1.5932763,-1.4733444,-1.5709584,-1.4418587,-1.7314966,-2.4954239,-1.3088144,-1.5402514,6,8,1,2,5,5,2,5,6,4,8,7,7,3,3,2,4,4,2,6,0.36730459,0.46285002
-18.899345,0.53275244,0.67112747,2,5,0,22.985382,0.59674914,-1.4733444,-1.4216671,-1.5932763,-1.4733444,-1.5709584,-1.4418587,-1.7314966,-2.4954239,-1.3088144,-1.5402514,4,8,5,1,3,2,2,2,1,8,6,5,6,2,5,3,4,2,2,3,0.36730459,0.33423999
-21.539567,0.89804361,0.38243746,4,15,0,22.314294,0.87134591,-1.6126721,-1.639134,-1.7266015,-1.6126721,-1.6971162,-1.4709091,-1.5653616,-2.9289199,-1.2206101,-1.6888818,7,6,6,4,6,3,4,1,3,2,8,5,6,4,5,2,4,4,4,3,-0.39658475,0.47377671
-21.231952,1,0.48097188,1,1,0,21.559033,0.85423345,-1.6000506,-1.6237847,-1.71617,-1.6000506,-1.6866488,-1.4668359,-1.5737798,-2.8999514,-1.2231241,-1.6749569,5,8,4,4,4,1,4,5,5,3,5,7,5,1,6,2,1,1,1,4,-0.29154019,0.26082653
-21.781999,0.98800904,0.75022288,1,1,0,21.889118,0.88349787,-1.6220026,-1.6501734,-1.7341856,-1.6220026,-1.704775,-1.4739746,-1.5595419,-2.9496567,-1.2191039,-1.6991584,8,5,2,6,4,3,2,3,5,6,4,5,6,2,7,4,4,7,1,2,-0.48195265,0.18880186
-18.624834,1,1.1350506,1,3,0,20.505087,0.43242466,-1.4436242,-1.3234455,-1.5472413,-1.4436242,-1.5345615,-1.4654808,-1.862454,-2.2660789,-1.4023618,-1.5265036,6,7,5,1,6,5,2,5,1,5,5,4,2,3,1,2,5,8,4,5,0.38703053,0.70201392
-18.624834,0.0064904257,1.7532752,2,3,0,21.072463,0.43242466,-1.4436242,-1.3234455,-1.5472413,-1.4436242,-1.5345615,-1.4654808,-1.862454,-2.2660789,-1.4023618,-1.5265036,4,7,5,1,3,2,7,4,2,6,7,7,3,6,4,1,1,1,4,7,0.38703053,0.57020596
-18.885769,0.98939153,0.33361274,2,7,0,18.999637,0.31934402,-1.4422143,-1.2719104,-1.5299987,-1.4422143,-1.5250647,-1.5027752,-1.9665185,-2.1205315,-1.4814091,-1.5507628,8,5,6,1,5,2,3,2,3,6,7,4,4,5,8,6,4,2,1,4,0.26557488,0.81292536
-18.676071,1,0.50491061,2,5,0,18.865868,0.51903356,-1.4549452,-1.3719837,-1.5684044,-1.4549452,-1.550321,-1.4488222,-1.7904725,-2.3842751,-1.3497328,-1.5266802,7,5,6,3,5,2,6,2,2,2,5,5,4,2,2,1,3,4,2,6,0.40401495,0.29268738
-18.666193,1,0.77771567,1,1,0,18.683811,0.51323975,-1.4538942,-1.3685066,-1.5667733,-1.4538942,-1.5490315,-1.449636,-1.7950812,-2.3761832,-1.3530281,-1.5261733,8,7,5,1,7,2,5,4,2,4,4,6,7,3,8,3,4,3,2,5,0.4047637,0.34046155
-18.86381,0.91214624,1.1923947,1,3,0,18.873975,0.32478005,-1.4419538,-1.2740588,-1.5305576,-1.4419538,-1.5252401,-1.5005487,-1.9612508,-2.127304,-1.4773535,-1.5489415,6,7,6,2,6,3,6,2,3,8,6,8,4,5,7,4,3,3,4,5,0.27443558,0.43555758
-20.929009,0.369526,1.5188172,1,1,0,21.072097,0.10912276,-1.4759058,-1.2183049,-1.5296351,-1.4759058,-1.5395368,-1.6278207,-2.1914733,-1.8757506,-1.6569334,-1.6760821,8,7,5,2,6,2,4,2,3,4,3,6,6,4,2,5,7,4,3,6,-0.53907096,0.37622326
-21.427867,0.98927508,0.6350647,1,1,0,21.44944,0.086297925,-1.48221,-1.216401,-1.5321328,-1.48221,-1.5435728,-1.6465633,-2.2184676,-1.8511746,-1.6781109,-1.6966231,4,3,4,4,6,4,2,4,2,3,7,5,1,2,5,2,6,5,3,5,-0.74844098,0.694537
-18.648643,0.99546793,0.94719018,2,3,0,21.176088,0.4077561,-1.4420662,-1.3110152,-1.5424752,-1.4420662,-1.5314333,-1.4720529,-1.8841744,-2.2334876,-1.4186354,-1.5293912,6,7,3,1,7,5,2,5,2,4,7,6,2,3,8,2,5,4,2,4,0.37083665,0.80337039
