# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad120c2316.json
# init = 2 (Default)
# random
#   seed = 1641056550
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-2-034f9a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-2-72c06e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.717282,0.50347219,0.62293672,2,3,0,21.55836,0.32120058,0.93525666,0.30040499,0.63485168,-1.6114148,-1.8235918,-1.5164183,-1.7436496,-1.8235918,-1.5635595,-1.4735058,-1.7795038,-1.4562636,-2.2900654,1,2,5,2,1,7,4,7,1,6,8,2,3,4,4,4,2,7,3,4,-1.0456643,0.88613509,2.6084803,2.311466,0.29701437
-18.060729,0.94434444,0.33098736,2,3,0,20.778151,0.3642072,1.9190627,0.69893646,1.2201262,-1.4854309,-1.7417146,-1.4351279,-1.8373905,-1.7417146,-1.4250722,-1.3599898,-1.8080396,-1.3253618,-2.5376118,6,5,4,2,4,6,4,5,3,3,1,3,4,3,5,7,5,5,2,4,-0.55219675,0.37345321,3.3745045,1.2602195,2.1142849
-18.105306,0.87924773,0.46204286,2,3,0,18.924638,0.28048445,2.5352292,0.71109236,1.8241368,-1.5018449,-1.880074,-1.345652,-1.6860332,-1.880074,-1.4289692,-1.3027671,-1.6648875,-1.2927232,-2.3749526,6,4,6,2,3,5,6,7,3,7,6,4,3,5,4,6,2,5,4,7,-1.0771978,0.33692089,1.2248088,0.41266367,0.81214513
-21.061954,0.68527813,0.5581212,2,3,0,21.082499,0.69005208,1.2829451,0.88529893,0.39764617,-1.4753007,-1.4547496,-1.828141,-2.4767615,-1.4547496,-1.5289489,-1.5639949,-2.558449,-1.4675315,-3.3403645,7,5,2,5,4,7,4,5,2,6,8,3,6,4,4,5,6,8,3,8,-0.61978163,0.30056891,3.6125586,1.0858228,2.5267358
-20.588517,0.79220551,0.44330152,2,7,0,23.894211,0.081702775,3.2643578,0.26670709,2.9976507,-1.6535065,-2.3356798,-1.260098,-1.3468324,-2.3356798,-1.6118051,-1.2629007,-1.4248164,-1.3196522,-1.9436765,4,3,8,4,5,5,2,6,5,5,8,4,3,2,4,7,4,5,2,4,-2.6870316,0.60378727,1.5645075,0.94462972,0.61987779
-19.928767,1,0.44364435,2,3,0,20.747596,0.10418412,1.6325769,0.17008859,1.4624883,-1.667035,-2.1946655,-1.3504844,-1.4185285,-2.1946655,-1.6266136,-1.3511647,-1.5153901,-1.3930322,-1.9575156,8,5,8,5,6,4,2,7,3,6,5,7,1,3,3,6,2,5,2,3,-1.3782153,0.68972534,2.6731331,1.8437276,0.82940544
-18.515368,0.63112682,0.69054988,2,3,0,20.516761,0.45068258,2.8758243,1.2960839,1.5797404,-1.4041028,-1.6044019,-1.4806311,-2.0523785,-1.6044019,-1.3562462,-1.3455537,-2.0014418,-1.2804813,-2.8957385,2,4,6,7,5,4,5,6,1,8,4,5,7,2,6,4,2,5,5,4,-1.1502592,0.84785584,2.0774649,1.7613907,0.31607414
-18.644791,0.95933476,0.4903257,2,5,0,19.172344,0.18161058,2.173898,0.39480287,1.7790951,-1.5837487,-2.0638673,-1.3204601,-1.5154628,-2.0638673,-1.5209524,-1.3090077,-1.5502468,-1.3306262,-2.1260016,3,6,3,4,1,3,4,6,3,8,6,3,3,2,7,6,6,5,3,6,-1.130764,0.55690807,0.6985658,0.38903693,0.30952887
-21.331701,0.3976959,0.69680052,2,3,0,22.135944,0.69257236,2.8118404,1.947403,0.86443748,-1.3581133,-1.3525107,-1.8331297,-2.6889577,-1.3525107,-1.4283847,-1.4945429,-2.8557204,-1.379088,-3.8288526,6,5,5,5,6,6,4,7,3,7,7,3,6,4,5,4,3,7,4,7,-1.2468713,0.34522299,3.3641643,1.1613869,2.2027774
-21.958734,0.97041175,0.30469902,3,11,0,23.802015,0.037055346,1.8646659,0.069095839,1.79557,-1.7195942,-2.3630816,-1.3349425,-1.3245217,-2.3630816,-1.701708,-1.3375824,-1.4571472,-1.399467,-1.8475535,7,5,6,2,6,6,3,6,4,3,8,3,6,2,8,4,1,6,2,7,-2.4000341,0.17486081,2.5502738,0.44594295,2.1043309
-22.18805,0.96732017,0.44249522,1,1,0,22.253075,0.035720886,1.6019367,0.0572226,1.5447141,-1.7280295,-2.339324,-1.358577,-1.3373814,-2.339324,-1.7117122,-1.3610109,-1.4780734,-1.4206356,-1.8446523,5,3,7,6,4,4,8,8,3,6,4,5,2,4,5,7,5,7,3,4,-2.3721487,0.92034591,1.1914224,1.0965207,0.094901665
-20.403035,0.80828988,0.63595136,3,7,0,23.399214,0.14864958,4.9267633,0.7323613,4.1944019,-1.5714094,-2.2023448,-1.2297587,-1.4424401,-2.2023448,-1.5027612,-1.2240399,-1.4600271,-1.2614002,-2.1127562,5,5,5,4,2,3,3,7,1,8,6,7,3,1,7,3,3,5,2,7,-3.72134,0.63595137,1.3283888,0.84479067,0.48359812
-20.919897,0.42767144,0.65625334,2,3,0,25.371346,0.68010181,1.283801,0.87311542,0.41068563,-1.4754687,-1.4602958,-1.8142869,-2.4537644,-1.4602958,-1.5239761,-1.5580181,-2.5258729,-1.4626461,-3.307641,8,7,4,2,5,4,4,7,4,7,5,3,3,6,2,3,3,7,3,7,-0.60219107,0.25798785,2.3781686,0.6135386,1.76463
-19.293836,0.98080406,0.31044554,2,3,0,21.634418,0.54673911,2.8774698,1.5732253,1.3042445,-1.3746523,-1.4834789,-1.6007942,-2.289319,-1.4834789,-1.3628391,-1.3950646,-2.2770284,-1.3042754,-3.2340833,4,2,3,2,4,6,1,8,2,6,6,3,3,5,1,6,4,8,4,6,-1.1506629,0.4934739,2.9356616,1.4486724,1.4869892
-19.475026,0.85767723,0.45676875,2,3,0,21.210709,0.55299937,3.0798175,1.7031371,1.3766804,-1.3660757,-1.4720971,-1.6071073,-2.315197,-1.4720971,-1.3569536,-1.3931532,-2.3078616,-1.2996597,-3.2828351,6,7,3,4,4,8,3,7,4,6,5,4,1,4,2,6,3,8,2,3,-1.3292657,0.16714572,2.4462283,0.40887659,2.0373518
-19.018289,0.90100835,0.52151057,2,3,0,21.163946,0.30786252,1.1449993,0.35250237,0.79249692,-1.5829246,-1.8333626,-1.4727491,-1.7239184,-1.8333626,-1.529264,-1.4306229,-1.7474647,-1.4155411,-2.3007474,5,7,3,4,4,5,3,5,6,6,6,7,3,3,7,4,2,5,5,6,-0.73766339,0.25517453,1.2459084,0.31792409,0.9279843
-18.040334,1,0.64890801,1,1,0,18.555704,0.3178187,1.948128,0.61915151,1.3289765,-1.5064787,-1.8128558,-1.3998553,-1.7500833,-1.8128558,-1.4408137,-1.3452471,-1.7317219,-1.3244182,-2.4231234,7,5,3,3,6,7,3,5,3,7,4,4,7,2,5,5,2,7,2,4,-0.6310159,0.1689012,2.5691597,0.43393416,2.1352255
-18.040334,0.4760544,0.9827091,1,1,0,18.552936,0.3178187,1.948128,0.61915151,1.3289765,-1.5064787,-1.8128558,-1.3998553,-1.7500833,-1.8128558,-1.4408137,-1.3452471,-1.7317219,-1.3244182,-2.4231234,4,4,6,2,4,6,4,6,4,8,4,2,3,3,6,2,1,6,1,6,-0.6310159,0.84919929,3.6325756,3.0847806,0.54779498
-18.731073,0.85514085,0.52044855,1,3,0,18.922067,0.22678446,1.4436145,0.32738933,1.1162252,-1.5926642,-1.9566635,-1.3964842,-1.5971481,-1.9566635,-1.5339095,-1.3759451,-1.6357975,-1.3824981,-2.174814,3,7,7,5,5,4,6,6,2,7,7,4,3,2,4,5,2,4,4,4,-0.75468287,0.65511847,2.431978,1.5932337,0.83874428
-19.62538,0.89905983,0.5891553,1,3,0,20.080068,0.12327338,1.5916809,0.19621189,1.395469,-1.6537699,-2.152935,-1.3558359,-1.4453711,-2.152935,-1.6087455,-1.3546062,-1.5323642,-1.3909107,-1.9897595,4,4,3,4,2,6,6,7,2,6,6,4,3,2,3,8,1,5,5,2,-1.2280268,0.55883398,6.0454677,3.3784128,2.6670549
-19.263685,1,0.72654499,1,1,0,19.652647,0.1359655,2.6768877,0.36396437,2.3129233,-1.6084088,-2.1808491,-1.2845569,-1.4368634,-2.1808491,-1.5514075,-1.2814997,-1.4874408,-1.3190464,-2.0457842,4,3,4,4,3,6,3,7,3,6,6,5,3,2,5,7,5,6,3,7,-1.7301367,0.52428121,0.9750049,0.51117675,0.46382815
-19.263685,1.6552804e-07,1.0906759,1,1,0,22.327147,0.1359655,2.6768877,0.36396437,2.3129233,-1.6084088,-2.1808491,-1.2845569,-1.4368634,-2.1808491,-1.5514075,-1.2814997,-1.4874408,-1.3190464,-2.0457842,3,4,4,5,5,3,6,6,3,6,7,6,2,5,7,8,2,2,4,4,-1.7301367,0.78847543,2.7636606,2.1790785,0.58458212
-18.492433,0.99253674,0.22990526,3,7,0,19.758044,0.28549112,1.4353693,0.40978521,1.0255841,-1.5608302,-1.8630505,-1.4236193,-1.6891173,-1.8630505,-1.5008068,-1.3856396,-1.703205,-1.3756468,-2.2939433,5,6,5,5,4,7,4,8,4,7,4,4,3,3,5,3,4,7,6,3,-0.60524121,0.45592049,1.8258414,0.8324385,0.9934029
-18.582869,0.97854374,0.34064371,3,7,0,20.027034,0.19495568,1.8988915,0.37019969,1.5286918,-1.5850675,-2.0280036,-1.3431201,-1.5404216,-2.0280036,-1.5231433,-1.3290479,-1.5762139,-1.3458622,-2.1408891,5,3,2,3,5,8,3,6,2,2,6,3,4,3,7,5,4,4,2,5,-0.93252556,0.16700714,1.6656537,0.27817607,1.3874777
-19.435461,0.96008431,0.48936618,3,7,0,19.629523,0.12314651,1.895804,0.23346165,1.6623424,-1.6406082,-2.1726481,-1.3285634,-1.4341676,-2.1726481,-1.5925845,-1.327359,-1.5109184,-1.3655714,-1.9990431,6,6,4,6,6,6,3,5,3,4,4,3,2,3,5,6,3,4,3,4,-1.3051962,0.27453059,1.8649382,0.51198258,1.3529556
-19.479593,0.7489997,0.67608029,1,3,0,20.330293,0.19908152,1.1580959,0.23055548,0.92754039,-1.6363215,-1.9926421,-1.4267141,-1.5667075,-1.9926421,-1.5852609,-1.4138072,-1.6350022,-1.4271406,-2.1002081,3,2,5,7,4,4,6,8,4,5,6,8,3,3,5,8,5,6,4,5,-1.0138864,0.74676106,4.9137698,3.6694119,1.2443579
-18.768439,1,0.62051288,2,3,0,19.692608,0.26128694,3.8152581,0.99687711,2.818381,-1.4854019,-1.9294723,-1.2955748,-1.6543535,-1.9294723,-1.4051447,-1.2567745,-1.6209049,-1.2527317,-2.3803392,2,2,6,3,3,8,4,5,3,7,6,6,4,5,6,3,4,8,3,4,-2.2522952,0.40901332,0.76909776,0.31457123,0.45452653
-18.471448,1,0.92152974,1,1,0,18.977321,0.25927904,3.285303,0.85181022,2.4334928,-1.4962672,-1.9284696,-1.3073321,-1.6488099,-1.9284696,-1.4185598,-1.27037,-1.6229192,-1.2671364,-2.3564686,6,8,5,3,5,5,4,8,1,6,7,4,5,5,5,6,4,6,4,5,-1.7661231,0.51707811,1.7144804,0.88652028,0.82796009
-18.471448,0.13979752,1.3636462,1,3,0,18.962873,0.25927904,3.285303,0.85181022,2.4334928,-1.4962672,-1.9284696,-1.3073321,-1.6488099,-1.9284696,-1.4185598,-1.27037,-1.6229192,-1.2671364,-2.3564686,4,7,3,6,6,3,6,7,2,5,5,4,3,3,4,7,3,5,1,3,-1.7661231,0.5989159,2.7647011,1.6558234,1.1088777
-18.83165,0.9881303,0.39313184,2,3,0,19.099511,0.16685172,1.9550352,0.32620098,1.6288342,-1.6033732,-2.0853745,-1.3312604,-1.4962075,-2.0853745,-1.5451716,-1.3231465,-1.545522,-1.348647,-2.0861197,7,6,2,2,2,6,3,4,4,5,7,6,3,2,6,4,5,6,2,5,-1.0786676,0.3685948,1.8521535,0.68269415,1.1694594
-18.466594,0.8255882,0.56896042,2,3,0,19.664479,0.21761423,1.7879707,0.38908787,1.3988828,-1.5751736,-1.9821929,-1.3596473,-1.5776738,-1.9821929,-1.5121316,-1.3401787,-1.6058358,-1.3499252,-2.1816156,5,3,1,6,3,8,2,8,2,8,7,3,4,5,6,5,1,7,5,5,-0.81066942,0.54820151,1.7730259,0.97197547,0.80105041
-18.182494,1,0.60455047,2,3,0,18.487224,0.32598726,2.9463312,0.96046642,1.9858647,-1.4614042,-1.8005754,-1.3616555,-1.7794374,-1.8005754,-1.3882535,-1.2971896,-1.7355916,-1.2714446,-2.5213495,6,4,4,7,1,3,3,7,3,7,6,4,4,3,4,4,2,8,5,5,-1.3301744,0.72481331,2.0493044,1.4853631,0.5639413
-19.686423,0.58996451,0.88996028,2,3,0,20.119785,0.14106578,3.6930093,0.52095722,3.1720521,-1.5888961,-2.1985967,-1.2519085,-1.4352658,-2.1985967,-1.525866,-1.2478212,-1.4682985,-1.2861118,-2.0775862,7,2,6,6,4,5,1,6,2,6,5,1,1,5,7,6,2,6,2,5,-2.6033257,0.5940399,1.0114782,0.6008584,0.41061979
-18.782919,1,0.60788257,2,3,0,19.732629,0.2863529,1.264782,0.36217401,0.90260803,-1.5778731,-1.8619085,-1.4446682,-1.6905827,-1.8619085,-1.5210127,-1.408098,-1.714015,-1.3982775,-2.2747674,3,6,4,3,7,7,2,6,3,6,5,5,4,4,1,6,2,7,2,6,-0.67681,0.28511652,4.0854018,1.1648156,2.9205862
-18.782919,0.06775098,0.89180155,1,1,0,19.676882,0.2863529,1.264782,0.36217401,0.90260803,-1.5778731,-1.8619085,-1.4446682,-1.6905827,-1.8619085,-1.5210127,-1.408098,-1.714015,-1.3982775,-2.2747674,5,2,5,5,5,3,6,2,4,8,7,4,4,1,4,6,5,6,5,5,-0.67681,0.53918009,1.2888177,0.69490484,0.59391284
-20.885716,0.94748989,0.23270929,3,11,0,22.934697,0.074770333,1.39335,0.10418125,1.2891688,-1.7029443,-2.2335447,-1.3775869,-1.3958849,-2.2335447,-1.6736556,-1.3798253,-1.5196821,-1.4273016,-1.904347,2,4,3,4,3,5,3,8,6,7,4,6,3,2,4,5,3,3,3,5,-1.6980625,0.45434818,2.1399968,0.97230365,1.1676931
-19.872843,0.96864538,0.31016293,2,7,0,21.629375,0.14605728,1.2169042,0.17773771,1.0391664,-1.6631457,-2.0840253,-1.406026,-1.4943486,-2.0840253,-1.6184521,-1.4020182,-1.5861012,-1.4294899,-2.0141893,5,5,4,3,2,1,1,7,3,5,5,4,3,5,7,3,1,6,3,7,-1.2056838,0.62543586,1.0454232,0.65384515,0.39157803
-18.841128,1,0.42868945,3,7,0,19.921293,0.16261686,2.2442778,0.3649574,1.8793204,-1.5963919,-2.1057854,-1.3113979,-1.4846004,-2.1057854,-1.5363403,-1.3038479,-1.5283242,-1.3316069,-2.0887926,6,4,3,2,6,5,3,5,3,4,6,5,3,2,6,5,5,7,2,5,-1.2628066,0.28089921,1.5077083,0.42351407,1.0841942
-19.494784,0.82835088,0.62570541,2,3,0,19.556264,0.52147908,3.6191324,1.8873019,1.7318306,-1.3587954,-1.5005927,-1.5570953,-2.2524378,-1.5005927,-1.3348926,-1.3624099,-2.2244225,-1.274115,-3.2156109,5,4,4,4,4,5,6,6,1,4,5,5,5,1,5,4,3,6,3,6,-1.8119124,0.65720864,1.6603614,1.0912039,0.56915754
-19.755051,0.95338881,1.3326621,2,3,0,20.370732,0.10291665,2.2959086,0.23628722,2.0596214,-1.6467211,-2.2399688,-1.300635,-1.394906,-2.2399688,-1.6015974,-1.3016385,-1.4741331,-1.3479248,-1.9705628,5,5,6,5,4,4,2,4,2,4,6,5,3,5,3,7,2,6,1,4,-1.6856807,0.45074675,4.3395738,1.9560488,2.383525
-19.755051,0,17.613266,0,1,1,20.297907,0.10291665,2.2959086,0.23628722,2.0596214,-1.6467211,-2.2399688,-1.300635,-1.394906,-2.2399688,-1.6015974,-1.3016385,-1.4741331,-1.3479248,-1.9705628,6,2,3,4,3,4,4,6,1,3,6,5,3,3,4,8,3,7,4,5,-1.6856807,0.37731068,1.9541725,0.73733015,1.2168423
-19.836906,0.70962533,2.9028309,1,1,0,20.368543,0.49871205,1.0005538,0.49898825,0.50156559,-1.5463686,-1.6317138,-1.6294287,-2.0338726,-1.6317138,-1.5250957,-1.5099213,-2.0338087,-1.4513369,-2.677641,6,3,7,2,1,3,3,8,3,6,7,3,6,6,6,3,5,8,3,7,-0.78025806,0.76883524,0.770431,0.59233451,0.17809649
-20.206192,0.86543142,1.8699695,2,3,0,21.001954,0.13719188,4.4092493,0.60491319,3.8043361,-1.5864186,-2.2231098,-1.2360556,-1.4247383,-2.2231098,-1.5222215,-1.2325527,-1.4536043,-1.2733452,-2.0791678,6,7,5,2,3,7,3,6,3,5,5,5,4,5,6,6,3,7,3,2,-3.3016356,0.24341847,1.9144392,0.46600986,1.4484293
-22.277374,0.34600256,1.9562642,2,3,0,22.651394,0.041879739,1.28139,0.053664281,1.2277258,-1.7361556,-2.2872865,-1.3959009,-1.3681912,-2.2872865,-1.7190383,-1.39824,-1.5164551,-1.4524486,-1.8544598,7,1,4,6,2,5,2,7,3,7,6,4,4,1,3,7,6,8,2,5,-2.2941216,0.52515815,2.2899051,1.2025623,1.0873428
-20.599587,1,0.46487639,3,7,0,22.691713,0.070095174,2.4887403,0.17444869,2.3142916,-1.6748576,-2.3290374,-1.2913005,-1.3447643,-2.3290374,-1.6405731,-1.2943566,-1.4420334,-1.3513845,-1.9114638,6,4,1,3,4,3,1,7,2,5,6,6,1,2,3,7,5,6,4,5,-2.1719807,0.33415538,3.5650035,1.1912651,2.3737384
-19.781067,1,0.78337115,2,3,0,20.748985,0.10396142,1.8946489,0.19697039,1.6976785,-1.6569375,-2.2137408,-1.3274102,-1.4078628,-2.2137408,-1.6142828,-1.3282077,-1.4964593,-1.3719504,-1.9635713,4,7,2,3,3,3,1,5,2,4,6,6,4,5,6,4,2,7,4,5,-1.4524292,0.13203285,1.2681856,0.16744216,1.1007435
-18.119454,0.9655974,1.3928828,2,3,0,19.702981,0.34096381,1.7504346,0.59683486,1.1535998,-1.5076732,-1.7779961,-1.4290951,-1.7892667,-1.7779961,-1.4463856,-1.366505,-1.7711691,-1.3394942,-2.4584009,3,3,3,6,7,2,7,7,2,4,5,5,3,3,6,5,5,6,1,7,-0.52238052,0.73508707,2.487633,1.8286269,0.65900616
-18.119454,0.021358504,2.2933106,1,1,0,18.858292,0.34096381,1.7504346,0.59683486,1.1535998,-1.5076732,-1.7779961,-1.4290951,-1.7892667,-1.7779961,-1.4463856,-1.366505,-1.7711691,-1.3394942,-2.4584009,5,5,6,6,5,4,4,7,2,7,5,5,1,4,4,2,3,8,1,4,-0.52238052,0.77838044,1.9646356,1.5292339,0.43540167
-18.099427,0.99970802,0.19448863,4,15,0,18.26137,0.39809531,2.0977931,0.83512158,1.2626715,-1.4597971,-1.6900651,-1.4538975,-1.9106824,-1.6900651,-1.4035113,-1.3593389,-1.8712681,-1.3137928,-2.6509792,6,1,4,2,6,4,3,6,3,5,7,2,2,5,5,5,5,5,5,5,-0.60819573,0.5016182,1.7086638,0.85709683,0.85156693
-19.177156,0.97919305,0.3635944,3,7,0,19.359605,0.15629892,1.5824849,0.24734068,1.3351442,-1.629439,-2.0880053,-1.3614294,-1.4907751,-2.0880053,-1.5774293,-1.3555781,-1.5592442,-1.3825716,-2.0491095,7,3,2,4,6,4,1,5,3,4,6,2,4,4,6,5,4,6,3,7,-1.0286234,0.13336687,1.8726554,0.24975019,1.6229052
-18.07648,0.99621036,0.64299691,3,7,0,19.668517,0.32025073,2.6573078,0.85100477,1.8063031,-1.4736898,-1.8099017,-1.3671335,-1.7643291,-1.8099017,-1.4019078,-1.3067974,-1.7272601,-1.2835016,-2.4871594,6,4,4,2,2,3,5,8,2,4,4,6,2,3,5,6,2,8,5,7,-1.0975288,0.80995708,2.7657975,2.2401773,0.52562023
-18.109505,0.99525178,1.2037129,2,3,0,18.13516,0.34491996,1.7692839,0.61026135,1.1590226,-1.5044528,-1.7719261,-1.4305279,-1.7970056,-1.7719261,-1.4433561,-1.3659909,-1.7771744,-1.3377398,-2.4704438,4,7,3,5,6,5,3,1,4,5,7,4,3,3,4,7,4,4,4,4,-0.52209545,0.1465076,2.5846215,0.3786667,2.2059548
-18.109505,0.13634071,2.2438767,2,3,0,20.410784,0.34491996,1.7692839,0.61026135,1.1590226,-1.5044528,-1.7719261,-1.4305279,-1.7970056,-1.7719261,-1.4433561,-1.3659909,-1.7771744,-1.3377398,-2.4704438,6,4,1,5,1,5,4,6,4,6,5,3,2,5,6,4,1,7,2,5,-0.52209545,0.48578378,2.1541841,1.0464677,1.1077164
-18.482267,0.99188715,0.28612265,4,15,0,19.134281,0.36724142,3.4518303,1.2676551,2.1841752,-1.4255821,-1.7292552,-1.3831831,-1.8743555,-1.7292552,-1.3554042,-1.294923,-1.815467,-1.2543003,-2.6720027,5,4,6,2,3,3,3,6,2,7,2,4,3,6,6,5,4,7,7,5,-1.728041,0.34368373,1.3787449,0.47385219,0.90489269
-18.115158,0.95810149,0.53122282,2,7,0,20.632928,0.40289526,2.2527234,0.90761158,1.3451118,-1.4494546,-1.6808638,-1.4513613,-1.9257755,-1.6808638,-1.3929267,-1.3522978,-1.8823792,-1.3044972,-2.6829055,7,6,5,3,6,7,5,7,1,5,7,4,3,3,4,4,2,3,4,5,-0.69923168,0.27423838,1.9393338,0.53183976,1.407494
-18.535236,0.89629173,0.88356948,3,7,0,19.73233,0.20968632,2.8277176,0.59293368,2.2347839,-1.5432537,-2.0233093,-1.2984225,-1.5573956,-2.0233093,-1.4715941,-1.2788683,-1.5625963,-1.2924692,-2.2151714,2,2,6,6,3,4,3,8,2,5,3,5,5,3,5,5,5,5,3,6,-1.5108485,0.66457801,3.2965741,2.1908306,1.1057434
-18.22748,0.90361568,1.2097163,2,3,0,19.528805,0.34941408,1.6075565,0.56170285,1.0458536,-1.5148695,-1.7674264,-1.4461556,-1.8013611,-1.7674264,-1.456362,-1.3816312,-1.7867826,-1.3528877,-2.4603616,8,6,3,4,4,6,3,8,5,8,6,7,6,4,4,5,2,5,3,4,-0.48555165,0.7949741,1.5457658,1.2288438,0.31692202
-18.319593,0.41650722,1.6870874,2,3,0,20.316069,0.39264191,1.5714951,0.61703484,0.95446026,-1.4999494,-1.7089961,-1.4816231,-1.8802074,-1.7089961,-1.4480567,-1.3977658,-1.8582945,-1.3572351,-2.5611716,5,7,3,3,5,5,1,4,4,4,4,3,6,3,2,7,5,6,1,5,-0.43583076,0.078328561,2.4410702,0.19120552,2.2498647
-18.074813,0.99114954,0.54159225,1,3,0,18.638007,0.35411075,1.8510986,0.65549392,1.1956047,-1.494514,-1.7574236,-1.43166,-1.8162286,-1.7574236,-1.4335418,-1.3620471,-1.7912723,-1.3307212,-2.5034321,5,6,2,4,3,3,3,7,3,4,8,6,2,2,4,3,4,7,1,6,-0.53705555,0.53600361,1.8744745,1.0047251,0.86974942
-18.519008,0.85416754,0.9831315,1,3,0,19.549328,0.35591515,3.5502878,1.2636012,2.2866865,-1.4295508,-1.7486215,-1.3709952,-1.8506395,-1.7486215,-1.3570972,-1.2885156,-1.7922275,-1.2515218,-2.6425304,5,5,7,4,5,3,3,8,6,6,6,3,4,5,5,4,4,6,1,3,-1.8327282,0.56928858,2.3252408,1.323733,1.0015078
-18.411265,0.97692682,1.1793054,2,3,0,18.785599,0.23809013,2.9580665,0.70428645,2.2537801,-1.5187469,-1.9670904,-1.3062622,-1.6082575,-1.9670904,-1.4437904,-1.2776068,-1.5970263,-1.2816701,-2.2892555,6,7,5,7,3,5,2,6,5,4,5,6,1,3,7,6,4,8,4,4,-1.5319709,0.35369033,3.3306615,1.1780228,2.1526387
-21.022844,0.19033683,2.0219954,1,1,0,21.189121,0.25047262,0.73873756,0.18503353,0.55370403,-1.681854,-1.9169602,-1.5356993,-1.6580444,-1.9169602,-1.6391119,-1.5149147,-1.7403476,-1.5148094,-2.1408027,2,5,4,4,4,2,8,8,3,7,5,8,3,4,5,8,2,6,3,3,-1.787809,0.84670927,1.1372618,0.96293007,0.17433169
-20.293529,0.99991036,0.3492754,4,15,0,22.209909,0.26634791,6.0565617,1.6131526,4.4434091,-1.4590118,-1.9326051,-1.2675877,-1.6704887,-1.9326051,-1.3722988,-1.223897,-1.6184144,-1.2176351,-2.4443028,6,3,6,6,4,8,4,6,3,7,5,4,3,3,4,7,4,7,5,4,-4.3231526,0.46887204,9.3630955,4.3900937,4.9730019
-18.233832,0.99343452,0.64100676,2,3,0,20.69361,0.24996174,2.6178498,0.6543623,1.9634875,-1.519357,-1.9384952,-1.3251472,-1.629743,-1.9384952,-1.4461577,-1.2932552,-1.6195039,-1.2932679,-2.3032771,6,3,5,3,8,3,2,5,3,5,3,6,1,6,8,5,3,6,5,6,-1.2154075,0.38453533,2.9290662,1.1263294,1.8027367
-18.030941,0.95854663,1.1432428,2,3,0,18.705532,0.36129319,2.0265534,0.73217995,1.2943735,-1.48027,-1.7449048,-1.4266742,-1.8344979,-1.7449048,-1.4184138,-1.3517543,-1.8024928,-1.3174881,-2.54241,5,3,6,4,2,6,3,7,4,8,5,3,3,3,4,4,4,6,2,6,-0.60709158,0.75803483,1.3698616,1.0384028,0.3314588
-18.230431,0.4189159,1.8292973,2,3,0,19.477607,0.24604624,2.5322691,0.6230553,1.9092138,-1.5247115,-1.9447462,-1.326876,-1.6225679,-1.9447462,-1.4523326,-1.2965691,-1.6159296,-1.2978727,-2.2893648,6,4,2,5,4,4,1,4,2,6,5,3,1,3,5,7,4,7,5,5,-1.15917,0.35079506,2.5795777,0.90490314,1.6746746
-18.749434,0.95304241,0.63790491,3,7,0,20.063863,0.24930716,1.3542936,0.33763509,1.0166585,-1.5876872,-1.9183408,-1.4160912,-1.6327701,-1.9183408,-1.5293686,-1.3899529,-1.6660081,-1.3901446,-2.2110481,3,3,5,5,2,5,5,6,2,2,3,4,5,5,2,2,5,8,5,4,-0.717133,0.4456674,4.1001863,1.8273194,2.2728669
