# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:17:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6875b65e.json
# init = 2 (Default)
# random
#   seed = 177831271
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281817-1-359af2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281817-1-44aa1a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-211.71011,0.91167096,0.89285184,1,3,0,212.02949,0.44280267,-1.9506588,-1.4627683,-1.9366709,-1.6194054,-1.4444954,-1.5940391,-1.7449098,-1.6194054,-1.5317739,-1.3288643,4,4,5,1,6,1,8,1,4,7,4,2,5,1,4,4,7,6,3,6,0.39229259,0.5157603
-211.5483,1,0.89285184,1,1,0,211.68258,0.42890951,-1.9309233,-1.4673904,-1.9133538,-1.6108799,-1.4433583,-1.5863845,-1.73509,-1.6108799,-1.5343817,-1.3216353,8,2,7,3,3,4,7,1,5,7,4,4,4,5,2,1,8,3,6,8,0.38504255,0.81433428
-211.41357,1,0.89285184,2,7,0,211.52006,0.3806464,-1.8654104,-1.4867227,-1.8348905,-1.5844073,-1.441172,-1.5634172,-1.7029609,-1.5844073,-1.5465523,-1.2981019,2,4,2,4,5,3,5,3,4,4,5,4,3,1,5,2,6,5,5,4,0.34679612,0.33150498
-211.40629,1,0.89285184,1,1,0,211.41506,0.38251228,-1.8678559,-1.4858821,-1.8378506,-1.5853404,-1.4412065,-1.5642023,-1.7041468,-1.5853404,-1.5459921,-1.2989651,5,3,5,1,3,2,5,4,5,6,3,3,5,4,3,4,5,4,4,6,0.34866885,0.4312675
-212.73684,0.83842039,0.89285184,2,3,0,212.87925,0.29986695,-1.7661867,-1.5301201,-1.7124266,-1.5509341,-1.4434109,-1.5371239,-1.6558048,-1.5509341,-1.5777088,-1.2645005,6,3,3,2,1,1,7,3,4,7,8,5,3,5,2,4,6,4,4,6,0.23085817,0.50785596
-212.82335,0.98647874,0.89285184,1,1,0,213.03824,0.29694409,-1.7628386,-1.5319433,-1.7082053,-1.5499761,-1.4436257,-1.5364492,-1.6542485,-1.5499761,-1.5790896,-1.2634278,6,3,5,4,2,2,8,5,2,7,6,3,3,7,4,1,8,5,4,5,0.22522921,0.51820929
-212.47386,1,0.89285184,1,1,0,212.87185,0.30941636,-1.7772429,-1.5242854,-1.7263211,-1.5541871,-1.4427729,-1.5394608,-1.6609613,-1.5541871,-1.5733212,-1.2680769,4,1,4,3,2,2,5,8,5,7,2,2,5,6,4,2,6,6,6,6,0.24847382,0.24471448
-211.88149,1,0.89285184,1,1,0,212.37217,0.33683206,-1.809985,-1.5085761,-1.7670824,-1.5645742,-1.4414917,-1.5473087,-1.6763809,-1.5645742,-1.5617752,-1.2789449,3,1,4,2,1,6,6,3,3,7,5,6,1,5,2,2,7,5,4,8,0.29286164,0.58781931
-211.51727,0.92426857,0.89285184,2,7,0,212.51117,0.42553833,-1.9261939,-1.4685762,-1.9077451,-1.6088724,-1.443117,-1.5845982,-1.7327463,-1.6088724,-1.535075,-1.3199114,4,3,2,2,5,5,6,7,5,5,6,2,1,6,4,3,4,4,3,6,0.38303731,0.14532633
-211.3849,0.99443332,0.89285184,1,3,0,211.55523,0.39208895,-1.8805174,-1.4816847,-1.8531365,-1.5902437,-1.4414461,-1.5683604,-1.7103038,-1.5902437,-1.5432305,-1.3034556,1,1,1,4,2,4,4,5,7,8,6,2,4,7,2,7,8,3,4,7,0.35776621,0.13418119
-211.3849,0.7498171,0.89285184,1,3,0,212.80702,0.39208895,-1.8805174,-1.4816847,-1.8531365,-1.5902437,-1.4414461,-1.5683604,-1.7103038,-1.5902437,-1.5432305,-1.3034556,5,3,2,3,1,6,6,3,5,8,6,4,4,5,4,1,5,7,6,6,0.35776621,0.058060618
-211.39234,0.99742285,0.89285184,1,3,0,211.40133,0.40277017,-1.8948571,-1.4772353,-1.8703686,-1.5959381,-1.441838,-1.5732544,-1.717311,-1.5959381,-1.5403743,-1.3085809,4,4,5,7,4,1,5,5,3,7,4,4,6,7,2,3,4,3,1,7,0.36691703,0.28917526
-211.49137,0.96859232,0.89285184,1,3,0,211.58651,0.36780287,-1.8487665,-1.4927098,-1.8146752,-1.5781807,-1.4410422,-1.5582347,-1.6949186,-1.5781807,-1.5506033,-1.2922636,6,2,2,6,6,3,6,4,6,4,5,3,4,8,1,5,5,3,1,7,0.33299728,0.2088566
-211.43596,1,0.89285184,1,1,0,211.48163,0.37602889,-1.8593886,-1.4888349,-1.8275905,-1.5821292,-1.4411038,-1.5615097,-1.7000453,-1.5821292,-1.5479694,-1.295982,5,4,3,6,4,3,6,5,3,4,3,7,2,6,4,3,5,5,7,3,0.34201896,0.74227766
-212.83324,0.69222924,0.89285184,1,3,0,213.72284,0.49603936,-2.0299686,-1.4490771,-2.0290413,-1.6558574,-1.4510271,-1.6278362,-1.7849859,-1.6558574,-1.5255083,-1.3583745,1,3,5,4,1,3,7,2,5,3,5,2,4,4,1,2,3,2,7,7,0.40540236,0.5045933
-212.83324,0.67640761,0.89285184,1,1,0,214.22499,0.49603936,-2.0299686,-1.4490771,-2.0290413,-1.6558574,-1.4510271,-1.6278362,-1.7849859,-1.6558574,-1.5255083,-1.3583745,6,4,6,3,3,3,5,5,4,4,2,4,3,6,2,2,5,5,2,8,0.40540236,0.95133115
-212.05562,1,0.89285184,1,1,0,212.68406,0.46368322,-1.9810653,-1.4566311,-1.9723287,-1.6329847,-1.4466419,-1.6064418,-1.7601607,-1.6329847,-1.5286102,-1.3401005,6,6,2,5,7,6,5,5,2,5,3,3,2,7,5,6,8,5,5,8,0.40017551,0.29031759
-212.50263,0.90178247,0.89285184,1,1,0,212.56873,0.4837276,-2.011103,-1.4516679,-2.0072526,-1.6468907,-1.4492048,-1.6193797,-1.7753666,-1.6468907,-1.5264299,-1.3512991,7,1,5,5,3,2,5,6,1,6,7,4,7,7,3,5,7,4,7,7,0.40440538,0.75316119
-211.69659,0.88086844,0.89285184,2,3,0,213.89441,0.34878229,-1.8247229,-1.5022161,-1.7852526,-1.5695888,-1.4411916,-1.5512633,-1.6833917,-1.5695888,-1.5572294,-1.2839552,3,4,6,7,6,3,7,5,5,4,3,5,6,7,5,4,5,1,3,8,0.30954084,0.44430923
-211.64459,1,0.89285184,1,1,0,211.72496,0.35276763,-1.829701,-1.5001613,-1.7913664,-1.5713269,-1.4411267,-1.5526549,-1.6857693,-1.5713269,-1.5557791,-1.2856623,4,5,5,2,5,3,8,1,6,6,4,3,4,4,3,6,3,3,5,7,0.31476386,0.6778999
-211.49066,1,0.89285184,1,1,0,211.61458,0.36789235,-1.8488813,-1.4926669,-1.8148151,-1.5782229,-1.4410425,-1.5582695,-1.6949739,-1.5782229,-1.5505739,-1.2923037,7,4,2,3,2,3,5,4,2,4,4,5,4,6,5,3,6,6,5,7,0.33309899,0.41914697
-211.41964,0.87493769,0.89285184,2,3,0,212.5128,0.37925988,-1.8635977,-1.4873522,-1.8326947,-1.5837186,-1.441149,-1.5628392,-1.7020826,-1.5837186,-1.5469732,-1.2974629,4,2,5,1,3,1,7,1,2,5,4,4,5,5,4,3,6,5,4,7,0.34538309,0.75490674
-211.39913,0.99301069,0.89285184,1,3,0,211.47836,0.40537556,-1.8983898,-1.4761873,-1.8746012,-1.5973632,-1.4419536,-1.5744893,-1.7190427,-1.5973632,-1.5397135,-1.3098496,7,2,1,3,2,2,4,4,4,7,7,3,2,4,2,2,6,3,6,6,0.36899287,0.29753102
-211.64617,0.96009794,0.89285184,2,3,0,211.74166,0.43784996,-1.9435781,-1.464367,-1.9283212,-1.6163196,-1.4440636,-1.591256,-1.7413794,-1.6163196,-1.5326575,-1.3262644,3,2,6,7,2,1,6,5,4,6,5,2,2,4,3,3,5,5,5,7,0.389894,0.50215859
-211.826,0.98657625,0.89285184,2,3,0,211.85008,0.45067767,-1.962021,-1.4603389,-1.9500325,-1.6244185,-1.4452428,-1.5985892,-1.7505917,-1.6244185,-1.530474,-1.33305,7,1,5,3,3,3,7,1,1,6,8,6,2,6,2,7,7,4,5,7,0.39568669,0.76061952
-211.52366,1,0.89285184,1,1,0,211.7575,0.42626198,-1.9272071,-1.4683196,-1.9089475,-1.6093014,-1.4431676,-1.5849793,-1.7332481,-1.6093014,-1.5349242,-1.3202805,7,3,2,5,3,4,6,6,2,8,4,3,6,2,1,4,6,2,5,8,0.38347593,0.61902648
-211.38669,0.99239724,0.89285184,1,3,0,211.57523,0.39043622,-1.8783192,-1.482395,-1.8504873,-1.5893838,-1.4413973,-1.5676274,-1.7092328,-1.5893838,-1.5436936,-1.3026735,4,5,4,5,1,6,7,2,4,8,4,4,1,5,3,7,5,5,1,8,0.35625712,0.71182146
-211.38669,0.88458707,0.89285184,1,3,0,211.99304,0.39043622,-1.8783192,-1.482395,-1.8504873,-1.5893838,-1.4413973,-1.5676274,-1.7092328,-1.5893838,-1.5436936,-1.3026735,5,4,5,5,5,3,6,8,4,5,8,3,7,6,2,5,8,6,4,7,0.35625712,0.1825864
-212.41137,0.88290236,0.89285184,2,3,0,212.52273,0.48001765,-2.0054804,-1.4525172,-2.0007374,-1.6442524,-1.4486929,-1.616908,-1.7725099,-1.6442524,-1.52677,-1.3491963,4,7,1,3,1,1,5,4,4,2,6,2,1,6,1,1,6,5,4,8,0.40386665,0.26676092
-211.38403,0.97970572,0.89285184,1,3,0,212.56073,0.39341469,-1.8822848,-1.4811191,-1.8552648,-1.5909375,-1.4414876,-1.5689531,-1.7111655,-1.5909375,-1.5428632,-1.304085,6,6,6,2,5,2,4,2,5,5,4,2,5,4,3,2,7,6,6,6,0.35895854,0.51100917
-211.38786,0.9987932,0.89285184,1,3,0,211.39151,0.40040738,-1.8916652,-1.4781983,-1.86654,-1.5946579,-1.4417399,-1.5721484,-1.7157481,-1.5946579,-1.5409858,-1.3074366,7,4,5,6,2,2,3,3,2,7,6,6,5,5,3,4,8,4,2,7,0.36498185,0.2872426
-211.84462,0.90664052,0.89285184,1,3,0,211.95313,0.45184208,-1.9637119,-1.4599914,-1.952017,-1.6251708,-1.4453597,-1.5992751,-1.751439,-1.6251708,-1.5302927,-1.3336742,6,7,4,1,4,2,4,6,6,7,5,1,2,4,6,2,8,3,3,5,0.39614507,0.18990349
-212.32801,0.96482031,0.89285184,2,3,0,212.35285,0.476482,-2.0001486,-1.4533561,-1.9945499,-1.6417653,-1.448221,-1.614585,-1.7698053,-1.6417653,-1.5271209,-1.347205,4,3,3,4,7,2,8,1,3,6,2,4,4,5,3,4,6,5,3,6,0.40325027,0.6715526
-211.83352,1,0.89285184,1,1,0,212.23612,0.45115051,-1.9627073,-1.4601974,-1.9508381,-1.6247236,-1.4452901,-1.5988673,-1.7509355,-1.6247236,-1.5304,-1.3333033,6,2,6,3,4,3,7,4,6,7,5,1,5,6,4,3,4,5,7,5,0.39587417,0.73176904
-211.63357,1,0.89285184,1,1,0,211.80711,0.43680557,-1.9420914,-1.4647111,-1.9265658,-1.6156754,-1.4439762,-1.5906768,-1.7406392,-1.6156754,-1.5328503,-1.3257194,7,1,5,2,6,3,7,2,3,7,2,2,2,5,5,2,3,5,6,6,0.389362,0.66370186
-212.03129,0.91296083,0.89285184,1,1,0,212.03525,0.46242322,-1.979205,-1.4569737,-1.9701561,-1.6321391,-1.4464973,-1.6056625,-1.7592234,-1.6321391,-1.5287753,-1.33941,6,1,3,4,4,4,5,4,5,4,6,7,2,3,2,6,3,3,1,7,0.39980104,0.52255746
-211.62403,0.76486237,0.89285184,2,3,0,214.37927,0.3544543,-1.8318173,-1.4993018,-1.7939621,-1.5720724,-1.4411046,-1.5532549,-1.6867815,-1.5720724,-1.5551752,-1.2863902,7,6,3,4,2,1,6,5,2,8,7,5,2,2,2,4,8,2,2,7,0.31692435,0.35141293
-211.61492,0.97601787,0.89285184,2,3,0,211.94079,0.35522497,-1.8327862,-1.498911,-1.7951497,-1.572415,-1.4410956,-1.5535312,-1.6872452,-1.572415,-1.5549012,-1.2867238,5,1,4,2,4,8,6,8,7,8,5,5,3,6,1,6,5,6,3,7,0.31790168,0.13556323
-213.34881,0.76294076,0.89285184,1,3,0,213.58466,0.28092051,-1.7447825,-1.542247,-1.6853262,-1.5450384,-1.4449658,-1.5330873,-1.6458977,-1.5450384,-1.5869748,-1.2577324,7,2,7,3,5,1,3,3,1,8,4,6,5,4,2,5,6,3,7,7,0.19229257,0.73018306
-211.40608,0.95821205,0.89285184,1,3,0,213.64946,0.38256999,-1.8679316,-1.4858562,-1.8379423,-1.5853693,-1.4412076,-1.5642267,-1.7041835,-1.5853693,-1.5459749,-1.2989919,2,2,6,4,5,2,6,6,7,8,5,3,5,4,3,4,3,5,4,6,0.34872625,0.44206535
-211.42687,0.91137283,0.89285184,2,3,0,212.07528,0.37775336,-1.8616325,-1.4880408,-1.8303125,-1.5829748,-1.4411264,-1.5622162,-1.701131,-1.5829748,-1.547435,-1.2967709,3,3,7,5,6,5,7,5,5,7,6,8,6,6,4,2,7,2,5,6,0.34382695,0.56796456
-211.64264,0.92796304,0.89285184,1,3,0,211.92093,0.43755938,-1.9431642,-1.4644625,-1.9278326,-1.6161401,-1.4440391,-1.5910946,-1.7411733,-1.6161401,-1.5327109,-1.3261127,3,1,6,8,2,1,3,6,5,8,6,6,5,4,4,4,7,3,2,7,0.3897469,0.64656259
-211.5267,1,0.89285184,1,1,0,211.62692,0.42660005,-1.9276808,-1.4682001,-1.9095095,-1.6095021,-1.4431915,-1.5851578,-1.7334828,-1.6095021,-1.5348541,-1.3204531,8,4,3,3,3,7,6,4,4,7,1,7,3,6,1,3,6,6,5,8,0.3836793,0.34574082
-211.38845,0.99090041,0.89285184,1,3,0,211.58856,0.38925577,-1.8767524,-1.482906,-1.8485981,-1.5887732,-1.4413643,-1.5671077,-1.70847,-1.5887732,-1.5440278,-1.3021167,7,4,2,6,4,4,6,6,7,5,3,5,2,5,4,5,2,5,2,7,0.35516381,0.64446558
-211.40355,0.98746787,0.89285184,2,3,0,211.48211,0.40676443,-1.9002786,-1.4756347,-1.8768622,-1.5981287,-1.4420185,-1.5751543,-1.7199695,-1.5981287,-1.5393669,-1.3105289,5,2,4,5,4,5,7,7,4,7,7,3,5,3,5,2,3,6,4,6,0.3700747,0.6172698
-212.16839,0.85590996,0.89285184,1,3,0,212.30125,0.46924794,-1.9893207,-1.4551614,-1.9819561,-1.6367596,-1.4473036,-1.6099314,-1.7643261,-1.6367596,-1.5279206,-1.3431693,3,3,1,4,1,4,7,7,6,7,4,4,3,6,2,2,7,6,2,7,0.40167518,0.28656809
-211.65877,1,0.89285184,1,1,0,212.05334,0.43886999,-1.9450323,-1.4640333,-1.9300375,-1.6169509,-1.4441501,-1.5918242,-1.7421038,-1.6169509,-1.5324713,-1.3267978,3,3,2,3,3,2,8,3,1,5,6,4,7,6,2,4,6,4,7,5,0.39040476,0.57501866
-211.60479,0.9076613,0.89285184,2,7,0,212.3479,0.35610009,-1.8338879,-1.4984688,-1.7964995,-1.5728055,-1.4410861,-1.5538466,-1.6877726,-1.5728055,-1.5545916,-1.2871035,6,2,4,2,2,1,8,3,4,7,7,3,5,4,4,1,6,4,5,5,0.31900404,0.67845105
-211.53479,0.95109266,0.89285184,1,3,0,212.09252,0.42748442,-1.9289212,-1.4678886,-1.9109805,-1.6100284,-1.4432546,-1.585626,-1.7340974,-1.6100284,-1.5346719,-1.3209051,1,2,7,4,1,6,6,5,6,5,3,4,3,4,2,1,6,6,7,4,0.38420671,0.49473876
-212.82778,0.83898054,0.89285184,2,7,0,212.83177,0.29679696,-1.7626705,-1.5320355,-1.7079932,-1.5499284,-1.4436368,-1.5364158,-1.6541704,-1.5499284,-1.5791596,-1.2633741,8,3,4,3,1,2,4,6,3,8,2,2,5,5,1,4,8,7,6,7,0.22494285,0.91932038
-212.46747,1,0.89285184,1,1,0,212.87126,0.30966255,-1.7775303,-1.5241374,-1.7266814,-1.5542734,-1.4427578,-1.5395238,-1.6610956,-1.5542734,-1.5732106,-1.2681706,6,1,6,3,3,1,5,2,2,4,7,4,4,6,6,6,8,1,5,7,0.24891261,0.78294613
-212.48601,0.9989791,0.89285184,2,3,0,212.67948,0.30894979,-1.7766985,-1.5245661,-1.7256386,-1.5540238,-1.4428018,-1.5393419,-1.6607068,-1.5540238,-1.5735312,-1.2678997,4,5,8,5,8,4,4,6,1,6,3,3,3,4,2,4,8,7,5,8,0.24764016,0.27392321
-211.39502,0.94993316,0.89285184,1,3,0,212.92865,0.40389251,-1.8963772,-1.476782,-1.8721905,-1.5965503,-1.4418868,-1.5737844,-1.7180559,-1.5965503,-1.5400879,-1.3091265,3,1,4,6,4,4,6,4,6,4,3,3,5,3,2,2,4,5,8,7,0.36781869,0.12574105
-212.13899,0.85564524,0.89285184,1,3,0,212.29264,0.46783793,-1.9872228,-1.4555271,-1.9795117,-1.6357969,-1.4471323,-1.6090398,-1.7632666,-1.6357969,-1.5280892,-1.3423888,2,3,2,6,1,6,4,2,5,6,2,3,4,3,3,5,8,5,7,7,0.40131893,0.39796767
-211.3842,0.98704851,0.89285184,1,3,0,212.20752,0.396936,-1.8869962,-1.4796351,-1.8609323,-1.5927983,-1.4416076,-1.5705476,-1.7134652,-1.5927983,-1.5419051,-1.3057662,8,4,1,6,5,3,8,2,2,7,5,6,5,7,4,4,2,2,4,7,0.3620473,0.63672347
-211.39946,0.99568149,0.89285184,1,3,0,211.41009,0.38456704,-1.870557,-1.484965,-1.8411173,-1.5863763,-1.4412491,-1.5650762,-1.7054579,-1.5863763,-1.5453836,-1.2999202,4,1,5,6,7,1,8,3,4,8,6,5,2,4,1,4,7,3,5,7,0.35069306,0.55459063
-211.88429,0.94790425,0.89285184,2,3,0,211.90348,0.45424777,-1.9672141,-1.4592832,-1.9561244,-1.6267343,-1.4456064,-1.6007027,-1.7531954,-1.6267343,-1.5299272,-1.3349683,7,2,2,3,2,3,6,2,6,7,5,3,7,6,2,5,7,4,2,4,0.39705679,0.7902709
-211.38492,1,0.89285184,2,3,0,211.82824,0.39206485,-1.8804853,-1.481695,-1.8530978,-1.5902311,-1.4414454,-1.5683497,-1.7102882,-1.5902311,-1.5432372,-1.3034441,4,1,4,2,1,1,5,3,3,6,5,4,4,6,4,4,4,2,5,6,0.35774438,0.73679675
-211.39146,0.98097824,0.89285184,2,3,0,211.51817,0.38767081,-1.8746532,-1.4835967,-1.8460651,-1.5879578,-1.4413225,-1.5664152,-1.7074486,-1.5879578,-1.544481,-1.3013715,4,1,6,4,1,1,7,4,4,5,3,6,1,4,3,1,7,2,7,6,0.3536755,0.67731312
-211.45024,0.99014024,0.89285184,1,3,0,211.45474,0.37360118,-1.8562396,-1.4899636,-1.8237669,-1.5809493,-1.4410777,-1.5605267,-1.6985233,-1.5809493,-1.5487322,-1.2948768,4,5,3,7,6,2,4,2,3,7,4,1,3,4,4,2,6,2,5,8,0.33942503,0.085995658
-211.73329,0.90417332,0.89285184,1,3,0,212.12973,0.44447727,-1.9530643,-1.4622401,-1.9395034,-1.6204604,-1.4446481,-1.5949938,-1.746111,-1.6204604,-1.5314866,-1.3297491,4,3,2,5,5,7,6,5,4,4,3,1,2,5,5,3,7,4,4,6,0.39305735,0.29600626
-211.73329,0.88101175,0.89285184,1,1,0,212.16321,0.44447727,-1.9530643,-1.4622401,-1.9395034,-1.6204604,-1.4446481,-1.5949938,-1.746111,-1.6204604,-1.5314866,-1.3297491,7,1,3,6,2,5,4,2,2,4,7,2,5,2,2,3,4,5,3,8,0.39305735,0.52590293
-211.73329,0.73242402,0.89285184,2,7,0,213.61537,0.44447727,-1.9530643,-1.4622401,-1.9395034,-1.6204604,-1.4446481,-1.5949938,-1.746111,-1.6204604,-1.5314866,-1.3297491,5,7,3,5,4,6,6,1,3,5,4,3,3,4,3,3,7,3,5,5,0.39305735,0.33563778
-211.69402,1,0.89285184,1,1,0,211.78408,0.44160552,-1.9489427,-1.4631498,-1.9346488,-1.6186547,-1.4443883,-1.5933609,-1.7440534,-1.6186547,-1.5319828,-1.3282336,7,6,5,5,3,4,6,3,4,7,4,4,6,2,1,4,5,5,6,8,0.39173157,0.28829942
-211.69399,1,0.89285184,1,1,0,211.76372,0.44160354,-1.9489398,-1.4631504,-1.9346455,-1.6186535,-1.4443881,-1.5933597,-1.744052,-1.6186535,-1.5319831,-1.3282325,5,1,2,4,3,2,5,2,4,6,5,4,6,7,2,3,5,7,6,8,0.39173064,0.49191154
-212.21605,0.73951475,0.89285184,2,7,0,213.68355,0.32004018,-1.7897544,-1.5180139,-1.7419634,-1.5580277,-1.4421791,-1.5423007,-1.6668275,-1.5580277,-1.5686623,-1.2721836,2,6,2,1,3,2,7,4,4,6,3,5,4,5,3,4,6,5,5,4,0.26672918,0.27408205
-211.7508,1,0.89285184,1,1,0,212.13294,0.34497195,-1.8199929,-1.5042117,-1.7794326,-1.5679577,-1.4412701,-1.5499669,-1.681137,-1.5679577,-1.5586468,-1.2823399,5,4,5,6,5,6,4,3,2,7,4,2,4,5,4,3,7,7,5,4,0.30439008,0.26701874
-211.86541,0.97876404,0.89285184,1,1,0,211.90864,0.33776938,-1.8111307,-1.5080665,-1.7684988,-1.5649569,-1.4414624,-1.5476071,-1.6769244,-1.5649569,-1.561408,-1.279332,6,4,3,4,4,5,4,3,8,7,1,3,1,2,3,4,4,5,4,8,0.29422613,0.37866479
-211.38912,0.99082863,0.89285184,1,3,0,211.90654,0.38886772,-1.876238,-1.4830746,-1.8479775,-1.5885731,-1.4413538,-1.5669376,-1.7082196,-1.5885731,-1.5441383,-1.301934,4,7,4,4,2,2,5,6,2,8,4,2,2,2,2,3,5,5,4,8,0.35480158,0.75902172
-211.38917,0.9977687,0.89285184,2,7,0,211.40486,0.40119078,-1.8927223,-1.4778777,-1.8678084,-1.5950811,-1.4417717,-1.5725136,-1.7162655,-1.5950811,-1.5407818,-1.3078153,4,5,2,5,2,4,7,5,5,7,5,2,6,1,1,5,7,5,3,6,0.36562904,0.73071625
-211.70508,0.93619805,0.89285184,1,3,0,211.77032,0.44243182,-1.9501269,-1.4628862,-1.9360442,-1.6191725,-1.444462,-1.5938286,-1.7446443,-1.6191725,-1.5318383,-1.3286688,5,2,5,2,1,3,4,7,7,6,2,4,5,5,2,3,6,5,2,4,0.39212008,0.28959257
-211.79488,0.86213407,0.89285184,1,3,0,212.84479,0.34208174,-1.8164243,-1.5057455,-1.7750345,-1.5667407,-1.4413404,-1.5490057,-1.6794389,-1.5667407,-1.5597419,-1.2811257,8,2,4,4,2,3,8,2,4,8,6,2,3,7,5,3,5,4,7,7,0.30037933,0.75255848
-211.79488,0.56533348,0.89285184,2,3,0,218.09225,0.34208174,-1.8164243,-1.5057455,-1.7750345,-1.5667407,-1.4413404,-1.5490057,-1.6794389,-1.5667407,-1.5597419,-1.2811257,5,3,4,8,6,3,4,8,6,8,4,1,6,6,3,4,5,3,7,4,0.30037933,0.084553731
-211.95813,0.82583558,0.89285184,2,7,0,213.27949,0.45848482,-1.9734113,-1.4580674,-1.9633824,-1.6295178,-1.4460579,-1.6032523,-1.756308,-1.6295178,-1.5293128,-1.3372619,8,3,4,5,1,3,7,4,7,5,3,5,2,5,2,4,7,3,5,8,0.39854719,0.61952394
-211.92164,1,0.89285184,2,3,0,212.0622,0.45642721,-1.9703972,-1.4586528,-1.959854,-1.6281613,-1.4458359,-1.6020086,-1.7547934,-1.6281613,-1.5296065,-1.3361458,4,5,2,5,2,2,3,5,4,8,3,4,3,3,3,3,5,3,3,4,0.39784177,0.25157716
-211.41912,1,0.89285184,2,3,0,211.82141,0.37937402,-1.8637468,-1.4873002,-1.8328753,-1.5837751,-1.4411508,-1.5628866,-1.7021548,-1.5837751,-1.5469384,-1.2975154,7,2,4,5,1,2,8,4,5,6,4,3,7,2,4,6,5,5,8,7,0.3455001,0.73691433
-211.63498,0.93063698,0.89285184,1,3,0,211.88681,0.43692324,-1.9422588,-1.4646722,-1.9267635,-1.6157479,-1.443986,-1.5907419,-1.7407225,-1.6157479,-1.5328285,-1.3257808,3,2,3,3,2,5,7,3,3,5,4,4,6,6,3,2,8,3,5,3,0.3894224,0.56631907
-212.61306,0.88465879,0.89285184,2,7,0,212.64257,0.30422683,-1.7712122,-1.5274331,-1.7187508,-1.5523959,-1.4431074,-1.5381656,-1.6581454,-1.5523959,-1.5756821,-1.2661198,3,6,2,6,6,3,6,5,6,8,3,2,3,7,5,2,5,7,5,8,0.2390462,0.13477279
-211.42426,0.97698233,0.89285184,1,3,0,212.66953,0.37828065,-1.8623198,-1.4877992,-1.8311459,-1.5832346,-1.441134,-1.5624337,-1.7014637,-1.5832346,-1.5472728,-1.2970128,5,2,6,8,1,2,3,5,4,6,6,3,4,5,3,4,6,6,3,6,0.34437408,0.33006272
-211.56734,0.8238118,0.89285184,2,3,0,212.98629,0.43082189,-1.9336164,-1.4667289,-1.916544,-1.6120294,-1.4435011,-1.58741,-1.7364263,-1.6120294,-1.5339989,-1.3226186,5,5,5,3,1,6,7,8,4,5,3,3,5,3,4,6,6,6,4,7,0.38613707,0.47079059
-211.46167,1,0.89285184,1,1,0,211.54557,0.41832008,-1.9161452,-1.471199,-1.8958006,-1.6046543,-1.4426456,-1.5808665,-1.7277787,-1.6046543,-1.5366387,-1.3162601,5,6,6,6,4,4,7,5,7,7,5,4,3,7,6,5,8,6,7,7,0.37841612,0.51649981
-211.46468,0.96652096,0.89285184,2,7,0,211.69425,0.37140095,-1.8533959,-1.4909973,-1.8203102,-1.5798905,-1.4410597,-1.5596478,-1.6971504,-1.5798905,-1.549434,-1.2938808,5,3,3,1,5,3,7,2,5,3,6,1,4,4,8,6,4,4,5,5,0.33702473,0.6500756
-211.42066,0.98037174,0.89285184,2,7,0,211.60225,0.41105,-1.9061314,-1.4739558,-1.8838594,-1.6005162,-1.4422328,-1.5772353,-1.7228451,-1.6005162,-1.5383228,-1.3126379,5,4,3,6,3,4,7,5,4,6,2,4,4,7,1,3,7,5,3,7,0.37330506,0.28932735
