# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c52454be.json
# init = 2 (Default)
# random
#   seed = 226065466
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-6d62bd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-68fc5b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.137454,1,1.2917762,1,1,0,23.222751,0.45536202,-1.8073307,-1.5249966,-1.7704581,-1.7540115,-1.2246865,-1.4589596,-1.5380071,-4.4495188,-1.6721872,-3.1487052,2,5,7,5,8,1,3,7,5,8,5,6,5,7,5,3,6,8,6,7,0.39746298,0.94706689
-23.137454,0.071849909,2.4353194,1,1,0,23.213381,0.45536202,-1.8073307,-1.5249966,-1.7704581,-1.7540115,-1.2246865,-1.4589596,-1.5380071,-4.4495188,-1.6721872,-3.1487052,5,5,5,6,8,5,8,7,4,7,4,2,6,7,8,3,7,8,5,8,0.39746298,0.57435075
-23.154567,0.99794476,0.24690569,2,7,0,23.25373,0.42627163,-1.8378082,-1.5271005,-1.7484157,-1.7332548,-1.162174,-1.4683161,-1.5337254,-4.5429725,-1.7013668,-3.0828773,4,3,6,6,7,2,3,7,1,8,2,6,6,8,6,5,8,7,4,2,0.38348175,0.75168168
-23.353269,0.97209911,0.46683567,1,3,0,23.483098,0.34681179,-1.9243049,-1.542249,-1.6919723,-1.6822235,-0.99432726,-1.5032443,-1.5262394,-4.8150276,-1.7895342,-2.9144209,2,1,3,8,7,3,6,7,3,5,3,4,3,5,8,3,5,8,7,6,0.30689647,0.75563947
-23.878626,0.87576077,0.81193108,1,1,0,23.882927,0.25735511,-2.0273637,-1.5763858,-1.6350126,-1.6341681,-0.81023989,-1.5583446,-1.5250423,-5.1560332,-1.9037527,-2.7426114,5,7,3,5,7,2,4,8,1,7,4,5,1,5,7,7,7,6,4,8,0.13692378,0.47744838
-23.406915,1,1.0431336,1,1,0,23.789194,0.33411452,-1.9385664,-1.5459716,-1.6834628,-1.6748113,-0.96789001,-1.5100639,-1.5256069,-4.861008,-1.8047756,-2.8889398,5,5,7,6,7,4,8,5,6,6,3,4,3,5,6,3,5,8,4,7,0.28885042,0.20033622
-23.406915,0.0063649629,1.9606423,1,1,0,23.696111,0.33411452,-1.9385664,-1.5459716,-1.6834628,-1.6748113,-0.96789001,-1.5100639,-1.5256069,-4.861008,-1.8047756,-2.8889398,6,2,5,6,8,5,6,8,5,8,2,6,7,6,7,2,6,7,5,8,0.28885042,0.17749172
-23.407194,0.99993035,0.17577466,2,3,0,23.422798,0.33405209,-1.9386369,-1.5459908,-1.6834213,-1.6747754,-0.96776028,-1.5100983,-1.5256042,-4.861236,-1.8048513,-2.8888155,4,4,2,6,7,4,3,8,7,7,2,4,2,5,5,4,7,8,5,8,0.2887573,0.22789262
-24.153107,0.93272279,0.33243195,2,7,0,25.961659,0.69950485,-1.5770904,-1.5774144,-1.9849936,-1.9774716,-1.7736729,-1.4611373,-1.608096,-3.7676836,-1.4934953,-3.8126395,6,6,4,7,8,3,3,5,7,6,1,8,8,3,7,1,8,6,2,8,0.23205325,0.32240897
-23.142751,0.9592648,0.50914639,1,3,0,24.920764,0.47610466,-1.7859895,-1.5246024,-1.7866279,-1.7695177,-1.2696186,-1.4534473,-1.5415721,-4.3847071,-1.6523943,-3.1971118,6,4,3,3,3,5,5,8,2,6,2,8,2,7,6,5,5,7,4,8,0.40317855,0.34339541
-23.142751,0.43413379,0.83886528,1,3,0,24.971203,0.47610466,-1.7859895,-1.5246024,-1.7866279,-1.7695177,-1.2696186,-1.4534473,-1.5415721,-4.3847071,-1.6523943,-3.1971118,2,6,3,5,5,3,7,6,7,7,4,4,3,4,6,5,5,8,5,7,0.40317855,0.64255257
-23.22766,0.97854281,0.29034911,2,7,0,23.933752,0.38559707,-1.8814917,-1.533116,-1.7188352,-1.7061172,-1.075732,-1.4845086,-1.5291294,-4.6789952,-1.7449481,-2.994653,7,7,5,6,8,4,4,8,3,8,5,5,5,7,7,3,7,5,2,6,0.35169282,0.13571116
-23.423411,0.91059276,0.50492026,1,3,0,24.346504,0.58836131,-1.6761798,-1.5381824,-1.8807198,-1.8641892,-1.5181533,-1.4412071,-1.5684281,-4.0576044,-1.559995,-3.482705,4,3,3,3,7,4,6,8,1,8,4,4,6,5,2,6,7,8,5,8,0.37373614,0.54068446
-23.203237,1,0.71426494,2,3,0,23.370558,0.39607283,-1.8701219,-1.5312209,-1.7263157,-1.7129,-1.0978892,-1.4799964,-1.5301591,-4.6433382,-1.7334133,-3.0169644,3,5,5,6,6,2,8,7,2,8,2,7,2,6,7,3,2,6,5,4,0.36130064,0.71918471
-23.203237,0.48972886,1.3000176,1,1,0,23.745754,0.39607283,-1.8701219,-1.5312209,-1.7263157,-1.7129,-1.0978892,-1.4799964,-1.5301591,-4.6433382,-1.7334133,-3.0169644,4,7,5,6,6,1,7,6,3,8,2,4,5,7,6,5,4,8,7,7,0.36130064,0.67922275
-23.853812,0.82328898,0.54515339,3,7,0,25.478754,0.26050168,-2.0236365,-1.5748667,-1.6368977,-1.6356967,-0.81663044,-1.5561304,-1.5249562,-5.143315,-1.8994629,-2.7483606,1,8,7,8,4,4,4,6,3,4,3,3,3,5,6,5,3,8,7,8,0.14483024,0.63910524
-24.008043,0.98443475,0.5969531,1,1,0,24.058178,0.24191797,-2.0457578,-1.5841838,-1.62589,-1.6268357,-0.77897516,-1.5694953,-1.5255988,-5.2192761,-1.9250894,-2.7147008,2,6,4,8,7,2,6,6,3,7,5,6,5,5,8,3,7,8,5,7,0.095639226,0.54136537
-24.590061,0.93861226,1.0263893,2,3,0,24.804038,0.18674784,-2.1129685,-1.6168426,-1.5949944,-1.6028565,-0.66840835,-1.6132272,-1.529405,-5.4577804,-2.005331,-2.618827,5,8,7,7,5,4,6,8,6,7,4,5,6,5,4,2,4,7,7,8,-0.092950614,0.52822141
-25.247848,0.16734824,1.5392817,2,3,0,27.020563,0.14165059,-2.1696264,-1.6493022,-1.5717313,-1.585776,-0.57935389,-1.6534422,-1.534614,-5.6693668,-2.0756317,-2.5447316,2,7,8,8,7,1,5,6,3,7,3,7,4,5,8,3,2,8,5,8,-0.31537643,0.58866279
-24.74583,0.99941714,0.27249866,1,3,0,25.443377,0.1747706,-2.1278649,-1.6249466,-1.5886407,-1.598102,-0.64464197,-1.6235173,-1.530605,-5.512393,-2.0235843,-2.5987841,4,4,4,4,8,3,5,5,6,5,3,2,4,4,8,3,6,8,6,8,-0.14461542,0.76469956
-24.780351,0.99883914,0.48482026,1,1,0,24.876591,0.17223858,-2.131028,-1.6267072,-1.5873138,-1.5971173,-0.63962839,-1.6257289,-1.5308756,-5.5240789,-2.0274815,-2.5945811,4,4,4,8,5,2,8,5,1,7,2,5,3,7,7,4,4,8,7,8,-0.15614548,0.72720802
-23.161038,0.99218283,0.85306136,1,3,0,24.581814,0.49571465,-1.7661135,-1.5250694,-1.8022621,-1.7847294,-1.3123758,-1.449141,-1.545338,-4.3247647,-1.6344589,-3.2440495,6,5,5,7,8,2,7,6,5,7,2,8,5,6,7,3,4,8,4,8,0.40539165,0.57048191
-23.997256,0.37872121,1.4607139,2,3,0,24.522426,0.24314743,-2.0442862,-1.5835417,-1.6266089,-1.6274096,-0.78145987,-1.5685897,-1.5255463,-5.2141867,-1.9233724,-2.7169059,5,5,5,4,8,3,6,8,1,7,5,6,3,7,8,2,1,7,7,5,0.099085361,0.33232193
-24.172868,0.98742657,0.48138824,2,3,0,24.45311,0.22424337,-2.0670388,-1.5938238,-1.6157013,-1.6187777,-0.74335586,-1.5828471,-1.5265096,-5.2934822,-1.9501146,-2.6833369,3,4,2,7,4,3,4,6,6,6,6,7,1,4,7,6,5,6,6,4,0.042819694,0.50494584
-23.151306,0.98608084,0.81061872,1,3,0,24.088034,0.48698485,-1.7749256,-1.524761,-1.7952605,-1.7778906,-1.2933079,-1.4509484,-1.5436139,-4.3512931,-1.6423499,-3.2230103,6,4,4,6,8,1,7,7,2,7,2,4,4,7,6,3,8,6,1,7,0.4047873,0.39013119
-25.268617,0.22988527,1.348895,1,1,0,25.272744,0.14043336,-2.1711773,-1.6502526,-1.5711283,-1.5853458,-0.57696637,-1.654583,-1.5347807,-5.6753131,-2.0775889,-2.5427827,3,3,4,3,5,5,6,8,6,7,2,7,3,8,7,6,1,8,4,7,-0.32258969,0.12765667
-24.598129,0.99883842,0.30967888,1,3,0,25.55046,0.18610411,-2.1137664,-1.6172688,-1.5946497,-1.6025969,-0.66712887,-1.6137731,-1.5294662,-5.4606881,-2.0063044,-2.6177429,2,5,3,7,7,3,4,4,3,7,6,8,5,6,8,6,5,6,5,4,-0.095612379,0.74450144
-24.789176,0.987717,0.53231338,2,3,0,25.270156,0.17159801,-2.131829,-1.6271553,-1.5869789,-1.5968692,-0.63836061,-1.6262904,-1.5309451,-5.5270432,-2.0284696,-2.5935197,2,7,3,7,8,1,8,7,8,8,2,7,1,3,6,2,7,8,6,7,-0.15909794,0.77873237
-23.415855,1,0.88177677,1,3,0,24.885814,0.58664683,-1.6777841,-1.5377774,-1.8791986,-1.8626005,-1.5142873,-1.4411605,-1.5679201,-4.0623241,-1.5612178,-3.4780146,2,5,4,5,3,3,7,4,1,8,5,7,5,6,8,1,4,6,4,5,0.37497426,0.71115712
-23.415855,0.10305323,1.4954712,2,3,0,24.507031,0.58664683,-1.6777841,-1.5377774,-1.8791986,-1.8626005,-1.5142873,-1.4411605,-1.5679201,-4.0623241,-1.5612178,-3.4780146,5,2,7,7,7,2,5,4,5,8,6,6,4,8,8,3,7,8,3,7,0.37497426,0.68614852
-23.139989,0.99974307,0.26016749,3,7,0,23.451787,0.47072886,-1.7914891,-1.5246166,-1.782401,-1.7654418,-1.2579448,-1.4547821,-1.540607,-4.4013629,-1.6574429,-3.1844458,5,1,3,4,7,2,6,6,4,7,7,5,8,5,6,4,2,5,4,8,0.40203202,0.71950934
-25.908899,0.79171927,0.44141846,3,7,0,26.947712,0.10763694,-2.2133895,-1.6773747,-1.5553795,-1.5743538,-0.51295394,-1.6864158,-1.5397849,-5.8407265,-2.131523,-2.4912499,2,2,3,5,6,1,4,7,7,3,6,8,6,7,7,5,8,8,4,6,-0.55111411,0.59220194
-26.324659,0.9976332,0.44242153,1,1,0,26.325529,0.090445348,-2.2358478,-1.6927812,-1.5475079,-1.5690499,-0.47963956,-1.7039445,-1.5428038,-5.9317612,-2.1607286,-2.4649747,4,4,4,7,8,4,6,7,6,8,6,5,7,6,8,5,5,8,6,6,-0.70605023,0.55639151
-23.412051,1,0.73799258,2,5,0,28.558336,0.58577433,-1.6786014,-1.5375737,-1.8784254,-1.8617937,-1.5123207,-1.4411397,-1.5676627,-4.064729,-1.5618424,-3.4756319,5,2,4,6,6,1,4,8,7,8,3,7,4,7,8,1,8,6,3,8,0.37559444,0.8549539
-23.412051,0.55143122,1.2290263,1,3,0,23.71572,0.58577433,-1.6786014,-1.5375737,-1.8784254,-1.8617937,-1.5123207,-1.4411397,-1.5676627,-4.064729,-1.5618424,-3.4756319,4,5,6,8,7,3,6,7,5,6,1,3,3,6,4,5,4,8,6,7,0.37559444,0.15750855
-23.294661,0.94368394,0.68027013,2,7,0,23.870326,0.36279493,-1.9065249,-1.5380791,-1.7028835,-1.6918395,-1.0277544,-1.4951389,-1.527255,-4.7581823,-1.7708015,-2.9470396,1,2,6,7,4,2,4,8,1,5,5,4,4,8,8,3,6,6,5,8,0.32717819,0.89929258
-23.332266,0.68905605,0.98176966,2,3,0,24.236224,0.35223967,-1.9182453,-1.5407686,-1.6956528,-1.6854532,-1.0056605,-1.5004316,-1.5265568,-4.7955957,-1.783116,-2.9254296,4,4,7,7,8,3,5,8,4,8,3,4,2,4,8,3,7,8,5,8,0.31408151,0.43024166
-23.152068,0.99117893,0.76398535,1,3,0,23.355838,0.48776126,-1.7741396,-1.5247819,-1.7958805,-1.7784945,-1.2950015,-1.4507805,-1.5437641,-4.3489236,-1.641642,-3.2248721,2,5,6,6,7,4,7,7,1,7,6,7,6,7,8,6,4,7,6,6,0.40486578,0.47485822
-23.159764,0.99796951,1.2276743,1,3,0,23.160256,0.42180236,-1.8425472,-1.5275853,-1.7450948,-1.7301665,-1.1526213,-1.4699195,-1.5331414,-4.5576055,-1.7059968,-3.07297,2,2,6,4,8,2,4,6,5,8,2,4,6,7,7,4,7,7,5,7,0.38070152,0.68893666
-23.159764,0.27790892,1.9918471,1,1,0,23.411883,0.42180236,-1.8425472,-1.5275853,-1.7450948,-1.7301665,-1.1526213,-1.4699195,-1.5331414,-4.5576055,-1.7059968,-3.07297,4,4,5,8,4,2,5,8,1,8,6,2,2,6,8,4,4,5,4,6,0.38070152,0.25486267
-23.175405,0.98683393,0.58817289,1,3,0,23.280256,0.50576477,-1.7560402,-1.5256234,-1.8104058,-1.792737,-1.3343949,-1.44728,-1.5474181,-4.2945285,-1.62556,-3.2685623,3,4,3,2,7,7,6,8,6,7,6,5,5,8,4,4,3,7,4,8,0.40533217,0.25183084
-23.797282,0.85030594,0.92815683,2,3,0,23.799402,0.65439883,-1.6161294,-1.5584107,-1.941324,-1.9289874,-1.668792,-1.4489089,-1.5903786,-3.8816739,-1.517421,-3.6722398,5,6,5,3,8,6,6,5,5,8,3,6,6,6,5,2,7,4,3,8,0.30525133,0.17266352
-23.137961,1,1.0597024,1,1,0,23.424443,0.4520016,-1.8108187,-1.5251468,-1.767874,-1.7515552,-1.2174355,-1.4599441,-1.5374697,-4.460159,-1.6754732,-3.14098,2,7,3,3,6,1,5,5,3,8,7,8,5,5,8,5,7,5,7,4,0.396207,0.7205915
-23.137961,0.27554899,1.7069478,1,1,0,23.383663,0.4520016,-1.8108187,-1.5251468,-1.767874,-1.7515552,-1.2174355,-1.4599441,-1.5374697,-4.460159,-1.6754732,-3.14098,6,1,3,7,7,6,3,7,4,5,6,8,6,4,7,1,4,6,2,6,0.396207,0.21696494
-23.156887,0.99537679,0.51770052,1,3,0,23.185238,0.49226477,-1.769589,-1.5249283,-1.7994872,-1.7820139,-1.3048339,-1.4498341,-1.5446475,-4.3352187,-1.6375594,-3.2357073,6,4,5,7,7,5,8,8,2,8,5,4,6,7,7,5,5,6,6,6,0.40522574,0.70189302
-23.155707,1,0.82378625,2,3,0,23.162834,0.49121866,-1.7706446,-1.5248905,-1.7986478,-1.7811939,-1.3025487,-1.4500497,-1.5444405,-4.3383963,-1.6385042,-3.2331849,2,4,2,7,6,3,2,7,8,8,6,5,6,5,8,2,6,6,6,6,0.40515661,0.37033365
-23.155707,0.36654994,1.3168789,1,1,0,23.549267,0.49121866,-1.7706446,-1.5248905,-1.7986478,-1.7811939,-1.3025487,-1.4500497,-1.5444405,-4.3383963,-1.6385042,-3.2331849,3,7,6,5,8,5,3,6,6,4,1,3,4,8,8,1,4,7,5,7,0.40515661,0.38649978
-23.148361,0.99318372,0.50203392,1,3,0,23.235168,0.4326272,-1.8310951,-1.5264854,-1.7531683,-1.7376923,-1.1757819,-1.4661118,-1.5345897,-4.522292,-1.6948501,-3.0970593,6,6,7,5,4,6,5,7,1,8,7,6,5,8,7,7,6,7,2,5,0.38714188,0.58473658
-23.462791,0.92023403,0.78810955,1,3,0,23.477615,0.32227138,-1.9519778,-1.5497736,-1.6756523,-1.668077,-0.94332439,-1.5167263,-1.5251557,-4.9045746,-1.8192795,-2.8655102,6,4,4,7,7,3,6,7,6,7,4,5,4,8,7,1,5,7,3,6,0.27038985,0.67260263
-23.42712,1,1.0459254,1,1,0,23.589816,0.32969017,-1.9435643,-1.5473545,-1.6805307,-1.6722754,-0.95870233,-1.5125189,-1.5254227,-4.8772057,-1.8101614,-2.8801493,4,5,4,5,7,2,6,2,2,8,2,6,4,8,8,4,5,7,5,7,0.28214229,0.83570113
-23.42712,0.40998714,1.6503724,1,1,0,24.268127,0.32969017,-1.9435643,-1.5473545,-1.6805307,-1.6722754,-0.95870233,-1.5125189,-1.5254227,-4.8772057,-1.8101614,-2.8801493,3,5,6,4,7,3,6,8,6,7,2,3,6,3,5,6,4,7,7,7,0.28214229,0.21669149
-23.311079,1,0.70721474,1,1,0,23.419496,0.3580391,-1.9117954,-1.5392601,-1.6996136,-1.6889447,-1.0177907,-1.4974946,-1.5269272,-4.7749788,-1.7763228,-2.9372697,2,4,5,7,7,4,7,5,3,8,6,4,3,4,7,6,2,7,4,8,0.3214185,0.42700388
-23.807721,0.83062384,1.1123681,2,3,0,23.807967,0.26652684,-2.0165203,-1.572024,-1.6405313,-1.6386558,-0.8288842,-1.5519462,-1.5248174,-5.1191208,-1.8913045,-2.7594269,4,4,7,5,7,4,6,5,5,8,5,6,4,6,7,2,2,8,7,8,0.15951488,0.47112336
-23.838641,0.69019102,1.2041465,2,3,0,24.226225,0.26245824,-2.0213226,-1.5739341,-1.6380742,-1.6366529,-0.82060717,-1.5547637,-1.5249074,-5.1354356,-1.8968056,-2.7519459,3,6,8,7,4,3,2,8,5,7,5,5,7,5,7,2,4,7,4,5,0.1496636,0.5595407
-23.677125,1,0.96121605,1,1,0,23.969364,0.28507513,-1.994785,-1.5638139,-1.6519165,-1.6480336,-0.86674743,-1.5395253,-1.5246042,-5.0459153,-1.8666483,-2.7939748,3,7,3,5,4,2,8,7,1,6,5,5,4,7,4,5,4,6,6,4,0.20117913,0.62595819
-23.249318,0.4323725,1.497318,2,3,0,24.324018,0.53980634,-1.7224924,-1.5290756,-1.8386521,-1.8209478,-1.4095198,-1.4427549,-1.5552259,-4.1944516,-1.596898,-3.3539941,5,5,5,3,7,4,7,8,3,8,5,7,2,3,4,3,6,8,6,6,0.39910676,0.29500298
-23.218601,0.97462135,0.68959472,1,3,0,23.455775,0.3892895,-1.8774747,-1.5324205,-1.721461,-1.7084918,-1.0835335,-1.4828914,-1.5294802,-4.6663762,-1.7408578,-3.0024853,3,4,6,6,7,3,5,5,2,8,1,6,4,8,7,4,5,8,4,5,0.35519523,0.84691406
-24.425515,0.61998144,1.0145189,1,1,0,24.425586,0.20049145,-2.0960097,-1.6079949,-1.6024409,-1.6085088,-0.69578314,-1.6017684,-1.5281921,-5.3964209,-1.9847543,-2.6421585,3,4,1,4,8,5,6,8,5,8,8,7,4,6,4,3,3,8,5,8,-0.03898227,0.39301429
-23.938694,1,0.70210092,2,3,0,24.395379,0.24999707,-2.0361087,-1.5800309,-1.6306384,-1.6306387,-0.79531963,-1.5635999,-1.5252797,-5.1860002,-1.9138624,-2.7292471,4,3,5,8,5,1,5,8,3,7,4,7,7,3,8,3,4,8,5,5,0.11777523,0.53745272
-23.451708,1,1.0847182,1,1,0,23.871018,0.32452656,-1.9494159,-1.549025,-1.6771302,-1.6693461,-0.94799529,-1.5154353,-1.5252313,-4.8962271,-1.8164962,-2.8699469,6,6,2,8,5,1,4,5,5,6,2,6,5,5,6,3,6,8,5,7,0.27403013,0.40009329
-23.451708,0.20944183,1.6679217,1,1,0,25.14188,0.32452656,-1.9494159,-1.549025,-1.6771302,-1.6693461,-0.94799529,-1.5154353,-1.5252313,-4.8962271,-1.8164962,-2.8699469,3,3,6,7,4,5,8,5,1,8,1,4,5,8,8,5,6,5,6,6,0.27403013,0.90342305
-23.431405,1,0.49283785,3,7,0,23.474748,0.32877349,-1.9446017,-1.5476466,-1.6799253,-1.671753,-0.95680029,-1.5130326,-1.5253869,-4.8805733,-1.8112821,-2.8783336,6,8,6,3,8,2,5,8,5,7,2,3,4,3,6,2,6,5,3,8,0.2807246,0.28898735
-23.74243,0.86710819,0.75743601,1,3,0,24.421866,0.64630197,-1.6233082,-1.5554453,-1.9336814,-1.9206558,-1.6501384,-1.4473287,-1.5874349,-3.9026502,-1.5221626,-3.6480241,4,6,2,8,8,4,3,8,5,4,4,5,3,8,6,2,5,6,2,6,0.31595927,0.11114666
-23.169401,1,0.88143196,1,3,0,23.519787,0.50184697,-1.7599579,-1.5253821,-1.8072206,-1.7895982,-1.3258027,-1.4479773,-1.5465951,-4.306277,-1.6290054,-3.2589691,4,4,3,7,7,4,4,8,6,7,3,6,2,7,6,2,5,6,2,7,0.40545146,0.4280207
-23.140918,1,1.3444159,1,1,0,23.145168,0.44356775,-1.8196104,-1.5256304,-1.7614321,-1.7454582,-1.1992715,-1.4625262,-1.5361705,-4.4870397,-1.6838177,-3.1217323,1,6,2,8,8,5,3,6,2,4,1,5,7,7,5,2,8,8,2,8,0.39264488,0.35603436
-23.140918,0.002142296,2.0416424,1,3,0,26.369235,0.44356775,-1.8196104,-1.5256304,-1.7614321,-1.7454582,-1.1992715,-1.4625262,-1.5361705,-4.4870397,-1.6838177,-3.1217323,5,2,5,8,4,4,8,5,3,8,3,7,4,4,8,5,6,8,6,8,0.39264488,0.89740119
