# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7dd0e3d.json
# init = 2 (Default)
# random
#   seed = 1787392999
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-5ee4fd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-388d01.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.140048,0.50284924,0.95413654,1,3,0,21.769209,0.50696163,-1.6245135,-1.8001085,-1.452804,-1.5299205,-3.1271138,-2.0469717,-1.5249577,-1.5299205,-0.97591582,-1.7548457,2,5,2,3,7,4,5,6,5,2,2,8,6,7,6,3,4,6,8,7,0.40527123,0.79968347
-20.198556,0.99462266,0.43044575,2,7,0,20.263848,0.41743864,-1.7105552,-1.8755842,-1.4425923,-1.6145635,-2.9609919,-1.9149254,-1.536837,-1.6145635,-0.85287701,-1.8471888,4,3,3,6,7,6,5,8,8,6,3,3,2,6,7,4,5,5,8,3,0.37782099,0.15787497
-20.185617,0.98019763,0.75664925,1,3,0,20.366632,0.53820516,-1.5981948,-1.7754324,-1.4587337,-1.5078693,-3.1879916,-2.0970079,-1.5247763,-1.5078693,-1.019391,-1.7240506,2,3,3,6,3,4,7,6,4,3,3,6,3,6,6,3,4,4,7,4,0.39960946,0.77870559
-20.312685,0.82147106,1.2670899,2,3,0,20.45697,0.37932137,-1.7519616,-1.909887,-1.44115,-1.661557,-2.8938079,-1.863678,-1.5469544,-1.661557,-0.8011634,-1.8883425,4,4,5,8,6,5,6,8,8,4,6,4,1,5,4,3,3,5,8,1,0.34544614,0.2132539
-20.312685,0.79898009,1.371999,1,3,0,20.472487,0.37932137,-1.7519616,-1.909887,-1.44115,-1.661557,-2.8938079,-1.863678,-1.5469544,-1.661557,-0.8011634,-1.8883425,5,6,2,4,7,3,7,8,7,3,4,5,3,4,7,3,7,8,8,6,0.34544614,0.32182536
-20.312685,0.29518648,1.3971025,1,1,0,21.790688,0.37932137,-1.7519616,-1.909887,-1.44115,-1.661557,-2.8938079,-1.863678,-1.5469544,-1.661557,-0.8011634,-1.8883425,2,5,2,5,6,7,5,6,7,2,4,3,1,7,6,8,4,8,8,4,0.34544614,0.45903835
-20.134299,0.98897533,0.37416034,2,7,0,20.732052,0.46133359,-1.6664026,-1.8376897,-1.4463738,-1.5688523,-3.0409451,-1.9775989,-1.5289208,-1.5688523,-0.91292474,-1.8011534,3,3,3,3,5,3,6,4,5,2,4,4,2,7,6,6,5,6,7,4,0.39946679,0.70292677
-20.134299,0.78127362,0.63417882,1,3,0,21.902605,0.46133359,-1.6664026,-1.8376897,-1.4463738,-1.5688523,-3.0409451,-1.9775989,-1.5289208,-1.5688523,-0.91292474,-1.8011534,4,4,1,7,8,5,5,5,8,4,6,5,3,7,5,2,5,5,3,5,0.39946679,0.81961298
-20.134299,0.88344387,0.62002692,1,3,0,21.107575,0.46133359,-1.6664026,-1.8376897,-1.4463738,-1.5688523,-3.0409451,-1.9775989,-1.5289208,-1.5688523,-0.91292474,-1.8011534,4,3,3,6,6,2,5,5,7,2,6,6,1,7,7,4,4,8,8,2,0.39946679,0.71028315
-20.369265,0.94837484,0.78991151,1,3,0,20.40359,0.36525261,-1.7679658,-1.9228781,-1.4410387,-1.6807692,-2.8695225,-1.8455008,-1.5514483,-1.6807692,-0.78217608,-1.903808,5,4,2,7,8,1,5,5,7,3,2,6,5,8,6,4,4,7,8,3,0.33006521,0.71281616
-21.162589,0.42599297,1.1844569,2,3,0,22.054065,0.2510495,-1.9124097,-2.0350188,-1.4481884,-1.8810356,-2.6821072,-1.7124689,-1.6031029,-1.8810356,-0.62999143,-2.0348554,2,4,4,8,6,2,5,3,6,1,4,4,6,8,5,4,5,7,6,3,0.12057195,0.47947219
-21.139427,1,0.46608538,1,1,0,21.218421,0.25339122,-1.9091853,-2.0325983,-1.447902,-1.8760161,-2.6857823,-1.7149389,-1.6017712,-1.8760161,-0.63307777,-2.0320697,3,2,4,6,6,4,4,8,5,2,3,6,5,6,7,6,8,8,8,4,0.12672486,0.27402471
-20.223888,1,0.79454624,2,3,0,20.944056,0.55494022,-1.5848921,-1.7625672,-1.4624365,-1.4975004,-3.2212474,-2.1246707,-1.5255338,-1.4975004,-1.0427938,-1.7078628,3,4,1,5,7,1,4,3,7,3,2,1,4,5,5,2,3,7,8,3,0.39331792,0.68758812
-20.223888,0.47486986,1.3436371,1,1,0,21.001003,0.55494022,-1.5848921,-1.7625672,-1.4624365,-1.4975004,-3.2212474,-2.1246707,-1.5255338,-1.4975004,-1.0427938,-1.7078628,7,6,7,7,5,4,5,6,7,4,4,3,1,7,7,5,5,6,8,2,0.39331792,0.28264436
-20.183685,0.98184421,0.60895868,3,7,0,20.484361,0.42439369,-1.7033075,-1.8694656,-1.4430381,-1.6067441,-2.9734731,-1.9245933,-1.5353157,-1.6067441,-0.86235584,-1.8397977,2,2,3,5,3,7,4,7,6,7,6,6,4,7,4,2,2,6,7,3,0.38233439,0.29458113
-20.234602,0.98178073,0.9787509,1,1,0,20.249678,0.40321888,-1.7256684,-1.8882286,-1.4418573,-1.6312603,-2.9356891,-1.8954645,-1.5402595,-1.6312603,-0.83353869,-1.8624134,4,7,4,5,6,3,5,6,8,4,5,7,1,6,8,4,8,8,8,3,0.36727886,0.3292564
-20.460861,0.81340453,1.5620127,1,1,0,20.46504,0.61892534,-1.5391892,-1.7156354,-1.4801198,-1.466499,-3.3527428,-2.236112,-1.5340088,-1.466499,-1.1330307,-1.6479628,5,5,2,8,8,5,7,8,8,1,7,6,2,8,8,4,6,7,7,1,0.34722888,0.070767261
-21.105381,0.54562456,1.6421029,1,1,0,21.117935,0.25689633,-1.9043799,-2.0289848,-1.447484,-1.868584,-2.691296,-1.718656,-1.5997993,-1.868584,-0.63770007,-2.0279078,4,1,1,7,6,7,8,7,8,3,4,4,2,7,8,3,7,8,8,7,0.13575709,0.56411141
-21.4462,0.98117211,0.9017348,2,3,0,21.595523,0.22481226,-1.9492992,-2.0624904,-1.4517849,-1.9403782,-2.6413922,-1.68553,-1.6188105,-1.9403782,-0.59550726,-2.0663502,6,3,2,8,7,4,5,5,7,5,8,5,2,7,6,3,5,6,7,4,0.044619825,0.74648128
-20.445649,0.86377316,1.4234419,2,3,0,20.926214,0.61575253,-1.5412612,-1.7178785,-1.4791074,-1.467728,-3.3460552,-2.2303703,-1.5333777,-1.467728,-1.1285275,-1.6508581,3,6,3,5,5,3,3,6,7,6,1,3,6,7,5,1,5,8,8,1,0.35038086,0.77640402
-21.210903,0.56769435,1.6866992,1,1,0,21.676467,0.72639486,-1.4812694,-1.6448406,-1.5233635,-1.4421993,-3.5903152,-2.4444915,-1.5687948,-1.4421993,-1.2873743,-1.5545938,3,6,2,8,6,3,5,7,7,5,4,2,3,6,6,5,6,8,8,4,0.17602864,0.5312299
-20.23417,1,0.987607,1,3,0,21.155237,0.40337277,-1.7255028,-1.8880908,-1.441864,-1.6310744,-2.9359614,-1.895673,-1.5402202,-1.6310744,-0.83374768,-1.8622478,8,5,1,8,8,6,6,6,7,4,5,1,3,8,6,4,3,6,8,4,0.36740254,0.26296504
# Adaptation terminated
# Step size = 0.934745
# Diagonal elements of inverse mass matrix:
# 0.714605
-20.23417,0.40824754,0.93474507,1,3,0,22.699699,0.40337277,-1.7255028,-1.8880908,-1.441864,-1.6310744,-2.9359614,-1.895673,-1.5402202,-1.6310744,-0.83374768,-1.8622478,5,8,3,6,5,4,3,7,7,6,7,6,3,8,7,4,2,8,6,2,0.36740254,0.10029326
-20.160866,1,0.93474507,1,1,0,20.213868,0.43726735,-1.6901424,-1.8582538,-1.4440147,-1.5928549,-2.9967601,-1.9427484,-1.5327648,-1.5928549,-0.8799362,-1.8262131,3,7,7,5,8,2,8,8,7,3,3,3,1,8,7,5,5,8,7,4,0.38959835,0.35921548
-20.235493,0.92248422,0.93474507,2,3,0,20.49017,0.40290159,-1.7260102,-1.8885128,-1.4418436,-1.631644,-2.9351278,-1.895035,-1.5403407,-1.631644,-0.83310782,-1.8627549,1,7,2,6,7,2,8,4,6,5,4,3,3,6,6,5,7,7,7,5,0.36702319,0.90245788
-20.609578,0.89161464,0.93474507,1,1,0,20.613108,0.31977049,-1.8223779,-1.9661043,-1.4421927,-1.7504573,-2.7928442,-1.789434,-1.5687776,-1.7504573,-0.72115599,-1.9548233,4,5,3,6,5,3,6,6,6,3,6,3,5,7,3,3,7,8,6,4,0.26628269,0.66067312
-20.754129,0.96332288,0.93474507,1,1,0,20.869575,0.29853872,-1.8491837,-1.98693,-1.4435074,-1.7873028,-2.7579858,-1.7646632,-1.5783341,-1.7873028,-0.69285857,-1.9791703,3,8,4,8,7,4,3,6,7,6,4,7,6,7,1,2,4,4,8,2,0.22831425,0.14713831
-20.254399,1,0.93474507,2,3,0,20.606333,0.3964707,-1.7329795,-1.8942926,-1.4415909,-1.639526,-2.9237816,-1.8863722,-1.5420303,-1.639526,-0.8243808,-1.8696917,4,6,3,8,8,3,3,7,8,5,7,2,5,6,5,3,3,7,8,2,0.36164564,0.40177917
-20.149757,1,0.93474507,2,3,0,20.220194,0.44524247,-1.6821496,-1.8513822,-1.444719,-1.5846224,-3.0113075,-1.9541654,-1.5313573,-1.5846224,-0.89085014,-1.8178603,4,3,1,3,3,5,7,8,7,3,4,4,2,6,6,2,4,8,8,3,0.39339906,0.44289115
-20.177786,0.99062374,0.93474507,1,1,0,20.181995,0.42741341,-1.7001902,-1.8668224,-1.4432495,-1.6034186,-2.9789139,-1.9288215,-1.5346865,-1.6034186,-0.86647547,-1.8366,5,4,1,5,6,4,4,6,7,3,4,3,4,6,5,6,7,8,6,8,0.3841646,0.47301791
-20.192025,0.93818425,0.93474507,2,3,0,20.437258,0.42039056,-1.7074675,-1.872982,-1.4427745,-1.6112173,-2.9662808,-1.9190167,-1.5361791,-1.6112173,-0.85689846,-1.8440473,5,4,5,7,5,4,6,7,8,6,5,3,2,6,4,7,1,8,8,4,0.37978759,0.73675411
-20.207504,0.92841577,0.93474507,2,3,0,20.50127,0.41361296,-1.7145822,-1.8789683,-1.4423713,-1.618961,-2.9541561,-1.9096494,-1.5377166,-1.618961,-0.84766877,-1.8512698,5,4,4,6,7,3,6,6,6,2,2,4,4,8,7,4,1,6,7,5,0.37515962,0.62394969
-20.132098,0.99686092,0.93474507,2,3,0,20.222916,0.49608964,-1.6341233,-1.8088965,-1.4510349,-1.5384501,-3.1062915,-2.0300463,-1.5255052,-1.5384501,-0.9608531,-1.7657362,6,6,7,8,6,7,5,7,7,4,6,6,5,6,7,3,5,5,6,4,0.40540394,0.30091522
-20.20738,0.97831294,0.93474507,1,3,0,20.22559,0.41366453,-1.7145278,-1.8789226,-1.4423741,-1.6189012,-2.9542481,-1.9097203,-1.5377046,-1.6189012,-0.84773895,-1.8512148,2,5,4,8,7,2,7,6,8,1,2,3,4,6,7,5,2,6,6,5,0.37519634,0.93783871
-20.20738,0.67498527,0.93474507,1,3,0,21.17807,0.41366453,-1.7145278,-1.8789226,-1.4423741,-1.6189012,-2.9542481,-1.9097203,-1.5377046,-1.6189012,-0.84773895,-1.8512148,4,6,3,8,7,6,6,8,8,3,7,4,3,5,6,2,1,8,7,3,0.37519634,0.18868444
-20.129239,1,0.93474507,1,3,0,20.18311,0.47160806,-1.6566134,-1.8290668,-1.4475958,-1.5593544,-3.0600715,-1.9928414,-1.5276477,-1.5593544,-0.92705769,-1.7905882,5,7,5,7,7,5,8,8,7,2,6,5,4,8,8,4,4,8,6,4,0.40223549,0.44449376
-22.315706,0.43410108,0.93474507,1,3,0,23.003639,0.81902993,-1.45123,-1.5919136,-1.5759216,-1.4458854,-3.8139466,-2.647133,-1.6207059,-1.4458854,-1.4233237,-1.4816442,2,3,2,7,7,5,8,7,3,3,3,4,4,8,5,4,7,7,7,5,-0.1172988,0.73965071
-22.762521,0.97876891,0.93474507,1,1,0,22.97716,0.84646668,-1.4460663,-1.5776863,-1.5945177,-1.4509741,-3.8839085,-2.7115675,-1.6402314,-1.4509741,-1.4641247,-1.461426,4,5,2,5,7,3,6,8,4,5,5,3,2,5,7,4,5,5,5,4,-0.24876266,0.52288052
-22.264342,1,0.93474507,1,1,0,22.933509,0.81558575,-1.4520018,-1.5937466,-1.5736896,-1.4453717,-3.8052898,-2.6391918,-1.6183927,-1.4453717,-1.4182194,-1.4842278,4,4,1,7,6,4,8,6,8,3,2,5,2,6,6,4,5,6,8,3,-0.10265994,0.4891536
-20.550475,1,0.93474507,2,3,0,21.836072,0.32949911,-1.8103949,-1.9566998,-1.4417539,-1.7345271,-2.8090137,-1.8010817,-1.564711,-1.7345271,-0.73416189,-1.9437805,7,5,5,8,7,8,4,7,7,2,4,2,1,6,3,2,4,8,6,5,0.2818476,0.38776817
-21.222238,0.95243557,0.93474507,2,3,0,21.230366,0.7276086,-1.4807539,-1.6440986,-1.523956,-1.442107,-3.5931269,-2.447004,-1.5693401,-1.442107,-1.2891379,-1.5535922,2,3,4,8,6,2,6,7,8,3,5,4,4,8,8,5,1,7,7,3,0.17325218,0.75045029
-20.128512,0.99686957,0.93474507,1,3,0,21.016007,0.48661089,-1.6426913,-1.8166432,-1.4496145,-1.5462607,-3.0882871,-2.0154927,-1.5261855,-1.5462607,-0.94774812,-1.7753044,5,6,2,6,8,3,6,5,8,1,3,2,2,8,6,5,4,6,7,5,0.40474778,0.47712531
-20.172613,0.97621436,0.93474507,2,3,0,20.231028,0.53128085,-1.6038613,-1.7808273,-1.45731,-1.512449,-3.1743649,-2.0857388,-1.5246377,-1.512449,-1.0097316,-1.7308112,6,8,2,5,7,4,7,5,6,5,5,8,2,4,7,5,3,7,6,6,0.40154346,0.54957472
-20.14901,1,0.93474507,1,1,0,20.169026,0.51537874,-1.6172335,-1.7933763,-1.4542771,-1.5236254,-3.1433617,-2.060247,-1.5247052,-1.5236254,-0.98760056,-1.7464761,2,2,5,7,6,7,2,8,7,6,4,3,2,8,6,3,7,6,7,4,0.40451864,0.35491681
-20.18265,0.9962835,0.93474507,2,3,0,20.185499,0.42491146,-1.7027717,-1.8690118,-1.4430736,-1.6061709,-2.9744051,-1.925317,-1.5352065,-1.6061709,-0.86306202,-1.8392489,4,6,2,7,8,6,8,5,7,2,6,5,2,6,7,3,7,8,6,3,0.38265374,0.40892958
-20.268474,0.99085357,0.93474507,2,3,0,20.274452,0.57058923,-1.5729566,-1.7507587,-1.4662389,-1.4886776,-3.2527636,-2.1510892,-1.5267858,-1.4886776,-1.0647516,-1.6929203,2,4,1,6,7,2,7,5,8,4,2,3,2,7,7,3,7,3,7,4,0.38533244,0.75292716
-21.005762,0.83364911,0.93474507,1,3,0,21.007129,0.70297089,-1.4918331,-1.6594131,-1.5124006,-1.4447471,-3.536636,-2.3967162,-1.5589515,-1.4447471,-1.25343,-1.5741579,7,4,7,7,5,4,4,4,8,6,2,4,2,5,6,2,3,6,8,5,0.22539454,0.60735679
-20.12928,0.99873736,0.93474507,1,3,0,20.818863,0.48951921,-1.6400436,-1.8142579,-1.4500383,-1.5438267,-3.0937966,-2.0199381,-1.5259567,-1.5438267,-0.95176635,-1.7723614,6,2,1,6,7,2,4,5,8,5,5,6,2,7,4,3,5,5,7,6,0.40502562,0.42046941
-21.158397,0.71366839,0.93474507,1,3,0,21.300949,0.7206699,-1.4837431,-1.648358,-1.5206014,-1.4426871,-3.5770936,-2.4326899,-1.5662699,-1.4426871,-1.2790622,-1.5593344,3,3,4,8,7,2,8,8,8,4,6,4,3,7,7,5,6,7,6,3,0.18882434,0.47915069
-20.743367,1,0.93474507,1,1,0,21.153552,0.66781908,-1.5098598,-1.6821792,-1.4975907,-1.4513779,-3.4581077,-2.3275207,-1.5465705,-1.4513779,-1.2028105,-1.6043449,5,1,3,8,7,1,2,8,8,4,6,3,3,7,8,8,7,7,8,5,0.28594597,0.41588388
-20.860671,0.99135795,0.93474507,2,3,0,21.004885,0.68440599,-1.5010312,-1.6713025,-1.504338,-1.4478211,-3.4948649,-2.3598024,-1.5520586,-1.4478211,-1.2266485,-1.5899776,6,3,3,5,5,4,6,7,7,5,6,4,4,6,7,2,7,7,6,2,0.25925681,0.29405038
-20.878961,0.9961006,0.93474507,1,1,0,21.074081,0.68685492,-1.4997764,-1.669717,-1.5053704,-1.4473612,-3.5003366,-2.3646242,-1.5529223,-1.4473612,-1.2301752,-1.587875,5,3,2,5,7,3,6,6,8,2,2,7,3,5,8,4,3,8,5,1,0.25503859,0.87196331
-22.741339,0.8442603,0.93474507,2,3,0,22.742877,0.14056898,-2.0773707,-2.1551281,-1.4680428,-2.176612,-2.5162436,-1.608165,-1.679119,-2.176612,-0.48595844,-2.1710044,7,5,4,5,6,2,1,7,7,4,3,7,4,8,7,4,4,7,8,1,-0.32178217,0.53329192
-20.278351,1,0.93474507,2,3,0,22.087015,0.57369848,-1.5706433,-1.748438,-1.467034,-1.4870229,-3.2590742,-2.1564021,-1.5270974,-1.4870229,-1.0691229,-1.6899739,4,3,6,8,7,4,4,6,7,3,5,3,6,7,5,2,4,3,8,8,0.38349977,0.51178008
-20.191151,1,0.93474507,2,3,0,20.260863,0.54091253,-1.596005,-1.7733345,-1.4593076,-1.5061251,-3.1933406,-2.1014421,-1.5248582,-1.5061251,-1.0231715,-1.7214172,7,4,4,8,7,5,6,8,5,4,3,5,4,6,7,4,5,5,7,2,0.39874725,0.1731452
-21.767685,0.72577268,0.93474507,2,3,0,22.005853,0.19939742,-1.9863779,-2.0897212,-1.4559405,-2.0037223,-2.6027519,-1.660722,-1.6354098,-2.0037223,-0.56227085,-2.0973544,4,4,1,8,5,2,2,7,6,1,4,3,5,6,8,4,5,8,7,5,-0.043086517,0.70484457
-20.544322,0.98926248,0.93474507,1,3,0,21.487717,0.33055489,-1.8091057,-1.9556844,-1.4417125,-1.732833,-2.810776,-1.802357,-1.5642814,-1.732833,-0.73557484,-1.9425863,5,3,6,8,5,3,3,8,7,4,2,7,4,7,6,2,5,8,8,6,0.28347082,0.17872446
-20.530297,1,0.93474507,1,1,0,20.662217,0.33299413,-1.8061358,-1.9533423,-1.4416215,-1.7289448,-2.8148532,-1.8053119,-1.5632979,-1.7289448,-0.73884039,-1.9398307,3,1,3,8,7,4,7,6,5,8,4,4,2,6,7,5,5,6,7,5,0.28717262,0.67510748
-21.105925,0.95862705,0.93474507,2,3,0,21.112128,0.71477148,-1.4863651,-1.6520119,-1.5178118,-1.4432805,-3.5635408,-2.4206156,-1.5637494,-1.4432805,-1.2705091,-1.5642464,4,4,1,6,6,2,3,7,6,3,5,5,3,7,7,4,7,6,7,3,0.20150248,0.80406256
-21.766248,0.90610676,0.93474507,1,1,0,21.846447,0.77843519,-1.4620447,-1.6141812,-1.5510142,-1.441645,-3.7136365,-2.5555689,-1.5953517,-1.441645,-1.3634079,-1.5127331,7,6,3,6,4,7,5,5,8,3,3,3,1,6,5,4,3,8,7,5,0.034249804,0.39263509
-21.002665,1,0.93474507,1,1,0,21.698415,0.70259379,-1.4920128,-1.6596516,-1.5122314,-1.4448001,-3.5357808,-2.395958,-1.5588035,-1.4448001,-1.2528849,-1.5744765,5,5,1,8,5,4,4,4,2,4,6,4,1,7,8,1,5,7,4,2,0.22612673,0.59220191
-20.348252,1,0.93474507,2,3,0,20.856609,0.3702484,-1.7622381,-1.9182445,-1.4410525,-1.6738265,-2.878115,-1.8519102,-1.5498057,-1.6738265,-0.78891233,-1.8982992,6,8,3,8,6,5,5,7,8,4,7,3,6,8,7,3,5,7,8,4,0.3357485,0.31904588
-20.632773,0.82638203,0.93474507,2,3,0,21.394206,0.31613812,-1.8269002,-1.9696379,-1.442383,-1.7565557,-2.7868389,-1.7851331,-1.5703463,-1.7565557,-0.71630639,-1.9589646,5,3,5,8,7,2,7,4,5,2,6,5,1,8,8,2,4,7,8,4,0.26018409,0.90471489
-20.136433,0.99614017,0.93474507,1,3,0,20.553997,0.50268482,-1.628266,-1.8035531,-1.4520901,-1.5332218,-3.1189007,-2.0402839,-1.5251434,-1.5332218,-0.96998644,-1.7591191,4,6,4,7,6,4,8,7,7,4,6,6,2,8,5,2,4,7,7,3,0.40543627,0.41811482
-20.166217,0.66153423,0.93474507,2,3,0,21.891022,0.52750401,-1.606992,-1.7837877,-1.4565599,-1.5150198,-3.1669649,-2.0796355,-1.5246052,-1.5150198,-1.0044688,-1.7345142,4,7,2,3,7,3,7,5,6,2,3,4,7,8,7,3,5,8,7,5,0.40243464,0.77446026
-20.150318,0.8133809,0.93474507,2,3,0,20.972992,0.51644392,-1.6163222,-1.7925288,-1.4544701,-1.5228476,-3.1454258,-2.0619377,-1.524684,-1.5228476,-0.98908071,-1.7454208,5,6,2,7,5,2,4,6,6,6,3,6,2,4,6,4,4,6,8,5,0.40438291,0.45773219
-20.129051,0.9891752,0.93474507,2,3,0,20.199977,0.48876151,-1.6407318,-1.8148786,-1.4499269,-1.5444576,-3.0923599,-2.0187782,-1.5260146,-1.5444576,-0.95071926,-1.7731275,3,6,3,8,8,2,7,8,8,4,5,6,5,7,6,6,2,7,6,2,0.40495977,0.5069478
-20.551894,0.8806216,0.93474507,1,3,0,20.607,0.32925692,-1.8106909,-1.9569329,-1.4417635,-1.7349166,-2.8086097,-1.8007894,-1.5648098,-1.7349166,-0.7338378,-1.9440545,5,4,1,7,6,1,1,5,6,4,2,3,3,8,5,3,3,8,6,8,0.28147344,0.55561205
-20.341317,0.9143498,0.93474507,2,3,0,21.1943,0.3719529,-1.7602951,-1.9166688,-1.4410637,-1.6714883,-2.8810545,-1.8541084,-1.549257,-1.6714883,-0.79121219,-1.8964239,2,4,2,3,8,4,5,6,8,3,3,5,3,8,5,3,4,6,8,5,0.3376313,0.73409617
-21.534731,0.62094282,0.93474507,1,3,0,22.401112,0.75839239,-1.4687468,-1.6257088,-1.5398125,-1.4410433,-3.6654597,-2.5119677,-1.5843465,-1.4410433,-1.3340222,-1.5285911,4,8,1,3,3,4,7,3,6,3,3,6,1,2,5,3,5,6,8,1,0.094764795,0.63779231
-20.226747,0.98291782,0.93474507,1,3,0,21.231807,0.55604152,-1.5840362,-1.7617292,-1.4626933,-1.4968522,-3.2234521,-2.1265125,-1.5256047,-1.4968522,-1.0443367,-1.7068051,7,8,2,6,7,6,3,5,7,2,6,6,1,8,3,2,5,8,8,5,0.39282292,0.33500903
-20.141073,1,0.93474507,1,1,0,20.198405,0.50805368,-1.6235611,-1.7992316,-1.45299,-1.5290887,-3.1292155,-2.0486856,-1.5249165,-1.5290887,-0.97743067,-1.7537568,2,2,4,6,7,6,5,6,7,2,4,6,7,4,6,7,2,7,5,4,0.40520563,0.43972049
-20.148951,0.99911773,0.93474507,2,3,0,20.148951,0.44589409,-1.6815021,-1.8508233,-1.4447799,-1.5839622,-3.0125002,-1.955104,-1.5312482,-1.5839622,-0.89174266,-1.8171799,1,4,3,6,6,4,3,5,8,2,3,1,2,4,8,2,4,7,5,5,0.39368621,0.42185375
-20.260321,0.9635835,0.93474507,1,1,0,20.260748,0.39456074,-1.7350649,-1.8960163,-1.4415251,-1.6419062,-2.9204231,-1.8838154,-1.5425486,-1.6419062,-0.82179107,-1.871758,1,8,6,7,7,3,6,5,7,3,2,5,3,8,6,3,6,7,4,4,0.35997625,0.8533381
-20.410567,0.95428267,0.93474507,1,1,0,20.434133,0.35607312,-1.7786183,-1.9314509,-1.4410864,-1.6938798,-2.8538228,-1.8338539,-1.5546011,-1.6938798,-0.7698161,-1.913979,2,3,4,6,7,5,6,7,8,3,4,6,1,8,7,6,6,8,8,7,0.31897019,0.46106358
-20.669761,0.97891386,0.93474507,2,3,0,20.670519,0.65650506,-1.5162097,-1.6897358,-1.4932306,-1.4542526,-3.4333344,-2.3058746,-1.5431863,-1.4542526,-1.1865988,-1.6142704,3,5,3,5,3,5,3,8,8,2,8,7,1,7,7,4,5,2,7,7,0.3023517,0.28928217
-21.634852,0.8260157,0.93474507,1,1,0,21.642006,0.76731258,-1.4656543,-1.6205349,-1.5447107,-1.441187,-3.6867938,-2.5312439,-1.5891229,-1.441187,-1.3470846,-1.5214923,5,4,4,7,8,4,5,5,4,2,5,4,6,5,8,1,4,4,7,3,0.068839171,0.75296259
-20.266306,0.97769044,0.93474507,1,3,0,21.323216,0.56989211,-1.5734779,-1.7512802,-1.4660624,-1.489053,-3.2513509,-2.1499009,-1.5267188,-1.489053,-1.063772,-1.693582,2,4,2,6,6,2,4,5,8,3,4,2,2,7,7,2,5,7,8,3,0.38573206,0.597642
-20.266306,0.71993094,0.93474507,1,3,0,21.319725,0.56989211,-1.5734779,-1.7512802,-1.4660624,-1.489053,-3.2513509,-2.1499009,-1.5267188,-1.489053,-1.063772,-1.693582,4,5,4,8,7,2,4,5,7,5,6,2,6,7,5,3,6,7,8,3,0.38573206,0.41366941
-20.176788,1,0.93474507,1,1,0,20.243973,0.5336022,-1.601951,-1.779014,-1.4577803,-1.5108945,-3.1789246,-2.0895053,-1.5246728,-1.5108945,-1.0129683,-1.7285406,3,5,3,6,2,8,3,7,6,4,4,2,1,5,7,3,3,7,6,5,0.40093845,0.35705305
-20.155882,1,0.93474507,1,1,0,20.176484,0.52066032,-1.6127368,-1.7891838,-1.4552481,-1.5198104,-3.1536141,-2.0686538,-1.5246233,-1.5198104,-0.99494291,-1.7412519,3,5,2,6,8,3,5,7,6,6,5,4,4,7,4,6,7,5,8,3,0.40375625,0.60370499
-20.210767,0.99322811,0.93474507,2,3,0,20.217152,0.4122734,-1.7159991,-1.8801563,-1.4422979,-1.6205171,-2.9517675,-1.907809,-1.5380318,-1.6205171,-0.84584607,-1.8527014,3,4,4,7,8,2,4,8,8,3,4,4,3,5,7,6,6,8,8,4,0.37419751,0.60451331
-21.285719,0.73106901,0.93474507,1,3,0,21.315828,0.2391385,-1.9289826,-2.0474099,-1.4497331,-1.9072558,-2.6635188,-1.7000721,-1.6100545,-1.9072558,-0.61431473,-2.0490887,5,6,2,8,4,8,8,5,7,4,7,2,4,8,5,5,2,5,8,5,0.087743132,0.52928077
