# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3b7c37f3.json
# init = 2 (Default)
# random
#   seed = 499207869
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-1-6139b4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-1-4db8b7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.800132,0.78343673,1.140399,1,1,0,19.825123,0.48739706,-2.0166926,-2.0558525,-1.2165262,-1.3533923,-2.0587604,-1.4537813,-2.0558139,-1.2536698,-2.0558525,-1.5059306,7,7,8,3,3,4,4,6,4,3,4,4,7,1,5,2,2,8,6,4,0.40482957,0.41162416
-21.556648,0.3223186,1.1017056,2,3,0,21.928917,0.89396468,-2.8282013,-1.580495,-1.4946419,-1.6597743,-1.4654414,-1.4767293,-1.6172603,-1.4166627,-1.580495,-1.7248026,4,7,7,1,5,1,6,6,4,4,3,2,5,4,1,5,6,8,6,4,-0.56431258,0.31306666
-21.197156,1,0.26352123,2,3,0,21.572201,0.87562643,-2.7823888,-1.594894,-1.4653885,-1.6430094,-1.4858428,-1.4719726,-1.6290039,-1.3833956,-1.594894,-1.7118043,4,3,8,2,3,4,7,7,2,1,2,3,8,4,3,1,4,8,8,3,-0.42552182,0.59424827
-23.713545,0.91507142,0.49499277,2,7,0,25.518578,0.95903643,-2.999102,-1.5348315,-1.622662,-1.7213676,-1.3984044,-1.4961992,-1.5812862,-1.5777686,-1.5348315,-1.773295,4,6,6,3,4,2,3,3,3,4,3,2,8,6,3,2,6,8,7,6,-1.4451389,0.18432076
-23.376664,0.99889423,0.71503414,1,1,0,23.861078,0.95236403,-2.980958,-1.5391207,-1.6075148,-1.7149017,-1.4048837,-1.4940188,-1.5845682,-1.5574755,-1.5391207,-1.7681523,5,7,7,1,4,3,5,7,7,7,1,4,8,2,1,5,6,8,4,3,-1.3012156,0.69903655
-20.382799,1,1.3160813,1,1,0,22.819411,0.81787364,-2.6444634,-1.6445864,-1.3884641,-1.5919392,-1.5542507,-1.4591367,-1.6706632,-1.3037212,-1.6445864,-1.6727831,5,7,8,5,3,3,3,6,3,6,1,5,8,5,1,6,7,7,4,6,-0.11234249,0.44239798
-19.464412,1,2.4063285,1,1,0,19.592031,0.63205472,-2.2601158,-1.8489492,-1.2501685,-1.446053,-1.8148978,-1.4410426,-1.8547998,-1.2152214,-1.8489492,-1.5670138,4,7,8,6,5,2,6,8,4,4,7,4,6,4,6,1,6,7,4,6,0.33315912,0.14880358
-19.464412,0.0037747636,4.3559229,1,1,0,19.540298,0.63205472,-2.2601158,-1.8489492,-1.2501685,-1.446053,-1.8148978,-1.4410426,-1.8547998,-1.2152214,-1.8489492,-1.5670138,5,3,6,2,3,3,5,7,6,4,2,4,7,6,4,4,8,7,7,4,0.33315912,0.41876774
-19.539715,0.98655017,0.44224405,3,7,0,19.719072,0.68375744,-2.3585279,-1.7852564,-1.2756702,-1.4837343,-1.7363496,-1.4423773,-1.795613,-1.220738,-1.7852564,-1.5933962,3,4,7,3,5,4,5,7,2,5,6,5,8,4,2,7,7,5,2,7,0.26036167,0.6410827
-19.537271,0.76802246,0.77393954,2,3,0,21.01854,0.68280343,-2.3566549,-1.7863836,-1.2751226,-1.4830182,-1.7377575,-1.4423261,-1.7966479,-1.2205251,-1.7863836,-1.592888,4,8,7,4,5,1,4,8,3,3,6,7,7,6,3,4,7,8,4,2,0.26197759,0.38416201
-20.093255,0.84006579,0.72250166,1,3,0,20.429458,0.43672262,-1.9419734,-2.1386788,-1.2153799,-1.3256762,-2.1525871,-1.464421,-2.1395923,-1.2823163,-2.1386788,-1.4890713,6,6,5,1,5,2,5,5,5,4,4,3,7,6,6,1,8,7,5,2,0.38931936,0.21196672
-20.764606,0.92880004,0.82680505,2,3,0,20.892189,0.35464428,-1.8320561,-2.2848367,-1.2230585,-1.2864724,-2.3139604,-1.4891228,-2.2916475,-1.342497,-2.2848367,-1.4669303,7,5,6,2,8,1,7,7,6,4,6,7,6,4,5,3,8,6,4,6,0.31716584,0.27985006
-20.719887,1,1.2087445,2,3,0,20.724563,0.35927977,-1.8379034,-2.2761749,-1.2223357,-1.2884903,-2.3045328,-1.4874696,-2.2824899,-1.3386758,-2.2761749,-1.4680073,1,5,8,4,3,6,7,8,4,4,2,6,7,2,4,4,7,5,7,6,0.3229432,0.76596072
-20.719887,0.0048097914,2.1375155,1,1,0,20.723302,0.35927977,-1.8379034,-2.2761749,-1.2223357,-1.2884903,-2.3045328,-1.4874696,-2.2824899,-1.3386758,-2.2761749,-1.4680073,6,4,7,2,4,2,8,8,4,3,3,6,6,3,4,3,7,8,4,5,0.3229432,0.5428745
-20.15962,0.99865053,0.24531359,3,11,0,21.106765,0.79552105,-2.5935691,-1.6655809,-1.3639888,-1.572885,-1.58238,-1.4550572,-1.6887151,-1.2813064,-1.6655809,-1.6584605,2,5,7,4,4,3,7,6,4,3,2,4,8,1,1,1,5,8,7,5,-0.024288756,0.52011733
-19.73638,0.99767379,0.43385384,2,5,0,20.20513,0.50108,-2.0377843,-2.0344286,-1.2176867,-1.361314,-2.0341764,-1.451481,-2.0344367,-1.2471532,-2.0344286,-1.5108923,4,3,7,4,4,4,3,6,2,4,3,5,7,4,3,3,6,8,3,2,0.40546044,0.56543563
-20.307813,0.93373351,0.75815292,2,3,0,20.308034,0.81081966,-2.628256,-1.6511059,-1.3804515,-1.5858829,-1.5630296,-1.4577951,-1.6762427,-1.2961986,-1.6511059,-1.6682162,3,4,4,1,3,1,8,3,6,3,4,2,7,5,4,2,7,8,5,4,-0.083004688,0.3785462
-20.967205,0.8452149,1.106691,1,1,0,21.215875,0.8620116,-2.7490166,-1.6060156,-1.4452853,-1.6307329,-1.5014058,-1.4686519,-1.6381832,-1.3614098,-1.6060156,-1.7023436,3,5,7,3,3,4,5,7,3,3,4,4,7,4,7,3,5,8,4,5,-0.33731273,0.43169182
-19.464388,1,1.2698396,1,1,0,20.039431,0.63199261,-2.2600013,-1.8490289,-1.2501427,-1.4460092,-1.8149949,-1.4410428,-1.8548747,-1.2152217,-1.8490289,-1.5669835,4,4,7,1,1,5,7,5,5,4,2,5,7,2,3,1,2,8,6,6,0.33322964,0.62936257
-19.464388,0.0028262503,2.1840157,1,1,0,19.853643,0.63199261,-2.2600013,-1.8490289,-1.2501427,-1.4460092,-1.8149949,-1.4410428,-1.8548747,-1.2152217,-1.8490289,-1.5669835,6,2,7,4,7,2,7,8,2,4,3,4,8,3,4,3,6,6,6,1,0.33322964,0.22639954
-19.692969,0.96860994,0.27624795,2,7,0,20.739336,0.72628942,-2.4442734,-1.7368226,-1.3033407,-1.5164412,-1.6751771,-1.4456577,-1.7516093,-1.2349767,-1.7368226,-1.6168668,3,6,8,2,4,1,4,5,5,3,5,4,7,6,2,2,5,6,5,4,0.17626876,0.19666127
-19.4785,0.99189361,0.439501,1,3,0,19.850067,0.65067942,-2.294846,-1.8253934,-1.2584067,-1.4593602,-1.7860768,-1.4411818,-1.8327459,-1.2158446,-1.8253934,-1.5762446,3,7,8,5,2,4,7,4,2,2,2,5,8,4,6,2,4,6,6,5,0.31025606,0.3061189
-22.411853,0.47563529,0.73697019,2,7,0,23.526343,0.22459492,-1.6853124,-2.5489101,-1.2558452,-1.2402861,-2.5942406,-1.5492752,-2.5795224,-1.4684078,-2.5489101,-1.4454901,6,4,4,1,3,1,7,3,5,3,7,8,8,3,6,1,7,5,2,3,0.043932909,0.18200497
-22.691689,0.99750458,0.32884103,1,1,0,22.705118,0.20777771,-1.6687622,-2.5861721,-1.2617168,-1.235888,-2.6327712,-1.5591344,-2.6215005,-1.48718,-2.5861721,-1.4439921,7,6,7,3,3,4,7,8,2,4,8,2,7,1,3,1,3,5,4,3,-0.012440268,0.50079773
-21.946851,0.99743088,0.55606728,2,3,0,23.549021,0.25525788,-1.7169155,-2.4828651,-1.2460547,-1.2492768,-2.5253608,-1.5325831,-2.5059481,-1.4355976,-2.4828651,-1.4489881,4,5,7,4,5,5,4,8,6,5,7,7,7,3,4,4,6,6,2,2,0.13156126,0.69764893
-21.182844,1,0.93272325,1,1,0,22.250591,0.31500543,-1.7837972,-2.36096,-1.2305537,-1.2702207,-2.3961364,-1.5045853,-2.3729086,-1.3771174,-2.36096,-1.4585852,2,1,8,3,4,3,7,6,4,4,5,5,4,2,3,3,5,5,5,5,0.2582497,0.44374754
-19.482963,1,1.5625033,1,1,0,19.712137,0.65434699,-2.3017799,-1.8208362,-1.2601511,-1.4620163,-1.780471,-1.4412549,-1.8285011,-1.2161425,-1.8208362,-1.5780986,3,7,8,2,5,1,5,8,6,6,4,2,8,3,5,3,4,8,2,3,0.3053221,0.52119124
-19.600144,0.68155074,2.5977883,1,1,0,19.975468,0.70359351,-2.3979686,-1.7622246,-1.2877638,-1.4987988,-1.7074305,-1.4436662,-1.7745729,-1.2261935,-1.7622246,-1.6041446,5,6,7,2,3,3,8,7,6,3,3,4,7,3,1,2,6,6,4,2,0.22418149,0.11879787
-19.600144,0.00486269,1.9607476,1,1,0,19.829833,0.70359351,-2.3979686,-1.7622246,-1.2877638,-1.4987988,-1.7074305,-1.4436662,-1.7745729,-1.2261935,-1.7622246,-1.6041446,6,6,7,2,6,4,5,6,1,5,2,2,8,3,5,3,4,5,2,5,0.22418149,0.33757762
-20.071091,0.96149409,0.28514925,2,5,0,21.41956,0.44007189,-1.9467485,-2.1330332,-1.215309,-1.3274277,-2.1462501,-1.4636125,-2.1338257,-1.2802123,-2.1330332,-1.4901113,2,7,7,3,3,4,5,8,6,6,2,6,8,4,5,3,6,8,4,2,0.39099541,0.7426444
-19.681652,0.99986179,0.43229597,2,3,0,20.094375,0.51413281,-2.0582725,-2.0143588,-1.2191505,-1.3690404,-2.0110207,-1.4495078,-2.0145228,-1.2414458,-2.0143588,-1.5157864,7,4,8,3,6,3,6,7,3,4,5,3,6,5,4,2,5,5,4,5,0.40466584,0.37411448
-19.50352,1,0.71452747,1,1,0,19.630503,0.57629762,-2.1608597,-1.9236279,-1.2312522,-1.4080524,-1.9046987,-1.4429913,-1.9259015,-1.2215691,-1.9236279,-1.541229,2,4,8,6,3,6,7,8,5,7,7,7,5,2,7,4,7,5,3,3,0.38190441,0.84437247
-19.50352,0.53006397,1.1731895,1,3,0,19.951732,0.57629762,-2.1608597,-1.9236279,-1.2312522,-1.4080524,-1.9046987,-1.4429913,-1.9259015,-1.2215691,-1.9236279,-1.541229,6,6,8,4,6,4,6,4,5,3,3,4,6,1,2,6,7,6,3,3,0.38190441,0.81613696
-19.630823,0.94354758,0.62731254,2,7,0,19.874753,0.71183347,-2.4146334,-1.7528851,-1.2931976,-1.5051542,-1.6956172,-1.4443259,-1.7660997,-1.2290575,-1.7528851,-1.6087112,2,2,6,4,6,1,7,8,1,5,5,3,7,3,3,1,6,5,1,4,0.20763145,0.200738
-19.668119,0.99430468,0.89631798,2,3,0,19.670905,0.51759921,-2.0637742,-2.0090889,-1.2195992,-1.3711199,-2.0049199,-1.4490197,-2.009312,-1.2400156,-2.0090889,-1.5171124,5,5,8,1,2,5,7,8,5,2,5,6,6,4,5,3,4,8,4,3,0.40422541,0.47882091
-19.885567,0.80123951,1.4353794,1,1,0,19.891961,0.76046744,-2.5164335,-1.7004778,-1.3306313,-1.5438161,-1.6283042,-1.4496796,-1.7192276,-1.253866,-1.7004778,-1.6368771,4,3,7,2,5,1,7,4,2,3,1,5,8,5,3,2,2,8,6,5,0.088871573,0.4670941
-20.175674,0.72741903,1.4578873,1,1,0,20.210775,0.42476127,-1.925107,-2.1590419,-1.2157953,-1.3195157,-2.1753764,-1.4674328,-2.1604587,-1.2900646,-2.1590419,-1.4854435,4,6,6,1,5,3,6,3,5,4,5,5,5,2,3,1,7,6,5,3,0.38256134,0.41485837
-19.468451,1,1.2481637,1,1,0,19.650952,0.63965586,-2.2741931,-1.8392521,-1.2534074,-1.4514474,-1.803064,-1.4410524,-1.8456983,-1.215299,-1.8392521,-1.5707439,5,6,6,2,4,2,5,7,7,3,4,8,8,3,7,4,3,5,2,3,0.32423874,0.28775183
-19.468451,0.0055307998,2.0021725,1,1,0,19.925646,0.63965586,-2.2741931,-1.8392521,-1.2534074,-1.4514474,-1.803064,-1.4410524,-1.8456983,-1.215299,-1.8392521,-1.5707439,3,7,6,1,3,2,5,6,2,5,4,3,6,4,7,2,4,8,4,3,0.32423874,0.1815491
-21.47931,0.88867244,0.33004573,2,7,0,22.64902,0.29019127,-1.7551676,-2.4105231,-1.2363987,-1.2609892,-2.4490145,-1.5155087,-2.4265674,-1.4005097,-2.4105231,-1.4541589,7,7,8,4,2,2,6,8,6,2,6,6,6,5,7,1,6,7,5,5,0.21178472,0.66662338
-19.938504,0.98613141,0.41223433,1,3,0,22.128675,0.46152936,-1.9778873,-2.0974421,-1.2153384,-1.3389211,-2.1061075,-1.4587896,-2.0976595,-1.2674283,-2.0974421,-1.4970246,3,8,7,2,1,2,7,3,4,2,7,6,8,3,7,4,7,6,5,3,0.39952755,0.34169135
-20.054187,0.97641663,0.63953687,1,1,0,20.130641,0.44266773,-1.9504652,-2.1286744,-1.2152679,-1.3287931,-2.1413518,-1.4629963,-2.129379,-1.2786015,-2.1286744,-1.4909246,4,8,5,1,2,5,6,7,5,3,3,4,6,2,2,1,4,6,4,2,0.39222995,0.75933577
-20.023563,0.97174625,0.96553248,2,3,0,20.382989,0.77947121,-2.5578511,-1.68126,-1.3479935,-1.5594516,-1.6031345,-1.4524393,-1.7023497,-1.2676453,-1.68126,-1.6484451,2,6,8,5,6,2,3,7,6,2,4,6,6,3,5,6,3,7,8,6,0.030892904,0.41326557
-20.023563,0.0018412086,1.4353481,2,3,0,22.09185,0.77947121,-2.5578511,-1.68126,-1.3479935,-1.5594516,-1.6031345,-1.4524393,-1.7023497,-1.2676453,-1.68126,-1.6484451,3,2,8,3,1,2,8,7,4,3,4,4,8,3,2,3,5,8,8,4,0.030892904,0.79476986
-19.472836,0.99937029,0.24821976,4,15,0,20.1567,0.64515335,-2.2844576,-1.8323104,-1.2558553,-1.4553803,-1.7945666,-1.4411,-1.8392025,-1.2155061,-1.8323104,-1.5734736,2,7,4,3,5,1,7,7,6,3,2,5,8,4,3,1,8,6,4,2,0.31742267,0.14026433
-19.932712,0.96961462,0.39337325,2,5,0,20.068981,0.46253072,-1.9793636,-2.0958054,-1.2153606,-1.3394688,-2.1042534,-1.4585794,-2.0960042,-1.2668616,-2.0958054,-1.4973578,4,7,8,1,2,2,6,6,4,4,4,6,6,4,5,1,2,8,2,6,0.39983349,0.59841471
-19.512429,0.99574803,0.58093348,3,7,0,19.964701,0.5714504,-2.1525586,-1.9304172,-1.2299858,-1.4048814,-1.9127541,-1.4433319,-1.9324507,-1.2226597,-1.9304172,-1.5391192,4,6,7,1,3,3,2,7,2,1,6,6,8,4,1,3,4,5,3,4,0.38483309,0.67685922
-19.598225,0.96129228,0.90392459,1,1,0,19.618446,0.53761537,-2.0960441,-1.9791481,-1.222696,-1.3833512,-1.9700896,-1.4464929,-1.9798531,-1.2324774,-1.9791481,-1.5249842,5,7,2,3,8,2,8,6,2,2,5,8,8,4,4,3,7,4,3,5,0.39978937,0.24392276
-24.978868,0.061441994,1.2988347,1,1,0,24.978917,0.1045444,-1.5793538,-2.8319701,-1.3050578,-1.2178537,-2.8813895,-1.6314891,-2.9071008,-1.6139958,-2.8319701,-1.4415554,6,8,5,3,4,2,6,6,4,5,6,8,5,3,5,2,7,5,4,5,-0.57680662,0.18646685
-24.504472,0.99936125,0.26851667,4,15,0,25.067913,0.12171157,-1.5927624,-2.7889771,-1.2970164,-1.2197208,-2.8385669,-1.6179648,-2.8560298,-1.5915594,-2.7889771,-1.4411342,2,5,8,2,2,2,4,7,6,8,4,8,6,1,3,4,8,5,2,4,-0.44412197,0.77476535
-24.437237,0.99918281,0.41962888,1,1,0,24.645149,0.12430457,-1.5948386,-2.7825593,-1.2958298,-1.2200441,-2.8321512,-1.6159762,-2.8484477,-1.5882165,-2.7825593,-1.4410998,4,4,8,6,3,7,7,8,5,4,6,2,3,2,4,3,5,7,3,4,-0.425998,0.67669856
-24.20174,0.99857823,0.652236,2,3,0,25.894326,0.13371397,-1.6024844,-2.7594358,-1.2915862,-1.2213061,-2.8089846,-1.6088777,-2.8212178,-1.5761874,-2.7594358,-1.4410392,5,8,5,3,6,2,8,8,3,3,5,4,7,2,8,4,5,5,4,4,-0.36383298,0.13408374
-22.057872,1,1.0075179,2,7,0,27.0415,0.91487625,-2.8816784,-1.564893,-1.53135,-1.6792112,-1.4429754,-1.4825478,-1.6047333,-1.4603761,-1.564893,-1.7399828,4,4,6,4,7,3,8,8,1,1,7,6,7,6,6,7,7,8,4,3,-0.76085622,0.35435814
-21.121256,1,1.5535287,1,1,0,22.742292,0.8713143,-2.7717606,-1.5983767,-1.4588782,-1.6391054,-1.4907338,-1.4709014,-1.6318686,-1.3761944,-1.5983767,-1.7087904,4,3,8,4,6,4,8,2,7,3,3,4,8,2,5,1,6,6,4,5,-0.39637534,0.21000076
-21.121256,0.008341375,2.3841867,1,3,0,21.491537,0.8713143,-2.7717606,-1.5983767,-1.4588782,-1.6391054,-1.4907338,-1.4709014,-1.6318686,-1.3761944,-1.5983767,-1.7087904,2,3,6,1,1,2,7,8,7,5,4,3,8,3,6,2,5,8,5,3,-0.39637534,0.78983187
-21.217549,0.99913387,0.4627398,2,3,0,21.277632,0.87675651,-2.7851831,-1.5939873,-1.4671172,-1.644035,-1.4845669,-1.4722563,-1.6282596,-1.3853205,-1.5939873,-1.7125968,1,6,7,2,4,7,3,8,3,5,3,3,7,3,3,1,2,8,3,5,-0.4333598,0.50188044
-21.230166,0.99924025,0.71014055,1,1,0,21.466822,0.87744987,-2.7868995,-1.5934323,-1.4681825,-1.6446647,-1.4837852,-1.472431,-1.6278043,-1.3865093,-1.5934323,-1.7130836,5,7,8,2,5,3,6,7,6,6,1,8,8,5,3,6,7,6,5,5,-0.43821109,0.51650733
-21.718991,0.84559445,1.0851143,2,3,0,21.981524,0.27170759,-1.7346294,-2.4484211,-1.2413044,-1.2546014,-2.4891307,-1.5242909,-2.4679957,-1.4187661,-2.4484211,-1.4512671,2,8,8,1,4,2,5,7,2,4,4,3,8,2,3,4,4,7,5,1,0.17167799,0.38816972
-19.894361,1,1.2050614,1,1,0,21.089271,0.46932157,-1.9894304,-2.0847633,-1.2155609,-1.3432101,-2.0917249,-1.4571891,-2.0848547,-1.26309,-2.0847633,-1.4996418,3,6,8,1,2,3,3,7,6,2,6,8,8,3,3,4,3,4,3,2,0.40169334,0.42430659
-19.894361,0.13023084,1.8310409,1,3,0,19.894511,0.46932157,-1.9894304,-2.0847633,-1.2155609,-1.3432101,-2.0917249,-1.4571891,-2.0848547,-1.26309,-2.0847633,-1.4996418,3,4,8,5,3,2,8,7,5,2,3,7,8,4,3,1,7,7,2,5,0.40169334,0.25478154
