# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7fe776a7.json
# init = 2 (Default)
# random
#   seed = 2030345871
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-10248a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-4b7f23.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.574607,0.00027958699,1.7951551,1,1,0,23.731283,0.25531456,3.1164048,0.79566353,2.3207413,-1.4260149,-1.3471668,-3.2112589,-1.5471751,-1.6190944,-1.6543998,-2.3746416,-1.3974239,-1.5026855,-1.3471668,5,4,1,3,6,3,7,2,6,6,5,7,3,4,7,7,8,1,5,4,-1.624207,0.29419505,2.3025998,0.67741347,1.6251863
-19.430493,0.99928417,0.29333872,4,15,0,19.95388,0.60590394,1.433891,0.8688002,0.56509078,-1.4757392,-1.5129537,-1.9143436,-1.8937749,-2.3301366,-2.2677091,-1.6015983,-1.940165,-1.4612455,-1.5129537,5,5,5,7,7,2,8,3,5,5,4,5,2,3,8,4,5,2,8,5,-0.44807041,0.41435304,1.8485913,0.76596942,1.0826219
-19.582954,0.99654685,0.47236839,3,7,0,19.957372,0.64248394,2.0802725,1.3365417,0.74373084,-1.4346812,-1.4790362,-1.8812229,-1.9392469,-2.5447486,-2.4224101,-1.5414676,-2.0827474,-1.399251,-1.4790362,5,5,2,3,7,3,8,5,5,3,5,5,4,2,5,8,6,6,6,3,-0.64061635,0.46817793,1.9188983,0.89838585,1.0205125
-20.039758,0.95879692,0.75146185,3,7,0,20.679977,0.23091803,3.4724896,0.80186047,2.6706291,-1.4365765,-1.3376846,-3.3357854,-1.5226524,-1.5795888,-1.6166031,-2.5028559,-1.3571197,-1.5138748,-1.3376846,6,7,1,3,4,3,7,2,6,3,6,4,3,5,7,6,8,1,6,4,-2.015954,0.49392001,2.3734024,1.1722709,1.2011315
-21.01058,0.9579932,1.0922046,2,7,0,21.496555,0.75367758,1.357875,1.0233999,0.33447505,-1.5570859,-1.5889937,-1.5320314,-2.0556127,-2.8185888,-2.6221966,-1.4907121,-2.1891679,-1.4654684,-1.5889937,5,7,3,3,5,6,8,2,8,4,5,5,2,3,8,5,6,3,5,4,-0.72374571,0.23822252,1.0754298,0.25619158,0.81923817
-22.847528,0.11932042,1.5773382,2,3,0,24.712449,0.36179212,0.51955861,0.18797221,0.3315864,-1.6898124,-1.6825143,-2.1744409,-1.8175087,-1.87899,-1.904413,-1.8733287,-1.4239728,-1.7206561,-1.6825143,4,4,1,4,8,8,8,5,4,3,4,3,6,8,7,3,8,4,7,4,-2.8788248,0.84218713,3.3863173,2.8519128,0.53440446
-21.775772,0.99996183,0.35441728,2,3,0,23.043211,0.33206162,0.63284218,0.2101426,0.42269958,-1.6469986,-1.6309925,-2.3201279,-1.7705852,-1.8300771,-1.8562129,-1.9082065,-1.4030046,-1.6844187,-1.6309925,4,6,2,4,7,7,5,2,5,5,4,6,7,3,5,5,8,2,5,3,-2.1306271,0.90663446,3.1260087,2.8341472,0.29186151
-20.670357,0.98834375,0.56255423,2,3,0,22.434995,0.26030109,0.86753224,0.22581959,0.64171266,-1.6021467,-1.555858,-2.6410496,-1.6856326,-1.7265333,-1.7550973,-2.0464033,-1.3283289,-1.6492767,-1.555858,2,6,2,1,8,8,7,3,7,2,6,6,2,5,6,5,5,2,8,2,-1.334642,0.859542,1.1593734,0.99653013,0.16284327
-18.549913,0.94357712,0.86573976,2,3,0,21.690202,0.44355026,2.0601289,0.91377073,1.1463582,-1.3988897,-1.4131167,-2.4604727,-1.7269906,-1.9655375,-1.9672055,-1.8173517,-1.7087899,-1.4444106,-1.4131167,7,5,4,4,7,6,8,3,5,2,7,6,2,7,5,5,8,2,6,4,-0.55767788,0.50424019,1.7397144,0.87723393,0.86248048
-20.477387,0.52351039,1.2026197,2,3,0,21.234038,0.15620077,2.5331728,0.39568354,2.1374893,-1.5329093,-1.3812345,-3.492501,-1.4974636,-1.5114451,-1.5465147,-2.7311518,-1.2104818,-1.5938115,-1.3812345,7,8,6,3,7,4,7,2,4,4,7,4,3,5,6,5,8,2,5,4,-1.5016577,0.49493588,1.2199831,0.60381341,0.61616969
-18.926727,0.94581515,0.67104813,1,3,0,21.882579,0.29291794,1.7625002,0.51626794,1.2462323,-1.4666147,-1.4206294,-2.8744555,-1.6169994,-1.6999261,-1.7304519,-2.1223808,-1.428366,-1.5313388,-1.4206294,2,6,2,3,6,8,7,3,6,5,5,4,2,1,5,4,8,1,4,6,-0.60719748,0.73534573,0.89112834,0.65528742,0.23584092
-19.645615,0.89366032,0.93437719,2,3,0,20.920837,0.64725643,2.145211,1.3885016,0.75670939,-1.4330064,-1.4778869,-1.8725189,-1.9459878,-2.57165,-2.4414717,-1.5347409,-2.0979631,-1.394592,-1.4778869,3,6,1,4,6,8,8,3,6,2,4,8,5,4,8,6,7,1,7,3,-0.68412186,0.45092182,4.0847407,1.8418987,2.242842
-19.050883,0.92184688,1.1593647,2,3,0,20.194287,0.28792148,2.5789208,0.7425267,1.8363941,-1.4226473,-1.3679709,-3.0330603,-1.5837855,-1.6755462,-1.7076311,-2.2176833,-1.4463331,-1.4956934,-1.3679709,3,6,5,2,8,6,7,4,4,6,8,6,7,3,5,5,7,2,8,5,-1.095297,0.49795442,5.2073886,2.5930421,2.6143464
-19.050883,0.64034328,1.5236083,1,3,0,20.279781,0.28792148,2.5789208,0.7425267,1.8363941,-1.4226473,-1.3679709,-3.0330603,-1.5837855,-1.6755462,-1.7076311,-2.2176833,-1.4463331,-1.4956934,-1.3679709,6,4,4,5,7,8,5,3,4,3,7,6,5,4,8,3,8,1,8,4,-1.095297,0.55216082,4.4106629,2.4353953,1.9752677
-20.816781,0.51207302,1.1007733,1,3,0,22.701942,0.6259651,0.8553708,0.53543227,0.31993853,-1.5810031,-1.6099063,-1.7610495,-1.9218434,-2.2688593,-2.2313069,-1.6319429,-1.8584785,-1.5618688,-1.6099063,3,5,2,1,6,6,5,4,7,5,3,5,2,2,7,7,8,4,3,5,-1.1725285,0.81538111,1.4699423,1.1985632,0.27137912
-21.596579,0.94197473,0.60936768,1,1,0,21.609976,0.65739263,0.73982715,0.48635691,0.25347024,-1.6224771,-1.648691,-1.6658662,-1.9521812,-2.3057995,-2.2648591,-1.6310468,-1.8702334,-1.5934099,-1.648691,6,5,5,2,7,6,5,4,4,4,6,3,2,6,7,4,6,1,6,5,-1.6013415,0.52506321,1.175739,0.61733729,0.55840169
-20.5471,0.98559055,0.83427504,2,3,0,22.575037,0.71807803,1.3574542,0.97475805,0.38269617,-1.5350307,-1.5701589,-1.6196057,-2.0139318,-2.6791636,-2.5260828,-1.5138726,-2.1254443,-1.4646466,-1.5701589,7,5,6,5,7,7,8,6,7,3,4,6,4,2,8,5,7,2,3,4,-0.63731342,0.43756025,1.2346233,0.54022208,0.69440123
-20.924749,0.8813959,1.2464158,2,3,0,21.432231,0.16967416,3.5727169,0.60619774,2.9665191,-1.494338,-1.3424001,-3.5776904,-1.4789058,-1.5010498,-1.5386606,-2.8142357,-1.2445686,-1.5636272,-1.3424001,6,4,3,5,6,4,6,3,4,3,3,7,4,3,6,7,7,3,6,4,-2.3403864,0.19514499,3.8948284,0.76005624,3.1347722
-20.917137,0.91091063,1.4945111,2,3,0,21.46294,0.70702807,1.0315807,0.72935652,0.30222419,-1.5752842,-1.6061438,-1.608678,-1.993461,-2.5333078,-2.4279808,-1.5553696,-2.0332751,-1.518101,-1.6061438,5,3,4,3,5,6,6,2,5,2,2,8,3,4,6,7,8,1,6,5,-0.9161209,0.6063366,1.0614589,0.64360139,0.41785753
-19.344311,1,1.90054,1,3,0,19.714232,0.32778519,3.4867326,1.1428993,2.3438333,-1.3713033,-1.3363927,-2.9853942,-1.5999363,-1.7370993,-1.764246,-2.1488303,-1.5405492,-1.4471198,-1.3363927,7,7,3,4,7,4,6,5,4,3,5,6,5,7,7,6,8,2,5,4,-1.8134381,0.59430709,4.0035923,2.3793633,1.624229
-19.344311,6.5275799e-18,2.8933397,1,1,0,20.392588,0.32778519,3.4867326,1.1428993,2.3438333,-1.3713033,-1.3363927,-2.9853942,-1.5999363,-1.7370993,-1.764246,-2.1488303,-1.5405492,-1.4471198,-1.3363927,6,7,4,5,6,7,7,3,5,3,4,7,6,3,7,4,6,2,7,6,-1.8134381,0.45371598,1.7743529,0.80505227,0.96930065
-19.783384,0.97707317,0.57157125,2,7,0,20.180182,0.44678405,4.3439081,1.9407889,2.4031192,-1.3169849,-1.3351174,-2.6184171,-1.7113706,-2.0151565,-2.0041011,-1.8521435,-1.7919943,-1.37038,-1.3351174,6,7,3,4,7,6,5,1,4,4,4,7,2,4,6,4,8,3,4,3,-2.5036883,0.67220811,2.1613521,1.4528784,0.70847369
-19.182466,0.95840959,0.83205665,2,3,0,20.494717,0.57214488,2.5787539,1.4754209,1.1033331,-1.3817037,-1.4242601,-2.1212679,-1.8581341,-2.3434448,-2.2694326,-1.6173905,-1.9831391,-1.3815404,-1.4242601,3,6,2,4,8,8,3,2,7,5,2,4,3,2,4,5,7,1,6,5,-0.9178656,0.74067443,1.4919004,1.1050125,0.38688792
-19.043736,0.98476268,1.1620299,2,3,0,19.737789,0.27016467,2.1384002,0.5777202,1.56068,-1.4545322,-1.3923816,-3.0247155,-1.5846891,-1.6580249,-1.6908488,-2.2293862,-1.4025367,-1.5239336,-1.3923816,4,7,1,3,8,4,8,1,5,4,5,3,6,6,6,5,7,3,6,3,-0.82670396,0.41308537,3.8534921,1.5918212,2.2616709
-19.136232,0.95920277,1.7052401,1,1,0,19.406222,0.25811873,2.1519237,0.5554518,1.5964719,-1.4615036,-1.3918514,-3.0674262,-1.5758726,-1.6413422,-1.6748735,-2.2682277,-1.3818339,-1.5308937,-1.3918514,5,5,2,3,8,6,6,2,6,3,5,6,6,3,4,5,8,3,4,5,-0.86401662,0.64503017,3.0009599,1.9357097,1.0652503
-19.136232,0.00092419894,2.3687492,1,1,0,19.913702,0.25811873,2.1519237,0.5554518,1.5964719,-1.4615036,-1.3918514,-3.0674262,-1.5758726,-1.6413422,-1.6748735,-2.2682277,-1.3818339,-1.5308937,-1.3918514,6,6,3,5,6,6,7,1,5,5,6,5,4,3,6,6,8,2,4,2,-0.86401662,0.4879531,1.7702706,0.86380902,0.90646158
-19.394097,0.98669552,0.48825296,3,7,0,20.024017,0.34928746,1.1344706,0.39625634,0.73821423,-1.5168397,-1.5006662,-2.5287136,-1.6985034,-1.8003145,-1.8253197,-1.9346222,-1.4810546,-1.5673351,-1.5006662,5,7,6,3,8,6,7,4,4,1,2,7,5,2,8,2,8,5,7,5,-0.68468043,0.44667131,1.8511351,0.82684892,1.0242861
-19.203183,1,0.71811773,3,7,0,19.592384,0.29710936,1.3621948,0.40472081,0.95747394,-1.5037032,-1.464056,-2.7534414,-1.6454573,-1.7214555,-1.7508515,-2.061283,-1.4153099,-1.5621309,-1.464056,3,3,5,3,7,5,6,2,5,5,7,6,2,3,8,7,8,2,3,3,-0.60432682,0.42246472,1.6911316,0.71444343,0.97668815
-19.332238,0.97457876,1.0801565,2,3,0,19.704364,0.40720408,1.1177989,0.45517226,0.6626266,-1.5068781,-1.5088872,-2.3679703,-1.7382966,-1.8836735,-1.9013943,-1.8437156,-1.5694185,-1.5494442,-1.5088872,7,2,6,7,7,6,8,2,7,3,3,4,1,5,8,3,7,5,6,4,-0.64368848,0.047881128,2.0290261,0.097152057,1.931874
-19.332238,0.058307411,1.5397111,1,1,0,22.044073,0.40720408,1.1177989,0.45517226,0.6626266,-1.5068781,-1.5088872,-2.3679703,-1.7382966,-1.8836735,-1.9013943,-1.8437156,-1.5694185,-1.5494442,-1.5088872,4,6,1,4,6,8,5,1,6,6,5,7,4,1,2,5,7,1,4,4,-0.64368848,0.40639815,0.7194575,0.2923862,0.42707131
-19.240282,0.97787891,0.36638945,3,7,0,21.008084,0.24616131,1.8074979,0.44493605,1.3625618,-1.4906506,-1.4176758,-3.0342636,-1.583924,-1.637837,-1.670936,-2.2574356,-1.3509053,-1.5557718,-1.4176758,7,2,3,5,6,5,5,2,6,1,4,5,2,6,5,5,7,2,7,3,-0.73080486,0.079798426,0.88158321,0.070348952,0.81123426
-18.989933,0.99988559,0.52647779,3,7,0,19.446698,0.32345079,1.440806,0.46602984,0.97477617,-1.4833748,-1.4547406,-2.6996803,-1.6566627,-1.7528421,-1.7803349,-2.0150382,-1.4627116,-1.5417638,-1.4547406,3,4,6,2,6,7,7,2,5,4,5,2,4,1,5,6,8,2,5,3,-0.53378814,0.36703082,2.8759151,1.0555495,1.8203656
-21.53266,0.79543535,0.78667896,2,3,0,21.841348,0.14290368,0.96072945,0.13729177,0.82343768,-1.6542968,-1.5428007,-3.0129243,-1.6176242,-1.6210953,-1.6479337,-2.3241777,-1.1666958,-1.6935074,-1.5428007,4,5,3,2,5,4,8,1,5,3,6,2,5,5,6,2,8,4,6,4,-1.5689516,0.21653427,1.186473,0.25691206,0.9295609
-19.131609,0.99205186,0.79036957,3,7,0,21.721446,0.35298378,1.2617851,0.44538969,0.81639544,-1.4960559,-1.4804268,-2.5614641,-1.6896256,-1.8003976,-1.8248807,-1.94015,-1.4976934,-1.5486812,-1.4804268,8,6,6,1,5,2,7,5,7,5,3,4,4,5,8,7,7,3,7,2,-0.56761746,0.71551571,0.38357169,0.27445157,0.10912012
-18.539435,0.99471684,1.1568954,1,3,0,18.982123,0.4169696,2.1032948,0.87700997,1.2262848,-1.3994509,-1.4053888,-2.5479512,-1.7020119,-1.9094943,-1.9189105,-1.868518,-1.6629137,-1.4517875,-1.4053888,5,2,2,3,8,4,6,1,3,6,5,7,2,3,4,6,7,1,6,1,-0.59686667,0.48294221,3.1972973,1.5441098,1.6531875
-18.981996,0.76130587,1.6961053,1,1,0,18.986825,0.29086462,1.6586957,0.48245591,1.1762398,-1.4762946,-1.4302599,-2.8560624,-1.6212543,-1.7005968,-1.7310701,-2.1149269,-1.4203341,-1.5396681,-1.4302599,5,5,1,3,8,7,6,4,4,2,5,5,3,4,6,4,7,3,6,2,-0.58869412,0.82423066,3.8600716,3.1815894,0.67848225
-18.906174,1,1.591389,1,1,0,19.118612,0.29361891,1.8203481,0.53448863,1.2858595,-1.4617885,-1.4156488,-2.8851732,-1.6146029,-1.6991775,-1.7297506,-2.1272777,-1.4319823,-1.527229,-1.4156488,6,5,1,4,8,7,7,3,2,4,6,2,3,6,6,7,6,2,4,3,-0.62384953,0.46493559,1.1802253,0.54872874,0.63149654
-18.906174,3.2088274e-06,2.3450177,1,1,0,20.245083,0.29361891,1.8203481,0.53448863,1.2858595,-1.4617885,-1.4156488,-2.8851732,-1.6146029,-1.6991775,-1.7297506,-2.1272777,-1.4319823,-1.527229,-1.4156488,4,5,4,2,8,6,8,2,4,5,8,5,4,3,4,7,7,2,3,4,-0.62384953,0.4242102,1.1027657,0.46780448,0.63496126
-19.670848,0.9491669,0.52509878,1,3,0,20.384081,0.21078114,1.5697906,0.33088225,1.2389084,-1.5336346,-1.4425844,-3.0824445,-1.5781333,-1.6108712,-1.6435208,-2.320487,-1.2848598,-1.5930764,-1.4425844,7,6,2,2,8,6,7,5,5,2,5,5,3,2,5,4,8,5,4,7,-0.79594715,0.87115239,6.0040699,5.2304598,0.77361007
-18.998857,0.99761653,0.70446903,2,3,0,19.744711,0.30401768,1.5257739,0.46386224,1.0619117,-1.4824781,-1.4442714,-2.7811672,-1.6380895,-1.7231697,-1.7524237,-2.0672058,-1.4356684,-1.5433812,-1.4442714,6,4,2,1,5,6,8,1,5,7,6,5,3,3,6,2,4,1,5,4,-0.55613197,0.15292538,3.055464,0.46725799,2.588206
-19.617747,0.94430964,1.0317867,2,3,0,19.685007,0.31396812,1.093981,0.34347514,0.75050583,-1.5353778,-1.5063806,-2.6092278,-1.6812681,-1.7582757,-1.7860205,-1.9911122,-1.4234896,-1.5875931,-1.5063806,5,8,4,5,6,5,6,4,7,5,5,3,4,1,6,8,6,2,6,3,-0.78714959,0.56680582,3.9865669,2.2596093,1.7269576
-22.268915,0.34306711,1.3642675,1,1,0,22.708108,0.19108649,0.68464241,0.13082591,0.55381649,-1.6828017,-1.6147038,-2.6848903,-1.6986351,-1.7108363,-1.7369377,-2.1116786,-1.2267577,-1.7203605,-1.6147038,6,5,3,5,8,8,7,3,5,6,3,3,2,7,7,6,7,2,7,3,-2.2206585,0.56994506,7.1324896,4.0651272,3.0673624
-20.392249,1,0.59216637,3,7,0,23.23513,0.70304316,2.3961749,1.6846144,0.71156052,-1.4516181,-1.4968216,-1.7303145,-2.0236663,-2.8472376,-2.6323644,-1.4735169,-2.230332,-1.3771894,-1.4968216,1,3,2,1,8,7,8,2,5,4,6,7,5,4,6,7,6,3,6,7,-0.93973518,0.68892291,3.3875039,2.333729,1.0537749
-19.7552,0.87061607,0.8674213,2,3,0,23.189143,0.47148812,0.97797912,0.46110554,0.51687359,-1.5293297,-1.5452694,-2.1583959,-1.7954111,-1.9853581,-1.9927779,-1.7599317,-1.6497888,-1.5568983,-1.5452694,7,7,5,4,5,1,8,3,7,2,6,4,1,4,8,6,8,1,7,6,-0.82495107,0.11633348,1.594057,0.1854422,1.4086148
-18.676398,0.93305376,0.99908164,1,3,0,20.273716,0.39717369,2.5998014,1.0325727,1.5672287,-1.3764102,-1.3753111,-2.6703929,-1.6746875,-1.8738273,-1.8866804,-1.928105,-1.6485659,-1.4364692,-1.3753111,6,5,1,1,7,2,6,5,7,4,4,5,5,5,8,3,8,2,5,2,-0.95656453,0.58596169,2.4040696,1.4086927,0.99537691
-19.579533,0.81332367,1.2881009,2,3,0,19.605709,0.339762,3.9025154,1.3259265,2.576589,-1.355849,-1.326798,-2.9713005,-1.6061351,-1.7598166,-1.784583,-2.1281914,-1.5709829,-1.4320013,-1.326798,6,6,1,6,6,5,8,3,6,2,6,4,1,2,6,7,8,2,5,2,-2.1840334,0.48901569,0.76150501,0.3723879,0.38911712
-19.579533,6.8582191e-07,2.6660192,1,3,1,20.01978,0.339762,3.9025154,1.3259265,2.576589,-1.355849,-1.326798,-2.9713005,-1.6061351,-1.7598166,-1.784583,-2.1281914,-1.5709829,-1.4320013,-1.326798,6,1,4,6,6,5,8,1,2,3,6,4,7,3,5,5,8,2,6,4,-2.1840334,0.14963734,2.8525644,0.42685016,2.4257142
-19.579533,0,6.2253352,0,1,1,20.174928,0.339762,3.9025154,1.3259265,2.576589,-1.355849,-1.326798,-2.9713005,-1.6061351,-1.7598166,-1.784583,-2.1281914,-1.5709829,-1.4320013,-1.326798,5,4,1,3,7,4,7,1,8,4,4,6,5,4,8,4,7,3,4,4,-2.1840334,0.50571195,1.4637872,0.7402547,0.72353253
-18.854657,0.97993585,0.61381417,3,7,0,20.400746,0.30780848,2.3424115,0.72101413,1.6213974,-1.4224253,-1.3803362,-2.9327456,-1.6053787,-1.7099426,-1.7397482,-2.1391397,-1.475644,-1.4926393,-1.3803362,5,7,2,3,5,4,6,1,5,1,4,3,1,5,8,7,8,2,7,2,-0.88133231,0.49320883,2.4039887,1.1856685,1.2183202
-20.178567,0.93194298,0.60600778,2,3,0,20.237808,0.22467419,3.5748373,0.80317368,2.7716636,-1.4398174,-1.3354171,-3.3684152,-1.5164046,-1.5696645,-1.6070351,-2.5388683,-1.3466649,-1.5170864,-1.3354171,4,4,4,4,8,5,7,2,5,5,5,6,3,4,5,6,8,1,7,3,-2.1301208,0.14519465,0.9960816,0.14462572,0.85145588
-21.496539,0.97050532,0.6722179,3,7,0,21.669104,0.7156693,0.86829234,0.62141017,0.24688217,-1.6120273,-1.6391064,-1.5655687,-1.9994122,-2.4954964,-2.405049,-1.5750385,-1.9997162,-1.5553174,-1.6391064,4,8,1,3,6,7,7,1,2,6,3,5,3,3,6,7,7,1,3,2,-1.2773194,0.69347299,1.3482376,0.93496639,0.41327124
-21.372712,0.99948915,0.95226384,2,7,0,21.505059,0.17994682,4.3724835,0.78681452,3.585669,-1.4713835,-1.3232846,-3.603633,-1.4735078,-1.5022337,-1.5410656,-2.8347282,-1.2694055,-1.5455702,-1.3232846,2,4,4,2,6,5,8,3,5,3,6,7,5,2,6,3,8,1,6,3,-3.0464665,0.2687749,2.2173762,0.59597507,1.6214011
-19.651029,0.02647989,1.6031913,2,3,0,26.356685,0.52892041,3.7659581,1.9918921,1.774066,-1.3324063,-1.3718635,-2.3200958,-1.8078388,-2.2535895,-2.1965104,-1.6833241,-1.9459865,-1.3532169,-1.3718635,5,6,4,4,8,5,4,3,8,1,5,5,2,6,6,3,7,4,6,5,-1.9506909,0.75840387,1.9176022,1.4543169,0.46328527
-19.439504,0.99939606,0.13774812,4,15,0,20.347628,0.52771251,3.4701849,1.83126,1.6389249,-1.3398561,-1.3784209,-2.3106249,-1.8062763,-2.2398229,-2.1864054,-1.6845089,-1.9342102,-1.3608481,-1.3784209,2,2,3,5,5,4,6,1,6,4,7,6,5,4,7,4,4,4,5,3,-1.6749466,0.31492043,1.94317,0.61194393,1.331226
-19.025295,0.99700702,0.24499487,3,7,0,19.958502,0.42260366,3.2765137,1.3846667,1.891847,-1.3458737,-1.3546475,-2.6438391,-1.6913251,-1.9389083,-1.9415249,-1.8897184,-1.7191027,-1.4032349,-1.3546475,6,4,5,4,8,7,7,1,6,3,4,5,4,4,5,6,7,1,5,7,-1.5187054,0.24183142,4.2477232,1.0272329,3.2204903
-19.989147,0.95789799,0.44616356,2,5,0,20.974594,0.4044624,0.90888367,0.36760927,0.5412744,-1.5501645,-1.5512887,-2.2985353,-1.7580951,-1.8840297,-1.9037811,-1.8387442,-1.539286,-1.5888783,-1.5512887,4,4,4,5,7,6,6,3,2,4,2,6,5,4,7,8,8,3,2,2,-1.0060301,0.25037774,3.5415464,0.88672438,2.654822
-21.609893,0.88052581,0.73093602,3,7,0,22.543416,0.78129185,2.3442934,1.8315773,0.51271606,-1.5136996,-1.5502062,-1.5122261,-2.1352816,-3.2554197,-2.8943553,-1.4129814,-2.3845108,-1.3828684,-1.5502062,8,3,2,2,4,7,8,3,5,4,4,6,2,2,6,6,6,2,6,3,-1.1032978,0.67599906,0.68983438,0.46632739,0.22350699
-20.678709,0.99376195,0.94649163,2,7,0,22.134654,0.15730195,1.2389348,0.19488686,1.044048,-1.6067224,-1.4903174,-3.1225503,-1.5825743,-1.5919049,-1.6214814,-2.3925646,-1.1923314,-1.6537622,-1.4903174,7,7,2,5,5,6,6,3,5,6,4,4,3,6,6,5,8,2,7,4,-1.1276997,0.3276696,0.45134701,0.1478927,0.30345432
-18.685065,1,1.7598805,1,1,0,19.660022,0.38182379,1.6104283,0.61489983,0.99552843,-1.4466096,-1.4403314,-2.5693868,-1.689007,-1.8396305,-1.8591382,-1.9131615,-1.5712363,-1.5007734,-1.4403314,2,7,2,2,4,6,8,2,2,2,6,3,4,2,5,6,8,3,8,5,-0.44818169,0.46450713,1.098096,0.51007343,0.58802257
-18.685065,2.0587817e-08,3.3344682,1,1,0,18.743626,0.38182379,1.6104283,0.61489983,0.99552843,-1.4466096,-1.4403314,-2.5693868,-1.689007,-1.8396305,-1.8591382,-1.9131615,-1.5712363,-1.5007734,-1.4403314,4,4,4,3,6,6,8,3,5,4,5,2,4,3,8,8,8,4,4,4,-0.44818169,0.39875852,3.3586443,1.3392881,2.0193563
-18.843385,0.99320737,0.27839592,3,15,0,19.50733,0.33069309,2.6122987,0.86386915,1.7484296,-1.398868,-1.36775,-2.8919365,-1.6167472,-1.7456558,-1.7724642,-2.0945105,-1.525494,-1.4693559,-1.36775,5,5,1,4,8,7,7,4,7,1,7,3,3,3,5,5,7,1,4,7,-1.0450066,0.88303697,2.8047819,2.4767261,0.32805579
-19.029546,0.99619398,0.52136,3,7,0,19.238809,0.4872111,3.0924218,1.5066622,1.5857596,-1.3475278,-1.3761012,-2.4196165,-1.7605251,-2.104414,-2.0793808,-1.7541368,-1.8399516,-1.3840056,-1.3761012,2,6,3,4,7,8,8,3,5,5,4,4,6,3,8,6,8,1,7,4,-1.3297913,0.87484225,1.617488,1.4150469,0.20244117
-19.029546,0.5536018,0.97982123,1,1,0,20.363283,0.4872111,3.0924218,1.5066622,1.5857596,-1.3475278,-1.3761012,-2.4196165,-1.7605251,-2.104414,-2.0793808,-1.7541368,-1.8399516,-1.3840056,-1.3761012,3,7,2,4,6,5,7,3,3,3,7,6,1,2,8,5,7,1,5,2,-1.3297913,0.63930054,2.9099609,1.8603396,1.0496213
-19.857446,0.9688174,0.47308754,3,7,0,20.052576,0.23770169,1.1976708,0.28468838,0.91298244,-1.5556058,-1.4893702,-2.8661575,-1.6269402,-1.6666348,-1.6973416,-2.1659381,-1.31351,-1.6103706,-1.4893702,7,6,4,5,6,3,8,1,4,3,4,7,5,3,5,7,7,6,4,6,-0.84842974,0.18753713,3.274113,0.61401776,2.6600953
-18.999746,0.9848855,0.81415657,3,7,0,19.914494,0.4883099,3.0352183,1.4821271,1.5530912,-1.3495652,-1.3782922,-2.412339,-1.7619701,-2.105851,-2.0806905,-1.7515532,-1.8399873,-1.3854861,-1.3782922,4,4,4,2,8,4,8,2,4,1,7,5,5,4,6,8,5,3,5,4,-1.2791615,0.53926712,1.7115098,0.92296099,0.78854886
-19.035757,0.78490122,1.4596361,1,3,0,19.361591,0.57544904,1.9195619,1.1046101,0.81495185,-1.4211847,-1.4603882,-2.0560619,-1.86093,-2.3000353,-2.2397232,-1.6205524,-1.9409719,-1.419464,-1.4603882,3,4,5,6,6,5,7,5,5,5,6,6,2,4,8,5,6,6,7,4,-0.49882694,0.53273956,2.7715322,1.4765049,1.2950274
-19.035757,0.6995028,1.4291116,1,3,0,19.428718,0.57544904,1.9195619,1.1046101,0.81495185,-1.4211847,-1.4603882,-2.0560619,-1.86093,-2.3000353,-2.2397232,-1.6205524,-1.9409719,-1.419464,-1.4603882,5,4,1,5,8,8,8,3,7,4,4,5,3,6,8,8,7,3,6,4,-0.49882694,0.46022661,2.3490766,1.0811076,1.267969
