# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5bcd2784.json
# init = 2 (Default)
# random
#   seed = 1584413670
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-1d1616.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-53aa77.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.579533,0.86470211,0.90529744,2,3,0,17.466329,0.42550813,0.93352582,0.39722282,0.53630299,-1.2296385,-1.6336216,-1.3315532,-2.2271579,-1.482443,-1.2296385,-1.4161819,-1.0713965,-1.3020179,-1.2432846,8,4,4,7,5,6,2,7,6,6,8,4,5,7,8,7,5,8,7,5,-0.93507214,0.77193553,2.9990651,2.3150849,0.68398018
-15.675871,1,0.90529744,2,3,0,16.878725,0.71647782,3.8205113,2.7373116,1.0831997,-1.1898073,-1.1688416,-1.4398902,-3.179515,-1.2890369,-1.1898073,-1.0818697,-0.56402583,-1.0601875,-1.0532801,8,4,5,5,5,7,1,8,8,8,8,2,4,5,8,8,4,7,6,5,-2.2061207,0.66108355,5.1510831,3.4052963,1.7457868
-15.552655,0.96951641,0.90529744,2,3,0,16.304361,0.36016504,1.4392597,0.51837103,0.92088867,-1.1552366,-1.723693,-1.2297252,-2.1985188,-1.4346709,-1.1552366,-1.4149136,-1.168757,-1.2854615,-1.2004281,5,5,3,6,5,8,3,6,8,8,8,3,7,6,3,5,5,8,8,8,-0.48240476,0.15104988,2.1616797,0.32652146,1.8351582
-14.367862,1,0.90529744,2,3,0,15.441733,0.53544271,2.1884701,1.1718004,1.0166698,-1.1004578,-1.4381802,-1.2948777,-2.570721,-1.3092049,-1.1004578,-1.2417897,-0.88602719,-1.1057882,-1.0874422,8,5,5,7,6,8,4,8,7,6,7,3,8,6,7,6,2,7,7,8,-0.62478639,0.59014441,3.5714283,2.1076585,1.4637698
-14.367862,0.50633734,0.90529744,2,3,0,17.005107,0.53544271,2.1884701,1.1718004,1.0166698,-1.1004578,-1.4381802,-1.2948777,-2.570721,-1.3092049,-1.1004578,-1.2417897,-0.88602719,-1.1057882,-1.0874422,8,1,5,6,4,5,4,7,6,8,7,5,5,8,6,7,1,8,8,7,-0.62478639,0.18953218,3.5522198,0.67325998,2.8789598
-14.400523,0.97501099,0.90529744,2,3,0,14.543618,0.54068304,2.6807055,1.449412,1.2312935,-1.0786685,-1.4214642,-1.2837896,-2.629205,-1.2830965,-1.0786685,-1.2199781,-0.87262769,-1.0791869,-1.0623131,7,5,7,6,4,6,2,7,6,8,7,4,6,8,6,6,3,7,7,6,-0.98466801,0.21821941,1.7227944,0.37594717,1.3468472
-14.665032,0.90408739,0.90529744,2,3,0,14.894775,0.65805595,2.0438093,1.3449409,0.69886846,-1.1719712,-1.2834211,-1.4050335,-2.814826,-1.3289841,-1.1719712,-1.1737916,-0.69269114,-1.0989466,-1.1052778,8,1,5,8,6,8,4,7,7,6,7,1,8,4,6,6,2,7,8,5,-0.64135977,0.81426119,1.1927443,0.97120543,0.22153892
-14.653647,0.94026967,0.90529744,1,3,0,15.276996,0.42637843,2.2135289,0.94380099,1.2697279,-1.0848053,-1.6125932,-1.2147356,-2.3663425,-1.3401212,-1.0848053,-1.325194,-1.0665217,-1.174621,-1.1128684,6,4,6,5,7,8,5,8,6,8,6,2,4,7,4,5,3,6,6,6,-0.6574138,0.51918453,0.99447108,0.516314,0.47815708
-16.839806,0.59369347,0.90529744,2,3,0,18.202688,0.58601934,0.83495685,0.48930086,0.34565599,-1.2670049,-1.4612695,-1.4391837,-2.4127586,-1.4800675,-1.2670049,-1.3459078,-0.86317457,-1.2569961,-1.2536472,6,3,3,2,6,8,2,7,6,7,8,2,6,8,7,7,1,8,7,8,-1.196078,0.38650085,1.2049726,0.46572293,0.73924964
-15.480963,0.98680853,0.90529744,2,3,0,17.467695,0.57160931,4.709631,2.6920689,2.0175621,-1.0431862,-1.3539044,-1.2820613,-2.8249753,-1.2273742,-1.0431862,-1.1585068,-0.80852753,-1.0157614,-1.0083538,6,1,6,7,6,6,2,7,6,6,8,2,5,6,7,7,2,5,7,5,-2.8577163,0.58794747,2.038585,1.1985809,0.84000409
-14.433112,0.96656891,0.90529744,1,3,0,15.8012,0.60403766,2.4289608,1.4671838,0.96177699,-1.1178178,-1.3362851,-1.3452745,-2.7449986,-1.2950673,-1.1178178,-1.1859705,-0.77057035,-1.0739217,-1.0747288,8,2,4,8,8,8,3,8,8,6,7,2,7,6,7,6,1,8,7,8,-0.82756795,0.77078016,4.1106806,3.1684311,0.94224954
-15.380042,0.81755762,0.90529744,2,3,0,15.669779,0.72831489,1.6134042,1.1750663,0.4383379,-1.2576812,-1.2394251,-1.4839842,-2.8857172,-1.3922427,-1.2576812,-1.1734918,-0.60384198,-1.1612585,-1.1581407,8,2,6,7,4,6,4,7,6,5,8,2,8,8,6,8,2,7,8,8,-0.62479037,0.63872908,5.0516663,3.2266462,1.8250201
-15.031589,1,0.90529744,2,3,0,15.583349,0.43786467,3.6119088,1.5815273,2.0303815,-1.0305939,-1.5911338,-1.1818361,-2.4666329,-1.2828233,-1.0305939,-1.2848778,-1.0492741,-1.11867,-1.0586325,6,3,6,8,5,6,4,6,5,8,6,2,7,7,6,8,5,8,6,6,-1.8188992,0.26462541,4.5376613,1.2007805,3.3368808
-14.418778,0.67600358,0.90529744,2,3,0,18.455957,0.57358483,2.6868364,1.5411286,1.1457078,-1.0915783,-1.3726032,-1.3118805,-2.702779,-1.2810428,-1.0915783,-1.1965228,-0.81741881,-1.0675613,-1.0610919,7,4,8,5,8,5,3,8,6,7,7,4,7,5,4,7,5,7,6,6,-1.0048941,0.68950027,1.8299292,1.2617367,0.56819252
-14.506948,0.97942635,0.90529744,2,3,0,14.616531,0.51767172,1.8337176,0.94926373,0.88445384,-1.1192741,-1.4726767,-1.2972559,-2.494941,-1.3370165,-1.1192741,-1.2719706,-0.91916679,-1.1377712,-1.1134116,8,2,6,8,7,8,1,8,7,7,8,4,8,7,8,6,4,7,8,5,-0.44299066,0.7891646,1.6955074,1.3380344,0.35747298
-14.395418,0.96648591,0.90529744,2,3,0,14.799445,0.57696093,2.5513824,1.472048,1.0793345,-1.0985509,-1.3704799,-1.3181588,-2.6971602,-1.2872459,-1.0985509,-1.1988585,-0.81336452,-1.0727079,-1.0671923,8,7,8,7,5,8,6,8,8,8,8,3,5,8,6,8,3,6,8,4,-0.89951167,0.53723203,1.1339211,0.60917873,0.52474235
-14.427116,0.97851911,0.90529744,2,3,0,14.553164,0.52105397,1.9915607,1.0377106,0.95385008,-1.1087553,-1.4637644,-1.2919372,-2.5203262,-1.324367,-1.1087553,-1.2611379,-0.91170427,-1.1247319,-1.1014314,8,3,4,5,7,7,2,6,7,7,8,6,7,5,6,7,4,6,6,8,-0.51105526,0.43876627,1.8504655,0.81192186,1.0385437
-14.422283,0.9964298,0.90529744,2,3,0,14.47452,0.5771657,2.6817805,1.5478317,1.1339488,-1.0934594,-1.3675649,-1.3151543,-2.7104315,-1.2813033,-1.0934594,-1.1942485,-0.81149803,-1.0668614,-1.0613798,5,4,5,3,5,5,5,6,8,8,6,3,6,7,6,8,2,7,8,7,-1.003003,0.26343153,1.3259553,0.34929843,0.97665687
-14.713425,0.96836688,0.90529744,2,7,0,14.718033,0.48895691,1.6367257,0.80028836,0.83643739,-1.1310656,-1.5197347,-1.2889082,-2.4188565,-1.3607083,-1.1310656,-1.3042035,-0.96705745,-1.1693985,-1.1344703,8,5,6,4,5,7,1,8,7,7,7,3,8,6,6,8,2,4,5,8,-0.39387186,0.30317857,2.9592801,0.8971903,2.0620898
-14.997666,0.96284512,0.90529744,3,7,0,15.217072,0.46976001,1.4490885,0.68072383,0.76836466,-1.1485718,-1.5528799,-1.2908594,-2.362624,-1.3858997,-1.1485718,-1.3311907,-0.99907989,-1.1992435,-1.1571542,5,3,7,7,6,7,1,8,8,7,6,6,4,8,8,7,4,7,6,6,-0.40256723,0.93389787,2.199388,2.0540037,0.14538422
-15.235604,0.81594135,0.90529744,2,7,0,16.541752,0.73603037,2.4035067,1.769054,0.63445278,-1.2397191,-1.1870107,-1.4740278,-3.0678946,-1.3459306,-1.2397191,-1.1179612,-0.55898597,-1.1189225,-1.1070388,7,2,7,8,6,8,2,7,7,4,6,2,7,7,7,6,3,7,6,5,-1.0169172,0.69283427,1.5748233,1.0910915,0.48373173
-17.876407,0.8937951,0.90529744,2,3,0,18.045246,0.25756147,5.5184588,1.4213423,4.0971164,-1.0368649,-1.9974365,-1.0436634,-2.1606814,-1.3988672,-1.0368649,-1.4640447,-1.3970271,-1.3189916,-1.2190566,7,3,7,4,6,6,4,8,8,8,7,3,8,6,6,7,2,7,7,8,-3.8566954,0.13498457,3.367953,0.45462167,2.9133313
-16.637469,1,0.90529744,1,1,0,17.849642,0.3220532,4.8394552,1.5585621,3.2808932,-1.0223496,-1.8377911,-1.085615,-2.2701109,-1.3407964,-1.0223496,-1.3915265,-1.2683113,-1.2301657,-1.129279,6,3,8,7,7,8,1,6,7,8,7,4,7,4,7,8,5,6,5,8,-3.0942513,0.28770526,1.7745237,0.5105398,1.2639839
-15.239683,1,0.90529744,1,1,0,16.367555,0.39989664,3.6187437,1.4471234,2.1716203,-1.0316635,-1.6645878,-1.1546741,-2.3900321,-1.3032264,-1.0316635,-1.3204574,-1.1177342,-1.1548506,-1.0791063,7,5,5,6,6,8,3,8,7,7,5,4,7,8,7,7,3,8,7,8,-1.8506113,0.54010258,4.2685732,2.3054674,1.9631058
-14.475872,0.99788139,0.90529744,2,3,0,15.367926,0.49329528,1.9805063,0.97697443,1.0035319,-1.1041109,-1.5056373,-1.2719291,-2.4667959,-1.3310009,-1.1041109,-1.281724,-0.95669208,-1.1402701,-1.1064292,8,2,6,7,7,6,2,8,7,8,5,2,8,6,7,6,3,4,6,8,-0.50405048,0.5716251,2.2205798,1.2693391,0.95124065
-15.488873,0.58104065,0.90529744,2,3,0,17.865349,0.74329621,1.6466769,1.2239687,0.42270821,-1.2724433,-1.2240865,-1.4970279,-2.9286121,-1.3978985,-1.2724433,-1.1648126,-0.57971192,-1.1692078,-1.1600379,7,4,7,5,6,8,3,7,7,6,7,4,6,7,5,8,1,8,8,8,-0.66485754,0.63323716,2.6093179,1.6523171,0.95700085
-17.059315,0.80373617,0.90529744,2,3,0,18.353282,0.64713705,0.81988447,0.53057762,0.28930685,-1.289358,-1.4084321,-1.4807917,-2.493245,-1.4895268,-1.289358,-1.3230083,-0.78678038,-1.2560726,-1.264568,7,3,8,7,6,7,4,7,7,8,5,3,5,7,7,8,3,7,8,7,-1.3027097,0.44724395,1.8208143,0.81434817,1.0064661
-15.010912,1,0.90529744,2,3,0,17.635866,0.40892379,1.6401876,0.67071173,0.96947587,-1.1285122,-1.6435931,-1.2381222,-2.2886333,-1.3894014,-1.1285122,-1.364077,-1.0934124,-1.2254649,-1.1584027,7,3,6,5,4,6,3,6,5,7,7,4,5,6,7,4,3,8,7,7,-0.42755408,0.14673751,2.1027816,0.30855693,1.7942246
-15.282165,0.82027862,0.90529744,2,7,0,16.880082,0.44110013,4.0687284,1.7947166,2.2740118,-1.0201765,-1.5850976,-1.1766155,-2.490927,-1.2712448,-1.0201765,-1.2761781,-1.0440719,-1.1068741,-1.0475139,7,2,6,6,5,7,4,8,8,8,6,2,6,7,6,7,1,6,6,8,-2.2463515,0.7005225,1.5732701,1.1021111,0.471159
-16.732126,0.70017584,0.90529744,2,3,0,19.089701,0.55960274,0.85100572,0.47622513,0.37478059,-1.2575856,-1.4851771,-1.4203014,-2.3816114,-1.4761838,-1.2575856,-1.3550899,-0.89589167,-1.258853,-1.2483176,6,2,7,7,6,7,3,4,6,8,7,4,4,8,6,3,1,7,6,4,-1.1335862,0.32629324,2.9604697,0.96598125,1.9944885
-16.565942,1,0.90529744,1,1,0,17.098273,0.54734823,0.88185957,0.48268428,0.3991753,-1.248406,-1.4937879,-1.4076229,-2.373044,-1.4690228,-1.248406,-1.3550272,-0.90936784,-1.254852,-1.2406736,8,4,5,8,5,8,3,6,7,7,6,1,6,7,8,6,3,8,8,6,-1.0447066,0.61057549,1.6134038,0.98510483,0.628299
-14.933435,1,0.90529744,2,3,0,16.815026,0.41304567,1.7026844,0.70328643,0.99939797,-1.1224775,-1.6365818,-1.2358483,-2.3010221,-1.3819361,-1.1224775,-1.3574514,-1.0870325,-1.2171879,-1.1515727,6,4,7,6,7,8,3,8,5,8,7,3,7,6,4,7,6,8,7,7,-0.43504741,0.78253708,2.3442093,1.8344307,0.50977858
-14.51317,0.91133145,0.90529744,2,3,0,15.881608,0.6295248,2.4153487,1.5205219,0.89482679,-1.1344407,-1.3037578,-1.3688322,-2.8022775,-1.2998852,-1.1344407,-1.1710742,-0.72931789,-1.0738577,-1.0785239,7,5,7,6,6,8,4,7,6,8,7,1,6,6,7,8,4,6,6,4,-0.84284705,0.25010762,2.1629691,0.54097505,1.621994
-14.51317,0.70178294,0.90529744,1,3,0,15.929566,0.6295248,2.4153487,1.5205219,0.89482679,-1.1344407,-1.3037578,-1.3688322,-2.8022775,-1.2998852,-1.1344407,-1.1710742,-0.72931789,-1.0738577,-1.0785239,6,2,7,8,7,7,4,7,8,8,8,1,5,5,3,8,4,7,6,7,-0.84284705,0.68656735,1.8043612,1.2388155,0.56554569
-14.51317,0.49269121,0.90529744,1,3,0,17.093301,0.6295248,2.4153487,1.5205219,0.89482679,-1.1344407,-1.3037578,-1.3688322,-2.8022775,-1.2998852,-1.1344407,-1.1710742,-0.72931789,-1.0738577,-1.0785239,8,1,3,6,5,8,2,8,6,5,8,3,6,6,8,8,2,7,3,5,-0.84284705,0.52194849,2.0518455,1.0709577,0.98088785
-15.601346,0.86851205,0.90529744,2,3,0,15.743087,0.53266926,1.1237297,0.59857629,0.52515345,-1.2004727,-1.4860426,-1.3641733,-2.4063651,-1.4198453,-1.2004727,-1.3242579,-0.91486612,-1.2118296,-1.1931528,5,2,6,8,4,6,3,6,8,8,7,5,6,7,6,7,1,7,6,8,-0.60594822,0.63327785,1.771777,1.1220271,0.64974986
-15.841356,0.73723252,0.90529744,2,3,0,18.32049,0.70141348,4.2959608,3.0132448,1.282716,-1.1640239,-1.1786091,-1.4203822,-3.169724,-1.2707098,-1.1640239,-1.0806466,-0.5846138,-1.0403503,-1.0385272,8,1,7,8,7,8,4,6,7,6,6,2,5,7,6,6,3,8,8,7,-2.6240666,0.46237561,2.4353999,1.1260695,1.3093304
-15.350938,0.99591026,0.90529744,3,7,0,16.238491,0.37511446,1.5127375,0.56744972,0.94528779,-1.1448021,-1.6993228,-1.2302328,-2.2261322,-1.4187546,-1.1448021,-1.3984241,-1.1461598,-1.2653305,-1.1855892,7,5,8,5,4,3,2,5,3,5,6,3,7,5,5,6,2,8,8,5,-0.45459826,0.26719054,3.0074926,0.80357357,2.2039191
-14.399667,1,0.90529744,2,3,0,15.321757,0.54336712,2.0321407,1.1041984,0.92794224,-1.1121994,-1.4304897,-1.3073859,-2.5686646,-1.3185425,-1.1121994,-1.2436367,-0.87521729,-1.112318,-1.0967824,8,2,8,5,3,8,4,7,8,5,8,3,3,4,4,6,4,7,7,8,-0.5374756,0.38180446,2.1515506,0.82147163,1.330079
-15.860254,0.80239474,0.90529744,2,3,0,16.142764,0.74552345,3.6089763,2.6905764,0.91839982,-1.2361618,-1.1427176,-1.4739209,-3.2491974,-1.3142648,-1.2361618,-1.0731959,-0.51826427,-1.0916451,-1.0694079,8,2,7,7,6,6,1,7,6,4,8,3,8,8,5,6,4,7,8,7,-2.0765251,0.88779025,2.1902742,1.9445041,0.24577012
-16.387291,0.94763979,0.90529744,2,3,0,16.958565,0.40118047,1.0057508,0.40348757,0.60226322,-1.2161945,-1.6635417,-1.3068302,-2.2072008,-1.4767687,-1.2161945,-1.4223444,-1.104514,-1.3054038,-1.2369156,5,3,5,5,8,8,3,8,8,6,7,7,5,4,7,5,4,8,8,7,-0.810978,0.39583117,2.6386248,1.0444499,1.5941749
-15.843846,1,0.90529744,2,3,0,16.525354,0.66472172,4.7177306,3.135978,1.5817526,-1.1157875,-1.2190028,-1.3776207,-3.0848161,-1.2457007,-1.1157875,-1.0950463,-0.64463711,-1.0154642,-1.0206404,6,2,5,6,6,6,3,6,7,8,8,1,5,8,5,8,3,8,6,6,-2.9594892,0.15176102,1.8450268,0.28000316,1.5650237
-15.104944,0.82907807,0.90529744,2,3,0,18.326247,0.37829126,1.7412803,0.65871114,1.0825692,-1.1222365,-1.6952238,-1.2131335,-2.2500572,-1.396594,-1.1222365,-1.3841104,-1.1434103,-1.2449993,-1.1657829,5,5,5,5,8,7,1,6,8,8,8,3,7,5,6,4,5,7,6,6,-0.47440615,0.79061881,1.925163,1.5220701,0.40309292
-14.87362,0.89554605,0.90529744,2,7,0,16.304929,0.69490743,2.3911424,1.6616226,0.72951976,-1.1914177,-1.228662,-1.4322327,-2.9585863,-1.3232952,-1.1914177,-1.137067,-0.62466584,-1.0919995,-1.0941976,8,5,7,7,6,6,3,8,8,8,7,3,5,2,5,8,5,8,5,7,-0.92073291,0.35210558,3.0363728,1.0691238,1.967249
-16.254564,0.89136345,0.90529744,2,3,0,16.333897,0.78786894,3.2912086,2.593041,0.69816758,-1.3161002,-1.1122035,-1.5244321,-3.3474026,-1.3591704,-1.3161002,-1.0651625,-0.45406456,-1.155085,-1.0966393,4,1,5,6,8,6,4,7,6,8,8,3,5,7,6,8,1,7,8,7,-1.9104837,0.67733896,1.7775417,1.2039982,0.57354346
-16.148745,0.91849672,0.90529744,2,7,0,18.714726,0.26185052,2.8323526,0.74165298,2.0906996,-1.0895969,-1.9462336,-1.099188,-2.1211315,-1.4336439,-1.0895969,-1.4712631,-1.3611318,-1.339231,-1.2343627,7,3,6,4,5,5,3,7,8,8,7,6,6,3,7,8,5,7,6,8,-1.3608829,0.35328186,1.9381986,0.68473039,1.2534682
-15.681704,0.99996684,0.90529744,2,7,0,16.825746,0.69991615,4.0709214,2.8493036,1.2216178,-1.1645975,-1.183501,-1.4199582,-3.1492732,-1.2739942,-1.1645975,-1.085379,-0.58930964,-1.0435149,-1.0423185,7,3,6,6,6,8,2,8,6,8,8,4,7,8,6,7,4,8,8,8,-2.4086414,0.64745704,3.0605215,1.9815562,1.0789653
-16.006601,0.92810736,0.90529744,2,3,0,16.940271,0.31579263,1.3719272,0.43324449,0.93868268,-1.1721176,-1.7977844,-1.2163925,-2.1337197,-1.4693956,-1.1721176,-1.4556551,-1.2368746,-1.3348182,-1.2352125,8,1,5,6,8,8,3,8,8,7,8,3,7,5,4,7,5,7,5,7,-0.56656563,0.97809774,1.6944557,1.6573432,0.037112414
-16.054514,0.99764116,0.90529744,2,3,0,16.335193,0.3138159,1.3539942,0.42490491,0.9290893,-1.1748312,-1.8007058,-1.2176224,-2.1299312,-1.4726584,-1.1748312,-1.4583549,-1.2394842,-1.3384092,-1.2381997,7,3,5,7,8,6,2,8,8,4,8,5,7,3,8,5,8,7,8,8,-0.57698661,0.95409677,2.1304033,2.0326109,0.097792394
-14.966748,0.92310691,0.90529744,1,3,0,17.618473,0.70479306,2.0231399,1.4258949,0.59724493,-1.2148092,-1.2348207,-1.4497383,-2.9210059,-1.3488359,-1.2148092,-1.1522987,-0.62048411,-1.117368,-1.1184221,8,3,4,6,8,8,3,8,5,5,8,2,6,5,7,6,3,8,7,7,-0.70887695,0.83330314,1.3145102,1.0953855,0.21912472
-15.089224,0.94912705,0.90529744,2,3,0,15.51278,0.36929791,2.8360605,1.0473512,1.7887093,-1.0600197,-1.7207386,-1.1548003,-2.3008142,-1.3448216,-1.0600197,-1.3613476,-1.1683694,-1.2057554,-1.1203817,7,3,3,6,3,8,2,5,5,8,5,6,5,7,5,8,3,6,7,6,-1.1774985,0.17074832,1.5695907,0.26800498,1.3015857
-15.028093,0.93108057,0.90529744,2,3,0,16.134247,0.67621176,3.25389,2.2003187,1.0535713,-1.1498997,-1.2256182,-1.4010478,-3.0127469,-1.2818219,-1.1498997,-1.1162349,-0.63883372,-1.0510122,-1.0553547,7,2,6,6,5,7,4,8,7,6,6,1,5,4,5,7,3,7,6,6,-1.6065593,0.36213088,0.7139644,0.25854855,0.45541584
-15.510684,0.96960653,0.90529744,2,3,0,15.965174,0.39267562,4.005107,1.5727079,2.4323992,-1.0233392,-1.6805554,-1.1426855,-2.3885346,-1.2995477,-1.0233392,-1.3232743,-1.132321,-1.1554522,-1.0762287,6,3,7,7,5,8,2,6,5,6,7,5,6,6,5,8,4,5,6,8,-2.2195128,0.49359565,1.4107586,0.69634432,0.71441431
-14.924755,1,0.90529744,2,3,0,15.803725,0.67524179,1.7044108,1.1508894,0.55352141,-1.2041866,-1.283156,-1.43215,-2.7895405,-1.3606113,-1.2041866,-1.1885248,-0.67856808,-1.1287877,-1.1351399,8,4,7,5,7,6,2,4,8,8,8,2,5,7,7,8,5,7,6,8,-0.5357639,0.25234498,4.1990821,1.0596173,3.1394648
-15.571727,0.89216839,0.90529744,1,1,0,15.579647,0.74114377,1.5370254,1.1391568,0.3978686,-1.2751471,-1.235072,-1.4986157,-2.894153,-1.4065206,-1.2751471,-1.1760052,-0.58973941,-1.1767396,-1.169817,7,2,8,4,7,8,4,8,6,6,7,2,5,8,5,8,4,8,8,6,-0.65357586,0.6356777,1.0518725,0.66865188,0.3832206
-14.623356,0.98107448,0.90529744,1,3,0,15.57921,0.65553818,2.2650698,1.4848397,0.78023008,-1.1599667,-1.2772965,-1.3967476,-2.8433102,-1.3146692,-1.1599667,-1.1632773,-0.69070238,-1.0850533,-1.0912126,8,2,7,6,4,5,4,8,8,7,8,3,7,8,3,8,4,8,7,7,-0.77068799,0.27401113,2.7596198,0.75616654,2.0034533
-15.016731,0.90771172,0.90529744,1,1,0,15.03644,0.71175521,2.4550354,1.7473842,0.70765116,-1.20813,-1.2087013,-1.4481642,-3.0117161,-1.3288742,-1.20813,-1.1261798,-0.59610151,-1.0985371,-1.0961867,6,4,3,7,8,8,4,7,8,8,6,6,6,7,6,7,4,7,8,7,-1.0001846,0.40833353,3.3887809,1.3837529,2.005028
-14.770966,0.98374492,0.90529744,2,3,0,15.401122,0.5012722,3.5061787,1.7575499,1.7486288,-1.0408374,-1.477401,-1.2334985,-2.5980409,-1.262047,-1.0408374,-1.2313972,-0.9366873,-1.0730058,-1.0402855,7,4,7,8,6,8,4,7,6,5,8,2,8,5,5,6,1,8,5,7,-1.7051536,0.44527763,2.2056558,0.98212916,1.2235266
-16.660832,0.48804069,0.90529744,1,3,0,19.833228,0.73373429,1.0015136,0.73484485,0.26666872,-1.3087084,-1.3066905,-1.5221911,-2.7007029,-1.4741888,-1.3087084,-1.2525129,-0.64987247,-1.238227,-1.2425423,8,6,6,7,6,7,2,7,8,8,6,3,4,8,7,8,5,8,7,5,-1.0251305,0.39689753,1.6735764,0.66423835,1.0093381
-16.204951,1,0.90529744,1,1,0,16.808398,0.70056284,1.0664331,0.74710337,0.31932969,-1.2774796,-1.3220057,-1.4904031,-2.6659431,-1.4491703,-1.2774796,-1.2524798,-0.68651293,-1.2135272,-1.2216251,5,2,8,5,5,5,6,8,7,7,3,1,8,7,6,7,1,7,8,7,-0.8509218,0.34366289,1.7013533,0.58469199,1.1166613
-15.259382,1,0.90529744,1,1,0,16.048628,0.65622938,1.3559729,0.88982924,0.46614364,-1.2179338,-1.3290138,-1.4334394,-2.6701161,-1.3920297,-1.2179338,-1.2307876,-0.72489088,-1.1608663,-1.168224,7,2,5,7,7,7,4,7,7,6,8,1,7,7,6,8,4,8,7,6,-0.52964004,0.34481271,1.4246674,0.49124343,0.93342399
-14.410646,1,0.90529744,2,3,0,15.178458,0.57157615,2.6625423,1.5218457,1.1406966,-1.0915931,-1.375952,-1.3106955,-2.6959493,-1.2821078,-1.0915931,-1.1986934,-0.82103413,-1.0691411,-1.0621097,5,3,6,8,6,7,4,7,5,7,7,4,8,4,5,5,3,8,6,8,-0.98405873,0.21740219,1.9354689,0.42077518,1.5146938
-14.555227,0.94360513,0.90529744,2,7,0,14.855165,0.54339515,1.7379734,0.9444063,0.79356707,-1.1332849,-1.439596,-1.3216806,-2.5299242,-1.3417672,-1.1332849,-1.2605432,-0.88024466,-1.1345351,-1.1191842,6,6,8,6,4,8,4,7,5,8,4,3,7,8,4,6,3,8,7,7,-0.42004677,0.21898436,1.6801907,0.36793549,1.3122552
-16.422104,0.56911614,0.90529744,1,3,0,17.296583,0.82346222,1.9315349,1.590546,0.34098888,-1.388066,-1.1454557,-1.5729143,-3.206614,-1.4431766,-1.388066,-1.1172146,-0.44385349,-1.2519591,-1.1714101,7,2,4,8,6,5,1,8,4,6,7,4,7,6,8,8,1,8,6,8,-1.0232314,0.81575075,0.7737082,0.63115304,0.14255516
-15.486764,0.98635106,0.90529744,2,7,0,17.077777,0.44076648,4.3925193,1.9360753,2.456444,-1.0139084,-1.5858498,-1.1718456,-2.500992,-1.2654365,-1.0139084,-1.2731076,-1.045082,-1.1018639,-1.0419124,8,2,4,7,3,5,6,5,4,8,5,4,6,4,7,8,2,7,7,8,-2.5523323,0.026774279,2.9704332,0.07953121,2.890902
-15.259529,1,0.90529744,2,3,0,15.650747,0.55697433,4.3935495,2.4470943,1.9464552,-1.0408508,-1.3793116,-1.2709807,-2.7736577,-1.2332529,-1.0408508,-1.1735708,-0.83562214,-1.0259935,-1.0139709,6,4,7,6,6,6,4,8,6,6,8,4,7,5,6,8,4,8,5,8,-2.5522404,0.093495599,0.85530273,0.079967042,0.77533569
-16.31073,0.72744727,0.90529744,2,3,0,17.489248,0.25295386,2.9481292,0.74574064,2.2023885,-1.0889727,-1.9690909,-1.0913826,-2.1103041,-1.4395075,-1.0889727,-1.4799628,-1.37937,-1.3497294,-1.2459273,6,3,5,7,7,8,3,8,7,5,8,4,5,7,2,7,2,8,8,8,-1.4825038,0.79387937,2.8855563,2.2907836,0.59477268
