# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b632982bf0.json
# init = 2 (Default)
# random
#   seed = 1725593452
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-1-30028a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-1-1fbda5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-231.43366,0.64138677,1.5436687,1,1,0,231.53759,0.3684438,-1.7100503,-1.5276726,-1.445701,-1.7643014,-1.4924027,-1.7643014,-1.4410443,-1.4449164,-1.695315,-1.9035139,3,7,4,5,4,3,6,5,5,3,1,4,5,5,3,2,5,4,3,2,0.33372404,0.39441669
-231.40547,1,1.0733919,2,3,0,231.67025,0.36724923,-1.7117764,-1.5275818,-1.4465449,-1.7656707,-1.4929757,-1.7656707,-1.4410408,-1.4450896,-1.6945766,-1.9054174,3,7,4,5,6,3,7,4,3,3,2,6,2,5,1,4,6,1,5,5,0.33236625,0.49925381
-231.67603,0.90512522,1.7564055,2,3,0,231.79011,0.37811199,-1.696171,-1.5284588,-1.4389174,-1.753322,-1.4878764,-1.753322,-1.4411316,-1.443656,-1.7013572,-1.8881287,2,7,3,3,6,5,8,3,7,5,2,5,4,5,3,4,7,2,4,1,0.34419936,0.23334887
-230.68182,1,2.2828459,1,1,0,230.77742,0.24786227,-1.8965993,-1.5253581,-1.5370557,-1.9168161,-1.565145,-1.9168161,-1.4485873,-1.4831649,-1.6296265,-2.098452,3,6,5,5,2,5,3,2,8,1,3,4,2,3,3,3,6,1,7,4,0.11204161,0.6097574
-230.68182,0.49948025,3.6920662,1,1,0,231.4075,0.24786227,-1.8965993,-1.5253581,-1.5370557,-1.9168161,-1.565145,-1.9168161,-1.4485873,-1.4831649,-1.6296265,-2.098452,8,5,3,6,3,5,7,1,5,3,5,4,1,2,1,1,7,4,5,2,0.11204161,0.19451822
-230.68182,0.49796448,1.8520973,1,1,0,231.03583,0.24786227,-1.8965993,-1.5253581,-1.5370557,-1.9168161,-1.565145,-1.9168161,-1.4485873,-1.4831649,-1.6296265,-2.098452,4,5,1,4,3,3,8,2,6,3,3,5,2,1,5,5,5,2,6,3,0.11204161,0.43684616
-230.8714,0.97360438,0.93408174,1,1,0,230.87313,0.23545471,-1.9171955,-1.525898,-1.5471463,-1.9341667,-1.5743055,-1.9341667,-1.4502405,-1.489651,-1.6238475,-2.1188394,1,7,2,6,1,5,6,3,6,3,5,4,2,4,4,4,6,5,6,1,0.077048767,0.68001444
-230.50357,1,1.4165519,1,1,0,230.7478,0.26601478,-1.8669358,-1.5248278,-1.522521,-1.891995,-1.552299,-1.891995,-1.4464568,-1.4745825,-1.6384027,-2.0687373,2,6,6,2,4,3,7,3,7,1,2,5,1,8,5,8,3,2,6,5,0.15828968,0.64164591
-230.50357,0.017660388,2.2694361,1,1,0,233.2483,0.26601478,-1.8669358,-1.5248278,-1.522521,-1.891995,-1.552299,-1.891995,-1.4464568,-1.4745825,-1.6384027,-2.0687373,1,7,2,3,2,4,7,5,8,5,7,5,1,5,2,5,5,2,6,3,0.15828968,0.74066738
-231.25336,0.96195589,0.38955839,2,7,0,233.30171,0.36049413,-1.7215837,-1.5270937,-1.4513405,-1.7734671,-1.4962726,-1.7734671,-1.4410516,-1.4461428,-1.6904355,-1.9161912,4,4,4,2,2,6,6,4,5,3,5,4,3,5,3,4,7,2,8,2,0.32442038,0.15100486
-230.57489,0.9708367,0.57396379,2,7,0,232.06769,0.25729627,-1.8811134,-1.525044,-1.529468,-1.9038331,-1.5583862,-1.9038331,-1.4474371,-1.4785719,-1.6341396,-2.0829924,2,4,4,5,8,2,3,1,6,1,5,4,5,7,3,4,6,2,5,4,0.13677434,0.28650802
-230.55664,1,0.85848573,1,1,0,230.58281,0.25925023,-1.8779248,-1.5249893,-1.5279056,-1.9011667,-1.5570087,-1.9011667,-1.4472105,-1.4776566,-1.6350873,-2.0797949,7,6,2,4,1,3,7,3,5,1,4,4,3,6,3,5,6,2,8,2,0.14170551,0.36952937
-230.85485,0.82386891,1.3634125,2,3,0,231.56969,0.23640508,-1.9156087,-1.5258516,-1.546369,-1.9328266,-1.5735929,-1.9328266,-1.4501083,-1.489136,-1.6242839,-2.1172756,4,5,3,4,1,8,6,1,6,1,3,5,7,4,3,6,6,2,5,2,0.079833129,0.72770289
-230.58896,1,1.4581354,2,3,0,230.79328,0.2558787,-1.8834307,-1.5250858,-1.5306034,-1.9057725,-1.5593904,-1.9057725,-1.447604,-1.4792436,-1.6334549,-2.0853131,2,8,3,5,4,3,4,5,7,6,2,3,3,7,6,6,8,5,5,4,0.13315648,0.20685206
-232.15357,0.304012,2.2955284,1,1,0,232.5553,0.18836606,-1.9977299,-1.5292531,-1.5865799,-2.0028878,-1.6118586,-2.0028878,-1.4579475,-1.519072,-1.6035111,-2.1967887,2,6,4,3,1,3,8,1,7,3,2,6,2,6,2,5,8,2,7,1,-0.086314471,0.45102101
-231.59779,1,0.78436412,1,1,0,232.11097,0.20478406,-1.9692247,-1.5278491,-1.5726277,-1.9784078,-1.598266,-1.9784078,-1.455005,-1.5079262,-1.6103175,-2.1695065,5,7,1,4,2,7,7,4,4,3,3,3,4,3,6,5,5,2,5,8,-0.023181329,0.60075467
-231.07712,1,1.2325849,1,1,0,231.54223,0.22496165,-1.9348168,-1.5264669,-1.5557781,-1.9490852,-1.5822923,-1.9490852,-1.4517624,-1.4955388,-1.6190982,-2.1361301,6,4,2,4,3,6,4,1,5,3,3,6,1,4,4,3,7,1,7,4,0.045091379,0.16218369
-232.62919,0.48026645,1.9267968,1,1,0,232.97843,0.1766724,-2.0183109,-1.5304056,-1.5966491,-2.0206659,-1.6218645,-2.0206659,-1.460208,-1.5276131,-1.5988464,-2.2162892,1,7,6,3,4,6,6,4,7,2,6,3,3,5,3,5,7,2,5,1,-0.13609974,0.78980734
-232.54326,1,0.98028528,1,1,0,232.86347,0.17866292,-2.0147912,-1.5302004,-1.5949274,-2.0176195,-1.6201423,-2.0176195,-1.4598136,-1.5261231,-1.5996297,-2.2129657,2,7,2,4,3,5,8,2,7,5,6,5,4,7,4,6,6,3,8,2,-0.12731658,0.73203836
-231.43127,0.7914215,1.526481,2,3,0,235.29531,0.21055811,-1.9593082,-1.5274149,-1.5677723,-1.9699312,-1.5936124,-1.9699312,-1.4540349,-1.504236,-1.6127832,-2.1599383,4,6,2,2,2,3,5,4,6,3,4,4,3,5,2,8,6,5,8,6,-0.0026631823,0.69222363
-231.76873,0.9040177,1.5180266,1,1,0,232.06325,0.19932624,-1.9786501,-1.5282881,-1.5772418,-1.9864836,-1.6027254,-1.9864836,-1.4559531,-1.5115234,-1.6080213,-2.1785635,3,3,2,2,5,7,6,6,8,4,3,7,4,7,4,5,4,3,4,2,-0.043354638,0.73634735
-231.76873,0.027722264,1.9154109,1,1,0,233.39565,0.19932624,-1.9786501,-1.5282881,-1.5772418,-1.9864836,-1.6027254,-1.9864836,-1.4559531,-1.5115234,-1.6080213,-2.1785635,2,3,3,5,6,4,6,2,6,3,5,1,1,3,3,7,2,2,5,3,-0.043354638,0.38740731
-230.87506,0.99777888,0.38177305,3,9,0,232.09569,0.34039191,-1.7512333,-1.5259004,-1.4658467,-1.7972005,-1.5066504,-1.7972005,-1.4413857,-1.4500225,-1.6784508,-1.9483561,4,6,4,1,6,8,5,3,3,4,6,5,4,4,8,3,8,4,7,5,0.2979924,0.49054862
-230.4412,0.99377262,0.58889797,3,7,0,231.16892,0.29252777,-1.8246129,-1.5246098,-1.5017833,-1.8569361,-1.534731,-1.8569361,-1.4439677,-1.4639198,-1.6519163,-2.0255746,3,3,3,4,5,1,8,3,8,1,3,2,5,6,1,5,8,5,8,5,0.2165069,0.4293843
-230.47341,0.98793482,0.89662964,1,3,0,230.54524,0.27118894,-1.8585827,-1.5247333,-1.5184279,-1.885042,-1.5487588,-1.885042,-1.4459127,-1.4723293,-1.6409747,-2.0602918,6,5,3,4,3,4,4,4,7,4,1,7,2,6,2,2,6,1,5,6,0.17047921,0.3680338
-232.52396,0.63584343,1.3427097,1,3,0,232.72081,0.17911668,-2.0139898,-1.5301542,-1.5945353,-2.0169262,-1.6197507,-2.0169262,-1.4597242,-1.5257856,-1.5998089,-2.2122083,1,7,5,7,7,7,7,5,7,3,1,6,3,6,2,6,2,3,6,2,-0.12533265,0.61357317
-232.58386,0.99402643,0.96979516,1,1,0,232.82869,0.17771647,-2.0164639,-1.5302975,-1.5957456,-2.0190669,-1.6209602,-2.0190669,-1.4600007,-1.5268297,-1.5992567,-2.2145457,3,3,4,5,3,6,7,4,7,3,4,2,2,3,3,3,4,1,5,3,-0.13147642,0.79132948
-230.53107,0.91693503,1.4635856,1,3,0,231.9376,0.26226481,-1.873018,-1.5249121,-1.5255013,-1.8970679,-1.5548985,-1.8970679,-1.4468687,-1.4762686,-1.6365582,-2.0748649,1,5,3,4,3,4,4,2,4,3,3,4,1,1,2,6,8,3,7,3,0.14918856,0.58778679
-231.29795,0.58056443,1.8796547,1,1,0,231.30683,0.36253274,-1.7186157,-1.5272364,-1.449889,-1.7711048,-1.4952675,-1.7711048,-1.4410429,-1.4458118,-1.6916792,-1.9129379,4,5,3,6,1,7,5,2,6,1,5,5,1,5,5,4,5,4,4,3,0.32686661,0.75859649
-230.72954,1,1.2174323,1,1,0,231.14458,0.33042587,-1.7661898,-1.5254521,-1.473168,-1.8092631,-1.5121079,-1.8092631,-1.4417175,-1.4523672,-1.6726954,-1.9643603,5,5,2,3,4,3,4,2,7,1,3,5,2,5,5,5,4,2,5,6,0.28327313,0.45490408
-230.72954,0.038823075,1.8456014,1,1,0,232.48116,0.33042587,-1.7661898,-1.5254521,-1.473168,-1.8092631,-1.5121079,-1.8092631,-1.4417175,-1.4523672,-1.6726954,-1.9643603,3,4,3,6,1,6,7,4,8,3,3,3,4,1,3,3,8,2,7,3,0.28327313,0.56912859
-230.72966,0.99999855,0.40469815,2,3,0,230.73982,0.33043501,-1.766176,-1.5254524,-1.4731613,-1.809252,-1.5121028,-1.809252,-1.4417171,-1.4523649,-1.6727006,-1.9643456,1,7,3,4,5,8,4,4,5,7,4,4,4,2,3,4,7,3,5,3,0.28328715,0.72852494
-231.27655,0.92339208,0.61424981,2,5,0,232.46361,0.21643014,-1.9492812,-1.5270051,-1.5628622,-1.9613812,-1.5889477,-1.9613812,-1.4530829,-1.5006034,-1.6153293,-2.1502219,4,3,3,2,2,3,7,6,6,2,3,5,8,2,4,6,4,2,5,3,0.017376948,0.49311573
-230.63846,0.99142874,0.79731714,3,7,0,231.54469,0.32289641,-1.7776022,-1.5251762,-1.4787559,-1.8185071,-1.5163675,-1.8185071,-1.4420404,-1.4543271,-1.6684281,-1.9764774,5,3,3,2,5,7,6,2,3,3,7,2,1,8,2,2,5,1,8,4,0.27140475,0.39183602
-230.52985,0.9705288,1.180973,2,3,0,230.85395,0.26241831,-1.8727686,-1.5249083,-1.5253791,-1.8968597,-1.5547915,-1.8968597,-1.4468515,-1.4761987,-1.6366334,-2.0746139,1,8,1,6,3,4,5,2,8,5,4,5,2,7,2,5,6,6,6,4,0.1495656,0.64983701
-230.55058,0.98986497,1.6723291,1,1,0,230.59854,0.2599329,-1.8768123,-1.5249711,-1.5273605,-1.9002369,-1.5565292,-1.9002369,-1.4471323,-1.4773397,-1.6354195,-2.0786782,4,4,2,4,5,4,7,2,6,2,4,5,1,7,7,1,7,3,7,1,0.14341329,0.31740024
-230.43716,1,2.451327,1,1,0,230.45534,0.28972681,-1.8290278,-1.5246016,-1.5039464,-1.8605732,-1.5365196,-1.8605732,-1.4441954,-1.4649437,-1.6504493,-2.0301213,4,7,3,4,4,6,5,4,7,4,4,6,3,4,1,4,8,4,4,5,0.21083703,0.25847013
-230.43716,0.020025147,3.6516108,1,1,0,230.62077,0.28972681,-1.8290278,-1.5246016,-1.5039464,-1.8605732,-1.5365196,-1.8605732,-1.4441954,-1.4649437,-1.6504493,-2.0301213,6,8,2,5,6,3,6,3,7,3,3,5,4,3,5,4,6,2,6,2,0.21083703,0.45803888
-230.44957,0.99725565,0.80886119,2,3,0,230.46638,0.29598846,-1.8191765,-1.5246303,-1.4991198,-1.8524639,-1.5325431,-1.8524639,-1.4436979,-1.4626877,-1.6537418,-2.0199613,2,5,2,7,1,5,6,3,6,1,2,6,1,8,3,4,4,4,6,6,0.22336413,0.36676965
-233.24365,0.46400514,1.2001729,2,3,0,234.5502,0.16367496,-2.0414587,-1.5318351,-1.6079687,-2.0407625,-1.6333023,-2.0407625,-1.4628804,-1.5377118,-1.5938389,-2.2380314,6,5,5,3,1,4,7,6,4,3,4,6,3,5,5,4,4,3,5,4,-0.19685124,0.2870189
-233.36922,0.99843757,0.63626627,2,3,0,233.46188,0.1612462,-2.045816,-1.5321196,-1.6100988,-2.0445573,-1.6354765,-2.0445573,-1.4633983,-1.5396709,-1.5929238,-2.2421022,5,7,3,5,4,2,5,5,6,2,5,3,2,8,5,7,7,2,8,6,-0.20890148,0.2537021
-230.89007,1,0.94375195,2,3,0,233.21233,0.23440488,-1.9189501,-1.5259503,-1.5480059,-1.9356491,-1.5750947,-1.9356491,-1.4503877,-1.4902233,-1.6233667,-2.1205673,4,8,3,1,4,6,7,2,8,2,6,6,4,8,3,3,7,2,5,3,0.073952261,0.85324289
-230.43921,0.98158458,1.3989607,1,3,0,230.77305,0.29135567,-1.8264587,-1.5246055,-1.5026877,-1.8584562,-1.5354775,-1.8584562,-1.444062,-1.4643453,-1.6513013,-2.0274768,4,3,3,5,2,4,8,1,6,1,4,5,1,1,3,6,4,2,8,3,0.21414742,0.46163929
-230.43921,0.15316883,1.9954154,1,1,0,231.60622,0.29135567,-1.8264587,-1.5246055,-1.5026877,-1.8584562,-1.5354775,-1.8584562,-1.444062,-1.4643453,-1.6513013,-2.0274768,3,5,3,2,2,4,8,6,6,2,7,4,1,5,4,5,6,4,7,2,0.21414742,0.50951539
-231.48226,0.93608907,0.59328938,3,7,0,232.29951,0.20873577,-1.9624319,-1.5275486,-1.5693018,-1.972599,-1.595074,-1.972599,-1.4543374,-1.5053879,-1.6120009,-2.1629566,6,7,4,2,1,7,6,3,4,4,2,5,5,4,4,3,7,2,8,3,-0.0090499449,0.61342644
-231.42717,1,0.7772744,3,7,0,231.54923,0.21070682,-1.9590535,-1.5274041,-1.5676476,-1.9697137,-1.5934934,-1.9697137,-1.4540103,-1.5041425,-1.6128472,-2.1596921,4,8,2,5,1,4,6,7,7,1,5,3,1,8,5,5,6,3,5,2,-0.0021455484,0.65686758
-230.81911,1,1.1450209,1,1,0,231.30961,0.2385292,-1.9120677,-1.5257508,-1.5446342,-1.9298381,-1.5720069,-1.9298381,-1.4498161,-1.4879961,-1.625263,-2.1137817,2,6,1,4,3,3,8,6,7,1,2,6,2,4,3,2,6,2,4,3,0.085992482,0.69489601
-230.44448,0.81191984,1.6810524,2,3,0,231.02193,0.29407419,-1.8221811,-1.5246176,-1.5005919,-1.8549347,-1.5337503,-1.8549347,-1.4438456,-1.4633647,-1.6527303,-2.0230657,3,3,3,4,3,4,8,4,8,2,5,7,2,5,2,6,6,3,5,5,0.21959114,0.87733945
-230.44338,1,1.7348428,2,3,0,230.4448,0.29358971,-1.8229426,-1.5246149,-1.5009649,-1.8555612,-1.534057,-1.8555612,-1.4438836,-1.4635378,-1.652475,-2.0238516,3,7,3,6,2,4,3,3,8,2,6,3,2,4,5,8,6,4,3,3,0.21862837,0.24043347
-230.44338,0.093317682,2.5340223,1,1,0,230.95356,0.29358971,-1.8229426,-1.5246149,-1.5009649,-1.8555612,-1.534057,-1.8555612,-1.4438836,-1.4635378,-1.652475,-2.0238516,4,4,2,5,6,7,7,1,7,2,4,5,3,4,4,3,6,3,6,3,0.21862837,0.74826813
-230.44316,0.99985508,0.69514245,3,7,0,230.44979,0.27963477,-1.8450453,-1.5246332,-1.5117946,-1.8738084,-1.5430963,-1.8738084,-1.4450851,-1.4688323,-1.6452409,-2.0465291,2,7,1,3,2,7,6,2,4,3,3,4,3,5,3,4,7,2,7,4,0.18949162,0.49412173
-230.7573,0.93894641,1.0156833,1,3,0,230.85679,0.24246612,-1.9055248,-1.5255752,-1.5414287,-1.9243235,-1.5690911,-1.9243235,-1.4492868,-1.485923,-1.6270914,-2.107311,4,7,4,2,6,6,5,1,7,2,4,4,2,6,5,5,3,2,6,3,0.097179166,0.80255554
-230.46884,0.94638676,1.3236313,2,3,0,231.1722,0.27213914,-1.8570536,-1.5247187,-1.5176787,-1.883771,-1.5481146,-1.883771,-1.4458158,-1.4719247,-1.6414505,-2.058742,5,4,5,6,1,4,4,4,7,2,5,5,4,4,3,5,8,2,4,6,0.1726723,0.58332846
-234.03882,0.13647578,1.7445732,1,1,0,234.07201,0.14932205,-2.067354,-1.5335952,-1.6206245,-2.0633692,-1.6463189,-2.0633692,-1.4660255,-1.549625,-1.5885245,-2.2621244,4,4,1,4,5,2,7,4,6,3,7,6,3,1,3,6,8,4,6,3,-0.27161207,0.54836163
-234.03882,4.7194698e-45,5.2209916,1,3,0,234.52776,0.14932205,-2.067354,-1.5335952,-1.6206245,-2.0633692,-1.6463189,-2.0633692,-1.4660255,-1.549625,-1.5885245,-2.2621244,2,7,1,1,3,5,8,3,5,1,7,3,5,5,5,5,4,1,3,3,-0.27161207,0.65789472
-232.32932,1,0.55406977,3,7,0,234.02207,0.18384226,-2.0056643,-1.5296839,-1.5904623,-2.0097316,-1.6156975,-2.0097316,-1.4588058,-1.5223159,-1.6016885,-2.2043259,3,2,5,5,3,5,4,3,6,7,4,7,2,8,4,1,4,4,7,2,-0.10506534,0.11689432
-231.10548,1,0.60181221,2,3,0,232.27481,0.22366775,-1.9370026,-1.5265442,-1.5568487,-1.9509404,-1.5832924,-1.9509404,-1.4519579,-1.4962908,-1.6185213,-2.1382654,2,7,4,6,3,6,3,6,7,4,1,3,1,4,6,8,8,1,5,6,0.04099119,0.45112799
-230.4593,0.94942046,0.83564983,1,3,0,231.75449,0.29885423,-1.8146901,-1.5246558,-1.4969219,-1.8487787,-1.5307498,-1.8487787,-1.4434843,-1.4616947,-1.6552644,-2.0153166,6,7,1,4,4,2,8,4,5,3,2,5,2,6,1,3,7,2,5,2,0.22892066,0.46176361
-230.4593,0.63914879,1.1431232,1,3,0,231.49335,0.29885423,-1.8146901,-1.5246558,-1.4969219,-1.8487787,-1.5307498,-1.8487787,-1.4434843,-1.4616947,-1.6552644,-2.0153166,4,7,6,5,4,5,6,6,4,3,4,4,3,1,5,4,4,1,7,2,0.22892066,0.5247746
-230.46888,0.96127884,0.6490348,3,7,0,231.15181,0.27212879,-1.8570703,-1.5247189,-1.5176868,-1.8837848,-1.5481216,-1.8837848,-1.4458169,-1.4719291,-1.6414453,-2.0587588,3,5,3,6,2,6,7,5,5,5,1,8,2,4,2,5,7,6,7,1,0.17264847,0.59393198
-230.46451,0.8270457,1.0152575,2,3,0,231.67554,0.27310216,-1.8555055,-1.5247048,-1.5169201,-1.8824847,-1.5474635,-1.8824847,-1.4457186,-1.4715176,-1.6419338,-2.0571716,4,7,1,3,3,7,2,2,7,1,3,3,2,3,4,3,7,2,5,1,0.17488079,0.32251044
-231.06866,0.87362243,1.0753911,1,3,0,231.11608,0.22535383,-1.9341548,-1.5264438,-1.5554539,-1.9485235,-1.5819899,-1.9485235,-1.4517035,-1.495312,-1.6192735,-2.1354831,2,3,3,5,2,4,8,2,2,4,2,4,3,1,2,3,4,2,7,3,0.046327036,0.29095529
-230.77264,0.62943186,1.3387031,2,3,0,232.75316,0.24145401,-1.9072043,-1.525619,-1.5422516,-1.9257382,-1.5698378,-1.9257382,-1.4494213,-1.4864511,-1.6266196,-2.1089739,2,7,2,4,4,6,3,5,2,4,4,7,2,7,4,4,6,2,3,6,0.094331349,0.39018283
-231.20712,0.82522089,0.77783112,1,3,0,233.42651,0.35832317,-1.7247522,-1.5269461,-1.4528901,-1.7759918,-1.4973526,-1.7759918,-1.441066,-1.4465078,-1.6891168,-1.9196574,2,8,1,1,1,3,6,5,8,2,2,5,1,6,3,3,6,3,6,4,0.32176899,0.90663037
-230.97521,1,0.84530955,2,3,0,231.21436,0.34633605,-1.7423937,-1.5262129,-1.4615207,-1.7900995,-1.5034938,-1.7900995,-1.4412401,-1.4487579,-1.6819421,-1.9388289,4,7,1,3,3,5,6,3,6,3,2,5,4,3,5,7,7,1,6,3,0.30625184,0.82658557
-230.44733,1,1.6014274,1,1,0,230.66337,0.29519582,-1.8204199,-1.5246246,-1.499729,-1.8534861,-1.5330421,-1.8534861,-1.4437586,-1.4629667,-1.6533225,-2.0212466,1,5,2,3,6,1,4,1,5,4,4,8,3,5,2,4,6,3,7,3,0.22180786,0.10461708
-230.44733,0.001418659,3.0298255,1,1,0,230.8913,0.29519582,-1.8204199,-1.5246246,-1.499729,-1.8534861,-1.5330421,-1.8534861,-1.4437586,-1.4629667,-1.6533225,-2.0212466,3,7,6,6,3,3,3,5,6,2,3,4,3,5,3,8,6,3,3,3,0.22180786,0.24136878
-230.68177,0.99594915,0.25362508,2,7,0,230.79709,0.32664525,-1.771908,-1.5253068,-1.4759677,-1.8138906,-1.514232,-1.8138906,-1.4418719,-1.4533309,-1.6705441,-1.9704417,4,4,6,3,3,3,6,3,7,3,7,5,4,7,5,6,7,4,7,3,0.27739594,0.32445699
-230.46718,0.98904718,0.47802463,1,3,0,230.94225,0.30076354,-1.8117089,-1.5246771,-1.4954613,-1.8463326,-1.5295644,-1.8463326,-1.4433468,-1.4610469,-1.6562843,-2.0122238,2,8,6,8,1,7,7,4,7,2,8,2,3,3,3,3,7,1,4,2,0.23256225,0.53806037
-231.55244,0.86213783,0.87678768,2,3,0,231.85128,0.37330772,-1.7030476,-1.5280569,-1.442278,-1.7587548,-1.4901008,-1.7587548,-1.4410749,-1.4442507,-1.6983399,-1.8957694,2,5,3,6,8,5,5,4,5,2,3,7,5,6,7,6,8,3,6,2,0.33910761,0.31909443
-231.31842,1,1.0837419,1,1,0,231.73743,0.36345146,-1.7172804,-1.527302,-1.4492361,-1.7700428,-1.4948174,-1.7700428,-1.4410406,-1.4456664,-1.6922414,-1.9114723,4,4,4,4,5,2,5,2,7,1,5,5,3,5,3,3,6,1,7,5,0.32795534,0.33939819
-231.31842,0.68054034,2.030067,1,3,0,231.67616,0.36345146,-1.7172804,-1.527302,-1.4492361,-1.7700428,-1.4948174,-1.7700428,-1.4410406,-1.4456664,-1.6922414,-1.9114723,6,4,4,3,2,6,5,1,6,1,5,6,3,4,7,6,7,6,3,2,0.32795534,0.42786079
-230.99242,1,1.4422716,1,1,0,231.47816,0.34730184,-1.7409632,-1.5262669,-1.4608207,-1.7889524,-1.5029878,-1.7889524,-1.4412202,-1.4485618,-1.6825135,-1.9372822,5,2,2,6,1,7,8,2,3,2,3,5,2,5,3,2,5,5,3,2,0.30755795,0.23698457
-230.62134,0.33336624,2.6724561,1,3,0,230.63511,0.25285285,-1.8883885,-1.5251815,-1.5330327,-1.9099256,-1.5615474,-1.9099256,-1.4479673,-1.4806991,-1.6320011,-2.0902694,3,7,1,4,1,4,8,2,2,4,4,5,2,2,4,3,4,1,4,3,0.12531877,0.32731783
-230.4356,0.98570436,0.68323148,2,5,0,230.85847,0.28702815,-1.833294,-1.5246006,-1.5060367,-1.8640923,-1.538258,-1.8640923,-1.4444227,-1.4659528,-1.6490447,-2.0345048,3,7,3,6,1,5,6,4,8,4,4,4,1,3,7,3,8,3,7,3,0.20527115,0.87640979
-230.6072,0.66985011,1.2102896,2,3,0,231.76874,0.31994055,-1.7821089,-1.5250826,-1.4809629,-1.8221668,-1.5180717,-1.8221668,-1.4421841,-1.4551413,-1.6667719,-1.9812402,3,5,4,1,4,5,7,2,5,2,6,5,3,5,3,4,4,1,7,4,0.26656433,0.70455169
-231.23856,0.7399731,0.84812744,3,7,0,232.74813,0.35980587,-1.7225873,-1.5270464,-1.4518313,-1.7742665,-1.4966139,-1.7742665,-1.4410556,-1.4462571,-1.6900168,-1.9172899,1,2,2,3,3,6,7,5,4,6,3,4,3,7,7,5,6,5,6,2,0.32358501,0.38314114
-231.14118,1,0.73205898,1,1,0,231.30118,0.35511584,-1.7294482,-1.5267365,-1.4551871,-1.7797387,-1.4989662,-1.7797387,-1.4410968,-1.4470708,-1.6871795,-1.9247816,4,7,3,4,2,6,7,1,5,2,2,4,6,3,3,6,5,2,5,2,0.31776366,0.62830065
-231.14118,0.81148035,1.3319103,1,1,0,231.69057,0.35511584,-1.7294482,-1.5267365,-1.4551871,-1.7797387,-1.4989662,-1.7797387,-1.4410968,-1.4470708,-1.6871795,-1.9247816,5,6,3,2,2,3,8,2,5,5,3,4,4,6,4,3,7,3,5,1,0.31776366,0.60440259
-230.94685,0.78184501,1.4064424,2,3,0,231.59802,0.34471083,-1.7448046,-1.5261241,-1.4627005,-1.7920341,-1.5043495,-1.7920341,-1.441276,-1.4490938,-1.6809832,-1.9414324,1,5,1,5,2,4,7,3,8,4,2,3,2,1,3,6,1,2,5,3,0.30403142,0.7947757
-230.86628,1,1.3654109,2,3,0,230.91357,0.23574693,-1.9167074,-1.5258837,-1.5469072,-1.9337544,-1.5740862,-1.9337544,-1.4501998,-1.4894923,-1.6239816,-2.1183586,4,6,3,3,2,8,6,6,5,1,2,4,4,4,4,3,4,2,6,2,0.077906793,0.74290595
-230.5956,1,2.4350797,1,1,0,230.93145,0.2552332,-1.8844871,-1.5251055,-1.531121,-1.9066569,-1.559849,-1.9066569,-1.4476807,-1.4795516,-1.6331439,-2.0863701,4,8,1,5,4,5,7,3,5,3,4,4,2,7,5,5,6,3,5,4,0.13149769,0.51395814
-230.5956,5.6106265e-48,4.3009401,1,1,0,230.72775,0.2552332,-1.8844871,-1.5251055,-1.531121,-1.9066569,-1.559849,-1.9066569,-1.4476807,-1.4795516,-1.6331439,-2.0863701,4,6,3,8,6,5,5,3,7,2,6,4,2,8,6,1,7,2,5,4,0.13149769,0.34785163
