# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad35ea68ec.json
# init = 2 (Default)
# random
#   seed = 562574692
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-4ad11b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-81719b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.160918,0.82107841,0.93856631,2,3,0,17.447422,0.26049683,1.7510851,0.45615212,1.294933,-1.1497018,-1.9139379,-1.1573019,-2.0816609,-1.4801193,-1.1497018,-1.4903733,-1.3378884,-1.3732439,-1.2637432,7,5,7,6,6,7,3,7,7,7,8,3,6,2,5,5,2,5,8,8,-0.67653977,0.35900298,4.5642885,1.6385932,2.9256953
-14.766218,0.93942879,0.93856631,2,3,0,16.788799,0.44763962,3.1609288,1.414957,1.7459718,-1.0438527,-1.573276,-1.1985067,-2.4658203,-1.290797,-1.0438527,-1.2833406,-1.0313388,-1.1213943,-1.0663516,6,3,8,7,7,7,5,5,7,6,7,3,7,5,4,7,1,8,7,7,-1.401232,0.33036106,1.6323438,0.53926282,1.0930809
-15.060902,0.91048738,0.93856631,2,3,0,15.311965,0.71879769,2.3084334,1.6592966,0.64913682,-1.2205185,-1.2075477,-1.4577609,-3.0066842,-1.3399283,-1.2205185,-1.1300299,-0.58908143,-1.1100717,-1.1058773,8,2,5,7,8,8,3,8,8,7,8,4,8,7,6,8,2,8,8,8,-0.91059695,0.82858988,1.6845795,1.3958256,0.28875398
-15.178652,0.82392341,0.93856631,1,3,0,16.516294,0.3772365,1.6594058,0.62598844,1.0334174,-1.1297574,-1.6965424,-1.2187989,-2.2418095,-1.4039747,-1.1297574,-1.3888557,-1.1443013,-1.2517715,-1.1724036,6,3,6,8,8,7,4,8,7,6,8,6,8,5,7,4,3,4,7,8,-0.45866741,0.70716388,2.31034,1.633789,0.67655102
-14.908563,1,0.93856631,2,3,0,15.240417,0.68324592,2.8668805,1.9587844,0.9080961,-1.1659165,-1.2264488,-1.4129763,-2.9910565,-1.2976694,-1.1659165,-1.1240831,-0.63325258,-1.0666076,-1.0702326,7,4,7,4,4,6,5,7,8,7,6,2,5,7,4,8,3,7,8,5,-1.2770977,0.26380536,1.8112447,0.47781608,1.3334287
-14.463639,0.97811247,0.93856631,2,3,0,15.102212,0.47394703,2.3353413,1.1068281,1.2285132,-1.0800822,-1.5315877,-1.2425001,-2.4637206,-1.3146153,-1.0800822,-1.2821406,-0.98667989,-1.1322173,-1.0898985,8,4,7,6,6,7,3,7,6,7,8,3,7,6,5,6,2,7,8,8,-0.71925974,0.48470325,4.0409748,1.9586736,2.0823012
-16.135153,0.81565775,0.93856631,2,3,0,16.334857,0.51109249,0.98061175,0.5011833,0.47942845,-1.2225376,-1.5237381,-1.3701431,-2.3460064,-1.4504605,-1.2225376,-1.3572742,-0.95188874,-1.2465537,-1.2204513,6,5,8,6,6,8,1,7,6,7,8,1,7,4,5,7,2,6,5,8,-0.81719614,0.21909507,2.0292176,0.44459157,1.584626
-16.135153,0.91205292,0.93856631,1,1,0,16.743577,0.51109249,0.98061175,0.5011833,0.47942845,-1.2225376,-1.5237381,-1.3701431,-2.3460064,-1.4504605,-1.2225376,-1.3572742,-0.95188874,-1.2465537,-1.2204513,7,5,5,5,7,6,3,7,5,8,8,3,7,5,6,8,1,8,7,8,-0.81719614,0.29477601,2.0787678,0.61277088,1.4659969
-17.27075,0.93904657,0.93856631,2,3,0,17.46028,0.62945561,0.77793537,0.48967578,0.28825959,-1.2924347,-1.4318975,-1.4763582,-2.4538071,-1.4988279,-1.2924347,-1.3404816,-0.81499848,-1.2674392,-1.2734242,8,3,4,7,5,6,4,7,7,7,8,3,3,8,4,8,4,8,5,8,-1.4218522,0.70701258,7.7153539,5.4548523,2.2605017
-14.948278,0.93294108,0.93856631,2,3,0,18.553887,0.61933202,3.659676,2.2665545,1.3931215,-1.091359,-1.2923974,-1.338774,-2.8933245,-1.2531332,-1.091359,-1.1410017,-0.73077432,-1.029315,-1.0327431,6,4,7,4,5,5,3,7,5,8,8,2,7,4,5,8,2,8,8,6,-1.9065296,0.34898947,1.746213,0.60940993,1.136803
-15.055246,0.98287951,0.93856631,1,1,0,15.14765,0.61823272,3.8520342,2.3814536,1.4705806,-1.0867929,-1.2915172,-1.3356374,-2.9033077,-1.2483034,-1.0867929,-1.1380358,-0.73117925,-1.0247294,-1.0280087,8,2,8,6,3,7,2,5,6,8,8,4,8,8,7,8,4,7,7,8,-2.0857081,0.41302709,1.1042228,0.45607394,0.64814888
-15.055246,0.73673967,0.93856631,1,3,0,17.417904,0.61823272,3.8520342,2.3814536,1.4705806,-1.0867929,-1.2915172,-1.3356374,-2.9033077,-1.2483034,-1.0867929,-1.1380358,-0.73117925,-1.0247294,-1.0280087,8,3,7,8,5,7,4,8,6,8,7,5,5,6,8,7,3,6,5,5,-2.0857081,0.37931892,4.3149551,1.6367441,2.6782109
-15.147499,0.99404776,0.93856631,2,3,0,15.397463,0.4604902,3.976083,1.8309472,2.1451357,-1.0233268,-1.5486138,-1.1929902,-2.5293941,-1.2645193,-1.0233268,-1.2595745,-1.0089228,-1.0920521,-1.0412803,7,3,8,7,5,8,1,7,6,5,6,4,7,5,8,6,2,8,6,7,-2.1512373,0.81125062,1.4223687,1.1538975,0.26847122
-16.466691,0.65866379,0.93856631,2,3,0,17.103819,0.24255827,2.981719,0.7232406,2.2584784,-1.0921279,-1.9936819,-1.0860435,-2.0949957,-1.4494217,-1.0921279,-1.4912483,-1.3990619,-1.364232,-1.262109,8,4,6,5,8,8,2,7,7,8,4,4,5,6,5,5,4,7,5,8,-1.5398192,0.61580093,1.7458674,1.0751068,0.67076065
-15.056806,1,0.93856631,2,7,0,16.273566,0.70511562,1.7998337,1.2690908,0.53074283,-1.2250442,-1.2473183,-1.4561886,-2.8766999,-1.3648529,-1.2250442,-1.1674928,-0.62903388,-1.1328927,-1.1348354,8,1,6,7,7,8,2,8,8,5,7,2,5,5,4,8,1,8,6,7,-0.6145322,0.9071235,1.6446361,1.4918881,0.15274805
-14.664423,0.9751793,0.93856631,2,3,0,15.233381,0.49414849,3.2602289,1.6110372,1.6491917,-1.0462487,-1.4909535,-1.2322727,-2.568818,-1.2710365,-1.0462487,-1.2418142,-0.94971201,-1.0841322,-1.0487335,8,3,5,7,4,7,3,8,7,6,8,2,6,8,6,7,2,7,8,8,-1.4798187,0.85106584,1.3073914,1.1126761,0.19471523
-14.643706,0.85207495,0.93856631,2,3,0,15.533323,0.64841594,1.9628241,1.2727264,0.69009767,-1.1689785,-1.2980712,-1.3987895,-2.7795266,-1.3318407,-1.1689785,-1.1837481,-0.7102351,-1.1027709,-1.1089724,6,2,5,7,8,8,4,7,8,8,8,3,6,3,8,8,2,8,7,7,-0.58764962,0.72445737,3.2909266,2.384136,0.90679057
-14.762637,0.99346624,0.93856631,2,3,0,14.979639,0.50504395,1.5627161,0.78924029,0.77347577,-1.1405031,-1.4989241,-1.3051377,-2.4363871,-1.3645314,-1.1405031,-1.2982482,-0.94315157,-1.1676843,-1.1389984,7,4,4,8,7,8,1,8,6,6,6,3,7,6,6,8,1,7,5,8,-0.38859669,0.6715392,1.3589542,0.91259103,0.44636318
-15.566632,0.88386309,0.93856631,3,7,0,15.688958,0.33731332,1.5608407,0.52649236,1.0343483,-1.1460976,-1.7645205,-1.2068242,-2.1761349,-1.4366807,-1.1460976,-1.4274106,-1.2070266,-1.2977601,-1.2047244,5,3,5,6,4,6,1,8,5,7,7,2,7,4,6,8,4,7,6,7,-0.50038372,0.75387449,0.85045676,0.64113765,0.2093191
-15.168676,0.91004043,0.93856631,2,7,0,16.93952,0.72717339,1.9678909,1.4309979,0.53689301,-1.2412699,-1.2164465,-1.4729116,-2.9645974,-1.3643647,-1.2412699,-1.1462265,-0.5881103,-1.1346995,-1.1292052,8,2,6,8,8,8,5,7,7,8,7,3,7,7,7,4,2,8,7,6,-0.72902728,0.96237798,1.3377851,1.2874549,0.050330185
-15.812869,0.88396175,0.93856631,1,1,0,15.877247,0.78430675,1.9488217,1.528474,0.42034768,-1.3191514,-1.1703229,-1.5311824,-3.1055509,-1.4057739,-1.3191514,-1.126818,-0.50189883,-1.1916199,-1.152317,8,2,2,5,7,8,1,7,8,5,7,5,7,6,7,5,1,7,8,8,-0.87945381,0.65803003,2.5666569,1.6889373,0.87771961
-16.525193,0.97529026,0.93856631,2,3,0,16.651315,0.82703121,1.7777507,1.4702553,0.30749539,-1.3941084,-1.1547652,-1.5784446,-3.1734126,-1.455505,-1.3941084,-1.1283191,-0.44779596,-1.2639172,-1.1839183,7,2,5,7,7,7,2,7,8,8,8,2,3,7,6,8,3,8,7,7,-0.98169061,0.84067188,1.0463789,0.87966133,0.16671758
-15.881417,1,0.93856631,1,1,0,16.577205,0.7859523,1.8042458,1.4180511,0.38619466,-1.3241057,-1.179098,-1.5353281,-3.0736023,-1.4162167,-1.3241057,-1.1371278,-0.50713371,-1.20129,-1.163326,8,3,6,7,6,8,3,6,7,7,8,1,5,6,7,7,1,8,8,8,-0.82780995,0.65419924,4.3200777,2.8261916,1.4938862
-17.405482,0.93470981,0.93856631,2,3,0,17.507093,0.86910546,2.2050727,1.9164407,0.28863199,-1.5000531,-1.1046798,-1.6226576,-3.4109068,-1.4855493,-1.5000531,-1.0902708,-0.36069658,-1.3502577,-1.1799604,7,5,8,7,3,5,3,5,4,8,8,2,4,5,8,8,3,7,8,5,-1.4175032,0.32130188,4.4420652,1.4272439,3.0148213
-19.15537,1,0.93856631,2,3,0,20.062812,0.11606142,3.3634185,0.39036314,2.9730554,-1.1495441,-2.3208249,-1.0402805,-1.9180447,-1.6007579,-1.1495441,-1.64262,-1.6461558,-1.5698127,-1.5893399,8,2,8,4,4,7,1,8,8,5,8,2,7,6,4,8,4,6,5,8,-2.4643995,0.89799755,2.3763387,2.1339463,0.24239236
-14.630238,0.98407605,0.93856631,2,3,0,18.556584,0.45625417,2.8988536,1.322614,1.5762396,-1.0534192,-1.558435,-1.2114444,-2.4686577,-1.2960531,-1.0534192,-1.2811649,-1.0161446,-1.1224224,-1.0715569,8,5,6,7,7,6,3,6,6,8,8,3,5,5,3,5,3,8,8,7,-1.1678575,0.29786571,3.2333449,0.96310258,2.2702423
-14.878318,0.96915364,0.93856631,2,3,0,15.015684,0.69399235,2.4744322,1.717237,0.75719518,-1.1878791,-1.2265852,-1.4298399,-2.9685129,-1.3188625,-1.1878791,-1.1337422,-0.62402586,-1.0876197,-1.0898384,7,4,4,2,6,8,4,7,8,8,8,5,7,6,4,7,2,8,5,5,-0.98010434,0.65209643,0.99580978,0.649364,0.34644578
-15.163179,0.99001061,0.93856631,2,3,0,15.362119,0.42324014,3.7201762,1.5745279,2.1456483,-1.0278971,-1.6191423,-1.1691408,-2.4407797,-1.2876515,-1.0278971,-1.2969894,-1.0758068,-1.1298176,-1.0633875,8,3,7,5,3,7,4,7,3,7,8,2,5,6,5,8,1,8,8,5,-1.9282957,0.28464476,2.5320473,0.72073398,1.8113133
-16.173311,0.62516607,0.93856631,3,7,0,17.50567,0.71149,1.098613,0.78165218,0.31696085,-1.2814348,-1.3084706,-1.4964303,-2.6968295,-1.4477137,-1.2814348,-1.2430366,-0.66824674,-1.212256,-1.2187486,8,4,8,7,4,7,1,8,7,8,6,3,6,5,4,8,1,8,7,7,-0.82933829,0.61610329,0.79240708,0.48820461,0.30420247
-18.079871,0.65364068,0.93856631,2,3,0,19.256173,0.89499015,1.7827831,1.5955734,0.18720979,-1.5511084,-1.1245866,-1.6525634,-3.3648591,-1.5368492,-1.5511084,-1.1168506,-0.34788464,-1.4246971,-1.219607,8,3,5,5,5,6,1,7,6,8,7,2,7,8,6,7,1,8,8,5,-1.4032882,0.19005247,2.8858742,0.54846753,2.3374067
-16.094307,1,0.93856631,2,3,0,18.672207,0.6333469,1.0127209,0.64140362,0.37131725,-1.2486676,-1.3893477,-1.4454984,-2.5353178,-1.4425988,-1.2486676,-1.2895167,-0.78286706,-1.2127263,-1.2187362,8,4,6,8,7,8,4,8,8,6,7,1,5,6,7,6,3,8,6,5,-0.83292692,0.71571916,4.1281582,2.9546019,1.1735563
-15.79591,0.85797243,0.93856631,3,7,0,18.187244,0.66997795,4.5949397,3.0785083,1.5164314,-1.1228447,-1.213475,-1.3840197,-3.0936447,-1.2498393,-1.1228447,-1.0936146,-0.63633355,-1.0192756,-1.023963,8,5,5,5,4,8,5,8,6,3,8,1,5,5,4,8,3,8,6,8,-2.8519044,0.77875377,1.3298625,1.0356355,0.29422708
-16.442096,0.98529864,0.93856631,2,3,0,16.856965,0.46751264,5.9629387,2.7877493,3.1751895,-0.99457548,-1.5338925,-1.1784227,-2.6024883,-1.2328011,-0.99457548,-1.2361756,-0.99665305,-1.0601387,-1.0105445,7,5,8,5,4,6,2,8,7,8,8,2,5,6,6,8,5,7,6,7,-3.9968669,0.42375651,1.828793,0.77496296,1.0538301
-16.240122,0.96138115,0.93856631,2,3,0,17.103507,0.33846429,4.4826769,1.517226,2.9654508,-1.023696,-1.7983451,-1.100278,-2.294521,-1.3313552,-1.023696,-1.3755267,-1.2353142,-1.2123792,-1.1151886,6,4,7,6,8,8,5,4,3,8,7,4,5,6,5,6,2,8,7,8,-2.7335146,0.221551,2.174216,0.48169973,1.6925163
-15.233894,0.96147076,0.93856631,2,7,0,17.304721,0.68584186,1.4693564,1.0077461,0.46161025,-1.2285943,-1.2900528,-1.4518491,-2.7574672,-1.3875769,-1.2285943,-1.2050933,-0.67489355,-1.1546406,-1.1610407,6,5,8,6,5,7,4,8,5,8,6,2,6,8,6,8,3,8,8,7,-0.54394914,0.52163298,3.1692441,1.6531823,1.5160619
-14.825879,1,0.93856631,1,1,0,15.176911,0.60810184,1.5366984,0.93446912,0.60222926,-1.1750302,-1.3675895,-1.3835263,-2.6184036,-1.3620714,-1.1750302,-1.2370763,-0.78690679,-1.138708,-1.1402967,8,3,7,8,6,6,4,6,6,7,8,3,4,5,7,7,1,7,6,7,-0.43671034,0.15200011,0.66911285,0.10170523,0.56740762
-14.641305,0.97669064,0.93856631,2,3,0,15.139203,0.56546681,1.6455757,0.93051845,0.71505725,-1.1479972,-1.41408,-1.343756,-2.5571198,-1.3491134,-1.1479972,-1.2530344,-0.84817172,-1.1356423,-1.1270934,5,6,2,7,8,6,1,6,4,5,8,1,7,7,6,8,2,7,6,4,-0.41180318,0.57195972,1.0919964,0.62457795,0.46741844
-14.463544,0.93554361,0.93856631,1,3,0,15.304275,0.53085795,2.8869127,1.5325405,1.3543721,-1.0676759,-1.4339363,-1.2705296,-2.6243422,-1.2759411,-1.0676759,-1.2213772,-0.88783928,-1.0755395,-1.054997,6,3,7,7,7,8,2,7,7,7,7,2,7,8,5,6,4,8,8,7,-1.1537674,0.69732008,1.7894314,1.2478065,0.54162496
-14.578789,0.98378776,0.93856631,3,7,0,14.638032,0.56936878,3.1607059,1.7996073,1.3610986,-1.0737785,-1.3713183,-1.2985078,-2.7327205,-1.263109,-1.0737785,-1.1861809,-0.8202708,-1.0512676,-1.0434815,8,1,5,7,7,8,2,8,8,8,8,3,8,7,8,8,3,7,6,8,-1.4094412,0.76726474,2.3199631,1.7800259,0.53993722
-16.082666,0.691159,0.93856631,2,3,0,16.653852,0.76978837,1.3692317,1.0540187,0.31521308,-1.3155323,-1.2300166,-1.5314316,-2.9064996,-1.4414332,-1.3155323,-1.1849566,-0.56126474,-1.2157236,-1.1983254,8,4,5,8,6,8,5,8,8,5,8,2,5,8,8,6,1,6,8,6,-0.76580402,0.78576871,1.91477,1.5045664,0.41020366
-16.567452,0.94592342,0.93856631,1,1,0,16.731859,0.7937701,1.2539771,0.99536957,0.25860758,-1.3493244,-1.2282101,-1.5580972,-2.9174126,-1.4711958,-1.3493244,-1.1932221,-0.5388023,-1.2505518,-1.2219738,7,5,6,7,8,8,3,7,5,7,4,2,5,8,6,8,1,7,8,7,-0.90593206,0.71009119,1.6304849,1.157793,0.47269193
-15.531666,0.95709748,0.93856631,2,3,0,17.452563,0.60452646,1.1631058,0.70312823,0.45997756,-1.2148022,-1.4009239,-1.4090375,-2.5293139,-1.4118045,-1.2148022,-1.2800308,-0.81099098,-1.1876911,-1.1886306,8,2,6,5,5,7,1,7,4,8,6,1,5,6,6,6,2,8,7,8,-0.60375061,0.2832596,2.9299254,0.82992949,2.0999959
-14.751586,0.98069253,0.93856631,2,3,0,15.846227,0.47738107,1.6275048,0.77693997,0.85056479,-1.1306612,-1.5370158,-1.2817714,-2.3980666,-1.3647046,-1.1306612,-1.3130441,-0.98528189,-1.1770793,-1.1376288,7,2,8,4,7,7,5,7,4,8,8,1,7,6,7,8,1,7,7,6,-0.39437655,0.49959188,1.1692404,0.584143,0.58509737
-14.606549,1,0.93856631,1,1,0,14.738567,0.50442999,1.7204595,0.86785135,0.85260813,-1.1258712,-1.4949378,-1.2941946,-2.4565608,-1.3492947,-1.1258712,-1.2879685,-0.94168123,-1.1535959,-1.1244611,7,3,6,6,7,7,1,7,6,7,8,6,7,7,7,8,3,8,7,8,-0.40833023,0.43715832,3.0771439,1.345199,1.7319448
-15.179588,0.90481885,0.93856631,2,3,0,15.431608,0.66228789,1.4201941,0.94057732,0.47961673,-1.2158715,-1.3173228,-1.4345133,-2.6978604,-1.3856941,-1.2158715,-1.2208957,-0.71224206,-1.1541346,-1.161505,7,7,7,5,5,8,1,6,8,6,8,6,7,8,7,7,3,3,8,8,-0.51685389,0.29823737,2.3784923,0.70935529,1.669137
-15.456905,0.97520783,0.93856631,2,3,0,15.639226,0.73505139,1.5949222,1.1723498,0.42257241,-1.2657127,-1.2351708,-1.4909105,-2.896131,-1.3976369,-1.2657127,-1.1726366,-0.59500061,-1.1673647,-1.1620848,7,3,7,4,3,8,6,7,7,8,5,1,5,8,5,8,1,6,7,8,-0.6393346,0.4549998,1.2473772,0.56755639,0.67982085
-14.642893,1,0.93856631,2,3,0,15.562172,0.65913041,2.3392703,1.5418842,0.7973861,-1.1598921,-1.2704291,-1.3984042,-2.8625291,-1.3117398,-1.1598921,-1.1577934,-0.68317912,-1.0818158,-1.087903,8,4,6,6,3,5,4,5,5,8,6,2,7,5,7,8,2,8,7,7,-0.82606478,0.31499227,1.8716793,0.58956452,1.2821148
-16.173518,0.51483082,0.93856631,1,3,0,17.610736,0.24990831,2.1044733,0.52592536,1.5785479,-1.1285657,-1.9498328,-1.1284961,-2.0807609,-1.4707039,-1.1285657,-1.4932413,-1.366518,-1.3733744,-1.2658003,6,5,8,4,5,4,4,7,3,7,5,2,6,4,4,6,3,8,4,7,-0.85750338,0.15925307,3.870018,0.61631225,3.2537058
-14.892335,0.99780633,0.93856631,2,3,0,15.95293,0.68092917,2.8664034,1.9518177,0.91458569,-1.1635318,-1.229117,-1.4106141,-2.9848481,-1.296664,-1.1635318,-1.1253155,-0.6370643,-1.0656454,-1.0696211,8,2,6,4,7,7,2,6,7,8,8,2,7,7,7,5,3,6,7,7,-1.2728008,0.58880321,5.4194967,3.1910171,2.2284797
-14.612407,1,0.93856631,2,3,0,15.000113,0.47036084,2.9848183,1.4039417,1.5808767,-1.0515812,-1.5333842,-1.2197878,-2.5024198,-1.2876456,-1.0515812,-1.2673112,-0.99159924,-1.1089151,-1.0638941,7,3,6,6,7,8,2,8,8,8,7,4,5,7,6,7,3,6,8,7,-1.2380123,0.91801747,1.9918585,1.8285609,0.1632976
-14.723782,0.98564218,0.93856631,2,3,0,14.811478,0.421935,2.705555,1.1415683,1.5639866,-1.0603935,-1.6202925,-1.1928633,-2.3906541,-1.318906,-1.0603935,-1.315401,-1.0754436,-1.1578629,-1.0929926,8,2,4,8,6,7,2,6,6,8,7,4,6,6,7,7,3,8,6,8,-1.0229131,0.5394376,1.8193556,0.98142882,0.83792677
-15.467181,0.83183792,0.93856631,2,3,0,16.141238,0.38798703,1.3811555,0.53587042,0.84528509,-1.1585388,-1.6782057,-1.2499878,-2.2321588,-1.426301,-1.1585388,-1.3966271,-1.1248942,-1.266337,-1.191854,7,2,7,4,8,7,3,7,8,8,6,5,7,7,3,7,2,7,6,8,-0.46887316,0.59637683,2.3773838,1.4178166,0.95956716
-14.749478,1,0.93856631,2,3,0,15.624521,0.62545096,1.6522557,1.0334049,0.61885078,-1.1744446,-1.3405746,-1.3914456,-2.6749066,-1.3526673,-1.1744446,-1.2179179,-0.75621042,-1.1264543,-1.1307842,8,4,5,6,5,6,4,7,4,8,8,1,2,3,7,6,3,8,6,6,-0.46045459,0.103566,2.0657942,0.21394605,1.8518482
-14.576985,1,0.93856631,2,3,0,14.837563,0.45311457,2.0284398,0.91911562,1.1093242,-1.0968521,-1.5685843,-1.2414384,-2.3985943,-1.3403057,-1.0968521,-1.3103213,-1.0220396,-1.1637694,-1.1135443,7,2,8,6,6,8,2,7,8,8,8,3,5,6,6,7,1,7,5,8,-0.53682376,0.51499732,3.3169107,1.7082001,1.6087106
-14.388388,0.98094435,0.93856631,2,3,0,14.710788,0.5196977,2.1383541,1.1112977,1.0270564,-1.0991682,-1.4625895,-1.2845416,-2.5339766,-1.3147006,-1.0991682,-1.2551987,-0.91228127,-1.116024,-1.0920637,7,2,7,8,5,6,3,8,7,8,8,4,6,4,6,8,4,8,7,8,-0.5908642,0.52614872,2.3046732,1.2126009,1.0920723
-15.579367,0.87036452,0.93856631,2,3,0,15.714052,0.49830911,1.1457654,0.57094534,0.57482006,-1.1919077,-1.5271096,-1.3399105,-2.3593987,-1.4214345,-1.1919077,-1.3419918,-0.96309026,-1.2230173,-1.1922915,8,4,5,4,5,7,5,4,6,8,8,2,6,7,5,5,2,6,5,8,-0.5770741,0.23758132,2.7097502,0.64378604,2.0659642
-15.017118,1,0.93856631,1,1,0,15.522299,0.48170359,1.416202,0.68218957,0.7340124,-1.1533321,-1.5368494,-1.3013621,-2.3770665,-1.3865049,-1.1533321,-1.3255879,-0.98133605,-1.1957555,-1.1584082,7,6,7,4,7,7,2,7,6,8,6,4,7,6,7,6,1,7,6,8,-0.40792747,0.28202573,0.91574362,0.25826326,0.65748036
-14.463886,1,0.93856631,2,3,0,14.977056,0.61199989,2.1382245,1.3085931,0.82963131,-1.1361272,-1.3348328,-1.360682,-2.7258688,-1.3126824,-1.1361272,-1.1943829,-0.76319491,-1.0896148,-1.0918635,7,2,7,8,7,6,3,7,6,5,8,4,7,6,6,7,5,8,8,7,-0.64071263,0.66267124,1.7217831,1.1409761,0.58080696
-14.486824,0.97219124,0.93856631,2,3,0,14.816233,0.49095949,1.9655924,0.96502623,1.0005661,-1.1047943,-1.5094885,-1.2709882,-2.4608929,-1.3326701,-1.1047943,-1.2841691,-0.96059742,-1.1426438,-1.1079083,5,1,7,5,8,8,4,7,4,5,8,2,7,6,4,8,1,8,5,7,-0.49704916,0.64626761,1.4348694,0.92730959,0.50755978
-15.229034,0.80609323,0.93856631,1,3,0,15.593344,0.35562626,2.9347109,1.0436602,1.8910506,-1.0586856,-1.7488822,-1.143518,-2.2807045,-1.3510109,-1.0586856,-1.3729977,-1.1934487,-1.2181802,-1.1281001,8,2,7,6,6,8,1,7,6,5,7,4,8,6,8,5,1,7,8,6,-1.278078,0.65263351,3.3695995,2.1991135,1.1704859
-15.424247,0.97913579,0.93856631,2,3,0,15.823028,0.66831918,1.2988001,0.86801304,0.43078709,-1.2310683,-1.3225474,-1.4470141,-2.6781536,-1.4028131,-1.2310683,-1.2320421,-0.71123114,-1.1702886,-1.1781048,7,1,7,7,3,7,3,7,7,6,7,3,6,6,7,8,2,8,8,7,-0.57478501,0.67163081,2.2446811,1.507597,0.73708411
-15.105514,0.87941657,0.93856631,2,3,0,16.539441,0.41603972,3.5453868,1.4750217,2.0703651,-1.0325522,-1.6327479,-1.1673496,-2.4194103,-1.2956776,-1.0325522,-1.3060296,-1.0883432,-1.1403095,-1.0712035,8,5,4,8,6,7,3,8,7,6,7,1,4,5,7,7,1,4,3,7,-1.7700887,0.42674005,2.041431,0.87116038,1.1702707
-15.757978,0.86598801,0.93856631,1,1,0,15.819337,0.36772007,4.1170294,1.5139143,2.6031151,-1.0244479,-1.7327896,-1.124252,-2.3423681,-1.3144731,-1.0244479,-1.3474053,-1.178814,-1.1815116,-1.0932002,6,2,6,7,7,8,2,5,6,7,7,3,7,7,4,6,3,6,5,7,-2.350544,0.34070116,2.9533908,1.0062237,1.9471671
-16.39038,0.87594713,0.93856631,2,3,0,17.145903,0.82117589,1.8886355,1.550902,0.33773356,-1.3834879,-1.149832,-1.5709148,-3.1888617,-1.443172,-1.3834879,-1.1209366,-0.44970736,-1.249471,-1.1731709,7,1,7,7,5,8,2,7,6,7,6,2,7,7,8,8,1,8,8,7,-0.99482194,0.73614959,2.1897338,1.6119716,0.57776216
-17.119136,0.98571556,0.93856631,2,3,0,18.192446,0.77272365,0.97182669,0.75095346,0.22087323,-1.3440823,-1.285855,-1.5560094,-2.7583925,-1.499252,-1.3440823,-1.2466299,-0.60292583,-1.2668372,-1.2604194,8,2,7,4,6,6,1,7,6,7,8,5,6,7,8,8,1,8,8,8,-1.1866504,0.49430914,1.6597384,0.82042387,0.83931454
-16.523442,1,0.93856631,2,7,0,17.11226,0.31911151,4.6274297,1.4766661,3.1507636,-1.0264657,-1.8428442,-1.0868151,-2.2607088,-1.3460485,-1.0264657,-1.3958288,-1.2727329,-1.236107,-1.1348975,7,3,6,5,7,7,1,8,7,6,8,4,6,7,6,8,2,5,7,8,-2.8999582,0.86653686,1.9056854,1.6513466,0.25433875
-15.990763,1,0.93856631,2,3,0,16.647485,0.35365389,4.3050212,1.5224875,2.7825337,-1.0234504,-1.7639441,-1.1122999,-2.3197703,-1.3218624,-1.0234504,-1.3605512,-1.2058979,-1.19564,-1.1026936,7,2,5,7,6,6,3,5,8,6,5,4,6,4,5,6,2,7,8,7,-2.5451287,0.63311173,1.1398379,0.72164475,0.41819315
