# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1bbc8bd0.json
# init = 2 (Default)
# random
#   seed = 104483749
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-1-52f6a4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-1-78f06e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.500143,0.99111462,0.48461498,2,7,0,19.688132,0.40758054,-1.5755472,-1.5755472,-1.310929,-1.4420576,-1.9045475,-1.5424433,-1.885962,-1.626036,-1.5424433,-2.2525153,2,7,7,7,3,4,5,3,5,8,1,8,5,5,3,4,8,5,7,8,0.3707024,0.67287257
-19.398677,0.95564955,0.70081452,1,3,0,20.104063,0.28376129,-1.533642,-1.533642,-1.2587191,-1.4447083,-1.7616335,-1.5270179,-1.7328181,-1.8147205,-1.5270179,-2.0780302,6,5,3,5,6,5,8,7,7,7,5,5,7,4,4,6,4,6,5,8,0.19839577,0.25017282
-19.675833,0.97044354,0.94669346,2,3,0,19.717183,0.21467541,-1.5251473,-1.5251473,-1.2376453,-1.4533637,-1.6973117,-1.5246035,-1.6679321,-1.9649152,-1.5246035,-1.9945907,2,6,7,6,5,4,8,6,4,8,5,2,6,8,6,8,6,7,6,6,0.011473213,0.49930087
-19.356369,0.98720844,1.3105089,1,3,0,19.608103,0.32789226,-1.544563,-1.544563,-1.2753044,-1.4418192,-1.8083967,-1.5308898,-1.7816795,-1.7371183,-1.5308898,-2.1363318,7,5,6,7,4,4,8,6,3,8,6,4,7,7,6,1,7,7,4,7,0.27935264,0.86438124
-19.677304,0.94534562,0.93260361,2,3,0,19.784561,0.44903587,-1.5976279,-1.5976279,-1.3321721,-1.4450808,-1.9607962,-1.5507658,-1.9491432,-1.5808045,-1.5507658,-2.3190438,6,3,6,6,4,7,3,7,5,7,7,7,4,6,5,6,8,8,3,8,0.39502139,0.19810537
-19.677304,2.142404e-39,12.14691,1,2,1,19.776438,0.44903587,-1.5976279,-1.5976279,-1.3321721,-1.4450808,-1.9607962,-1.5507658,-1.9491432,-1.5808045,-1.5507658,-2.3190438,6,8,7,7,6,7,8,8,6,5,3,8,5,8,3,5,6,7,5,7,0.39502139,0.2680235
-19.852679,0.93044624,1.9932668,1,3,0,19.852744,0.18987544,-1.524605,-1.524605,-1.2316349,-1.4576656,-1.6767984,-1.5248315,-1.6478983,-2.0290791,-1.5248315,-1.9668208,7,6,4,7,3,3,8,8,5,7,4,6,7,5,7,5,5,8,5,5,-0.080194814,0.77608041
-19.852679,0.44222045,2.3070186,1,3,0,22.004312,0.18987544,-1.524605,-1.524605,-1.2316349,-1.4576656,-1.6767984,-1.5248315,-1.6478983,-2.0290791,-1.5248315,-1.9668208,7,7,7,7,2,6,6,8,7,8,5,4,7,7,6,6,7,8,7,6,-0.080194814,0.70793669
-20.013842,0.9871154,0.75039559,1,1,0,20.023016,0.17179474,-1.5250326,-1.5250326,-1.2278009,-1.4611913,-1.6626853,-1.5253651,-1.6343313,-2.0798737,-1.5253651,-1.9472658,6,8,1,8,2,5,8,5,5,6,6,7,7,4,6,6,3,8,3,8,-0.15818967,0.62281838
-19.364607,0.9572281,1.1748038,1,3,0,19.913102,0.34526626,-1.5500659,-1.5500659,-1.2824641,-1.4412634,-1.8280554,-1.5329092,-1.802599,-1.709917,-1.5329092,-2.1604263,5,4,7,7,4,2,8,7,3,5,6,7,8,5,5,5,6,8,2,7,0.30479344,0.24413853
-21.067821,0.42318805,1.797897,1,3,0,21.070744,0.098631347,-1.5337738,-1.5337738,-1.217322,-1.4787415,-1.6127199,-1.5307202,-1.5880272,-2.3278049,-1.5307202,-1.8738032,7,4,5,3,5,3,7,8,5,7,7,4,5,6,5,5,3,6,4,8,-0.62844763,0.61854603
-19.594382,1,0.54141427,3,7,0,21.007518,0.22895685,-1.5260562,-1.5260562,-1.2414893,-1.4511697,-1.7097363,-1.5247357,-1.6802329,-1.9306124,-1.5247357,-2.0110924,7,8,6,7,4,4,4,6,3,4,6,4,8,5,1,4,4,7,7,5,0.057526814,0.50959903
-19.390944,1,0.98756896,2,3,0,19.542664,0.36556584,-1.5573714,-1.5573714,-1.2912654,-1.4410387,-1.8519357,-1.5356219,-1.8282956,-1.6803299,-1.5356219,-2.1894311,6,7,8,4,4,3,7,6,7,8,7,5,7,8,4,5,8,6,3,8,0.33042883,0.45775887
-19.390944,0.12909875,1.8371432,1,1,0,20.078982,0.36556584,-1.5573714,-1.5573714,-1.2912654,-1.4410387,-1.8519357,-1.5356219,-1.8282956,-1.6803299,-1.5356219,-2.1894311,6,6,5,5,4,4,4,8,5,7,7,3,8,6,3,2,6,8,3,6,0.33042883,0.22242735
-19.406775,0.99460612,0.21967214,3,11,0,20.165829,0.27998661,-1.5329089,-1.5329089,-1.2574102,-1.4450523,-1.7578418,-1.5267708,-1.7289149,-1.8219684,-1.5267708,-2.0732303,7,3,8,5,5,8,8,8,6,7,6,5,4,6,7,5,7,6,7,8,0.19026051,0.49664283
-19.476216,0.99597537,0.40792729,1,3,0,19.530274,0.25597686,-1.5289786,-1.5289786,-1.2495024,-1.4475924,-1.7344803,-1.5255098,-1.7050734,-1.8705242,-1.5255098,-2.0433642,3,6,7,5,5,5,6,8,5,5,3,4,7,7,7,2,8,5,5,5,0.13340811,0.43753576
-19.576623,0.98930316,0.76331467,3,7,0,19.65435,0.23243366,-1.5263438,-1.5263438,-1.2424666,-1.4506671,-1.7128293,-1.5247969,-1.6833134,-1.9225363,-1.5247969,-2.0151673,6,5,5,8,5,2,8,4,4,8,1,5,8,6,2,5,7,8,7,8,0.06807867,0.83983124
-19.390729,0.78955107,1.3972338,2,3,0,20.030674,0.28785358,-1.5344722,-1.5344722,-1.260158,-1.4443524,-1.7657809,-1.5273009,-1.7370979,-1.8069766,-1.5273009,-2.0832666,7,5,6,8,2,7,8,6,5,8,6,7,5,6,5,2,4,8,6,5,0.20698439,0.7323801
-20.551058,0.68806989,1.366615,1,3,0,20.580768,0.12783026,-1.5289437,-1.5289437,-1.2205006,-1.4711124,-1.6312972,-1.5279649,-1.6048874,-2.2197376,-1.5279649,-1.9020594,6,6,5,5,2,4,8,6,4,7,4,5,8,3,6,6,8,8,7,5,-0.40206371,0.6054452
-19.367393,1,0.97789185,2,3,0,20.283204,0.34827905,-1.5510902,-1.5510902,-1.2837409,-1.441201,-1.8315372,-1.5332878,-1.8063264,-1.7053795,-1.5332878,-2.1646724,6,5,4,6,7,1,8,7,4,7,3,8,6,5,5,3,4,4,3,7,0.30886942,0.20690685
-23.190379,0.14097672,1.8379498,2,3,0,24.713958,0.035894006,-1.5501372,-1.5501372,-1.2153993,-1.4978838,-1.5788544,-1.5394577,-1.5587906,-2.6151644,-1.5394577,-1.817619,8,8,7,6,3,5,6,7,6,7,4,7,7,5,5,6,7,8,6,8,-1.5719795,0.80134368
-24.613467,0.99957432,0.24855599,2,7,0,25.966282,0.018145378,-1.5562446,-1.5562446,-1.2161625,-1.50397,-1.5707611,-1.5426364,-1.5522009,-2.7145065,-1.5426364,-1.8028011,8,6,6,6,2,4,8,5,3,8,2,4,8,5,7,4,5,8,4,8,-2.2358919,0.74946608
-23.419299,0.98746059,0.46805802,3,9,0,25.295177,0.76511698,-1.9220613,-1.9220613,-1.5476143,-1.5434922,-2.5544169,-1.6664788,-2.709187,-1.4411331,-1.6664788,-3.013587,6,4,4,5,3,5,7,8,6,7,4,7,6,8,4,6,8,5,7,8,0.075365237,0.37961484
-19.36286,1,0.84229988,2,3,0,22.736878,0.34311326,-1.5493466,-1.5493466,-1.281558,-1.4413142,-1.8255804,-1.5326438,-1.7999535,-1.7131916,-1.5326438,-2.1574044,4,6,7,8,2,5,4,4,4,6,1,7,8,7,2,5,5,4,3,8,0.30182112,0.77309507
-19.466958,0.926068,1.5596045,2,3,0,19.489437,0.2586332,-1.5293514,-1.5293514,-1.2503413,-1.4472816,-1.7370009,-1.5256228,-1.7076282,-1.8649369,-1.5256228,-2.0466126,7,2,6,7,4,2,7,7,5,5,1,6,8,7,3,7,7,7,4,8,0.14015526,0.25162126
-19.466958,0.18901224,2.2981455,1,1,0,20.876358,0.2586332,-1.5293514,-1.5293514,-1.2503413,-1.4472816,-1.7370009,-1.5256228,-1.7076282,-1.8649369,-1.5256228,-2.0466126,7,4,7,7,4,6,8,7,2,7,5,6,8,6,4,3,6,8,6,7,0.14015526,0.15466372
-19.363295,0.99729869,0.38783538,2,7,0,19.650684,0.34367328,-1.5495327,-1.5495327,-1.2817932,-1.4413005,-1.8262231,-1.5327124,-1.8006401,-1.7123373,-1.5327124,-2.1581894,6,5,5,5,4,1,7,6,6,8,7,3,6,8,2,6,6,8,6,7,0.30259906,0.81724469
-19.362429,1,0.70705045,1,1,0,19.363758,0.34254067,-1.5491571,-1.5491571,-1.2813179,-1.4413286,-1.8249241,-1.532574,-1.7992525,-1.714067,-1.532574,-2.1566025,4,4,7,6,2,3,8,8,2,7,6,6,8,5,6,4,5,8,4,7,0.30102221,0.32859534
-19.447441,0.97570374,1.2862318,2,3,0,19.449864,0.39064441,-1.5677193,-1.5677193,-1.3027719,-1.4414032,-1.8828163,-1.5394981,-1.8619714,-1.6468438,-1.5394981,-2.2265781,7,8,5,7,2,4,7,6,6,6,7,4,7,7,3,5,8,7,6,8,0.35644861,0.75984045
-19.53438,0.65636144,2.1611616,1,3,0,19.546732,0.24140196,-1.5272059,-1.5272059,-1.2450613,-1.4494282,-1.7209311,-1.5250072,-1.6914165,-1.9021831,-1.5250072,-2.0257835,3,4,6,8,1,1,6,8,6,8,4,8,3,6,2,6,5,8,5,8,0.094184383,0.30678748
-21.081444,0.61790271,1.4567554,1,3,0,21.086621,0.097975976,-1.5339026,-1.5339026,-1.2172667,-1.4789222,-1.6123235,-1.5307916,-1.5876729,-2.3303912,-1.5307916,-1.8731847,7,5,8,6,2,2,6,4,5,7,4,5,7,3,6,6,5,6,4,7,-0.63438763,0.45984722
-19.358512,0.87440808,0.88737869,1,3,0,22.116802,0.31621536,-1.5412491,-1.5412491,-1.2706897,-1.4423788,-1.7955835,-1.5296895,-1.7681624,-1.7564252,-1.5296895,-2.1205067,8,7,8,6,4,6,8,7,3,8,3,4,3,4,3,5,4,8,2,6,0.26031543,0.95543451
-19.364502,0.99907467,1.1136207,2,3,0,19.365738,0.34514368,-1.5500246,-1.5500246,-1.2824123,-1.4412662,-1.8279142,-1.532894,-1.802448,-1.7101027,-1.532894,-2.160254,7,6,6,7,2,3,8,8,4,8,8,3,7,6,5,2,5,5,4,6,0.30462556,0.69757723
-19.364502,0.61818049,1.9644759,1,1,0,19.486741,0.34514368,-1.5500246,-1.5500246,-1.2824123,-1.4412662,-1.8279142,-1.532894,-1.802448,-1.7101027,-1.532894,-2.160254,4,6,4,6,5,1,8,3,3,8,7,7,5,7,3,4,6,8,5,5,0.30462556,0.62930709
-19.440204,0.96812499,1.2095764,1,1,0,19.441573,0.3879785,-1.5665492,-1.5665492,-1.301516,-1.4413304,-1.8794604,-1.5390585,-1.8582879,-1.650249,-1.5390585,-2.2225586,7,3,8,4,6,4,7,7,4,7,7,4,7,6,3,7,7,8,5,7,0.35396624,0.25288607
-21.383996,0.16939665,1.9421062,2,3,0,21.389667,0.084609714,-1.5367233,-1.5367233,-1.216295,-1.4826961,-1.604437,-1.5323377,-1.580675,-2.3848306,-1.5323377,-1.8607187,3,4,8,4,4,5,6,6,3,5,4,4,6,5,3,5,5,8,5,3,-0.76635149,0.58245308
-21.031634,0.99976496,0.35985329,1,3,0,21.507822,0.10039679,-1.5334314,-1.5334314,-1.2174747,-1.478257,-1.613792,-1.5305301,-1.5889868,-2.320875,-1.5305301,-1.8754727,6,6,7,6,6,7,6,7,2,8,4,4,7,5,4,4,5,8,6,8,-0.61266703,0.61765494
-22.386551,0.969421,0.63008108,1,3,0,23.027207,0.052532711,-1.5450034,-1.5450034,-1.215224,-1.4924452,-1.5870358,-1.5367625,-1.5656339,-2.5301823,-1.5367625,-1.8319344,3,6,7,6,2,5,4,7,4,8,4,5,6,3,7,5,8,8,4,7,-1.2085226,0.5294755
-19.358294,0.64399723,1.008811,1,3,0,23.923991,0.31670695,-1.5413824,-1.5413824,-1.2708807,-1.4423523,-1.7961165,-1.5297375,-1.7687228,-1.7555952,-1.5297375,-2.121167,2,6,4,6,1,6,4,8,7,6,7,4,7,5,5,3,6,5,4,7,0.26114965,0.28323765
-19.641677,0.9448663,0.68130774,2,5,0,19.955044,0.2203703,-1.5254573,-1.5254573,-1.2391451,-1.4524639,-1.7022123,-1.5246332,-1.6727694,-1.951015,-1.5246332,-2.0011256,8,8,6,6,3,7,8,8,5,5,6,4,3,7,5,4,5,8,7,6,0.03037729,0.57406006
-19.381899,1,1.0148525,2,3,0,19.579863,0.35995405,-1.5552567,-1.5552567,-1.2887859,-1.4410547,-1.845235,-1.534834,-1.8210543,-1.6882804,-1.534834,-2.1813192,6,4,6,7,5,2,8,5,4,8,4,6,3,8,4,8,4,7,4,6,0.32376526,0.75470285
-19.381899,0.33924329,1.7326874,1,1,0,19.797525,0.35995405,-1.5552567,-1.5552567,-1.2887859,-1.4410547,-1.845235,-1.534834,-1.8210543,-1.6882804,-1.534834,-2.1813192,6,7,4,4,6,4,8,5,6,8,4,5,7,8,4,5,4,7,5,7,0.32376526,0.28754941
-19.357924,0.99862111,0.53749269,1,3,0,19.406797,0.33452381,-1.5465824,-1.5465824,-1.277996,-1.4415678,-1.815816,-1.5316277,-1.7895493,-1.7265246,-1.5316277,-2.1454504,4,7,7,7,2,2,7,6,3,8,3,6,6,6,4,6,6,8,4,6,0.28945983,0.61985441
-19.940374,0.84809187,0.91131719,2,3,0,20.317631,0.17962922,-1.5247624,-1.5247624,-1.2294044,-1.4596235,-1.6687138,-1.5250957,-1.6401037,-2.0574247,-1.5250957,-1.9556687,4,5,2,6,8,1,7,8,3,7,3,6,7,4,3,4,5,8,4,7,-0.12309983,0.11377314
-23.416506,0.62220404,1.0473656,1,3,0,25.043482,0.032232069,-1.551344,-1.551344,-1.2155074,-1.4991155,-1.577131,-1.5400878,-1.5573712,-2.6348811,-1.5400878,-1.8145237,7,5,5,7,4,2,6,7,5,7,3,2,5,8,3,4,6,8,5,4,-1.6757969,0.10538999
-22.692085,0.99996669,0.68117915,2,3,0,23.595076,0.045462237,-1.547115,-1.547115,-1.2152358,-1.4947246,-1.5834888,-1.5378742,-1.5626466,-2.5654074,-1.5378742,-1.8258005,8,6,8,7,5,1,8,5,4,8,4,6,8,4,7,6,6,6,4,5,-1.3456419,0.6693125
-23.590431,0.99383927,1.1430707,1,1,0,23.626181,0.029666139,-1.5522061,-1.5522061,-1.2155983,-1.499986,-1.5759401,-1.5405372,-1.5563953,-2.6489297,-1.5405372,-1.8123667,6,8,8,8,2,3,7,2,2,7,7,5,8,4,5,4,6,8,7,7,-1.7561046,0.5588066
-20.926849,1,1.874996,1,1,0,23.383629,0.10571917,-1.5324383,-1.5324383,-1.2179662,-1.4768141,-1.6170641,-1.5299754,-1.5919262,-2.3003061,-1.5299754,-1.8805359,3,5,8,7,2,2,6,8,5,7,2,7,5,4,6,5,5,8,5,7,-0.56694502,0.35228434
-20.926849,0.0069674111,3.1001886,2,3,0,21.057535,0.10571917,-1.5324383,-1.5324383,-1.2179662,-1.4768141,-1.6170641,-1.5299754,-1.5919262,-2.3003061,-1.5299754,-1.8805359,3,2,4,5,4,4,5,7,4,7,4,6,8,7,7,4,6,7,6,7,-0.56694502,0.37795232
-21.043817,0.99863897,0.45148512,1,1,0,21.047848,0.099798417,-1.5335467,-1.5335467,-1.2174224,-1.4784209,-1.6134279,-1.5305942,-1.5886607,-2.3232178,-1.5305942,-1.8749063,5,6,6,6,1,6,6,8,5,5,5,4,6,7,5,4,7,8,8,6,-0.61798005,0.1112821
-19.630288,0.98700583,0.74613556,1,3,0,21.752798,0.22235747,-1.5255818,-1.5255818,-1.2396788,-1.4521576,-1.7039391,-1.5246507,-1.6744785,-1.9462345,-1.5246507,-2.00342,6,6,3,4,4,2,8,7,6,7,5,5,7,7,6,7,7,8,4,7,0.03680217,0.93593848
-19.924143,0.93292031,1.1906232,1,1,0,19.954745,0.18144665,-1.5247183,-1.5247183,-1.2297891,-1.4592686,-1.6701313,-1.5250416,-1.641466,-2.0523144,-1.5250416,-1.9576333,6,7,3,8,4,6,6,8,6,8,6,2,6,7,3,4,4,8,4,7,-0.11525085,0.59275172
-19.51844,1,1.6588263,1,1,0,19.823446,0.24509489,-1.5276115,-1.5276115,-1.2461604,-1.4489422,-1.7243193,-1.5251157,-1.6948194,-1.8939983,-1.5251157,-2.0301994,7,7,6,3,4,4,6,8,3,6,4,7,6,3,5,6,7,8,4,8,0.10448641,0.68736086
-19.51844,0.0021982359,2.6975993,1,1,0,19.619033,0.24509489,-1.5276115,-1.5276115,-1.2461604,-1.4489422,-1.7243193,-1.5251157,-1.6948194,-1.8939983,-1.5251157,-2.0301994,4,8,3,6,3,6,7,8,4,6,5,4,8,7,4,2,7,5,3,6,0.10448641,0.1964191
# Adaptation terminated
# Step size = 1.03583
# Diagonal elements of inverse mass matrix:
# 0.496008
-19.398912,0.98183673,1.0358251,2,3,0,19.614531,0.36993759,-1.5590695,-1.5590695,-1.2932214,-1.4410508,-1.8572085,-1.5362559,-1.8340105,-1.6742545,-1.5362559,-2.1958007,7,8,4,3,2,4,6,8,5,5,1,6,8,7,5,6,8,7,6,8,0.3354021,0.42494917
-19.39711,0.95444003,1.0358251,2,3,0,19.59874,0.36898637,-1.5586962,-1.5586962,-1.292794,-1.4410464,-1.8560572,-1.5361165,-1.8327615,-1.6755677,-1.5361165,-2.194411,6,2,7,7,3,6,5,8,5,6,5,4,8,5,4,6,8,6,2,7,0.33433608,0.074264295
-19.393939,1,1.0358251,1,1,0,19.407207,0.36726128,-1.5580247,-1.5580247,-1.2920214,-1.4410408,-1.853975,-1.5358657,-1.8305042,-1.6779616,-1.5358657,-2.1918961,5,5,7,5,6,1,7,4,1,6,8,3,3,6,2,4,8,8,2,4,0.33238002,0.63647699
-19.387986,0.95965882,1.0358251,2,3,0,19.58997,0.28937869,-1.5347911,-1.5347911,-1.2606995,-1.4442243,-1.7673364,-1.5274103,-1.7387058,-1.8041205,-1.5274103,-2.0852268,7,8,4,8,1,2,7,6,3,7,3,7,8,5,5,6,5,4,4,8,0.21012477,0.79238461
-19.721041,0.9344833,1.0358251,2,3,0,19.875667,0.20766846,-1.5248612,-1.5248612,-1.2358607,-1.4545162,-1.6913797,-1.524609,-1.6621025,-1.9824338,-1.524609,-1.9866317,5,1,6,6,6,5,6,7,7,6,6,6,8,5,2,5,7,7,5,7,-0.012828311,0.044503543
-19.368088,1,1.0358251,1,3,0,19.671215,0.30352346,-1.5379946,-1.5379946,-1.265857,-1.443155,-1.7820171,-1.5285283,-1.7539552,-1.7783886,-1.5285283,-2.1036346,6,6,6,6,2,5,8,7,2,8,4,6,5,7,6,4,5,8,3,6,0.23774192,0.51631912
-19.496943,0.96350494,1.0358251,1,3,0,19.548155,0.40664888,-1.5750988,-1.5750988,-1.3104723,-1.442013,-1.9033334,-1.5422744,-1.8846155,-1.6271442,-1.5422744,-2.2510702,7,5,6,6,2,3,7,6,2,7,7,5,7,5,6,5,7,7,7,8,0.36998535,0.82860227
-19.877588,0.88072872,1.0358251,1,1,0,19.890048,0.48377661,-1.6194126,-1.6194126,-1.351327,-1.4492117,-2.0113763,-1.5589569,-2.0072551,-1.548665,-1.5589569,-2.3783182,5,7,4,7,1,6,8,6,5,7,7,5,7,6,3,7,7,5,7,8,0.40441176,0.59639905
-22.152789,0.58840229,1.0358251,2,7,0,22.295597,0.058675793,-1.5432528,-1.5432528,-1.2152876,-1.4905029,-1.590202,-1.5358367,-1.5683249,-2.5005761,-1.5358367,-1.8373249,6,5,6,7,4,7,5,8,3,5,4,3,5,6,5,3,4,8,5,6,-1.1044362,0.29347475
-20.236154,1,1.0358251,1,3,0,22.234554,0.15123636,-1.5263567,-1.5263567,-1.2240226,-1.4655943,-1.6474937,-1.5263503,-1.6199457,-2.1421919,-1.5263503,-1.92572,2,4,7,5,4,6,4,7,6,7,6,8,8,4,3,4,4,8,4,8,-0.26112642,0.022949686
-19.373153,1,1.0358251,2,3,0,20.145852,0.29917452,-1.5369623,-1.5369623,-1.2642455,-1.4434609,-1.7774544,-1.5281648,-1.7492016,-1.7861566,-1.5281648,-2.097931,4,6,7,8,2,7,7,8,5,7,3,8,6,6,2,5,7,8,3,8,0.22953489,0.37273695
-19.599419,0.93791428,1.0358251,1,3,0,19.678354,0.43270236,-1.5884272,-1.5884272,-1.3235891,-1.4436458,-1.9381093,-1.5472981,-1.9234747,-1.5976943,-1.5472981,-2.2923028,5,5,6,8,4,6,4,8,5,6,2,4,5,5,1,7,8,5,4,7,0.38718312,0.13335348
-20.472112,0.53107993,1.0358251,2,3,0,21.996919,0.55883061,-1.6772011,-1.6772011,-1.3967268,-1.4633509,-2.1319433,-1.580444,-2.1506105,-1.4952292,-1.580444,-2.5184905,8,6,6,8,3,2,8,5,4,7,6,7,7,8,1,7,8,4,3,7,0.39152422,0.91841179
-19.38258,0.96984032,1.0358251,2,3,0,20.661256,0.29259907,-1.5354814,-1.5354814,-1.2618524,-1.443962,-1.7706384,-1.5276485,-1.7421242,-1.7981426,-1.5276485,-2.0893815,8,7,5,4,3,5,6,8,5,8,6,7,4,6,1,2,7,8,4,8,0.21664982,0.66586815
-19.588857,0.9419276,1.0358251,1,3,0,19.683974,0.43030244,-1.5871306,-1.5871306,-1.3223511,-1.4434619,-1.9348337,-1.5468092,-1.9197893,-1.600276,-1.5468092,-2.2884324,5,7,3,7,3,4,7,3,2,8,7,8,7,7,6,5,6,8,2,4,0.38584285,0.93370262
-20.265282,0.79959761,1.0358251,1,1,0,20.283198,0.53573737,-1.6578107,-1.6578107,-1.3821874,-1.4582191,-2.0931482,-1.5732799,-2.1037433,-1.5094818,-1.5732799,-2.4734891,5,7,8,6,3,2,5,5,4,8,5,5,6,8,4,3,7,7,6,8,0.40034338,0.3227181
-19.500952,0.96826148,1.0358251,1,3,0,20.533799,0.24938626,-1.5281199,-1.5281199,-1.24746,-1.4483952,-1.7282947,-1.5252579,-1.6988225,-1.8846274,-1.5252579,-2.0353637,3,5,7,6,5,7,6,8,6,6,6,5,7,4,8,5,5,7,5,8,0.11614304,0.25568014
-19.35796,0.89562179,1.0358251,2,3,0,20.223189,0.31751833,-1.5416036,-1.5416036,-1.2711967,-1.442309,-1.7969975,-1.5298172,-1.7696494,-1.7542287,-1.5298172,-2.122258,8,8,8,7,2,6,7,7,3,6,6,5,7,5,4,3,6,7,5,7,0.26252012,0.55448071
-22.075347,0.39244719,1.0358251,3,7,0,24.641264,0.060866936,-1.5426472,-1.5426472,-1.2153268,-1.4898187,-1.5913504,-1.5355155,-1.5693063,-2.4902314,-1.5355155,-1.8392615,4,6,7,7,5,6,7,6,5,6,5,6,7,5,5,3,4,8,6,6,-1.0701038,0.56159574
-21.66921,1,1.0358251,1,1,0,22.161441,0.073812756,-1.5392724,-1.5392724,-1.2157326,-1.4858689,-1.5983398,-1.5337142,-1.5753378,-2.4312997,-1.5337142,-1.8508532,6,7,7,1,3,5,4,8,8,7,4,7,7,5,6,6,6,8,4,6,-0.89114311,0.030575188
-21.704572,0.99890732,1.0358251,1,1,0,21.939494,0.072579695,-1.5395789,-1.5395789,-1.2156812,-1.4862382,-1.597659,-1.5338787,-1.5747461,-2.4367573,-1.5338787,-1.849738,7,3,4,8,3,7,7,7,5,8,7,3,6,4,7,4,4,8,3,4,-0.90665902,0.56078865
-21.517389,1,1.0358251,2,3,0,21.865215,0.079363682,-1.5379317,-1.5379317,-1.2159966,-1.4842239,-1.601444,-1.5329923,-1.5780468,-2.4071182,-1.5329923,-1.8559026,6,6,5,7,2,4,4,8,3,8,2,3,7,2,4,6,3,7,6,7,-0.82464515,0.69194918
-19.595148,0.97479077,1.0358251,2,7,0,20.997192,0.43173799,-1.5879045,-1.5879045,-1.3230909,-1.4435711,-1.9367913,-1.547101,-1.9219911,-1.5987286,-1.547101,-2.2907457,5,5,8,7,6,4,6,6,3,6,7,6,7,7,1,7,7,4,3,7,0.38665041,0.11047038
-19.480345,1,1.0358251,1,1,0,19.582293,0.40164142,-1.5727244,-1.5727244,-1.3080335,-1.4417903,-1.8968455,-1.5413804,-1.8774321,-1.6331725,-1.5413804,-2.24334,6,6,8,6,4,8,4,5,6,6,7,4,8,6,7,4,6,8,3,6,0.36599882,0.05626914
-19.471166,1,1.0358251,1,1,0,19.512475,0.39873269,-1.5713726,-1.5713726,-1.3066291,-1.4416743,-1.8931056,-1.5408717,-1.8733008,-1.6367304,-1.5408717,-2.2388779,5,6,8,4,4,6,4,8,5,6,8,4,5,5,2,2,5,5,3,7,0.36357977,0.35244238
-19.411383,0.98504874,1.0358251,1,3,0,19.575764,0.27798006,-1.532532,-1.532532,-1.2567216,-1.4452413,-1.7558394,-1.5266448,-1.7268573,-1.8258628,-1.5266448,-2.0706904,4,4,5,7,5,7,6,7,5,6,4,8,7,3,2,6,7,7,6,6,0.18585106,0.19661369
-19.38645,1,1.0358251,1,1,0,19.408852,0.29026237,-1.5349782,-1.5349782,-1.2610146,-1.4441512,-1.7682401,-1.5274747,-1.7396407,-1.802473,-1.5274747,-2.0863648,6,5,6,7,3,4,7,7,6,8,2,8,5,6,5,5,6,8,4,6,0.21192951,0.68214626
-20.149652,0.8823106,1.0358251,2,3,0,20.303224,0.15874763,-1.5257699,-1.5257699,-1.2253301,-1.4639372,-1.6529391,-1.5259435,-1.6250746,-2.1188297,-1.5259435,-1.9335082,8,4,7,5,1,2,6,8,4,7,7,5,8,6,5,6,7,8,7,8,-0.22154367,0.33706008
