# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63de8d9de.json
# init = 2 (Default)
# random
#   seed = 872766772
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-1-5caccb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-1-8dd561.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.834016,0.05819272,1.5493682,1,3,0,19.782962,0.461739,2.4604571,1.136089,1.3243681,-1.5031419,-1.434999,-1.4144068,-1.3659972,-2.6351861,-1.6178943,-1.3340322,-1.4271947,-1.4271947,-1.3697394,7,2,1,0,4,3,0,4,1,8,3,4,3,3,6,3,3,3,2,7,-0.8124099,0.42100539,0.88654457,0.37324004,0.51330453
-17.864676,0.9708573,0.40447893,2,7,0,17.972606,0.56059913,1.3490775,0.75629169,0.59278584,-1.5497505,-1.5362709,-1.4513871,-1.5142768,-2.7748779,-1.748242,-1.4341134,-1.3900123,-1.3900123,-1.5294753,2,2,4,5,7,3,3,0,1,6,2,3,0,4,6,2,2,1,2,5,-0.4445858,0.6440735,3.1435658,2.0246874,1.1188784
-17.864676,0.00022045954,2.2445201,2,3,0,19.592574,0.56059913,1.3490775,0.75629169,0.59278584,-1.5497505,-1.5362709,-1.4513871,-1.5142768,-2.7748779,-1.748242,-1.4341134,-1.3900123,-1.3900123,-1.5294753,6,3,4,0,7,4,4,0,0,8,5,4,0,3,5,4,2,7,3,3,-0.4445858,0.51494201,1.1893742,0.61245874,0.57691546
-17.864676,0,5.243201,0,1,1,19.53557,0.56059913,1.3490775,0.75629169,0.59278584,-1.5497505,-1.5362709,-1.4513871,-1.5142768,-2.7748779,-1.748242,-1.4341134,-1.3900123,-1.3900123,-1.5294753,4,2,3,4,4,4,1,3,4,7,4,4,5,1,6,1,2,3,2,6,-0.4445858,0.31877306,1.2429313,0.396213,0.84671825
-17.898071,0.99718354,0.51703758,3,7,0,18.345149,0.28418011,3.8214188,1.0859712,2.7354476,-1.6452466,-1.4199481,-1.5755296,-1.2864047,-2.1572716,-1.475689,-1.3265304,-1.6338459,-1.6338459,-1.2863331,4,2,2,3,8,6,0,4,4,5,4,2,0,3,4,5,1,4,1,6,-2.2055741,0.41451363,2.0849043,0.86422123,1.220683
-18.639024,0.96733329,0.53450633,2,3,0,18.838073,0.22583402,4.1139011,0.92905881,3.1848422,-1.7289681,-1.436759,-1.663944,-1.3030763,-2.0145006,-1.4452046,-1.347134,-1.7186379,-1.7186379,-1.2999521,6,2,2,2,7,4,2,1,1,5,2,3,4,5,7,6,3,4,4,8,-2.6326573,0.38070326,1.1106375,0.42282333,0.68781419
-18.633278,0.99869978,0.6582008,3,7,0,20.260648,0.54208946,1.0431561,0.56548395,0.4776722,-1.6072187,-1.5888358,-1.509196,-1.5485572,-2.6260124,-1.7702507,-1.4855753,-1.437582,-1.437582,-1.5542922,8,3,2,2,7,0,3,2,2,7,6,3,3,8,7,3,0,2,3,6,-0.71702044,0.46268931,2.4803536,1.1476331,1.3327205
-17.794879,1,1.0208578,2,3,0,18.827679,0.64062555,2.049798,1.313153,0.73664504,-1.4617548,-1.4748433,-1.3605873,-1.5267003,-3.2928429,-1.7759273,-1.3769614,-1.2797704,-1.2797704,-1.5930777,5,2,2,2,8,5,2,3,3,8,8,3,2,6,7,6,3,0,2,7,-0.62168345,0.64941781,1.2001965,0.77942897,0.42076751
-17.794879,0.13153156,1.7326229,2,3,0,19.203786,0.64062555,2.049798,1.313153,0.73664504,-1.4617548,-1.4748433,-1.3605873,-1.5267003,-3.2928429,-1.7759273,-1.3769614,-1.2797704,-1.2797704,-1.5930777,4,4,5,1,8,2,7,3,2,7,4,2,4,4,8,1,1,2,3,5,-0.62168345,0.28185277,2.3191248,0.65365174,1.665473
-17.224616,0.99640016,0.20730648,3,15,0,19.03794,0.34933121,3.2609954,1.1391675,2.1218279,-1.5746785,-1.4167753,-1.4982438,-1.2981043,-2.3255215,-1.5225858,-1.3196907,-1.5479922,-1.5479922,-1.2980031,6,1,3,1,8,1,4,1,3,7,5,5,4,3,2,3,5,4,7,5,-1.5755714,0.68746403,2.170905,1.4924191,0.67848588
-17.75775,0.94806768,0.36730809,3,7,0,19.600918,0.25039572,2.0356084,0.50970763,1.5259008,-1.7260172,-1.5051648,-1.6561971,-1.3739295,-2.0423291,-1.5336053,-1.4123686,-1.6768708,-1.6768708,-1.3738973,6,4,3,2,3,4,4,4,6,6,5,5,2,1,5,2,2,2,1,7,-0.81837207,0.48043487,2.5435966,1.2220325,1.3215641
-18.302273,0.98590973,0.5747267,2,3,0,18.411913,0.19850464,2.1682916,0.43041594,1.7378757,-1.7924573,-1.5163177,-1.7266481,-1.389954,-1.9430802,-1.5087633,-1.426806,-1.7443005,-1.7443005,-1.3861211,6,1,6,3,5,3,3,4,2,5,4,4,6,2,7,2,0,5,3,5,-1.0592452,0.021067322,2.8086253,0.059170214,2.7494551
-17.497848,0.77157621,1.029374,2,3,0,19.849615,0.59349398,1.8167614,1.0782369,0.73852445,-1.4883952,-1.4859548,-1.388842,-1.4962433,-3.0230789,-1.7434,-1.3854826,-1.3297334,-1.3297334,-1.530716,5,4,6,4,7,6,6,2,3,5,5,3,4,2,8,1,1,3,4,6,-0.47143933,0.19861299,2.1205357,0.42116595,1.6993698
-16.965455,0.96347363,0.94427803,1,3,0,17.858725,0.42760572,3.0809528,1.317433,1.7635198,-1.5045793,-1.4093346,-1.4199417,-1.3234147,-2.5672479,-1.5751052,-1.3092919,-1.4546158,-1.4546158,-1.3249074,1,0,2,4,4,1,1,2,3,6,2,3,4,3,7,3,3,2,2,4,-1.3401582,0.39768794,1.0374099,0.4125654,0.62484447
-17.402057,0.72482002,1.5952174,1,1,0,17.423634,0.35010615,1.6157132,0.56567114,1.0500421,-1.6424842,-1.5151147,-1.562561,-1.3990602,-2.2409226,-1.6063706,-1.4168265,-1.5669899,-1.5669899,-1.3987213,5,5,5,4,8,2,2,3,0,6,4,3,4,4,5,2,0,4,0,7,-0.4853276,0.54499486,3.2793667,1.787238,1.4921287
-17.201666,1,1.2750552,2,3,0,17.547988,0.46394937,3.5758518,1.6590142,1.9168376,-1.462801,-1.3895546,-1.3748733,-1.3250498,-2.7330948,-1.5898184,-1.2888445,-1.4073941,-1.4073941,-1.3305437,6,0,3,2,8,1,1,5,2,7,4,1,2,2,8,3,2,1,2,6,-1.7749945,0.58577876,2.6071722,1.5272261,1.0799461
-17.201666,0.031882647,2.416563,1,3,0,17.235627,0.46394937,3.5758518,1.6590142,1.9168376,-1.462801,-1.3895546,-1.3748733,-1.3250498,-2.7330948,-1.5898184,-1.2888445,-1.4073941,-1.4073941,-1.3305437,3,5,1,2,4,1,2,2,2,7,6,1,6,3,6,3,4,0,2,5,-1.7749945,0.47601753,1.9757522,0.94049266,1.0352595
-17.063534,0.99998544,0.22683672,4,15,0,17.314314,0.40720242,3.2771829,1.3344768,1.9427061,-1.5165666,-1.4049846,-1.4342307,-1.3091704,-2.5090536,-1.5566156,-1.3055977,-1.4765472,-1.4765472,-1.3097439,6,5,1,2,6,2,4,0,1,8,4,1,2,3,7,1,2,3,4,7,-1.5301132,0.75329568,3.5529868,2.6764496,0.87653717
-17.254972,0.97989992,0.43328628,3,7,0,17.971813,0.40631364,1.6000727,0.65013136,0.94994131,-1.5985424,-1.5079477,-1.5133221,-1.4102345,-2.3760722,-1.63452,-1.4076514,-1.5097938,-1.5097938,-1.4094488,6,3,3,1,5,2,2,0,0,8,4,4,3,4,7,3,2,2,1,6,-0.4256605,0.91705681,2.3899072,2.1916807,0.19822652
-17.843389,0.88039753,0.77282559,2,3,0,18.669485,0.62502384,1.6645212,1.0403654,0.62415574,-1.4977559,-1.5053557,-1.3967183,-1.5353464,-3.1088895,-1.776301,-1.4058254,-1.3155941,-1.3155941,-1.5828348,6,5,3,0,8,4,1,0,6,5,5,4,2,2,5,4,3,3,2,7,-0.46185273,0.58108829,1.2919063,0.75071163,0.54119469
-18.567753,0.64320023,1.0121482,2,3,0,19.739618,0.30879686,1.1410919,0.35236561,0.78872634,-1.7252385,-1.5893504,-1.6466575,-1.4662261,-2.1272523,-1.6494205,-1.4918304,-1.6260665,-1.6260665,-1.4670215,6,4,0,2,7,4,3,2,3,8,2,1,3,3,4,2,1,1,4,7,-0.7402152,0.87832774,1.1593545,1.0182932,0.14106129
-18.796716,0.9948055,0.64764273,3,7,0,18.863313,0.54988026,5.5604082,3.0575587,2.5028495,-1.3760503,-1.3512027,-1.2807477,-1.3550612,-3.2437644,-1.6433349,-1.250942,-1.2948511,-1.2948511,-1.3881738,3,2,4,0,6,6,2,2,3,6,5,3,4,3,8,3,3,1,3,7,-3.6371118,0.33460277,2.659436,0.88985465,1.7695813
-19.230588,0.89257614,1.1918765,1,1,0,20.005667,0.51078161,6.4987634,3.3194488,3.1793145,-1.3870411,-1.3381529,-1.2954304,-1.3118695,-3.0774115,-1.6003205,-1.2373836,-1.3337866,-1.3337866,-1.3302965,4,4,3,1,5,6,1,1,2,5,5,3,4,1,4,3,0,2,2,8,-4.4699615,0.23148668,2.3869614,0.55254976,1.8344116
-18.081896,0.80348763,1.6060381,2,3,0,18.944192,0.21564238,2.5366489,0.54700901,1.9896399,-1.7608372,-1.4896325,-1.6946813,-1.3596932,-1.9782627,-1.4928072,-1.3995328,-1.7242263,-1.7242263,-1.3569171,3,1,7,3,4,2,1,5,2,4,3,5,4,0,6,2,2,1,3,4,-1.2548993,0.23825382,1.8906226,0.45044806,1.4401745
-18.081896,0.0056500114,1.6591192,1,1,0,20.978167,0.21564238,2.5366489,0.54700901,1.9896399,-1.7608372,-1.4896325,-1.6946813,-1.3596932,-1.9782627,-1.4928072,-1.3995328,-1.7242263,-1.7242263,-1.3569171,5,4,2,1,5,1,4,4,1,7,5,3,4,0,5,4,2,5,3,8,-1.2548993,0.19038334,2.5070327,0.47729726,2.0297354
-17.165055,0.99931553,0.16857449,4,15,0,18.627541,0.53020868,3.0600743,1.6224779,1.4375963,-1.4388092,-1.4066212,-1.3443965,-1.3847718,-2.9640068,-1.6531164,-1.3056358,-1.343946,-1.343946,-1.4041247,3,1,2,4,4,5,0,2,1,6,2,2,4,1,6,5,3,1,3,7,-1.304169,0.65834746,3.1086265,2.0465564,1.0620702
-16.958206,0.97354864,0.31215872,3,11,0,18.654348,0.38894518,2.0321938,0.790412,1.2417818,-1.5809235,-1.4707831,-1.4985255,-1.3667921,-2.3710963,-1.5941885,-1.3714595,-1.5148895,-1.5148895,-1.3663457,6,3,4,3,8,1,2,1,3,6,6,5,3,1,7,2,2,2,1,4,-0.58054328,0.51433339,1.563343,0.80407949,0.75926349
-16.887083,1,0.53159169,2,3,0,16.968199,0.3990345,2.191943,0.87466087,1.3172821,-1.5636862,-1.4579011,-1.4806447,-1.357922,-2.4124276,-1.5908158,-1.3583484,-1.5004788,-1.5004788,-1.3577012,7,6,4,1,7,1,1,4,1,8,5,2,2,4,6,2,6,3,2,6,-0.66354162,0.30884369,0.75435935,0.23297912,0.52138023
-17.567093,0.82435529,0.96713522,1,3,0,17.885316,0.45127839,4.2471025,1.9166256,2.3304769,-1.4581136,-1.3734654,-1.3718869,-1.3023652,-2.7197696,-1.569262,-1.2730654,-1.4162403,-1.4162403,-1.3066945,5,4,5,1,7,3,4,3,1,8,7,4,2,4,8,4,3,1,0,7,-2.4103923,0.2979299,1.1539563,0.34379808,0.81015819
-18.451961,0.72131775,1.0636382,1,1,0,18.610846,0.53806541,5.1671786,2.7802801,2.3868986,-1.3870075,-1.3558771,-1.2926338,-1.3487878,-3.1610154,-1.6343494,-1.2553379,-1.3104446,-1.3104446,-1.3759323,2,2,4,5,8,4,1,6,0,6,4,5,3,4,6,1,1,2,0,4,-3.2703498,0.4855783,0.61359249,0.2979472,0.31564529
-17.676451,1,0.87662839,1,1,0,18.331166,0.47303187,4.3728962,2.0685193,2.3043769,-1.4394079,-1.3693769,-1.3509939,-1.3122547,-2.8154208,-1.5846443,-1.2686412,-1.3897434,-1.3897434,-1.319858,7,5,6,1,7,3,2,5,1,6,2,5,1,4,8,5,1,3,3,8,-2.522584,0.2218563,1.0326207,0.22909341,0.80352731
-17.184113,1,1.5649806,1,1,0,17.621069,0.56443817,2.4337907,1.3737244,1.0600663,-1.4529156,-1.4384468,-1.3555521,-1.4366471,-3.0288004,-1.6972887,-1.3377867,-1.3270991,-1.3270991,-1.46529,3,2,2,2,5,3,4,3,1,5,3,3,6,1,7,4,3,0,1,8,-0.80359446,0.36509756,2.027748,0.74032584,1.2874221
-17.184113,4.0277687e-19,2.767062,1,1,0,19.881616,0.56443817,2.4337907,1.3737244,1.0600663,-1.4529156,-1.4384468,-1.3555521,-1.4366471,-3.0288004,-1.6972887,-1.3377867,-1.3270991,-1.3270991,-1.46529,2,2,3,5,8,2,2,0,0,7,2,5,2,3,4,4,2,1,3,6,-0.80359446,0.79042717,3.4750128,2.7467445,0.72826825
-18.460317,0.96815955,0.3205547,3,7,0,19.287221,0.20242554,3.2297882,0.65379161,2.5759966,-1.7728222,-1.4692933,-1.7084525,-1.3407159,-1.9558073,-1.4606413,-1.3806838,-1.7478989,-1.7478989,-1.3355459,2,4,5,4,8,2,0,3,0,7,3,3,1,3,7,2,3,2,2,6,-1.88941,0.64633858,1.3590367,0.87839785,0.48063884
-17.745621,1,0.52208289,3,7,0,18.575127,0.24612405,2.2679905,0.55820702,1.7097835,-1.7244086,-1.4918517,-1.6555128,-1.3600099,-2.037689,-1.5172904,-1.3995995,-1.682574,-1.682574,-1.3595602,5,3,5,1,8,0,3,1,0,8,3,3,2,3,5,6,5,3,0,8,-0.96899777,0.77043273,1.1327317,0.87269359,0.26003813
-17.631567,0.98532667,0.91847255,2,3,0,18.04036,0.62262073,2.4845811,1.5469517,0.93762941,-1.4358681,-1.4440087,-1.3354676,-1.4891053,-3.3084758,-1.7484586,-1.3456905,-1.2747695,-1.2747695,-1.5501362,4,1,7,3,6,6,3,3,2,8,5,3,2,6,8,4,3,5,2,7,-0.88659885,0.22823477,2.84808,0.65003087,2.1980491
-17.631567,0.074195316,1.540057,1,1,0,19.493733,0.62262073,2.4845811,1.5469517,0.93762941,-1.4358681,-1.4440087,-1.3354676,-1.4891053,-3.3084758,-1.7484586,-1.3456905,-1.2747695,-1.2747695,-1.5501362,4,6,1,5,5,1,2,1,3,7,4,3,2,1,8,3,2,3,1,8,-0.88659885,0.62099922,2.2045325,1.369013,0.83551951
-18.767358,0.99200498,0.23333134,4,15,0,19.32223,0.22595769,4.3255621,0.977394,3.3481681,-1.7274958,-1.4326175,-1.662609,-1.2986809,-2.0164768,-1.4409746,-1.3430784,-1.7193734,-1.7193734,-1.2954736,7,6,4,4,8,0,1,2,1,4,5,3,4,1,6,6,1,4,4,6,-2.8322105,0.74703055,3.3505672,2.5029761,0.84759115
-18.346489,0.99929461,0.39911303,3,15,0,19.76948,0.21286319,1.7147867,0.36501497,1.3497717,-1.7855008,-1.5439455,-1.717426,-1.4160874,-1.9680381,-1.548321,-1.4527589,-1.7226393,-1.7226393,-1.4148387,5,4,2,6,8,1,0,1,1,5,4,5,1,2,5,3,4,2,2,5,-0.80712429,0.69243799,1.7576412,1.2170576,0.54058366
-16.956942,0.99658683,0.68982376,3,7,0,18.484015,0.37934856,2.7840597,1.056129,1.7279307,-1.5568245,-1.4288298,-1.4767493,-1.3210472,-2.3936324,-1.5543418,-1.3302812,-1.5144745,-1.5144745,-1.3208761,2,1,1,4,4,1,3,2,4,7,6,1,4,1,6,3,2,3,1,5,-1.1230359,0.76879512,3.1868205,2.450012,0.73680845
-17.437687,0.55680346,1.1739726,2,3,0,18.856077,0.47232202,1.4538157,0.68666918,0.76714655,-1.5721685,-1.5203117,-1.480602,-1.4509808,-2.5326348,-1.6836266,-1.418389,-1.4550835,-1.4550835,-1.4525828,6,4,1,2,7,2,0,1,0,6,7,4,4,3,7,7,2,4,5,8,-0.40105215,0.84508372,2.8841807,2.4373742,0.44680656
-18.284255,0.80751186,0.64592179,2,7,0,20.752269,0.23003246,1.5914635,0.36608825,1.2253752,-1.7694502,-1.5496872,-1.6996613,-1.4205645,-1.9976558,-1.5654105,-1.4572537,-1.7018067,-1.7018067,-1.4206243,6,3,7,0,6,5,4,1,2,3,5,5,3,0,7,1,3,2,5,3,-0.73404594,0.082021856,2.6523626,0.2175517,2.4348109
-17.505684,0.96791801,0.67610471,2,7,0,18.919699,0.44460734,4.153141,1.846517,2.306624,-1.4651888,-1.3761412,-1.379609,-1.3009372,-2.6889537,-1.5655955,-1.275871,-1.424854,-1.424854,-1.3044638,5,5,2,2,6,3,0,1,3,8,5,4,5,1,7,3,3,3,1,6,-2.3244373,0.40733222,1.095519,0.44624019,0.64927881
-17.066888,1,1.0578708,1,1,0,17.397733,0.42169359,3.3218886,1.4008191,1.9210694,-1.5026813,-1.4014811,-1.4188869,-1.3128011,-2.5612168,-1.5650531,-1.30166,-1.458932,-1.458932,-1.314075,5,5,4,3,4,5,2,2,4,4,4,5,1,3,7,4,4,3,6,8,-1.5605748,0.042100881,0.89529308,0.037692628,0.85760045
-17.066888,0.025163813,1.781055,1,1,0,18.04385,0.42169359,3.3218886,1.4008191,1.9210694,-1.5026813,-1.4014811,-1.4188869,-1.3128011,-2.5612168,-1.5650531,-1.30166,-1.458932,-1.458932,-1.314075,5,1,3,4,8,2,1,1,1,8,5,4,3,4,5,5,2,2,2,7,-1.5605748,0.90631852,1.2259863,1.1111341,0.11485221
-17.226413,0.99187144,0.26667004,3,11,0,17.890055,0.4406429,1.5946221,0.70265891,0.8919632,-1.5756794,-1.5051032,-1.4872844,-1.421752,-2.4667044,-1.6533367,-1.4039192,-1.4765684,-1.4765684,-1.4218762,4,3,3,3,8,1,3,2,2,3,3,4,5,2,5,4,2,1,4,6,-0.40377026,0.39211987,2.8087692,1.1013742,1.707395
-17.58014,0.9749056,0.4410614,3,7,0,18.342047,0.376313,4.1380616,1.5572064,2.5808553,-1.5292636,-1.386802,-1.4508897,-1.2773513,-2.440937,-1.5190826,-1.2887535,-1.509738,-1.509738,-1.2773794,7,2,3,4,8,1,3,4,0,5,4,4,3,2,6,2,3,1,4,5,-2.3609915,0.71144906,1.4610464,1.0394601,0.42158632
-18.059115,0.92779883,0.6948464,3,7,0,18.960919,0.63996916,1.570647,1.0051657,0.56548136,-1.506555,-1.5180782,-1.4049745,-1.5565333,-3.139437,-1.7932659,-1.41902,-1.3121934,-1.3121934,-1.6102318,6,4,3,4,7,1,2,3,3,6,5,1,5,2,8,2,1,2,2,7,-0.47021907,0.55691307,1.9087734,1.0630209,0.84575256
-17.02821,1,0.97028922,2,3,0,18.074956,0.35680171,2.1260321,0.7585719,1.3674602,-1.6047152,-1.4697647,-1.5256563,-1.3547692,-2.2917689,-1.5721008,-1.3717423,-1.5489819,-1.5489819,-1.3544735,5,2,3,4,6,7,1,2,7,6,2,5,1,7,7,3,3,2,4,3,-0.66763551,0.35766064,1.8129861,0.64843378,1.1645524
-17.728684,0.6207604,1.6042918,1,1,0,17.75392,0.62088201,1.7734362,1.1010946,0.67234155,-1.4874239,-1.4939928,-1.3866387,-1.5236878,-3.1248818,-1.7679972,-1.3945192,-1.3111127,-1.3111127,-1.5713316,6,3,1,4,6,3,3,0,5,6,6,4,2,3,7,3,0,0,2,6,-0.48238254,0.61811552,1.0142785,0.62694126,0.38733721
-17.710478,0.98909173,1.0645192,2,3,0,17.938262,0.29484966,3.6223581,1.0680511,2.554307,-1.6336121,-1.421408,-1.5627628,-1.28953,-2.1819527,-1.4853673,-1.3272914,-1.6190183,-1.6190183,-1.2895981,5,0,2,2,7,3,0,1,0,8,4,5,4,2,5,1,6,1,5,7,-1.9974109,0.6130838,3.3136891,2.0315691,1.28212
-17.710478,0.095783563,1.702043,1,1,0,19.859761,0.29484966,3.6223581,1.0680511,2.554307,-1.6336121,-1.421408,-1.5627628,-1.28953,-2.1819527,-1.4853673,-1.3272914,-1.6190183,-1.6190183,-1.2895981,5,6,2,2,4,1,4,0,1,8,4,3,2,5,6,6,4,4,2,5,-1.9974109,0.13110471,1.7780189,0.23310664,1.5449122
-18.853479,0.99014168,0.32929977,3,15,0,19.257578,0.16634976,2.8662955,0.47680758,2.3894879,-1.834547,-1.4986434,-1.7715976,-1.3809922,-1.8833842,-1.4640419,-1.4120964,-1.7968705,-1.7968705,-1.3701775,6,2,3,4,6,2,1,2,2,7,6,6,3,1,6,2,5,3,2,5,-1.7216739,0.50713972,1.658986,0.84133772,0.81764833
-17.89555,1,0.52851228,2,3,0,18.852719,0.23554036,2.7506571,0.64789076,2.1027663,-1.7285627,-1.4721339,-1.6613924,-1.3396347,-2.0223437,-1.4895392,-1.3810123,-1.6983415,-1.6983415,-1.338168,5,4,2,1,7,1,0,5,1,8,4,5,4,3,7,4,5,5,3,6,-1.3634608,0.65737615,1.5547185,1.0220348,0.53268363
-17.852022,0.99728575,0.86245083,2,3,0,18.533441,0.58065712,3.8004686,2.2067692,1.5936995,-1.3960179,-1.3876766,-1.2981244,-1.4104194,-3.2827555,-1.6879406,-1.2881169,-1.2811282,-1.2811282,-1.4550903,2,4,7,3,8,0,2,5,1,6,4,3,4,1,6,0,2,2,1,7,-2.0060869,0.18891177,1.251239,0.23637377,1.0148652
-17.722709,0.60006169,1.3896018,1,3,0,18.414217,0.61277166,3.0400891,1.8628805,1.1772086,-1.4119323,-1.4169795,-1.312114,-1.4609821,-3.3571841,-1.7292488,-1.3185819,-1.2662893,-1.2662893,-1.5213826,3,1,0,4,7,2,1,0,1,7,5,1,2,2,8,2,6,1,5,8,-1.3351081,0.70845691,1.8009916,1.275925,0.52506665
-17.49489,1,0.89371733,2,3,0,18.237127,0.3217071,3.5439839,1.1401248,2.4038591,-1.6009772,-1.4152956,-1.52756,-1.288667,-2.254389,-1.5004986,-1.3196797,-1.5829358,-1.5829358,-1.2887336,4,2,4,3,6,1,3,1,2,6,4,5,3,0,8,3,2,2,3,7,-1.8761799,0.33526169,2.8362148,0.95087416,1.8853406
-17.463991,0.38725494,1.4395844,2,3,0,18.868326,0.60544532,2.2401399,1.3562822,0.8838577,-1.4534508,-1.4553738,-1.3536376,-1.4825012,-3.1746018,-1.7385194,-1.3559345,-1.2986879,-1.2986879,-1.529272,5,2,3,4,8,1,1,0,0,8,1,0,2,0,6,4,3,1,2,6,-0.69807389,0.77516696,1.3579685,1.0526523,0.30531618
-17.652862,0.9806978,0.57437101,3,7,0,18.275366,0.25622206,2.5549881,0.65464432,1.9003438,-1.7039575,-1.47307,-1.6348738,-1.3403954,-2.0647465,-1.505785,-1.3805265,-1.6700005,-1.6700005,-1.3400747,4,4,3,4,6,4,2,1,1,8,2,4,1,1,4,3,2,3,3,4,-1.1497554,0.56969684,1.9556864,1.1141484,0.84153806
-17.236651,0.88597748,0.88282208,1,3,0,18.94759,0.53796168,1.7620714,0.9479269,0.81414452,-1.5102357,-1.4861156,-1.414076,-1.4575244,-2.8000717,-1.7036749,-1.384415,-1.3791735,-1.3791735,-1.4719234,6,2,3,2,7,2,0,4,2,6,3,3,5,2,7,4,1,1,3,7,-0.42468139,0.8027716,1.1028999,0.88537673,0.21752318
-16.857237,0.9678132,1.0916516,2,3,0,17.407627,0.40321159,2.3741272,0.9572756,1.4168516,-1.5512889,-1.4458775,-1.4681721,-1.3477562,-2.4389708,-1.5844301,-1.3462933,-1.4924409,-1.4924409,-1.3477487,6,2,2,3,5,2,1,2,0,6,7,2,4,2,5,4,2,4,2,8,-0.78196086,0.3644587,1.916758,0.69857912,1.2181789
-16.857237,0.1824225,1.6153559,1,1,0,17.79509,0.40321159,2.3741272,0.9572756,1.4168516,-1.5512889,-1.4458775,-1.4681721,-1.3477562,-2.4389708,-1.5844301,-1.3462933,-1.4924409,-1.4924409,-1.3477487,0,2,2,2,8,5,3,4,4,7,3,3,2,3,7,4,0,1,1,5,-0.78196086,0.091469994,1.4633128,0.13384921,1.3294635
-17.274034,0.98565111,0.41831398,2,7,0,17.331688,0.50849137,3.4971437,1.7782674,1.7188763,-1.4362014,-1.3908824,-1.3439222,-1.355617,-2.9108445,-1.6266384,-1.2898571,-1.3592762,-1.3592762,-1.3698077,5,2,2,2,7,1,2,2,5,8,6,1,2,3,7,4,1,1,1,8,-1.6970748,0.23706789,1.5484339,0.36708397,1.18135
-16.948184,0.92365268,0.64431328,1,3,0,18.442857,0.4709493,1.940593,0.91392093,1.0266721,-1.5281578,-1.4698934,-1.4377885,-1.4034671,-2.6046933,-1.647854,-1.368505,-1.4328314,-1.4328314,-1.4069599,3,2,1,4,7,3,1,2,1,7,5,7,2,4,7,3,3,2,1,4,-0.48851981,0.71777456,3.1777584,2.2809142,0.89684428
-17.011277,0.96603176,0.86210147,2,3,0,17.253215,0.40318825,3.1324695,1.2629749,1.8694946,-1.524109,-1.4106998,-1.4420367,-1.3129592,-2.4878782,-1.557849,-1.3114073,-1.4826691,-1.4826691,-1.3133399,3,3,3,1,6,3,2,7,0,6,4,3,3,2,7,6,5,2,1,5,-1.4029764,0.32373292,1.6076051,0.52043468,1.0871704
-17.676665,0.77233006,1.2604851,2,3,0,17.854686,0.61696926,1.8070208,1.1148763,0.69214451,-1.4848579,-1.4902606,-1.3842488,-1.5177929,-3.1179603,-1.7632883,-1.3906787,-1.3119313,-1.3119313,-1.563939,5,2,3,5,8,2,1,2,2,8,3,1,2,1,8,1,4,0,4,7,-0.48887889,0.95620331,4.4422773,4.2477202,0.19455704
-17.513026,0.93474187,1.2069866,2,3,0,18.157368,0.2840369,2.9772229,0.84564117,2.1315817,-1.6585691,-1.4455258,-1.5878801,-1.3134527,-2.1394683,-1.4996234,-1.3516965,-1.6335603,-1.6335603,-1.313543,1,2,4,3,8,2,0,0,0,8,5,5,3,4,6,4,3,2,2,5,-1.4343599,0.71428691,1.1588905,0.82778032,0.33111018
