# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1c577483.json
# init = 2 (Default)
# random
#   seed = 1741701815
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-305c30.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-0162ff.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.456032,1,1.3840822,1,1,0,18.498494,0.45616383,-1.4458079,-1.6644444,-1.3360033,-1.2303908,-1.970914,-1.6297876,-1.5901154,-1.3872296,-1.442404,-1.970914,3,7,6,8,7,3,3,1,8,5,2,6,8,3,7,3,4,4,4,7,0.39774898,0.26136217
-18.573247,0.95762118,1.3840822,2,3,0,18.647927,0.30815524,-1.4428516,-1.8192099,-1.2675984,-1.2227228,-1.7869247,-1.4072206,-1.8002255,-1.489836,-1.4586418,-1.7869247,1,2,7,7,7,1,6,3,7,5,5,8,5,7,5,2,2,3,2,5,0.24621419,0.20427603
-18.476244,1,1.3840822,2,3,0,18.558101,0.33902272,-1.4414248,-1.7813876,-1.2798511,-1.216832,-1.8209085,-1.4530302,-1.7532781,-1.4668474,-1.4503279,-1.8209085,2,6,7,7,8,3,5,4,5,7,4,7,5,6,4,3,4,2,8,8,0.2960355,0.30200179
-19.247003,0.57734527,1.3840822,2,3,0,19.957644,0.61918516,-1.4802034,-1.5634878,-1.4370357,-1.3215677,-2.2408648,-1.883834,-1.4047327,-1.2981796,-1.4866465,-2.2408648,3,6,7,8,5,6,6,2,7,6,2,3,7,8,4,1,2,2,7,4,0.34696654,0.33705147
-18.717968,0.68961679,1.3840822,2,3,0,20.557376,0.53425537,-1.4579139,-1.6077254,-1.3812714,-1.265061,-2.0907111,-1.7502751,-1.4949881,-1.3412337,-1.4560785,-2.0907111,6,8,8,6,6,4,6,5,5,3,3,7,3,6,3,2,4,6,5,4,0.40076034,0.14258934
-18.717968,0.77725024,1.3840822,1,1,0,19.219379,0.53425537,-1.4579139,-1.6077254,-1.3812714,-1.265061,-2.0907111,-1.7502751,-1.4949881,-1.3412337,-1.4560785,-2.0907111,3,8,8,8,4,1,5,6,8,4,1,4,7,8,5,4,3,2,7,7,0.40076034,0.023768819
-18.404468,1,1.3840822,1,3,0,18.581951,0.41505917,-1.4424528,-1.7009153,-1.3146285,-1.219829,-1.9143716,-1.56723,-1.6446296,-1.41376,-1.4411217,-1.9143716,4,7,7,7,2,3,4,4,4,4,3,5,6,7,7,4,3,4,5,7,0.3761807,0.42547947
-18.758352,0.89306539,1.3840822,1,3,0,18.758706,0.5425644,-1.4596624,-1.6026168,-1.3864338,-1.2697732,-2.1044564,-1.7632242,-1.4855362,-1.3366922,-1.4583647,-2.1044564,2,2,4,6,3,2,2,3,5,7,4,6,7,7,7,4,2,4,6,7,0.39819181,0.59343967
-19.007531,0.95928868,1.3840822,2,3,0,19.136289,0.58574381,-1.4702396,-1.578821,-1.4142937,-1.2971667,-2.1791389,-1.8309246,-1.4385662,-1.3142284,-1.4727258,-2.1791389,2,5,6,5,5,6,1,3,7,8,2,7,3,6,6,6,3,3,2,6,0.37561602,0.84333029
-20.814894,0.70366609,1.3840822,2,3,0,20.841634,0.76341233,-1.542552,-1.5267215,-1.5462197,-1.4553553,-2.5502985,-2.1169752,-1.286575,-1.2436552,-1.5734563,-2.5502985,3,4,2,5,5,4,1,2,6,7,2,3,7,6,8,2,1,2,4,7,0.080366029,0.52093156
-21.181711,0.98836957,1.3840822,2,3,0,21.716445,0.78751281,-1.5563221,-1.5250467,-1.5661562,-1.4818682,-2.6096257,-2.1567447,-1.2716702,-1.2370808,-1.5920724,-2.6096257,1,5,6,8,5,2,6,3,6,7,7,6,6,3,8,7,1,2,5,5,0.0040102501,0.60326158
-18.44356,1,1.3840822,1,3,0,20.240259,0.4494976,-1.4451261,-1.6700392,-1.3324187,-1.2282931,-1.9614476,-1.6196023,-1.5987517,-1.391426,-1.4419106,-1.9614476,5,5,5,8,4,5,4,3,6,6,2,4,5,6,5,3,3,1,8,6,0.39521074,0.21122669
-19.039035,0.77730182,1.3840822,1,1,0,19.042331,0.59049467,-1.4715591,-1.5764801,-1.4174633,-1.3004684,-2.187697,-1.8384156,-1.4336222,-1.3118755,-1.4745563,-2.187697,2,4,6,2,6,2,3,3,8,6,3,2,7,7,8,4,2,3,7,8,0.37215944,0.54106319
-18.587056,1,1.3840822,2,3,0,18.908074,0.50284132,-1.4521159,-1.6286245,-1.362347,-1.2489656,-2.0405102,-1.7015444,-1.5319005,-1.3590251,-1.448859,-2.0405102,3,6,6,5,4,4,3,2,6,6,3,1,8,3,7,2,3,2,6,4,0.40543282,0.72606442
-18.477578,1,1.3840822,1,1,0,18.567536,0.4661189,-1.4469268,-1.6563154,-1.3414399,-1.2337891,-1.9852681,-1.6450268,-1.5773671,-1.3810404,-1.4433427,-1.9852681,1,4,6,6,7,4,5,1,6,5,5,7,4,4,7,3,3,2,8,7,0.40086282,0.69473308
-18.410016,0.81441454,1.3840822,2,3,0,18.945254,0.42342094,-1.4429723,-1.6931106,-1.3188347,-1.2215083,-1.9255231,-1.5799085,-1.633297,-1.4082372,-1.4410388,-1.9255231,1,5,6,8,6,4,4,4,5,7,7,4,4,8,2,6,6,5,5,4,0.38172819,0.65577026
-18.74654,0.91678284,1.3840822,2,3,0,18.746639,0.54018499,-1.4591524,-1.604062,-1.3849488,-1.2684048,-2.1004999,-1.7595135,-1.4882295,-1.3379856,-1.4576941,-2.1004999,1,7,8,8,4,2,6,5,6,5,2,6,6,7,7,2,1,4,2,5,0.39898482,0.15722929
-18.467739,1,1.3840822,1,1,0,18.644872,0.4617713,-1.4464233,-1.6598324,-1.3390533,-1.2322662,-1.9789672,-1.6383672,-1.5829126,-1.3837319,-1.4429031,-1.9789672,1,7,3,6,8,5,1,6,3,7,1,5,5,6,4,4,6,4,5,8,0.39960222,0.65321544
-18.535221,0.76112702,1.3840822,2,3,0,19.208786,0.48737692,-1.4497251,-1.6398503,-1.3533808,-1.2420801,-2.0168024,-1.6776856,-1.5507462,-1.3681384,-1.4461463,-2.0168024,2,3,3,6,4,1,1,2,6,7,2,7,2,7,4,2,1,3,7,7,0.40482754,0.79876489
-18.489997,0.88167728,1.3840822,2,3,0,18.879209,0.47123156,-1.4475487,-1.6522449,-1.3442707,-1.235656,-1.9927419,-1.6528669,-1.5708896,-1.3778982,-1.4439181,-1.9927419,3,6,7,6,6,2,1,4,7,6,7,7,7,6,7,1,2,3,6,5,0.40214912,0.11937701
-18.731941,0.94411251,1.3840822,2,3,0,18.759426,0.53718714,-1.4585205,-1.6059031,-1.3830855,-1.2667024,-2.0955384,-1.7548412,-1.4916381,-1.3396234,-1.4568673,-2.0955384,2,5,4,7,6,7,4,1,6,7,3,3,7,5,5,2,2,6,4,6,0.39991822,0.7969304
-18.601976,1,1.3840822,2,3,0,18.760499,0.30097937,-1.4433315,-1.8284535,-1.2649115,-1.2247584,-1.7793427,-1.3966158,-1.8113722,-1.4952964,-1.4609744,-1.7793427,2,3,7,7,8,5,7,2,5,6,3,7,7,8,3,3,4,3,5,4,0.2329709,0.55376496
-18.452118,0.99455166,1.3840822,2,3,0,18.625994,0.45416043,-1.4455973,-1.666113,-1.3349213,-1.2297452,-1.9680569,-1.626725,-1.5927025,-1.3884864,-1.4422442,-1.9680569,4,4,5,6,4,7,5,3,7,8,4,6,8,7,8,5,7,1,8,5,0.39702452,0.77997931
-21.19654,0.25683443,1.3840822,1,3,0,22.316956,0.086668879,-1.4821036,-2.1958871,-1.216425,-1.4569157,-1.6056275,-1.0873887,-2.1845121,-1.6777635,-1.6116552,-1.6056275,1,5,7,6,6,4,1,6,3,6,3,8,8,8,4,1,3,5,3,4,-0.74455773,0.60391845
-20.756352,1,1.3840822,1,1,0,21.432917,0.10463005,-1.4771072,-2.1573227,-1.2178618,-1.4193983,-1.6163897,-1.112765,-2.1502373,-1.6610699,-1.5921252,-1.6163897,1,4,7,4,5,4,2,2,4,5,2,7,8,7,5,1,5,2,6,3,-0.5760833,0.71673728
-18.410108,1,1.3840822,2,3,0,20.306369,0.37930441,-1.4411497,-1.7365814,-1.2974833,-1.2155457,-1.8686623,-1.5132867,-1.6944704,-1.4380864,-1.4435179,-1.8686623,4,7,5,4,3,5,4,5,6,5,3,5,7,4,5,2,3,3,7,4,0.34542876,0.43655748
-18.420989,0.9955249,1.3840822,1,1,0,18.424094,0.36886474,-1.4410459,-1.7477133,-1.2927394,-1.2152282,-1.8559102,-1.4976181,-1.7094427,-1.445404,-1.4448562,-1.8559102,1,6,6,8,8,6,5,3,8,8,2,7,8,7,6,6,3,2,8,6,0.33419913,0.77966839
-18.423765,0.99962282,1.3840822,2,3,0,18.43184,0.36671298,-1.4410398,-1.750049,-1.2917766,-1.2152177,-1.8533147,-1.4943931,-1.7125521,-1.4469241,-1.4451687,-1.8533147,2,7,4,7,7,3,4,1,6,5,4,6,8,8,6,1,6,5,8,7,0.33175213,0.59289942
-18.440993,0.99769221,1.3840822,2,3,0,18.449059,0.35563556,-1.4410911,-1.7622987,-1.2869019,-1.2154685,-1.8401302,-1.4778153,-1.7286861,-1.4548143,-1.4469776,-1.8401302,2,5,5,5,6,3,2,2,3,8,2,6,7,8,4,1,8,2,6,1,0.31841988,0.7591944
-18.485686,0.99311667,1.3840822,2,3,0,18.498308,0.33531737,-1.441541,-1.7857645,-1.2783216,-1.2173033,-1.8167108,-1.4475146,-1.7588276,-1.4695639,-1.4511811,-1.8167108,1,2,5,7,8,6,3,3,5,7,2,7,6,8,3,4,5,3,8,4,0.29063605,0.67419708
-18.485686,0.72438092,1.3840822,1,3,0,19.261268,0.33531737,-1.441541,-1.7857645,-1.2783216,-1.2173033,-1.8167108,-1.4475146,-1.7588276,-1.4695639,-1.4511811,-1.8167108,3,7,6,5,6,4,1,2,8,5,7,7,6,6,5,1,5,4,6,5,0.29063605,0.13890815
-19.001025,0.83979242,1.3840822,1,1,0,19.002625,0.23357782,-1.4505045,-1.9240702,-1.2427917,-1.2579167,-1.713853,-1.2978178,-1.9203337,-1.5486837,-1.4906768,-1.713853,5,6,7,8,8,4,4,1,7,7,6,7,6,6,1,3,5,3,7,3,0.071497387,0.39426754
-18.554664,1,1.3840822,2,3,0,18.873028,0.3131493,-1.4425503,-1.8128786,-1.2695047,-1.221459,-1.7922719,-1.4146109,-1.7925196,-1.4860616,-1.4571086,-1.7922719,2,7,5,8,6,1,1,3,8,4,6,8,5,7,4,4,5,2,8,6,0.25504593,0.4512555
-19.005357,0.86605834,1.3840822,1,1,0,19.019603,0.23302704,-1.4505826,-1.9249199,-1.242635,-1.2583034,-1.7133598,-1.2970165,-1.9212558,-1.5491354,-1.4909801,-1.7133598,5,5,8,7,4,6,2,1,4,4,2,8,5,8,7,2,3,4,6,5,0.069854971,0.3169311
-19.005357,0.64703755,1.3840822,1,3,0,20.486996,0.23302704,-1.4505826,-1.9249199,-1.242635,-1.2583034,-1.7133598,-1.2970165,-1.9212558,-1.5491354,-1.4909801,-1.7133598,2,6,4,4,6,1,3,4,5,6,2,7,7,7,3,5,5,1,7,7,0.069854971,0.71233464
-18.519942,0.96493293,1.3840822,2,3,0,19.321708,0.32344047,-1.442015,-1.8000919,-1.2735262,-1.2192399,-1.803474,-1.4298659,-1.7767743,-1.4783505,-1.45418,-1.803474,3,8,8,7,6,3,3,3,3,7,5,6,6,8,5,1,4,1,8,4,0.27228444,0.4666648
-18.423923,0.99294005,1.3840822,2,3,0,18.540429,0.36659511,-1.4410396,-1.7501774,-1.291724,-1.2152177,-1.8531729,-1.4942165,-1.7127227,-1.4470075,-1.4451862,-1.8531729,4,3,5,4,5,2,3,1,2,8,2,4,5,5,4,4,3,1,6,5,0.33161676,0.77153925
-21.780794,0.30850018,1.3840822,1,3,0,22.412343,0.82212936,-1.5779495,-1.5248118,-1.5956123,-1.5218937,-2.6991419,-2.2142883,-1.2529789,-1.2290367,-1.6208268,-2.6991419,2,4,3,7,7,2,5,2,4,5,3,2,7,6,7,3,1,3,3,8,-0.13079678,0.71340186
-22.784651,1,1.3840822,1,1,0,23.102915,0.86958168,-1.6113431,-1.5286013,-1.6375409,-1.5803824,-2.8307048,-2.2939911,-1.2329525,-1.2208482,-1.6640801,-2.8307048,1,7,5,6,5,4,3,3,8,6,1,6,7,7,7,7,2,2,5,7,-0.38499168,0.3684277
-21.666402,1,1.3840822,1,1,0,23.064203,0.81592622,-1.5739093,-1.5246668,-1.5902632,-1.5145552,-2.682715,-2.2039399,-1.2560845,-1.2303535,-1.6155001,-2.682715,4,2,8,8,5,3,4,4,2,7,5,7,5,5,7,2,1,1,6,8,-0.1040905,0.84473056
-22.193554,0.99133228,1.3840822,1,1,0,22.696037,0.84308436,-1.5921457,-1.5259021,-1.6139085,-1.5472128,-2.7559284,-2.2493668,-1.2433054,-1.2250034,-1.6393819,-2.7559284,2,3,7,8,5,4,4,3,7,8,3,4,6,5,8,1,2,1,5,7,-0.23097571,0.42735332
-20.300879,1,1.3840822,1,1,0,22.096901,0.72498419,-1.5226779,-1.5319915,-1.5154149,-1.4154471,-2.4604872,-2.0540522,-1.3133676,-1.2557135,-1.5461752,-2.4604872,3,5,8,6,5,3,4,1,5,4,4,5,5,7,4,2,4,3,4,7,0.17922736,0.20691035
-18.645898,0.98100944,1.3840822,2,3,0,19.726551,0.51799049,-1.4547528,-1.6182307,-1.3713553,-1.2563822,-2.0643737,-1.725,-1.5138687,-1.3503236,-1.4520573,-2.0643737,2,6,5,7,7,1,5,3,5,2,2,6,7,8,8,4,3,1,6,6,0.40416964,0.33757584
-20.837623,0.42834029,1.3840822,1,3,0,20.841254,0.76497876,-1.5434158,-1.5265747,-1.5475011,-1.4570442,-2.5540825,-2.1195528,-1.2855608,-1.2432043,-1.5746311,-2.5540825,3,5,6,7,5,3,2,7,7,7,1,7,8,8,7,1,3,4,5,5,0.075772879,0.41254772
-18.577244,1,1.3840822,1,3,0,20.339824,0.30711975,-1.4429174,-1.8205331,-1.2672068,-1.2230004,-1.7858233,-1.4056893,-1.8018286,-1.4906213,-1.4589689,-1.7858233,5,7,7,4,4,4,3,3,7,5,1,6,7,7,3,5,2,4,8,7,0.24434382,0.51015369
-18.609677,0.94099297,1.3840822,2,3,0,18.914926,0.29915292,-1.4434625,-1.8308339,-1.2642375,-1.2253186,-1.7774318,-1.3939193,-1.8142234,-1.4966932,-1.4615927,-1.7774318,3,3,7,7,6,4,4,6,6,5,2,6,4,7,5,2,1,5,7,1,0.22949351,0.83876871
-18.924228,0.75777266,1.3840822,2,3,0,19.975173,0.57253318,-1.4667345,-1.5856167,-1.4055879,-1.2882803,-2.1557016,-1.8101387,-1.4525496,-1.3208961,-1.4678948,-2.1557016,4,3,8,6,5,3,1,2,7,4,2,7,7,7,7,3,1,5,4,5,0.38419627,0.68634917
-18.442003,1,1.3840822,1,1,0,18.723468,0.44860092,-1.4450384,-1.6708011,-1.33194,-1.228022,-1.9601831,-1.6182334,-1.5999195,-1.3919937,-1.4418525,-1.9601831,8,5,6,8,1,4,5,4,6,4,1,6,4,8,5,2,5,2,5,7,0.39484141,0.12004159
-20.330717,0.35791195,1.3840822,2,3,0,21.675482,0.72738828,-1.5238483,-1.5315672,-1.5173063,-1.4178568,-2.4659395,-2.0579713,-1.3115861,-1.254904,-1.5477948,-2.4659395,4,4,7,8,5,1,5,7,4,5,3,6,7,7,7,3,4,4,5,7,0.17375784,0.42688901
-21.734185,0.85969052,1.3840822,1,1,0,21.923163,0.81962357,-1.5763086,-1.5247434,-1.5934478,-1.5189206,-2.6924855,-2.2101061,-1.2542204,-1.229562,-1.6186659,-2.6924855,2,5,6,8,8,5,1,2,5,7,1,3,5,7,8,5,1,3,5,7,-0.11985997,0.73232336
-20.129937,1,1.3840822,2,3,0,21.671543,0.71073553,-1.5159358,-1.534767,-1.504304,-1.4014083,-2.4286146,-2.0308721,-1.3242074,-1.2606589,-1.5368164,-2.4286146,5,6,6,6,8,5,1,1,7,6,1,1,5,6,7,5,4,3,4,8,0.20989069,0.69393039
-20.974713,0.87889677,1.3840822,1,1,0,21.294326,0.77421531,-1.5485969,-1.5258165,-1.5550978,-1.4671004,-2.576597,-2.1347723,-1.2797077,-1.2406118,-1.5816579,-2.576597,5,4,6,4,6,6,1,1,5,7,2,4,5,8,5,5,4,4,4,6,0.047680769,0.82225451
-19.168038,1,1.3840822,1,1,0,20.565139,0.60878125,-1.4769336,-1.5679736,-1.4298532,-1.3136893,-2.2212872,-1.8673283,-1.4150153,-1.3030434,-1.482058,-2.2212872,1,5,6,8,6,2,4,2,7,6,2,5,4,6,8,7,5,3,6,6,0.35697478,0.55843142
-18.495229,0.96027048,1.3840822,2,3,0,19.364576,0.33178693,-1.4416657,-1.7899757,-1.276879,-1.2178105,-1.8127415,-1.4422636,-1.7641371,-1.4721631,-1.4520303,-1.8127415,5,8,5,5,5,2,6,2,8,4,2,6,6,6,6,5,1,3,8,3,0.28534898,0.24380351
-19.186984,0.77265179,1.3840822,2,3,0,19.558786,0.61132703,-1.4777194,-1.5668524,-1.4316018,-1.3155935,-2.2260461,-1.8713634,-1.4124787,-1.3018424,-1.4831594,-2.2260461,1,7,5,7,2,2,2,5,3,5,4,6,7,7,6,4,4,3,6,5,0.35461926,0.10981722
-19.11006,1,1.3840822,1,1,0,19.434574,0.60077851,-1.4745236,-1.5715983,-1.424394,-1.3078042,-2.2064594,-1.8546598,-1.4230751,-1.3068645,-1.4786863,-2.2064594,4,3,8,6,6,3,5,2,5,4,3,7,8,6,6,3,2,4,8,7,0.36399162,0.36162933
-18.858105,1,1.3840822,2,3,0,19.133226,0.25331549,-1.4479112,-1.8943725,-1.2486709,-1.2453803,-1.7319707,-1.3265991,-1.8876295,-1.5326608,-1.4804747,-1.7319707,2,6,6,7,7,4,3,3,7,6,2,7,4,6,5,4,3,3,7,8,0.12652736,0.57483661
-18.402751,0.96175765,1.3840822,2,3,0,19.051789,0.3915026,-1.4414284,-1.7239899,-1.3031778,-1.2164632,-1.8839003,-1.5316413,-1.6772158,-1.4296586,-1.4423236,-1.8839003,4,6,8,2,7,3,1,2,7,7,4,3,6,6,3,1,3,3,7,6,0.35723371,0.85950106
-18.481829,0.84969713,1.3840822,2,3,0,18.785998,0.46791185,-1.4471413,-1.6548799,-1.3424297,-1.2344345,-1.9878811,-1.6477752,-1.5750901,-1.3799357,-1.4435373,-1.9878811,5,6,3,6,4,4,1,6,7,6,3,7,7,8,3,4,4,3,6,6,0.40133801,0.58017774
-19.477469,0.66879497,1.3840822,1,1,0,19.480164,0.64687706,-1.4896724,-1.5527808,-1.4566189,-1.3437616,-2.2946684,-1.9279675,-1.3784593,-1.2858153,-1.4999798,-2.2946684,1,6,4,7,6,3,1,4,8,8,2,8,7,4,7,1,1,3,4,7,0.31522144,0.85236166
-18.647615,1,1.3840822,1,1,0,19.209489,0.5184039,-1.4548289,-1.6179553,-1.3716042,-1.2565937,-2.0650339,-1.7256412,-1.5133827,-1.3500893,-1.452152,-2.0650339,2,7,8,6,4,2,6,3,8,2,3,6,4,5,5,2,5,2,8,5,0.40410938,0.44145688
-18.80551,0.98136126,1.3840822,2,3,0,18.838724,0.26150578,-1.4469539,-1.8824715,-1.2512587,-1.2409031,-1.7397446,-1.3385784,-1.874252,-1.526106,-1.4766153,-1.7397446,4,5,5,4,2,3,4,2,6,8,4,4,6,8,4,2,1,4,5,5,0.14731857,0.60977291
-18.449219,0.9872737,1.3840822,2,3,0,18.829404,0.45262708,-1.4454394,-1.6673975,-1.3340959,-1.2292599,-1.9658772,-1.6243819,-1.5946874,-1.3894509,-1.4421286,-1.9658772,3,5,6,5,7,3,4,3,3,7,3,4,6,7,6,7,3,2,2,5,0.3964478,0.83723136
-18.656937,0.91397937,1.3840822,1,1,0,18.670221,0.52062303,-1.4552411,-1.6164847,-1.3729432,-1.2577372,-2.0685859,-1.7290844,-1.510779,-1.3488345,-1.4526671,-2.0685859,4,7,8,8,1,1,1,5,7,4,3,8,5,8,6,2,1,2,7,7,0.40376242,0.21571762
-18.406705,0.77222358,1.3840822,2,3,0,19.245963,0.41891002,-1.4426818,-1.6972962,-1.3165564,-1.2205716,-1.9194852,-1.5730659,-1.6393953,-1.4112087,-1.4410614,-1.9194852,2,4,8,8,7,1,2,2,7,4,5,7,4,5,4,1,3,4,7,6,0.37881067,0.21247749
-18.504169,0.6821392,1.3840822,2,3,0,19.578213,0.47665368,-1.4482435,-1.6480048,-1.3473014,-1.2377246,-2.0007441,-1.6611915,-1.5640718,-1.3745928,-1.4445969,-2.0007441,3,6,7,7,5,3,4,1,8,7,2,8,8,6,8,3,5,4,2,6,0.40328253,0.66325448
-18.514028,0.71396253,1.3840822,2,3,0,19.406848,0.48021187,-1.4487193,-1.6452651,-1.3493061,-1.2391311,-2.0060382,-1.66666,-1.5596268,-1.3724389,-1.4450807,-2.0060382,1,5,5,5,5,3,5,6,7,6,3,8,7,7,5,3,3,7,4,6,0.4038976,0.29578195
-18.40482,0.99989683,1.3840822,1,3,0,18.473872,0.38696565,-1.4413048,-1.7286213,-1.3010409,-1.2160544,-1.87819,-1.5248087,-1.6836032,-1.4327778,-1.4427217,-1.87819,1,3,8,8,7,2,5,1,5,7,3,7,8,8,7,1,6,2,6,7,0.35300581,0.59941793
-18.626576,0.44224117,1.3840822,2,3,0,20.961222,0.29527035,-1.4437529,-1.8359318,-1.2628182,-1.226567,-1.7733954,-1.3881908,-1.820303,-1.4996717,-1.4629403,-1.7733954,2,6,6,7,4,2,5,4,7,7,4,6,8,4,8,2,5,3,6,5,0.22195454,0.4028497
-19.582197,0.77833236,1.3840822,1,3,0,19.890735,0.65838536,-1.4939417,-1.5488522,-1.4649543,-1.3534959,-2.3177702,-1.9463952,-1.3680184,-1.2809304,-1.5059951,-2.3177702,4,6,7,7,6,3,2,4,6,5,2,2,6,5,5,6,6,4,5,6,0.29972264,0.30475027
-18.406888,0.90046423,1.3840822,2,3,0,19.863661,0.38356503,-1.4412277,-1.7321329,-1.2994539,-1.2158002,-1.8739431,-1.5196919,-1.6884143,-1.4351277,-1.4430558,-1.8739431,6,6,5,5,7,4,2,4,6,7,2,7,6,7,6,6,4,4,5,4,0.34971092,0.57131781
-18.400951,0.99996603,1.3840822,1,3,0,18.404489,0.40185187,-1.4417991,-1.7136529,-1.3081354,-1.2176888,-1.8971169,-1.5472534,-1.6627798,-1.4226122,-1.441618,-1.8971169,2,6,6,5,5,4,3,3,7,5,6,5,4,8,7,4,5,2,8,4,0.36617088,0.66907148
-18.400951,0.50187487,1.3840822,1,3,0,19.685331,0.40185187,-1.4417991,-1.7136529,-1.3081354,-1.2176888,-1.8971169,-1.5472534,-1.6627798,-1.4226122,-1.441618,-1.8971169,1,5,7,5,6,3,4,2,5,4,2,8,4,5,6,4,4,3,5,8,0.36617088,0.55715964
-18.4792,0.97697678,1.3840822,1,3,0,18.480968,0.3378379,-1.4414603,-1.7827823,-1.2793603,-1.2169759,-1.8195627,-1.4512661,-1.75505,-1.4677148,-1.4505965,-1.8195627,5,3,7,8,4,2,1,1,6,8,4,5,6,8,3,4,5,2,4,6,0.2943255,0.33709867
-19.280854,0.78363764,1.3840822,1,3,0,19.283191,0.20217323,-1.4554548,-1.9743967,-1.2345084,-1.2834304,-1.6868027,-1.2522771,-1.9737272,-1.5748319,-1.5096337,-1.6868027,2,5,6,8,7,1,3,1,6,7,3,4,8,8,3,2,5,5,7,4,-0.032734709,0.60593662
-18.948497,0.94090204,1.3840822,2,3,0,20.305188,0.24046099,-1.4495543,-1.9135483,-1.2447841,-1.2532558,-1.7200727,-1.3078408,-1.9088539,-1.5430597,-1.4869724,-1.7200727,2,7,5,8,8,2,2,5,8,4,2,6,6,6,6,1,3,3,7,6,0.091518473,0.26377903
-19.397657,0.85694509,1.3840822,2,3,0,20.539467,0.19103297,-1.4574511,-1.9931929,-1.2318963,-1.2942932,-1.677726,-1.2361962,-1.9930685,-1.5842988,-1.5171949,-1.677726,2,8,5,7,5,2,2,2,6,6,3,8,6,8,7,2,2,5,7,7,-0.0755469,0.47961121
-18.553621,1,1.3840822,1,1,0,19.142847,0.31343925,-1.4425337,-1.8125135,-1.2696162,-1.2213894,-1.7925842,-1.4150403,-1.7920735,-1.4858431,-1.4570219,-1.7925842,2,7,7,8,5,2,6,1,7,4,2,7,8,7,5,3,3,3,5,7,0.25554919,0.12390998
-18.401379,0.65335373,1.3840822,2,3,0,20.470141,0.39648953,-1.4415916,-1.7189695,-1.3055523,-1.2170034,-1.8902357,-1.5391596,-1.6702363,-1.4262512,-1.4419486,-1.8902357,1,8,8,7,5,4,3,3,5,7,3,4,5,6,5,3,3,3,7,6,0.36166194,0.62939577
-18.401332,1,1.3840822,1,1,0,18.40152,0.39675948,-1.4416012,-1.7186998,-1.3056816,-1.2170353,-1.8905804,-1.5395669,-1.6698597,-1.4260674,-1.4419301,-1.8905804,4,5,3,6,8,2,1,2,7,4,2,6,6,6,6,3,2,4,8,8,0.36189516,0.52113806
-18.401332,0.51606859,1.3840822,2,3,0,19.541271,0.39675948,-1.4416012,-1.7186998,-1.3056816,-1.2170353,-1.8905804,-1.5395669,-1.6698597,-1.4260674,-1.4419301,-1.8905804,1,6,6,5,3,2,2,3,8,7,2,7,6,8,7,2,2,2,8,4,0.36189516,0.34666958
-19.049437,0.81722838,1.3840822,1,3,0,19.083538,0.22755753,-1.4513754,-1.9334207,-1.2411005,-1.262257,-1.7084991,-1.2890636,-1.9304401,-1.5536343,-1.4940475,-1.7084991,2,5,5,5,7,4,3,3,7,6,6,5,8,7,7,3,2,4,6,4,0.05320952,0.53276256
-19.395662,0.98704949,1.3840822,2,3,0,19.4639,0.63745215,-1.4863232,-1.5562251,-1.4498783,-1.336011,-2.2760762,-1.9129138,-1.3872206,-1.2899276,-1.4952601,-2.2760762,1,7,6,8,7,1,4,5,7,6,1,5,8,7,8,4,4,2,3,4,0.3268846,0.26807779
