# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c14bdae9.json
# init = 2 (Default)
# random
#   seed = 1394737629
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-834494.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-770310.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.920235,0.98514103,0.39759791,2,5,0,21.303092,0.72932942,-1.3520086,-3.5971184,-1.3520086,-0.83732453,-1.3520086,-1.3520086,-1.5262176,-2.2124115,-1.6430488,-1.4511152,3,7,1,7,3,4,5,7,6,6,4,5,2,6,1,3,4,7,8,6,0.16927693,0.12734892
-20.124756,0.94973163,0.71615942,1,1,0,20.130015,0.68363765,-1.41937,-3.4931506,-1.41937,-0.931101,-1.41937,-1.41937,-1.5297039,-2.3002856,-1.671801,-1.4588451,2,8,1,6,1,3,7,4,6,4,6,6,3,8,1,2,5,6,6,2,0.26056517,0.74668476
-19.797467,1,1.1567507,1,1,0,19.948833,0.77832527,-1.2805204,-3.7133699,-1.2805204,-0.73819494,-1.2805204,-1.2805204,-1.5246443,-2.1254145,-1.6142434,-1.4452085,2,5,3,8,3,2,5,5,6,7,2,8,2,8,4,5,2,8,6,5,0.034604561,0.7653659
-19.797467,0.051397166,2.1862823,1,1,0,20.055609,0.77832527,-1.2805204,-3.7133699,-1.2805204,-0.73819494,-1.2805204,-1.2805204,-1.5246443,-2.1254145,-1.6142434,-1.4452085,1,7,6,5,3,3,6,7,6,4,2,6,1,7,5,1,2,4,3,3,0.034604561,0.67274996
-19.788817,0.9995464,0.21360446,3,11,0,19.84671,0.8147289,-1.2278941,-3.8031405,-1.2278941,-0.66547354,-1.2278941,-1.2278941,-1.5249379,-2.0653543,-1.5942042,-1.4424607,5,7,3,5,2,3,6,7,6,2,3,8,3,8,3,3,3,5,3,7,-0.099075518,0.46270021
-19.782874,0.99965589,0.40612077,1,3,0,19.797212,0.80463112,-1.2424505,-3.7779386,-1.2424505,-0.68556694,-1.2424505,-1.2424505,-1.5247308,-2.0816347,-1.599646,-1.4430803,1,4,3,5,3,2,4,7,3,3,1,8,1,8,1,1,4,8,3,5,-0.058477676,0.57041499
-19.800802,0.99515055,0.76752378,1,3,0,19.809275,0.77589724,-1.2840452,-3.7074878,-1.2840452,-0.74307325,-1.2840452,-1.2840452,-1.5246692,-2.1295565,-1.6156214,-1.445442,2,3,4,7,3,5,3,3,2,6,4,5,3,6,2,1,2,4,5,5,0.042373701,0.4969614
-20.293117,0.70648691,1.4196808,1,1,0,20.293891,0.90552386,-1.0984074,-4.040836,-1.0984074,-0.48743585,-1.0984074,-1.0984074,-1.5311796,-1.9314468,-1.5493297,-1.4419604,1,7,2,7,2,2,1,6,6,6,2,6,6,8,1,1,5,4,2,1,-0.66689014,0.59727648
-22.486049,0.73677007,1.0856618,2,3,0,23.313233,0.97646374,-0.99894433,-4.2418406,-0.99894433,-0.35151948,-0.99894433,-0.99894433,-1.5416376,-1.8415843,-1.5194091,-1.4482186,3,7,3,8,3,1,5,6,6,2,2,8,1,8,2,1,7,6,7,3,-1.9812714,0.71829591
-20.058905,0.96544858,0.9138684,2,3,0,23.743554,0.8822644,-1.1313417,-3.9779621,-1.1313417,-0.53260016,-1.1313417,-1.1313417,-1.5288241,-1.9636685,-1.5601267,-1.4412017,4,6,2,8,3,5,3,7,5,5,1,5,2,7,4,3,6,6,4,5,-0.47281784,0.30165445
-20.058905,0.59428131,1.5263412,1,1,0,20.135223,0.8822644,-1.1313417,-3.9779621,-1.1313417,-0.53260016,-1.1313417,-1.1313417,-1.5288241,-1.9636685,-1.5601267,-1.4412017,3,6,5,8,3,4,5,6,4,1,1,4,3,7,2,3,3,8,3,3,-0.47281784,0.46555427
-19.84494,0.95438918,0.84398526,2,3,0,20.451093,0.75380349,-1.316204,-3.654551,-1.316204,-0.78762595,-1.316204,-1.316204,-1.5251505,-2.1680489,-1.6283976,-1.4478522,4,7,2,6,5,8,2,7,6,4,2,7,3,8,3,1,8,3,5,4,0.10751067,0.51041493
-19.84494,0.18398143,1.355093,2,3,0,20.556672,0.75380349,-1.316204,-3.654551,-1.316204,-0.78762595,-1.316204,-1.316204,-1.5251505,-2.1680489,-1.6283976,-1.4478522,4,5,2,4,2,2,4,8,4,6,1,5,3,6,1,3,4,7,6,2,0.10751067,0.13690156
-20.40342,0.98600848,0.23001291,3,15,0,20.888096,0.91370475,-1.0868618,-4.0632929,-1.0868618,-0.47162189,-1.0868618,-1.0868618,-1.5321332,-1.9204436,-1.5456473,-1.4423764,4,7,3,3,1,1,5,8,2,4,2,3,3,8,3,1,4,5,5,5,-0.74846903,0.38401811
-21.517737,0.98349329,0.40600576,3,7,0,21.564545,0.95907628,-1.0231872,-4.1912262,-1.0231872,-0.38458133,-1.0231872,-1.0231872,-1.538614,-1.8624638,-1.5263204,-1.4461227,6,6,2,7,6,3,8,7,5,1,2,5,2,5,4,1,5,6,8,1,-1.4460705,0.42014856
-21.209777,1,0.70485732,1,1,0,21.541807,0.9505962,-1.0350425,-4.1668672,-1.0350425,-0.40076471,-1.0350425,-1.0350425,-1.5372484,-1.8729135,-1.5297911,-1.4452347,2,2,4,7,2,1,2,7,6,2,4,5,2,7,1,1,5,4,6,2,-1.2666343,0.45237267
-22.150188,0.55280386,1.2704947,2,3,0,22.333239,0.45166522,-1.7722318,-3.0230912,-1.7722318,-1.4284735,-1.7722318,-1.7722318,-1.5771269,-2.8659637,-1.8458893,-1.52935,2,7,6,8,5,4,4,7,3,2,8,5,4,3,3,1,7,5,2,4,0.39607617,0.3757414
-20.051953,1,0.64572637,2,5,0,21.909989,0.88138638,-1.1325881,-3.9756164,-1.1325881,-0.53431098,-1.1325881,-1.1325881,-1.5287455,-1.9649123,-1.5605437,-1.4411852,5,7,4,7,3,5,5,7,3,1,2,8,4,6,1,2,8,5,3,4,-0.46638367,0.20583365
-19.796824,0.81678201,1.1534639,2,3,0,20.422674,0.8214957,-1.2181571,-3.8201611,-1.2181571,-0.65204176,-1.2181571,-1.2181571,-1.5251308,-2.0546046,-1.5906078,-1.4421073,5,4,1,5,3,3,4,8,3,4,3,7,6,7,1,3,8,7,5,1,-0.12801171,0.094683834
-19.800302,0.99804998,1.2302845,1,1,0,19.808869,0.82378231,-1.21487,-3.8259368,-1.21487,-0.64750899,-1.21487,-1.21487,-1.5252058,-2.0510009,-1.5894017,-1.4419992,1,7,3,4,1,3,4,2,4,4,2,8,2,6,6,6,6,5,5,3,-0.13812468,0.75043531
-19.800302,0.14954056,2.1534825,1,1,0,20.393409,0.82378231,-1.21487,-3.8259368,-1.21487,-0.64750899,-1.21487,-1.21487,-1.5252058,-2.0510009,-1.5894017,-1.4419992,2,7,3,8,2,6,4,4,1,2,5,8,2,8,1,1,6,8,3,4,-0.13812468,0.80731805
-20.04809,0.94621097,0.37274458,2,5,0,21.479244,0.69885512,-1.3968602,-3.5273173,-1.3968602,-0.89972396,-1.3968602,-1.3968602,-1.5283273,-2.27027,-1.662023,-1.4560363,2,8,1,5,3,1,3,8,3,1,3,6,3,7,2,3,3,7,5,3,0.23328384,0.77223968
-20.337808,0.95385445,0.5677531,1,1,0,20.337841,0.6475271,-1.4730898,-3.4138461,-1.4730898,-1.0061479,-1.4730898,-1.4730898,-1.5338287,-2.3746291,-1.6958115,-1.466433,1,8,1,8,3,5,6,8,4,3,3,5,4,7,2,1,3,5,5,5,0.31438329,0.8250991
-20.337808,0.21218339,0.87658886,1,3,0,23.819469,0.6475271,-1.4730898,-3.4138461,-1.4730898,-1.0061479,-1.4730898,-1.4730898,-1.5338287,-2.3746291,-1.6958115,-1.466433,1,6,3,8,2,2,2,5,8,4,3,5,1,8,1,1,6,6,5,3,0.31438329,0.6346829
-19.803073,1,0.18822135,3,15,0,20.332874,0.77436224,-1.2862745,-3.7037758,-1.2862745,-0.74615912,-1.2862745,-1.2862745,-1.5246878,-2.132184,-1.6164952,-1.4455929,3,8,3,4,2,3,4,5,3,3,5,6,2,7,1,2,4,8,3,5,0.04721956,0.59485361
-19.817533,0.99654002,0.32867355,2,5,0,19.944174,0.83258246,-1.2022344,-3.8482802,-1.2022344,-0.63009263,-1.2022344,-1.2022344,-1.525541,-2.0372672,-1.5848028,-1.4416364,2,7,2,8,4,3,4,7,6,3,2,7,2,8,2,3,8,8,4,2,-0.1787279,0.8420715
-20.45317,0.89890003,0.56376097,1,3,0,21.03959,0.91701174,-1.0822004,-4.0724224,-1.0822004,-0.46523983,-1.0822004,-1.0822004,-1.5325372,-1.9160439,-1.5441759,-1.4425667,2,7,2,3,2,2,5,7,3,2,2,8,5,8,3,1,5,7,2,4,-0.7839317,0.55864586
-19.791091,0.98728628,0.74470382,1,3,0,20.60828,0.81696301,-1.2246778,-3.8087482,-1.2246778,-0.66103599,-1.2246778,-1.2246778,-1.5249968,-2.0617911,-1.5930124,-1.4423385,2,6,2,7,1,4,3,8,6,5,1,5,3,5,1,1,7,4,3,3,-0.108469,0.41492785
-20.056327,0.84094022,1.2290601,1,1,0,20.06019,0.69713875,-1.3993953,-3.523441,-1.3993953,-0.90325565,-1.3993953,-1.3993953,-1.5284718,-2.2736175,-1.6631158,-1.4563415,1,3,5,8,1,4,5,1,6,3,3,8,3,8,1,2,5,4,3,3,0.23650814,0.79236238
-20.056327,0.95142323,1.3861677,1,3,0,20.090931,0.69713875,-1.3993953,-3.523441,-1.3993953,-0.90325565,-1.3993953,-1.3993953,-1.5284718,-2.2736175,-1.6631158,-1.4563415,5,5,8,4,5,4,2,5,5,5,2,8,4,8,4,1,3,6,3,5,0.23650814,0.15639116
-20.200631,0.24764589,2.0636319,2,3,0,20.986758,0.66992875,-1.4397133,-3.4627537,-1.4397133,-0.95949319,-1.4397133,-1.4397133,-1.5311278,-2.3279851,-1.6807825,-1.4615737,3,5,1,5,4,4,5,7,3,3,4,8,4,8,3,5,5,7,2,5,0.28272882,0.39107593
-19.782645,0.96316158,0.52163532,1,3,0,20.67532,0.80356408,-1.2439905,-3.7752892,-1.2439905,-0.68769372,-1.2439905,-1.2439905,-1.5247146,-2.083372,-1.6002262,-1.4431522,4,6,4,5,2,2,5,7,2,3,1,8,4,6,1,1,5,7,2,1,-0.054357866,0.081175482
-22.84705,0.51234313,0.80058954,2,7,0,22.867114,0.98067063,-0.99309189,-4.2542245,-0.99309189,-0.34354436,-0.99309189,-0.99309189,-1.5424145,-1.8366421,-1.5177784,-1.4487817,2,6,3,4,2,1,5,3,3,3,2,7,4,8,2,1,6,5,4,5,-2.1738889,0.74336595
-22.671429,0.99957759,0.40015925,2,3,0,23.030239,0.97873702,-0.99578122,-4.2485258,-0.99578122,-0.3472088,-0.99578122,-0.99578122,-1.5420552,-1.8389084,-1.5185259,-1.4485202,3,7,2,6,2,1,6,8,6,4,1,7,2,8,1,2,2,5,6,3,-2.0805205,0.66529516
-21.474538,0.98773683,0.66864821,2,3,0,23.74487,0.95800136,-1.0246888,-4.1881267,-1.0246888,-0.38663056,-1.0246888,-1.0246888,-1.5384369,-1.8637787,-1.5267568,-1.4460053,5,4,2,8,2,2,7,4,4,2,2,5,4,8,1,3,7,2,3,4,-1.4212646,0.71336467
-20.616753,1,1.0774857,1,1,0,21.38317,0.92657925,-1.0687324,-4.0990045,-1.0687324,-0.44680961,-1.0687324,-1.0687324,-1.5337663,-1.9034704,-1.5399742,-1.44319,1,7,1,6,1,1,6,8,4,1,2,7,3,8,2,3,4,2,5,2,-0.89604488,0.63892145
-20.497473,1,1.776576,1,1,0,21.134553,0.91978734,-1.0782904,-4.0801081,-1.0782904,-0.45988792,-1.0782904,-1.0782904,-1.5328845,-1.9123725,-1.5429485,-1.4427364,3,7,4,7,3,3,6,8,4,4,1,8,4,8,2,2,3,3,2,4,-0.81492728,0.69037769
-20.497473,0.29015244,2.9088205,1,1,0,22.536865,0.91978734,-1.0782904,-4.0801081,-1.0782904,-0.45988792,-1.0782904,-1.0782904,-1.5328845,-1.9123725,-1.5429485,-1.4427364,2,7,4,6,4,2,3,8,6,2,4,6,3,8,4,1,3,3,3,4,-0.81492728,0.50645804
-20.416276,1,0.86775304,1,1,0,20.58519,0.91457985,-1.085628,-4.0657059,-1.085628,-0.46993247,-1.085628,-1.085628,-1.532239,-1.9192766,-1.545257,-1.4424255,2,5,1,8,6,1,4,7,3,1,7,8,3,7,2,4,6,6,1,1,-0.75770432,0.65514387
-20.416276,0.13839532,1.4180136,1,1,0,21.123604,0.91457985,-1.085628,-4.0657059,-1.085628,-0.46993247,-1.085628,-1.085628,-1.532239,-1.9192766,-1.545257,-1.4424255,3,3,1,8,3,2,6,5,4,2,2,4,3,7,5,2,7,5,3,5,-0.75770432,0.73983111
-20.274885,1,0.30206729,2,3,0,20.422809,0.90403975,-1.100504,-4.0367814,-1.100504,-0.49030865,-1.100504,-1.100504,-1.5310136,-1.9334612,-1.5500041,-1.4418933,3,7,5,8,4,5,7,7,3,4,1,7,2,8,4,1,6,7,5,2,-0.65294368,0.67812002
-20.211191,1,0.49376486,2,3,0,20.280256,0.89850076,-1.1083348,-4.0217009,-1.1083348,-0.50104129,-1.1083348,-1.1083348,-1.530413,-1.9410291,-1.5525388,-1.4416655,3,7,3,6,3,6,2,8,3,5,2,8,1,8,1,4,5,7,4,1,-0.6029722,0.14213498
-19.782645,0.95102679,0.80186166,2,3,0,20.723136,0.79792598,-1.2521337,-3.7613329,-1.2521337,-0.69894248,-1.2521337,-1.2521337,-1.5246467,-2.0926049,-1.603309,-1.4435525,1,8,2,8,3,2,5,6,5,4,2,7,2,8,3,2,5,3,4,3,-0.03310117,0.7659983
-20.225817,0.78740633,1.1554792,2,3,0,20.234125,0.89982509,-1.1064616,-4.0252991,-1.1064616,-0.49847364,-1.1064616,-1.1064616,-1.5305539,-1.9392125,-1.5519302,-1.4417167,3,7,3,6,3,4,6,8,1,4,3,8,3,8,6,3,4,5,3,3,-0.61463295,0.32274005
-19.905566,1,1.1381083,1,1,0,20.136688,0.85786032,-1.1660712,-3.9134961,-1.1660712,-0.58031343,-1.1660712,-1.1660712,-1.5269153,-1.9989949,-1.5719739,-1.4410697,3,7,3,7,2,4,4,2,6,5,4,7,3,5,2,3,3,5,4,5,-0.31249957,0.58115179
-19.906411,0.99912986,1.8211373,1,1,0,20.046688,0.85803726,-1.1658187,-3.9139582,-1.1658187,-0.57996628,-1.1658187,-1.1658187,-1.5269271,-1.9987331,-1.5718861,-1.4410683,4,4,4,8,2,3,4,6,6,2,1,2,2,8,3,3,4,8,4,5,-0.31353894,0.48942889
-19.906411,2.5625423e-07,2.8911301,1,1,0,21.094104,0.85803726,-1.1658187,-3.9139582,-1.1658187,-0.57996628,-1.1658187,-1.1658187,-1.5269271,-1.9987331,-1.5718861,-1.4410683,5,6,8,2,2,7,4,8,3,1,1,6,1,7,4,4,5,6,5,6,-0.31353894,0.16252667
-20.479756,0.95974247,0.48015698,3,7,0,21.176261,0.62663933,-1.5043614,-3.3690771,-1.5043614,-1.049943,-1.5043614,-1.5043614,-1.5367646,-2.4197103,-1.7102187,-1.4714075,4,6,1,7,1,3,6,8,7,3,2,6,2,7,3,2,3,4,4,3,0.33916496,0.3958058
-19.946802,1,0.69955763,2,7,0,20.395132,0.86576163,-1.1548072,-3.9342036,-1.1548072,-0.56482843,-1.1548072,-1.1548072,-1.5274705,-1.9873848,-1.5680801,-1.4410388,3,7,5,7,5,2,4,8,3,6,3,4,5,8,4,2,4,7,1,2,-0.36052434,0.23241016
-19.962949,0.99867411,1.1096278,2,3,0,20.049058,0.86851554,-1.1508857,-3.9414577,-1.1508857,-0.55943964,-1.1508857,-1.1508857,-1.5276781,-1.9833772,-1.566736,-1.4410445,2,6,2,8,3,4,6,6,6,4,4,7,5,8,1,5,7,4,1,2,-0.37807691,0.7251995
-20.577809,0.64706453,1.7451429,1,1,0,20.854234,0.9244619,-1.0717106,-4.0930999,-1.0717106,-0.450884,-1.0717106,-1.0717106,-1.5334866,-1.9062332,-1.540897,-1.4430428,1,6,3,6,3,3,4,5,5,2,1,6,3,8,3,1,6,5,3,3,-0.86990212,0.86234938
-20.409163,1,1.259446,1,1,0,20.759329,0.91409751,-1.086308,-4.0643757,-1.086308,-0.47086359,-1.086308,-1.086308,-1.5321806,-1.9199196,-1.5454721,-1.4423983,3,6,3,8,1,1,6,6,6,4,4,8,6,6,1,1,6,6,2,4,-0.75260107,0.83179819
-20.409163,0.20124503,1.974301,1,1,0,23.561321,0.91409751,-1.086308,-4.0643757,-1.086308,-0.47086359,-1.086308,-1.086308,-1.5321806,-1.9199196,-1.5454721,-1.4423983,3,5,1,8,4,4,4,8,5,4,1,6,5,5,6,1,5,7,3,5,-0.75260107,0.50606991
-19.793169,0.97340605,0.54201546,1,3,0,21.122007,0.81874914,-1.2221075,-3.8132398,-1.2221075,-0.65749035,-1.2221075,-1.2221075,-1.5250473,-2.0589523,-1.5920627,-1.4422448,2,7,2,7,2,1,5,8,6,3,3,8,2,8,3,2,7,7,3,1,-0.11609129,0.63660623
-19.80271,0.99771693,0.80182168,1,1,0,19.80369,0.82522913,-1.212791,-3.8295977,-1.212791,-0.64464251,-1.212791,-1.212791,-1.5252559,-2.0487283,-1.5886409,-1.4419337,3,6,7,8,4,3,6,6,5,4,1,8,3,6,4,2,6,4,4,3,-0.1446142,0.26169047
-19.80271,0.054199829,1.2441834,1,1,0,21.332944,0.82522913,-1.212791,-3.8295977,-1.212791,-0.64464251,-1.212791,-1.212791,-1.5252559,-2.0487283,-1.5886409,-1.4419337,3,7,1,8,1,2,3,4,4,2,6,4,2,6,3,2,5,6,3,5,-0.1446142,0.81273329
-19.819455,0.99872359,0.25555741,2,7,0,19.906818,0.76504873,-1.2998166,-3.6813632,-1.2998166,-0.76491283,-1.2998166,-1.2998166,-1.5248483,-2.1482755,-1.6218413,-1.4465615,2,8,5,8,3,3,2,8,4,5,1,6,6,8,5,3,5,6,5,3,0.07556657,0.28196259
-19.784384,1,0.39792074,2,7,0,19.819229,0.808601,-1.236724,-3.7878186,-1.236724,-0.67766021,-1.236724,-1.236724,-1.5248007,-2.0751999,-1.5974958,-1.4428236,2,6,4,4,1,3,1,7,2,4,2,5,6,8,1,2,7,7,6,2,-0.074085235,0.3553463
-19.931525,0.95992324,0.61819628,2,3,0,20.20385,0.72624574,-1.3565335,-3.58997,-1.3565335,-0.84361249,-1.3565335,-1.3565335,-1.5263918,-2.2181324,-1.6449319,-1.4515701,1,4,2,4,1,5,7,6,2,4,3,6,4,8,4,1,2,5,2,1,0.17636819,0.76719768
-19.805051,1,0.87849981,2,3,0,19.887867,0.77308794,-1.2881257,-3.7006981,-1.2881257,-0.74872199,-1.2881257,-1.2881257,-1.524705,-2.1343706,-1.6172222,-1.44572,1,8,3,7,3,1,3,5,4,1,2,7,3,7,1,1,4,7,4,3,0.051204258,0.60703539
-21.021428,0.45157288,1.3523594,1,3,0,21.041865,0.94429969,-1.0438586,-4.1489161,-1.0438586,-0.41280603,-1.0438586,-1.0438586,-1.5362804,-1.8807866,-1.5324103,-1.4446317,1,7,4,8,2,6,5,8,3,4,1,8,1,8,2,1,5,3,3,4,-1.1533217,0.49976261
-21.692241,0.97961311,0.66204178,3,7,0,21.695257,0.49189702,-1.7096818,-3.0983107,-1.7096818,-1.3395282,-1.7096818,-1.7096818,-1.5653531,-2.7513887,-1.8123132,-1.5135061,2,5,2,6,3,1,5,5,3,6,6,8,4,6,3,3,3,4,6,3,0.40520244,0.62237842
-19.858904,1,0.97393233,1,3,0,21.076433,0.84665704,-1.1820749,-3.8844002,-1.1820749,-0.60233063,-1.1820749,-1.1820749,-1.5262308,-2.0157437,-1.5775899,-1.4412334,3,7,5,8,1,1,7,5,4,3,2,7,2,8,1,1,6,8,5,1,-0.24977839,0.87215679
-19.858904,0.072625472,1.4880735,1,1,0,20.375505,0.84665704,-1.1820749,-3.8844002,-1.1820749,-0.60233063,-1.1820749,-1.1820749,-1.5262308,-2.0157437,-1.5775899,-1.4412334,2,6,2,6,1,1,5,7,4,4,1,8,1,7,2,2,6,3,6,4,-0.24977839,0.92118033
-19.784572,0.9895061,0.33875574,2,7,0,20.363395,0.79237198,-1.2601651,-3.7476552,-1.2601651,-0.71004179,-1.2601651,-1.2601651,-1.5246092,-2.1017891,-1.6063731,-1.4439802,3,6,7,4,4,2,6,5,3,5,2,6,5,6,3,1,6,3,2,5,-0.012972022,0.33624273
-19.94464,0.98810392,0.50711325,3,7,0,20.006159,0.86538002,-1.1553507,-3.9331999,-1.1553507,-0.56557549,-1.1553507,-1.1553507,-1.5274423,-1.9879417,-1.5682669,-1.4410387,4,7,5,5,3,5,6,8,4,3,5,8,3,8,1,3,6,5,7,2,-0.3581265,0.32117077
