# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3340c399.json
# init = 2 (Default)
# random
#   seed = 214064467
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-764eab.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-3ebf9e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.609389,1,1.1976916,1,1,0,18.824951,0.59480104,-1.5311431,-1.5420132,-1.2366238,-1.8981499,-1.6701742,-1.3097634,-1.5554546,-1.2366238,-1.4291797,-2.354453,4,5,7,2,4,6,4,4,7,7,6,3,8,4,4,6,6,8,5,6,0.36885408,0.40398786
-18.357958,1,1.9663063,1,1,0,18.461214,0.69560924,-1.5247271,-1.5286029,-1.2827313,-1.7714019,-1.5803979,-1.2661811,-1.4953937,-1.2827313,-1.3362319,-2.1847387,4,3,8,7,1,6,1,7,8,4,1,3,8,5,4,7,3,6,4,4,0.23934925,0.82321283
-18.357958,0.18769742,3.2063247,1,1,0,18.664234,0.69560924,-1.5247271,-1.5286029,-1.2827313,-1.7714019,-1.5803979,-1.2661811,-1.4953937,-1.2827313,-1.3362319,-2.1847387,5,5,6,7,5,3,5,7,7,3,4,6,7,2,3,7,5,8,3,2,0.23934925,0.16605136
-18.387438,0.99623403,0.76557476,1,3,0,18.408217,0.66856868,-1.525493,-1.5312785,-1.2673092,-1.8034173,-1.6036909,-1.2767345,-1.5094484,-1.2673092,-1.3590183,-2.2298368,1,2,7,2,4,8,5,8,6,4,5,6,7,6,5,6,4,8,7,2,0.28480865,0.72704031
-18.387438,0.75900358,1.2369347,1,3,0,19.503215,0.66856868,-1.525493,-1.5312785,-1.2673092,-1.8034173,-1.6036909,-1.2767345,-1.5094484,-1.2673092,-1.3590183,-2.2298368,6,7,7,4,5,7,8,7,6,5,7,5,8,6,4,8,3,7,6,1,0.28480865,0.2552072
-18.354924,0.99897357,1.143619,1,3,0,18.394895,0.70904382,-1.5246043,-1.5275258,-1.2913303,-1.756032,-1.5690431,-1.2612627,-1.4889822,-1.2913303,-1.3255259,-2.1624463,2,5,7,4,3,5,5,6,4,1,4,5,8,6,4,8,6,4,7,5,0.21333891,0.84466706
-18.382094,0.98502574,1.8428128,1,1,0,18.382161,0.67196373,-1.5253587,-1.5309054,-1.2691127,-1.7993183,-1.6007344,-1.2753623,-1.5076,-1.2691127,-1.3560682,-2.2241576,7,3,8,6,1,6,3,8,5,5,7,4,7,5,4,4,3,7,6,2,0.27957746,0.90362742
-19.532744,0.34164747,2.8581743,1,1,0,19.631055,0.894269,-1.5401062,-1.5299742,-1.4951497,-1.5802617,-1.4277657,-1.2179673,-1.4413582,-1.4951497,-1.225303,-1.8624968,7,6,7,6,2,6,4,7,4,3,3,5,6,6,4,3,2,8,6,3,-0.5668463,0.47037076
-19.23246,1,1.0154531,1,1,0,19.522213,0.87417531,-1.5368873,-1.5281278,-1.4631825,-1.5960619,-1.4416696,-1.2202385,-1.4426609,-1.4631825,-1.2313797,-1.894389,7,3,8,3,2,4,6,3,5,7,3,4,8,7,3,7,4,8,6,2,-0.41558059,0.11932701
-18.363771,0.94905737,1.6262399,1,3,0,18.982984,0.72694275,-1.5247054,-1.5263516,-1.303818,-1.7361064,-1.5541416,-1.2550534,-1.4810363,-1.303818,-1.3119152,-2.1328622,4,4,7,1,3,5,4,6,5,4,5,6,8,7,1,6,6,8,6,5,0.17477812,0.31102913
-18.363771,0.067919815,2.3082746,1,1,0,19.434562,0.72694275,-1.5247054,-1.5263516,-1.303818,-1.7361064,-1.5541416,-1.2550534,-1.4810363,-1.303818,-1.3119152,-2.1328622,5,6,8,8,3,8,1,8,8,4,6,3,8,6,3,5,5,8,5,2,0.17477812,0.71110081
-18.374619,0.99978073,0.45325341,3,9,0,18.378125,0.67730811,-1.5251694,-1.5303397,-1.2720275,-1.792912,-1.5960989,-1.2732294,-1.5047389,-1.2720275,-1.3514756,-2.2152276,6,2,8,7,2,7,5,6,6,4,5,7,8,5,2,7,3,6,7,6,0.27107316,0.76986137
-18.395624,0.99604293,0.72266249,2,5,0,18.448521,0.74855177,-1.5252289,-1.5253323,-1.3205648,-1.7128887,-1.5364987,-1.248093,-1.4723611,-1.3205648,-1.2965047,-2.0973209,7,6,6,4,5,5,6,6,6,5,3,6,8,7,3,7,1,7,4,3,0.1216264,0.21182517
-18.374405,1,1.1362466,1,1,0,18.391932,0.73615898,-1.5248751,-1.5258635,-1.3107297,-1.726092,-1.5465702,-1.2520122,-1.4772128,-1.3107297,-1.305204,-2.1176805,1,4,6,4,3,7,5,6,5,5,4,5,8,2,2,7,1,7,5,1,0.15304173,0.57114509
-18.630977,0.89451517,1.7923808,1,1,0,18.633641,0.8089007,-1.529002,-1.5248066,-1.3783187,-1.6528964,-1.4892713,-1.2319113,-1.4535777,-1.3783187,-1.2597323,-1.9990593,6,4,6,8,2,7,6,5,5,3,4,5,8,5,2,7,4,8,7,6,-0.075281745,0.52151186
-18.567652,0.95521258,2.2327617,1,3,0,18.585056,0.604908,-1.5300582,-1.540246,-1.2399284,-1.8845258,-1.6608135,-1.3048841,-1.5484971,-1.2399284,-1.4188999,-2.3372397,6,7,8,3,4,4,2,7,3,3,5,3,6,1,4,6,1,8,6,6,0.36044394,0.56246525
-18.606755,0.34884554,3.1655403,2,3,0,18.642273,0.80475631,-1.5286345,-1.5247328,-1.3737797,-1.6567879,-1.492417,-1.2328631,-1.454606,-1.3737797,-1.2619483,-2.0057609,3,2,7,6,3,8,3,8,7,1,5,4,7,4,3,7,6,8,4,4,-0.058963096,0.83747939
-19.390323,0.94160684,1.2047808,2,7,0,19.393005,0.47012311,-1.5528263,-1.57154,-1.2155903,-2.0834665,-1.7921102,-1.3785773,-1.6580154,-1.2155903,-1.5722899,-2.5705742,7,8,8,4,4,3,1,8,7,3,6,7,7,7,5,8,5,6,2,2,0.4018882,0.35943004
-19.255552,0.99994965,1.6578962,2,3,0,19.737401,0.48716629,-1.5489424,-1.5666602,-1.2165099,-2.0562172,-1.7747419,-1.3682641,-1.6421844,-1.2165099,-1.5510059,-2.5406092,6,4,8,5,2,8,6,8,7,5,4,5,8,5,1,5,5,7,5,2,0.40480607,0.67350974
-19.255552,0.2906785,2.5750986,2,3,0,19.363306,0.48716629,-1.5489424,-1.5666602,-1.2165099,-2.0562172,-1.7747419,-1.3682641,-1.6421844,-1.2165099,-1.5510059,-2.5406092,5,6,6,4,5,7,4,5,6,3,4,5,5,4,2,7,2,6,5,3,0.40480607,0.26128956
-18.975664,1,0.88102441,2,3,0,19.235429,0.52684715,-1.5410386,-1.5563343,-1.2209217,-1.9951521,-1.7351593,-1.3453413,-1.6075394,-1.2209217,-1.5035258,-2.4713671,4,5,8,7,4,4,6,7,6,1,5,2,7,3,2,6,6,6,6,2,0.40257787,0.92591935
-18.680893,0.89758507,1.3665351,1,3,0,19.628767,0.81678506,-1.5297452,-1.5249919,-1.3872097,-1.6455861,-1.483327,-1.2301679,-1.45173,-1.3872097,-1.2556481,-1.9863285,6,7,6,3,3,5,3,8,4,6,7,6,7,5,2,7,1,7,7,4,-0.10771512,0.11811042
-18.70684,0.99220856,1.7006573,1,1,0,18.820242,0.82058709,-1.5301241,-1.5251024,-1.3916199,-1.6421046,-1.4804795,-1.2293589,-1.4508901,-1.3916199,-1.2537409,-1.9801981,6,2,8,7,2,5,6,8,8,5,2,2,7,4,3,8,1,4,7,3,-0.12404112,0.79975108
-18.412009,1,2.5734746,1,1,0,18.439708,0.65560085,-1.5261074,-1.5328018,-1.2607569,-1.8192843,-1.615068,-1.2820985,-1.5167286,-1.2607569,-1.3705185,-2.2515739,5,3,8,4,3,7,1,7,6,5,5,3,4,6,4,7,5,8,8,1,0.30360236,0.2783412
-18.704205,0.45237908,3.9402633,1,1,0,19.450245,0.57434209,-1.5336441,-1.5458782,-1.2307344,-1.9263612,-1.689365,-1.3199723,-1.5701669,-1.2307344,-1.4506145,-2.3894349,8,6,6,7,2,5,5,6,7,5,5,4,8,6,1,8,3,6,7,1,0.3831101,0.35240342
-18.704205,0.55979073,1.9335581,1,1,0,19.400342,0.57434209,-1.5336441,-1.5458782,-1.2307344,-1.9263612,-1.689365,-1.3199723,-1.5701669,-1.2307344,-1.4506145,-2.3894349,5,6,7,7,3,5,6,6,7,5,7,4,8,6,1,6,3,8,8,4,0.3831101,0.37273865
-18.573477,0.95094889,1.1924369,2,3,0,19.189246,0.60344614,-1.530209,-1.5404958,-1.2394338,-1.8864837,-1.6621625,-1.3055831,-1.5494907,-1.2394338,-1.420374,-2.3397266,8,5,6,6,4,6,5,8,7,5,3,5,8,6,3,4,5,8,7,5,0.36171757,0.38026387
-18.88937,0.41539325,1.6466322,2,3,0,20.845828,0.54067719,-1.5386547,-1.5530756,-1.2232474,-1.9746414,-1.7216458,-1.3377176,-1.5961948,-1.2232474,-1.4876715,-2.447404,5,3,7,6,6,5,5,8,4,5,3,6,4,5,4,7,4,6,6,1,0.39882457,0.65216549
-20.101993,0.8986499,0.76093986,2,3,0,20.432487,0.39377861,-1.5739052,-1.5966898,-1.218015,-2.2132591,-1.8726049,-1.4281007,-1.735921,-1.218015,-1.674025,-2.7065041,6,2,7,5,4,7,3,8,7,2,6,3,6,3,6,7,4,8,6,3,0.35928301,0.80880646
-19.983884,1,0.94400566,1,1,0,20.265465,0.4052224,-1.570357,-1.5925762,-1.2170068,-2.1929841,-1.8602591,-1.4203382,-1.723515,-1.2170068,-1.6581187,-2.6859485,8,4,8,3,6,6,5,3,3,4,7,5,7,2,3,6,7,5,6,1,0.36887252,0.44213863
-19.277495,1,1.4335725,1,1,0,19.979971,0.48431452,-1.5495717,-1.5674581,-1.2163164,-2.0607336,-1.7776327,-1.3699704,-1.6447936,-1.2163164,-1.5545303,-2.5456136,3,8,6,6,6,6,3,3,7,2,2,3,8,2,5,7,6,6,5,3,0.40448049,0.65498204
-18.910238,1,2.1678785,1,3,0,19.119781,0.84547687,-1.5329354,-1.5261657,-1.4225758,-1.6200151,-1.4621441,-1.2245843,-1.4462219,-1.4225758,-1.2422829,-1.9402051,5,3,5,3,4,4,4,6,4,4,3,3,4,2,3,5,2,6,6,5,-0.24350649,0.25533583
-18.910238,0.17215348,3.2648247,2,3,0,18.933334,0.84547687,-1.5329354,-1.5261657,-1.4225758,-1.6200151,-1.4621441,-1.2245843,-1.4462219,-1.4225758,-1.2422829,-1.9402051,5,3,7,3,4,6,7,8,5,3,2,3,7,5,2,7,2,8,6,6,-0.24350649,0.46493498
-18.998844,0.9978096,0.94477147,2,3,0,19.024228,0.85437317,-1.5340792,-1.5266893,-1.43457,-1.6124158,-1.4557203,-1.2231018,-1.4449071,-1.43457,-1.2386319,-1.9259686,6,3,6,6,4,4,2,8,7,1,6,4,8,4,4,7,4,8,7,1,-0.29233563,0.81647928
-18.798147,1,1.4166166,1,1,0,19.017278,0.83269302,-1.5314199,-1.5255457,-1.4062136,-1.6312084,-1.471495,-1.2269227,-1.4484387,-1.4062136,-1.2479428,-1.9607162,4,5,8,5,4,5,3,6,7,7,8,4,6,5,2,8,4,7,6,3,-0.17925569,0.2247589
-18.381005,0.98207719,2.124914,1,3,0,18.519595,0.67269362,-1.5253312,-1.5308266,-1.2695053,-1.7984401,-1.6001,-1.275069,-1.5072058,-1.2695053,-1.3554372,-2.2229373,7,3,8,3,1,5,5,7,6,3,2,2,8,4,1,7,1,7,6,3,0.27843556,0.5935161
-18.381005,0.04780342,3.0654122,1,1,0,18.940815,0.67269362,-1.5253312,-1.5308266,-1.2695053,-1.7984401,-1.6001,-1.275069,-1.5072058,-1.2695053,-1.3554372,-2.2229373,4,4,6,5,2,6,7,6,6,6,4,3,5,4,3,7,1,8,7,4,0.27843556,0.45090012
-18.453508,0.99144984,0.7126854,2,5,0,18.550499,0.77029988,-1.5261973,-1.5247478,-1.3394081,-1.6904463,-1.5191296,-1.2416969,-1.4646579,-1.3394081,-1.2821621,-2.0617422,5,7,7,3,7,6,4,7,2,5,4,5,7,4,1,8,4,4,6,4,0.059803445,0.20860152
-18.482768,0.99579349,1.0486565,1,1,0,18.490017,0.77851448,-1.526678,-1.5246426,-1.3470795,-1.6822106,-1.512671,-1.239444,-1.46202,-1.3470795,-1.2770585,-2.048353,6,3,8,1,5,4,4,8,4,6,5,5,8,6,5,7,5,8,4,5,0.033993707,0.25865034
-18.392459,1,1.5503815,1,1,0,18.457523,0.74696974,-1.5251757,-1.5253921,-1.3192739,-1.7145575,-1.5377774,-1.2485823,-1.4729618,-1.3192739,-1.2975943,-2.0999165,6,6,5,5,1,3,4,8,2,3,7,3,8,5,2,6,3,8,7,5,0.12578267,0.38347025
-18.575904,0.85293652,2.3024018,1,1,0,18.584957,0.60284228,-1.5302719,-1.5405995,-1.2392312,-1.8872936,-1.6627202,-1.3058725,-1.5499024,-1.2392312,-1.4209841,-2.3407542,6,6,6,3,2,3,6,5,4,3,5,4,7,4,4,5,4,7,8,5,0.36223799,0.51255291
-18.60107,0.97123302,2.5708284,1,1,0,18.870995,0.5967513,-1.530926,-1.5416649,-1.2372407,-1.8955049,-1.6683617,-1.3088134,-1.5540961,-1.2372407,-1.42718,-2.351128,3,5,8,1,2,8,6,6,4,7,4,2,5,2,6,6,2,7,6,4,0.36730285,0.50437366
-18.60107,0.011951894,3.5927977,1,1,0,18.891195,0.5967513,-1.530926,-1.5416649,-1.2372407,-1.8955049,-1.6683617,-1.3088134,-1.5540961,-1.2372407,-1.42718,-2.351128,4,5,6,3,4,5,7,8,6,3,5,5,8,4,2,7,3,8,4,4,0.36730285,0.26298203
-18.805597,0.97996098,0.81099779,2,3,0,18.929249,0.55511446,-1.5363688,-1.5498614,-1.2261337,-1.9536516,-1.7076954,-1.3299652,-1.5847565,-1.2261337,-1.4715107,-2.4224814,7,4,6,3,5,5,4,8,5,1,5,7,6,4,3,7,5,6,5,5,0.39324027,0.41104499
-19.677745,0.49418513,1.154611,3,7,0,22.801277,0.436945,-1.5612415,-1.5818078,-1.2153745,-2.1383032,-1.8265517,-1.3994402,-1.6904681,-1.2153745,-1.6152299,-2.629302,4,5,8,7,4,5,3,8,5,3,6,2,6,3,3,4,6,7,5,4,0.38943355,0.72628335
-19.051965,0.98264749,0.65721864,2,3,0,20.249203,0.51533388,-1.5431688,-1.5591812,-1.2193031,-2.01253,-1.7465206,-1.3518332,-1.6172719,-1.2193031,-1.5169999,-2.4913826,6,6,7,3,2,8,7,3,8,3,3,3,3,6,1,6,3,7,6,6,0.40452415,0.57220917
-18.727181,1,0.93826436,1,1,0,19.004878,0.56978331,-1.5342572,-1.5467919,-1.2295635,-1.9327633,-1.6936853,-1.322307,-1.5735593,-1.2295635,-1.4555036,-2.3972552,7,4,8,4,1,7,5,7,8,2,7,4,7,4,4,7,7,4,8,1,0.38579406,0.7791155
-18.713501,0.86769634,1.3792268,1,3,0,19.389084,0.82153445,-1.5302206,-1.525132,-1.3927315,-1.6412415,-1.4797719,-1.2291606,-1.450686,-1.3927315,-1.253272,-1.9786715,6,4,8,3,3,4,3,8,6,3,2,3,8,4,1,6,1,8,5,1,-0.12818164,0.43270557
-19.498034,0.94154009,1.5805999,2,3,0,19.500525,0.89218235,-1.5397546,-1.5297643,-1.4916833,-1.5818651,-1.4291928,-1.2181728,-1.4414471,-1.4916833,-1.2258721,-1.8658016,7,2,6,3,4,6,4,7,5,2,4,2,8,6,3,6,1,6,8,3,-0.54963914,0.54299465
-20.317333,0.82898124,2.0738405,2,3,0,20.33856,0.37387624,-1.5804079,-1.6041336,-1.2202772,-2.2492238,-1.8943105,-1.4418792,-1.7581096,-1.2202772,-1.7022318,-2.7424074,5,5,8,4,3,7,4,8,4,3,6,7,6,3,3,6,3,7,8,5,0.3397218,0.34694316
-19.7742,1,2.2066353,2,3,0,19.963629,0.4265981,-1.564099,-1.5852178,-1.2157151,-2.1558944,-1.8374627,-1.4061555,-1.7010301,-1.2157151,-1.6290234,-2.6477246,4,5,5,5,4,7,3,8,5,2,8,5,6,2,6,8,7,8,4,7,0.38367813,0.54157363
-19.7742,0.0072119491,3.2107434,2,3,0,19.913552,0.4265981,-1.564099,-1.5852178,-1.2157151,-2.1558944,-1.8374627,-1.4061555,-1.7010301,-1.2157151,-1.6290234,-2.6477246,7,4,8,4,7,2,2,8,6,1,6,2,8,5,5,4,8,7,4,3,0.38367813,0.20978607
-18.413042,0.99703694,0.76026031,3,7,0,19.956348,0.65512121,-1.5261332,-1.5328611,-1.2605246,-1.8198776,-1.6154914,-1.2823006,-1.5170045,-1.2605246,-1.3709508,-2.2523793,7,5,8,2,1,5,4,8,8,3,6,8,6,5,6,8,4,8,7,2,0.3042622,0.51571709
-18.413042,0.48938328,2.2032225,1,1,0,18.450262,0.65512121,-1.5261332,-1.5328611,-1.2605246,-1.8198776,-1.6154914,-1.2823006,-1.5170045,-1.2605246,-1.3709508,-2.2523793,5,7,5,5,5,6,8,8,4,5,5,7,8,6,6,7,7,7,8,2,0.3042622,0.28238027
-18.413042,4.4863562e-36,12.525274,1,1,0,18.823143,0.65512121,-1.5261332,-1.5328611,-1.2605246,-1.8198776,-1.6154914,-1.2823006,-1.5170045,-1.2605246,-1.3709508,-2.2523793,6,4,7,7,2,8,4,7,6,4,3,5,8,1,2,6,2,8,5,1,0.3042622,0.82345944
-18.413042,0.51845037,1.6076242,1,3,0,18.778121,0.65512121,-1.5261332,-1.5328611,-1.2605246,-1.8198776,-1.6154914,-1.2823006,-1.5170045,-1.2605246,-1.3709508,-2.2523793,7,5,6,4,4,8,2,4,5,5,2,4,8,6,2,6,5,7,4,2,0.3042622,0.27929042
-19.264714,0.88436133,0.53945791,1,3,0,20.074835,0.48597167,-1.549205,-1.5669935,-1.2164269,-2.0581071,-1.7759521,-1.3689779,-1.6432754,-1.2164269,-1.5524805,-2.5427051,5,4,7,6,7,7,3,8,6,7,4,5,5,2,1,7,3,8,6,3,0.40467762,0.46564546
-18.764148,0.95998444,0.52514567,2,5,0,20.468109,0.82839297,-1.5309441,-1.5253723,-1.4009322,-1.6350458,-1.4746719,-1.2277636,-1.4492704,-1.4009322,-1.249954,-1.9676297,8,6,7,3,6,3,8,3,6,6,6,3,8,6,5,5,3,6,6,1,-0.15905629,0.22806271
-18.634173,1,0.7191872,1,1,0,18.754045,0.80943088,-1.5290502,-1.5248172,-1.3789059,-1.652401,-1.4888699,-1.2317913,-1.453449,-1.3789059,-1.2594522,-1.9982024,3,4,8,5,1,6,2,6,4,4,3,3,8,5,3,8,1,5,5,2,-0.077404724,0.59487814
-18.354867,0.98865068,1.2097457,1,3,0,18.536715,0.70690679,-1.5246124,-1.5276859,-1.289919,-1.7584531,-1.5708396,-1.2620304,-1.4899765,-1.289919,-1.3272011,-2.1659873,5,5,6,1,6,6,4,8,3,2,4,4,8,5,2,6,3,7,5,2,0.21763841,0.13455276
-18.354867,0.28704317,2.0739958,1,3,0,19.666565,0.70690679,-1.5246124,-1.5276859,-1.289919,-1.7584531,-1.5708396,-1.2620304,-1.4899765,-1.289919,-1.3272011,-2.1659873,6,4,8,4,4,7,6,8,3,2,5,3,7,3,2,4,2,6,8,4,0.21763841,0.20745284
-18.402636,0.99271043,0.40437912,2,5,0,18.623499,0.75183766,-1.5253468,-1.5252156,-1.3232799,-1.7094385,-1.5338494,-1.247087,-1.4711307,-1.3232799,-1.2942616,-2.0919331,6,4,8,5,5,8,4,5,2,3,7,5,8,5,2,7,4,8,4,1,0.11285246,0.60288488
-18.930165,0.87751353,0.72893052,1,3,0,19.760178,0.53402163,-1.5397782,-1.5546219,-1.2220754,-1.9844625,-1.7281308,-1.3413625,-1.601607,-1.2220754,-1.4952559,-2.4589251,3,5,6,4,3,4,4,5,7,5,6,3,6,7,4,5,7,5,8,5,0.40082447,0.3565318
-20.012529,0.42884972,0.92701219,3,7,0,23.816522,0.91848973,-1.5444802,-1.5327212,-1.5380845,-1.5622856,-1.4114865,-1.2161129,-1.4411262,-1.5380845,-1.219789,-1.8242564,5,6,7,6,5,4,6,7,5,2,7,6,8,8,4,8,5,8,4,1,-0.80029131,0.62786711
-23.47527,0.98675344,0.28807249,3,15,0,23.610693,0.98558035,-1.5594125,-1.5433436,-1.688479,-1.5186679,-1.3692121,-1.2164003,-1.4484711,-1.688479,-1.2159647,-1.7194638,7,3,6,7,4,3,4,5,6,2,7,3,8,3,4,6,5,8,7,4,-2.4619284,0.61547899
-21.984267,0.99957308,0.5255191,1,3,0,24.522874,0.96985009,-1.5555401,-1.540452,-1.6483589,-1.5280726,-1.3787448,-1.2155802,-1.4456614,-1.6483589,-1.2152378,-1.7438863,7,5,7,2,7,6,6,3,4,5,4,5,7,5,2,3,1,7,8,3,-1.7404276,0.19365278
-22.027593,0.99951754,0.99886065,1,1,0,22.292846,0.97048979,-1.5556931,-1.5405648,-1.6499254,-1.5276803,-1.3783525,-1.2156042,-1.4457623,-1.6499254,-1.2152469,-1.7428914,6,3,6,2,4,8,2,7,8,3,4,4,8,4,3,7,3,8,8,3,-1.7612138,0.78013872
-19.965848,0.95573816,1.8925988,2,3,0,20.339444,0.40700587,-1.5698165,-1.5919461,-1.2168693,-2.1898508,-1.8583439,-1.419139,-1.7216047,-1.2168693,-1.6556605,-2.6827508,2,4,8,7,3,8,3,8,7,7,1,3,8,1,5,8,4,8,5,4,0.37026102,0.81670478
-19.965848,1.0760512e-05,3.1141785,2,3,0,20.075893,0.40700587,-1.5698165,-1.5919461,-1.2168693,-2.1898508,-1.8583439,-1.419139,-1.7216047,-1.2168693,-1.6556605,-2.6827508,5,5,5,5,3,7,6,6,4,6,8,5,8,3,5,5,3,7,7,6,0.37026102,0.050674324
-20.786748,0.99120378,0.26928464,4,15,0,22.033919,0.33412374,-1.5946739,-1.6201071,-1.226649,-2.3237823,-1.938556,-1.4704415,-1.8047644,-1.226649,-1.7606204,-2.8147138,7,2,6,3,4,5,6,5,7,5,4,4,8,4,5,7,2,7,7,2,0.28886418,0.30726444
-21.020063,0.993266,0.49886217,1,1,0,21.075564,0.31592912,-1.60178,-1.6279118,-1.2303529,-2.3591437,-1.9592032,-1.4839698,-1.8271613,-1.2303529,-1.7882487,-2.8480765,4,5,8,4,1,4,4,7,6,6,8,8,7,2,4,5,6,6,7,4,0.25982833,0.76267871
-20.103463,1,0.92279006,3,7,0,21.017294,0.92229145,-1.5452158,-1.5332044,-1.5453012,-1.5595707,-1.4089795,-1.2159123,-1.4412251,-1.5453012,-1.2191109,-1.818274,5,5,5,5,5,5,7,7,6,5,4,3,8,6,6,8,6,8,8,5,-0.84392458,0.36996887
-20.007139,0.91627085,1.726916,2,3,0,20.730488,0.91825768,-1.5444358,-1.5326922,-1.5376484,-1.5624523,-1.4116399,-1.216126,-1.4411213,-1.5376484,-1.219832,-1.8246217,5,5,8,2,3,6,4,7,6,7,6,1,8,4,4,6,7,6,6,1,-0.79770123,0.58303521
-20.007139,0.18358161,2.4940845,2,3,0,20.020453,0.91825768,-1.5444358,-1.5326922,-1.5376484,-1.5624523,-1.4116399,-1.216126,-1.4411213,-1.5376484,-1.219832,-1.8246217,5,4,8,6,5,7,6,5,5,3,5,2,8,8,3,8,3,7,8,6,-0.79770123,0.8422346
-19.910343,1,0.41052953,1,1,0,20.011023,0.91395385,-1.54362,-1.5321632,-1.5296501,-1.5655628,-1.4144948,-1.2163849,-1.4410566,-1.5296501,-1.2206657,-1.8314011,6,1,6,4,7,7,5,8,7,5,1,4,8,5,1,8,1,8,6,2,-0.75108726,0.37566535
-19.387429,0.97945864,0.76312024,2,3,0,20.895602,0.88515138,-1.5385995,-1.529088,-1.4802585,-1.5873317,-1.4340302,-1.2189172,-1.4418261,-1.4802585,-1.2278962,-1.8769491,7,5,7,3,5,6,5,7,4,2,4,4,8,7,3,7,4,8,4,3,-0.49437753,0.03171419
-22.439037,0.39715214,1.3229765,1,3,0,22.627604,0.97592409,-1.5570084,-1.5415392,-1.6634504,-1.524381,-1.3750359,-1.21584,-1.4466653,-1.6634504,-1.2153936,-1.7344453,8,5,6,6,5,3,4,3,5,5,7,6,7,5,8,7,3,8,8,3,-1.9591543,0.11243031
-22.552319,0.99985326,0.42442763,1,1,0,22.563474,0.97723563,-1.5573299,-1.5417788,-1.6667738,-1.5235938,-1.3742397,-1.2159054,-1.4468954,-1.6667738,-1.2154477,-1.7324085,4,4,5,6,1,4,4,5,4,3,4,2,6,5,7,7,4,6,8,3,-2.0138268,0.53574336
-21.505203,0.99792022,0.77703017,2,3,0,23.653579,0.9617669,-1.5536387,-1.5390622,-1.6290136,-1.5331023,-1.3837347,-1.2153435,-1.4444817,-1.6290136,-1.2152681,-1.756471,3,8,6,8,3,8,7,6,6,1,5,1,8,4,3,7,2,7,7,1,-1.5112773,0.55163642
-19.481544,1,1.4006003,1,1,0,21.263766,0.89117179,-1.5395858,-1.5296641,-1.4900171,-1.5826448,-1.4298854,-1.2182748,-1.441494,-1.4900171,-1.2261529,-1.8674027,5,6,5,4,5,8,4,6,7,4,4,4,5,7,5,8,2,7,6,3,-0.54144327,0.40628837
-18.7864,0.33636589,2.5144377,2,3,0,18.847473,0.55859044,-1.5358493,-1.5491162,-1.2269005,-1.948662,-1.7043605,-1.3281305,-1.5820644,-1.2269005,-1.4676798,-2.416495,3,3,6,5,5,6,6,6,8,3,7,5,6,3,7,3,5,5,5,7,0.3916386,0.7930818
-18.490812,0.91827114,0.70409975,3,7,0,19.842704,0.62629677,-1.5280891,-1.5368161,-1.2478254,-1.8563718,-1.6412665,-1.2949231,-1.5344542,-1.2478254,-1.3978323,-2.3009593,2,6,8,2,2,3,7,4,7,7,3,6,8,4,7,8,5,7,8,3,0.33953523,0.44417493
-19.907256,0.46305289,1.0047008,1,3,0,21.36828,0.91381225,-1.5435935,-1.5321461,-1.5293898,-1.5656657,-1.414589,-1.2163939,-1.4410553,-1.5293898,-1.2206943,-1.8316243,5,5,8,6,5,6,2,8,5,2,2,5,8,6,4,8,2,8,5,3,-0.74959785,0.39748336
