# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:06:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6550b621a.json
# init = 2 (Default)
# random
#   seed = 152277054
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281606-2-932689.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281606-2-81aed8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.28771,0.98333499,0.98130401,1,1,0,223.39334,0.21650589,0.26873996,0.058183784,0.21055617,-1.7763081,-2.0653075,-1.6809891,-2.6287162,-1.8586987,-2.2984979,-1.6809891,-2.6741375,-1.8769638,-1.801193,3,3,8,3,4,5,7,4,8,8,3,6,1,1,4,4,7,7,2,7,-6.9515186,0.63219545,5.38908,3.4069518,1.9821282
-221.32762,0.86859952,1.7193268,2,3,0,223.05112,0.48610183,0.31236626,0.15184181,0.16052445,-1.7697433,-1.9293546,-1.5226275,-2.3348477,-1.9180466,-2.0738305,-1.5226275,-2.321345,-1.7751986,-1.7329122,5,3,6,7,5,8,7,4,5,6,3,6,5,3,4,7,7,3,6,7,-5.5523835,0.57557155,3.4325404,1.9756726,1.4568678
-221.93014,0.62051042,2.1443838,1,1,0,221.99858,0.37232586,0.23888906,0.088944573,0.14994448,-1.8231441,-2.0118297,-1.6318514,-2.393831,-1.926774,-2.1704771,-1.6318514,-2.3531687,-1.865492,-1.8100833,8,3,6,4,4,4,5,2,5,3,7,7,6,1,5,6,7,1,5,6,-7.4864232,0.78107733,1.1609447,0.90678756,0.2541571
-221.39131,1,1.3117734,2,3,0,221.79553,0.38824919,0.27168475,0.10548138,0.16620336,-1.7906356,-1.9888449,-1.5942655,-2.4145542,-1.906765,-2.15425,-1.5942655,-2.4029185,-1.8308203,-1.7761126,2,4,6,1,4,7,6,6,6,8,4,1,6,7,6,8,5,1,2,7,-6.5385658,0.29691172,1.3658157,0.40552669,0.960289
-221.39131,8.7763798e-09,2.3713097,1,1,0,223.65794,0.38824919,0.27168475,0.10548138,0.16620336,-1.7906356,-1.9888449,-1.5942655,-2.4145542,-1.906765,-2.15425,-1.5942655,-2.4029185,-1.8308203,-1.7761126,3,3,6,4,6,6,6,3,3,7,8,7,5,3,3,5,7,1,7,8,-6.5385658,0.62949005,1.7355638,1.0925201,0.64304364
-222.32703,0.99233429,0.25585103,4,15,0,222.83057,0.51176638,0.22701165,0.11617693,0.11083472,-1.8565564,-1.9714544,-1.5976747,-2.2374643,-1.9789889,-2.0907454,-1.5976747,-2.1291001,-1.8527722,-1.8172922,1,5,5,2,3,7,6,7,7,8,6,1,6,7,2,5,5,3,8,8,-7.8072178,0.21269741,2.4162413,0.51392828,1.902313
-221.40416,0.99965944,0.45456233,3,7,0,222.51503,0.38337518,0.27207605,0.1043072,0.16776884,-1.7895911,-1.9906587,-1.595945,-2.4208961,-1.9049063,-2.157864,-1.595945,-2.4114933,-1.8315621,-1.7761749,4,7,8,5,7,6,7,5,5,7,3,6,6,1,5,7,4,6,8,6,-6.5332144,0.21305413,1.8353433,0.39102748,1.4443159
-221.40326,0.79026497,0.81625963,3,7,0,225.32292,0.41998378,0.37020099,0.15547841,0.21472258,-1.7135301,-1.9371107,-1.505509,-2.4770807,-1.8637414,-2.1197841,-1.505509,-2.5350422,-1.7483418,-1.6940606,3,4,7,4,6,7,8,1,5,5,1,3,8,1,5,6,4,4,5,8,-4.54353,0.73160448,3.0010222,2.1955613,0.8054609
-221.50946,0.99618688,0.81807615,3,7,0,221.58344,0.43205379,0.2565961,0.11086332,0.14573278,-1.8121012,-1.9794866,-1.591432,-2.3471699,-1.9316826,-2.1262835,-1.591432,-2.303244,-1.8356933,-1.7876904,3,3,8,4,5,2,8,2,7,7,5,3,4,2,1,1,6,8,2,3,-6.9116101,0.73764364,1.3085211,0.96522224,0.34329882
-221.14985,0.91848318,1.4342858,2,3,0,221.90208,0.42876629,0.30739375,0.13180008,0.17559367,-1.7637983,-1.9557938,-1.5474923,-2.4026706,-1.8985015,-2.1181764,-1.5474923,-2.4084051,-1.7914708,-1.740941,5,6,7,4,3,7,8,7,3,8,3,4,5,3,6,5,5,8,8,7,-5.6757634,0.44358377,1.2415681,0.55073946,0.69082866
-221.14985,8.8650951e-05,2.0210203,1,1,0,222.90516,0.42876629,0.30739375,0.13180008,0.17559367,-1.7637983,-1.9557938,-1.5474923,-2.4026706,-1.8985015,-2.1181764,-1.5474923,-2.4084051,-1.7914708,-1.740941,3,6,4,3,6,6,7,7,5,7,7,3,7,5,4,4,6,5,6,5,-5.6757634,0.42857041,3.5699572,1.529978,2.0399792
-221.15636,0.9983618,0.24343445,4,15,0,221.41185,0.43094144,0.3227808,0.13909962,0.18368118,-1.751295,-1.9484948,-1.5344986,-2.4151662,-1.8909674,-2.1142797,-1.5344986,-2.4329629,-1.7789417,-1.728114,4,5,8,6,5,3,8,4,3,7,3,7,4,3,6,5,6,6,8,5,-5.3622391,0.81127319,1.8639659,1.5121855,0.35178033
-221.81271,0.97221771,0.42758225,2,7,0,222.15863,0.54052739,0.3222271,0.17417257,0.14805452,-1.7729591,-1.9024618,-1.4984389,-2.2752241,-1.93618,-2.0325043,-1.4984389,-2.246312,-1.7567466,-1.7225183,6,5,7,1,3,8,4,4,6,4,5,8,6,7,8,3,6,5,8,6,-5.3603849,0.27396964,1.4586081,0.39961433,1.0589938
-222.3827,0.97811229,0.6948241,2,3,0,222.53272,0.5878396,0.30108786,0.17699137,0.1240965,-1.8003331,-1.8960519,-1.5053774,-2.2063373,-1.9656467,-2.0108089,-1.5053774,-2.138663,-1.7666519,-1.7404582,3,4,7,4,6,7,7,3,3,8,7,2,5,3,6,8,7,5,2,4,-5.8220096,0.37357543,2.4717908,0.9234003,1.5483904
-221.26025,0.99279223,1.1377649,2,3,0,222.45981,0.38730901,0.33805799,0.13093291,0.20712508,-1.7320513,-1.9631876,-1.5420779,-2.4907071,-1.8661773,-2.1506326,-1.5420779,-2.5378357,-1.7784235,-1.720803,4,6,7,3,6,6,7,4,4,4,4,3,6,4,1,7,6,4,3,5,-5.108249,0.38010128,2.1438814,0.81489206,1.3289893
-221.26025,0.44353954,1.920269,1,1,0,221.9011,0.38730901,0.33805799,0.13093291,0.20712508,-1.7320513,-1.9631876,-1.5420779,-2.4907071,-1.8661773,-2.1506326,-1.5420779,-2.5378357,-1.7784235,-1.720803,4,4,6,3,2,6,4,2,5,7,7,7,5,5,5,5,8,5,5,7,-5.108249,0.19632391,1.326759,0.26047451,1.0662844
-221.75571,0.94457664,0.78424967,3,7,0,222.06442,0.34478321,0.25863328,0.089172412,0.16946087,-1.7984508,-2.0126799,-1.6246325,-2.4506613,-1.9028098,-2.1882211,-1.6246325,-2.4417596,-1.8525241,-1.792595,4,6,7,4,2,1,8,2,7,7,6,6,8,1,4,7,8,6,3,7,-6.9373858,0.70566563,2.9926154,2.1117858,0.88082957
-221.75877,0.91586934,1.1643386,2,3,0,222.73066,0.35492602,0.38322525,0.13601661,0.24720864,-1.6939309,-1.9673864,-1.5291038,-2.5895013,-1.8311707,-2.1843471,-1.5291038,-2.6814422,-1.7582683,-1.6943988,3,2,6,4,3,5,7,3,3,5,3,2,8,4,7,3,8,7,2,8,-4.409191,0.47188098,0.81932728,0.38662496,0.43270232
-221.58638,1,1.5978597,1,1,0,221.91153,0.36169653,0.36951047,0.13365066,0.23585981,-1.7045828,-1.9670377,-1.533822,-2.5634341,-1.8403718,-2.1761382,-1.533822,-2.6434837,-1.7646044,-1.7021997,5,3,7,5,2,4,6,6,7,5,3,2,8,6,3,8,7,3,5,4,-4.6079202,0.61616284,3.008638,1.8538109,1.1548271
-221.58638,0.00067185806,2.6956314,2,3,0,225.20992,0.36169653,0.36951047,0.13365066,0.23585981,-1.7045828,-1.9670377,-1.533822,-2.5634341,-1.8403718,-2.1761382,-1.533822,-2.6434837,-1.7646044,-1.7021997,5,3,8,5,1,7,5,5,7,8,4,4,5,3,6,5,3,1,6,7,-4.6079202,0.56256202,2.3041868,1.296248,1.0079388
-222.02868,0.99288597,0.37378054,3,7,0,222.13952,0.30643019,0.36061529,0.11050341,0.25011188,-1.7038435,-1.9984971,-1.5693026,-2.6377751,-1.8241406,-2.2324568,-1.5693026,-2.7315646,-1.7864663,-1.7173664,5,5,8,3,5,6,6,3,6,8,4,3,6,5,7,8,3,3,6,8,-4.8321169,0.73372093,2.6507036,1.9448767,0.70582689
-221.63327,0.99073872,0.6212842,3,7,0,222.51626,0.4707994,0.25321609,0.11921398,0.13400211,-1.8215941,-1.9672678,-1.5815673,-2.3012397,-1.9469296,-2.1024139,-1.5815673,-2.2383967,-1.8316523,-1.7892946,3,6,6,4,7,7,5,6,5,7,4,8,8,4,7,7,7,2,8,1,-6.9923914,0.29897113,1.9218745,0.574585,1.3472895
-222.55289,0.82524188,1.0196404,2,3,0,222.96315,0.27693385,0.24820139,0.068735365,0.17946602,-1.802774,-2.04528,-1.6655819,-2.5173819,-1.8922274,-2.2409751,-1.6655819,-2.5209989,-1.8783518,-1.8103594,2,5,8,3,2,8,5,3,6,6,2,2,7,7,7,3,5,4,8,4,-7.3570648,0.36578387,4.6125706,1.6872039,2.9253667
-221.17138,1,1.109618,2,3,0,222.39261,0.40031596,0.31587292,0.12644897,0.18942395,-1.7520881,-1.9649337,-1.5525728,-2.4486846,-1.8831682,-2.1402805,-1.5525728,-2.4728415,-1.7914489,-1.7365494,4,8,4,3,3,5,6,4,3,5,6,4,8,5,5,6,6,6,2,7,-5.5206719,0.20463804,1.3980828,0.28610093,1.1119819
-221.17138,0.038067797,1.8415326,2,3,0,225.92407,0.40031596,0.31587292,0.12644897,0.18942395,-1.7520881,-1.9649337,-1.5525728,-2.4486846,-1.8831682,-2.1402805,-1.5525728,-2.4728415,-1.7914489,-1.7365494,5,5,6,2,6,7,7,5,4,7,5,4,8,6,7,7,5,2,3,6,-5.5206719,0.46235553,4.0126637,1.8552772,2.1573864
-221.16775,0.99998546,0.30003387,3,7,0,221.17619,0.40298707,0.31868031,0.12842404,0.19025627,-1.7501473,-1.9626605,-1.5492722,-2.4481423,-1.8825795,-2.1378286,-1.5492722,-2.4736082,-1.7886642,-1.734023,1,2,7,6,4,5,7,3,6,5,6,8,8,5,4,8,7,3,4,5,-5.4621691,0.71036501,1.6899678,1.200494,0.48947381
-221.79462,0.96676965,0.49881298,2,7,0,222.45402,0.42926294,0.23967695,0.10288443,0.13679252,-1.8297505,-1.9905119,-1.6095529,-2.3328324,-1.9432702,-2.1329957,-1.6095529,-2.2716092,-1.8532824,-1.8055986,2,3,7,5,5,5,8,3,7,4,5,5,7,2,1,6,8,4,2,7,-7.414543,0.79669967,3.0609887,2.4386887,0.62229999
-221.19539,0.99922415,0.7610705,2,7,0,221.8618,0.45292685,0.32250945,0.14607319,0.17643626,-1.7553383,-1.9389066,-1.526181,-2.3860399,-1.8997178,-2.0967252,-1.526181,-2.3947069,-1.7741785,-1.7265712,1,4,7,3,5,7,5,2,7,8,4,6,4,3,3,6,5,3,3,7,-5.3571776,0.38136303,1.1506852,0.43882879,0.71185639
-221.76298,0.7875733,1.2463039,2,3,0,222.2582,0.32798756,0.35715657,0.11714291,0.24001366,-1.7090574,-1.9877417,-1.5593354,-2.6001189,-1.8338435,-2.2091902,-1.5593354,-2.6837415,-1.7821136,-1.7158283,3,7,8,4,4,4,7,4,5,2,2,3,3,3,5,8,8,2,5,8,-4.8522938,0.91325922,0.65815655,0.60106754,0.057089014
-221.76764,1,1.2351471,2,3,0,222.00761,0.36202383,0.38886469,0.14077828,0.2480864,-1.6911231,-1.9622754,-1.5220418,-2.5846802,-1.8314385,-2.1774471,-1.5220418,-2.6777045,-1.7528621,-1.6897094,5,6,7,5,2,6,8,4,5,6,7,7,8,5,8,4,5,8,6,7,-4.3189404,0.80952146,2.4232801,1.9616972,0.46158284
-221.88665,0.86774862,2.0064243,1,1,0,222.47464,0.33391101,0.37830825,0.12632129,0.25198696,-1.6944269,-1.9798744,-1.5434119,-2.6168328,-1.8252817,-2.2060214,-1.5434119,-2.7131734,-1.7674657,-1.7010632,5,5,7,5,1,7,8,3,3,5,7,6,7,3,6,6,3,2,7,8,-4.510935,0.20827739,1.0596035,0.22069145,0.83891203
-221.88665,0.058164792,2.3857244,1,1,0,222.15061,0.33391101,0.37830825,0.12632129,0.25198696,-1.6944269,-1.9798744,-1.5434119,-2.6168328,-1.8252817,-2.2060214,-1.5434119,-2.7131734,-1.7674657,-1.7010632,2,5,7,3,6,6,8,2,7,4,3,2,4,5,2,5,7,3,4,8,-4.510935,0.68044044,2.9529575,2.0093117,0.94364579
-221.59868,0.99946368,0.44097503,3,7,0,222.14883,0.51133571,0.33950797,0.17360255,0.16590542,-1.7535555,-1.9063811,-1.4931665,-2.3244927,-1.916168,-2.0482058,-1.4931665,-2.3219099,-1.7488727,-1.7095324,6,6,8,4,6,6,7,4,6,8,5,6,8,5,3,6,4,3,2,6,-5.0305133,0.5715974,1.797658,1.0275366,0.77012135
-222.53819,0.95728361,0.71330092,3,7,0,222.95801,0.39262615,0.45881567,0.18014303,0.27867264,-1.6533562,-1.9309683,-1.4683945,-2.6064637,-1.8174585,-2.1499006,-1.4683945,-2.7290518,-1.7063455,-1.6446571,5,5,6,3,4,5,8,3,3,7,4,6,3,4,4,5,5,7,4,5,-3.4234965,0.68166177,1.0955205,0.74677444,0.34874605
-222.76034,0.98810357,1.0421472,2,3,0,222.96793,0.4058519,0.47486985,0.19272683,0.28214302,-1.6471719,-1.9203054,-1.4536794,-2.5986278,-1.8185813,-2.1359351,-1.4536794,-2.7243773,-1.6945764,-1.6341989,7,3,8,4,6,6,8,3,4,7,5,4,7,1,6,4,5,4,8,6,-3.2466035,0.90163418,5.3208041,4.7974188,0.52338527
-222.35975,1,1.6243156,1,1,0,223.13035,0.39864703,0.44812932,0.17864542,0.2694839,-1.660453,-1.9294487,-1.4706237,-2.5860284,-1.8239138,-2.1424013,-1.4706237,-2.7005269,-1.7098009,-1.6493911,2,3,7,4,6,5,8,2,5,5,4,5,1,7,5,7,4,2,5,4,-3.5345692,0.71913643,1.6052804,1.1544156,0.45086478
-222.14911,0.55827923,2.585769,1,1,0,223.66033,0.55487587,0.34851489,0.1933825,0.15513239,-1.7567804,-1.8840049,-1.4744017,-2.2748806,-1.9322618,-2.0139047,-1.4744017,-2.2596758,-1.7337539,-1.7010594,3,7,7,5,5,2,8,8,5,7,5,6,7,7,2,3,7,5,5,3,-4.8839364,0.81540847,3.6583752,2.9830701,0.67530509
-221.81871,0.78201408,1.5308285,1,3,0,222.30165,0.4613141,0.40207851,0.18548449,0.21659403,-1.7002845,-1.9068284,-1.467954,-2.4448261,-1.8693173,-2.0793809,-1.467954,-2.5069305,-1.7179764,-1.6686957,6,6,8,5,2,4,8,4,2,8,1,7,4,2,6,3,1,6,7,6,-4.0624915,0.95420373,1.1335008,1.0815907,0.051910111
-224.4615,0.13425338,1.4962128,1,1,0,225.23039,0.6446062,0.39318487,0.25344941,0.13973547,-1.7523376,-1.8267993,-1.4282382,-2.1838025,-1.9649511,-1.9367995,-1.4282382,-2.155947,-1.687218,-1.6686404,3,5,6,4,1,8,5,5,5,5,3,1,7,8,3,7,7,8,5,4,-4.2660028,0.30712738,1.8551842,0.56977786,1.2854063
-224.26192,1,0.35173829,1,1,0,224.50837,0.64100938,0.38666193,0.24785392,0.13880801,-1.7550453,-1.8312129,-1.4327799,-2.1855237,-1.9644145,-1.9416231,-1.4327799,-2.1553636,-1.6921683,-1.673068,2,3,6,6,6,6,6,4,6,8,2,6,6,8,8,6,7,2,4,4,-4.3542073,0.25370787,3.0182438,0.7657522,2.2524916
-224.31037,1,0.55863048,3,7,0,225.55239,0.22381935,0.20408566,0.045678321,0.15840734,-1.8520336,-2.0856436,-1.7322693,-2.5031289,-1.9229732,-2.2745691,-1.7322693,-2.4698575,-1.9346598,-1.8623311,2,3,8,3,7,5,8,3,7,7,1,3,8,6,2,7,8,3,3,8,-9.0134608,0.73079992,6.8366304,4.996209,1.8404215
-223.01893,1,0.88237831,2,3,0,224.52344,0.31050042,0.21195465,0.065812008,0.14614264,-1.8487198,-2.0497119,-1.6853457,-2.4241149,-1.9347119,-2.2153891,-1.6853457,-2.372603,-1.9069389,-1.8447811,2,4,4,1,5,4,6,4,6,6,2,3,5,8,5,7,2,3,8,6,-8.4998392,0.24416951,2.1742999,0.53089775,1.6434022
-221.65854,1,1.386336,2,3,0,222.9362,0.32010281,0.31682716,0.10141726,0.21540989,-1.740475,-2.0022706,-1.5900892,-2.5597992,-1.8543679,-2.2116713,-1.5900892,-2.6146846,-1.8114859,-1.7458848,4,5,6,5,4,2,6,4,7,2,3,8,7,4,3,6,5,4,5,8,-5.5995118,0.72548363,3.1882581,2.3130291,0.87522903
-221.65854,0.71699427,2.1668159,1,1,0,222.39862,0.32010281,0.31682716,0.10141726,0.21540989,-1.740475,-2.0022706,-1.5900892,-2.5597992,-1.8543679,-2.2116713,-1.5900892,-2.6146846,-1.8114859,-1.7458848,4,7,6,4,7,6,8,4,8,7,2,7,8,2,8,7,7,7,5,5,-5.5995118,0.26380819,2.9448002,0.77686241,2.1679378
-221.44489,1,1.8399441,1,3,0,221.52487,0.46017354,0.36557713,0.16822892,0.19734821,-1.7242793,-1.9191351,-1.4920071,-2.4150268,-1.8829325,-2.084297,-1.4920071,-2.4533416,-1.7414841,-1.6933531,5,5,5,5,5,5,6,8,7,3,2,5,2,5,3,5,7,6,5,5,-4.5965049,0.23364058,1.6979465,0.39670921,1.3012373
-221.44489,4.0408371e-10,2.8566344,1,1,0,223.69896,0.46017354,0.36557713,0.16822892,0.19734821,-1.7242793,-1.9191351,-1.4920071,-2.4150268,-1.8829325,-2.084297,-1.4920071,-2.4533416,-1.7414841,-1.6933531,3,3,6,7,3,5,8,3,5,8,7,7,8,7,1,7,7,3,8,7,-4.5965049,0.43197204,1.0977413,0.47419355,0.62354776
-221.85118,0.9823359,0.5327235,3,7,0,222.20279,0.3090936,0.33896295,0.10477128,0.23419167,-1.7208879,-2.0019153,-1.5811349,-2.6051747,-1.8372339,-2.2256743,-1.5811349,-2.68186,-1.7993848,-1.731496,2,4,7,7,5,5,3,4,8,6,1,4,5,5,4,8,6,2,4,8,-5.1973622,0.88998212,1.140832,1.0153201,0.12551191
-221.36789,0.99529212,0.79836411,2,3,0,221.95569,0.37789214,0.35163347,0.13287952,0.21875394,-1.7201617,-1.963606,-1.5372269,-2.5192029,-1.8555469,-2.159406,-1.5372269,-2.5802542,-1.7716143,-1.7121393,3,5,6,3,4,7,5,3,4,8,5,6,7,3,1,8,8,6,8,7,-4.8801192,0.18856843,2.1574679,0.40683033,1.7506376
-221.79157,0.60421632,1.2238802,2,3,0,223.15942,0.38517506,0.24351257,0.093794968,0.1497176,-1.8195959,-2.0044427,-1.6221043,-2.3851545,-1.9268128,-2.1608972,-1.6221043,-2.3449568,-1.8581521,-1.8042586,6,5,4,2,4,8,7,3,6,7,1,4,8,6,5,7,8,4,4,7,-7.3301507,0.12056677,2.6611841,0.32085038,2.3403338
-221.40731,0.99875864,0.82775928,3,7,0,221.87065,0.41866074,0.26470305,0.11082077,0.15388227,-1.801877,-1.9801901,-1.5886121,-2.3708805,-1.9216035,-2.1334559,-1.5886121,-2.3405489,-1.8306692,-1.7804535,6,6,6,3,7,5,8,5,6,6,7,5,3,6,8,8,8,5,4,7,-6.6973451,0.55004662,3.1766083,1.7472827,1.4293257
-221.19319,1,1.2718659,2,3,0,221.41368,0.44906964,0.32624742,0.14650781,0.17973961,-1.7516454,-1.9390523,-1.5247433,-2.3945666,-1.8963024,-2.0991529,-1.5247433,-2.4078406,-1.7721731,-1.723855,3,6,5,3,7,3,4,5,5,6,6,7,8,3,2,6,8,7,6,7,-5.2863818,0.31296558,2.6414543,0.82668428,1.81477
-221.19319,0.013129941,1.9503276,1,1,0,222.42572,0.44906964,0.32624742,0.14650781,0.17973961,-1.7516454,-1.9390523,-1.5247433,-2.3945666,-1.8963024,-2.0991529,-1.5247433,-2.4078406,-1.7721731,-1.723855,5,2,7,4,6,1,7,4,6,5,2,4,7,2,1,5,6,6,7,7,-5.2863818,0.82472722,2.4733711,2.0398565,0.43351464
-221.81479,0.98104356,0.39445286,4,15,0,222.07165,0.30971876,0.28587147,0.088539759,0.19733171,-1.7673138,-2.0169654,-1.6182882,-2.5317549,-1.8718029,-2.2176879,-1.6182882,-2.5626771,-1.8377868,-1.7721954,4,3,5,4,4,6,5,5,5,8,6,8,5,6,6,7,8,4,7,2,-6.2934179,0.3502924,4.2129385,1.4757604,2.7371781
-221.21912,0.9998744,0.58279923,2,3,0,221.81958,0.39665848,0.29366484,0.11648465,0.17718019,-1.7709828,-1.9754779,-1.5718452,-2.4290758,-1.8950783,-2.1452315,-1.5718452,-2.4351865,-1.8099901,-1.7555045,2,6,7,5,6,6,7,7,5,8,2,7,5,7,3,4,4,4,4,8,-5.9996705,0.20578538,3.9530071,0.81347106,3.139536
-221.21912,0.95512459,0.89097333,2,3,0,221.72022,0.39665848,0.29366484,0.11648465,0.17718019,-1.7709828,-1.9754779,-1.5718452,-2.4290758,-1.8950783,-2.1452315,-1.5718452,-2.4351865,-1.8099901,-1.7555045,6,4,6,2,6,6,5,2,2,6,5,5,8,6,4,7,8,5,2,6,-5.9996705,0.66820088,1.4165725,0.946555,0.47001751
-223.64474,0.6323321,1.2391399,2,3,0,224.09098,0.19650356,0.29469151,0.057907932,0.23678358,-1.7496936,-2.0693464,-1.6752517,-2.702747,-1.8325031,-2.3288263,-1.6752517,-2.7794862,-1.8636298,-1.7848792,6,5,7,4,4,3,6,3,4,3,1,5,5,4,2,1,7,6,7,3,-6.3923091,0.68734465,1.1120068,0.7643319,0.34767486
-223.26048,0.99440303,0.89853369,2,3,0,224.37612,0.21482247,0.28250618,0.060688676,0.22181751,-1.7624398,-2.0627044,-1.6722549,-2.6551497,-1.8469859,-2.3051411,-1.6722549,-2.7147207,-1.8668583,-1.7904138,6,5,6,4,4,3,6,3,2,7,2,6,8,5,7,6,4,2,6,8,-6.6110453,0.52819616,0.5429792,0.28679953,0.25617967
-222.6926,1,1.3469934,2,3,0,223.33995,0.60749064,0.28105152,0.17073617,0.11031535,-1.8216171,-1.9017961,-1.5198252,-2.1740657,-1.9827629,-2.0097694,-1.5198252,-2.0798054,-1.782137,-1.7594945,5,6,6,7,5,5,7,3,7,6,6,5,8,4,5,3,6,3,7,5,-6.3001765,0.79511632,2.1831214,1.7358355,0.44728595
-223.65326,0.13208739,2.0336793,2,3,0,225.09934,0.29836268,0.47391467,0.14139845,0.33251622,-1.630422,-1.9875676,-1.5182703,-2.7915878,-1.7699016,-2.2693025,-1.5182703,-2.956072,-1.7314468,-1.6569141,4,2,4,6,2,4,7,1,8,7,3,6,4,4,7,3,8,4,3,8,-3.3975691,0.5161042,1.0914461,0.56329994,0.52814621
-224.7162,0.9640105,0.54937553,2,3,0,225.13357,0.24150998,0.47169586,0.11391926,0.35777661,-1.6255333,-2.0258501,-1.5596223,-2.8975704,-1.7475559,-2.3482368,-1.5596223,-3.0792109,-1.7542875,-1.6738982,4,4,8,4,4,6,5,6,5,7,4,5,5,7,4,8,7,1,8,8,-3.5534348,0.52848278,1.8309415,0.96762103,0.86332042
-226.88161,0.93611496,0.77287668,2,3,0,227.03836,0.18149768,0.49491982,0.089826797,0.40509302,-1.6088293,-2.0687984,-1.5998242,-3.0510107,-1.7152307,-2.4524068,-1.5998242,-3.2607844,-1.7711533,-1.6853048,3,7,5,4,3,6,5,5,3,6,4,6,7,4,4,7,1,5,7,8,-3.5379257,0.54172876,2.5831545,1.3993691,1.1837854
-224.72593,1,1.0260656,1,1,0,226.87178,0.23964962,0.46984307,0.11259771,0.35724536,-1.626402,-2.0271914,-1.5617037,-2.8987556,-1.7475899,-2.3502128,-1.5617037,-3.0800458,-1.7557768,-1.6752787,1,3,5,4,6,8,8,4,5,7,1,2,8,2,7,7,8,4,6,4,-3.5775546,0.20388155,2.1056841,0.42931014,1.6763739
-222.02643,1,1.5387079,1,3,0,223.85848,0.29263301,0.28186766,0.082483781,0.19938388,-1.769418,-2.0261122,-1.6300589,-2.548564,-1.8695498,-2.2322382,-1.6300589,-2.5816345,-1.8455043,-1.7779787,1,4,6,3,3,7,5,5,7,8,6,5,3,3,3,6,5,4,5,8,-6.4217604,0.17931647,1.8055165,0.32375884,1.4817577
-222.02643,0.0062476722,2.2986387,1,1,0,222.46786,0.29263301,0.28186766,0.082483781,0.19938388,-1.769418,-2.0261122,-1.6300589,-2.548564,-1.8695498,-2.2322382,-1.6300589,-2.5816345,-1.8455043,-1.7779787,3,8,8,2,4,7,5,5,5,7,6,4,7,3,4,7,6,7,5,4,-6.4217604,0.1576891,1.6106626,0.25398395,1.3566787
-221.90354,0.99772889,0.50157536,3,15,0,222.50272,0.35561195,0.24466557,0.087005999,0.15765957,-1.8147232,-2.0151306,-1.6330196,-2.4198634,-1.9171564,-2.1813178,-1.6330196,-2.3918488,-1.8633203,-1.8054357,3,4,8,3,5,4,8,7,5,7,2,2,4,1,5,5,5,8,2,5,-7.328026,0.33876223,3.3918716,1.149038,2.2428336
-222.20995,0.98601061,0.74702245,3,7,0,222.61946,0.57473834,0.31002651,0.17818412,0.13184239,-1.7901616,-1.8957163,-1.5003954,-2.2265581,-1.9561992,-2.0148248,-1.5003954,-2.1723512,-1.7609759,-1.7324859,3,4,4,5,4,6,7,5,5,6,5,3,6,2,3,7,8,8,2,8,-5.6226416,0.33708629,2.178764,0.73443147,1.4443325
-221.58698,0.89783899,1.0838943,2,3,0,223.26984,0.50162782,0.26992005,0.13539941,0.13452064,-1.8102742,-1.9459526,-1.5555141,-2.2816447,-1.9471423,-2.0768874,-1.5555141,-2.2231346,-1.8096906,-1.7712178,4,3,6,2,3,7,8,6,5,4,1,6,7,4,5,4,8,6,5,5,-6.532936,0.50758751,2.583554,1.3113798,1.2721743
