# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5c1e36dd.json
# init = 2 (Default)
# random
#   seed = 1406763670
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-92f299.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-4cb285.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.156358,0.94060688,1.0500144,1,3,0,18.435867,0.82879945,2.594054,2.1499506,0.44410348,-1.4842493,-1.4938587,-1.3684806,-0.54220705,-1.1064147,-1.3684841,-1.4938587,-1.5508448,-1.2859075,-1.9873502,3,4,5,7,7,2,2,8,7,5,6,3,4,8,7,3,2,6,3,7,-1.4752282,0.60589309,0.67883045,0.41129868,0.26753177
-16.797826,0.92299053,1.0500144,2,3,0,16.848209,0.90475175,3.2018872,2.8969131,0.30497415,-1.4166462,-1.367708,-1.3536842,-0.34434859,-1.0493709,-1.3472535,-1.367708,-1.6295935,-1.2636119,-1.8782271,5,5,1,8,3,6,3,4,2,7,2,3,3,8,7,7,2,4,4,8,-2.4920515,0.94016838,1.9488433,1.8322409,0.11660245
-16.259003,0.9964247,1.0500144,2,3,0,16.848729,0.82442199,3.0213929,2.4909028,0.53049015,-1.4771101,-1.4976252,-1.3508462,-0.54296513,-1.0933659,-1.3515016,-1.4976252,-1.5355122,-1.2688003,-2.0037005,3,4,6,8,4,3,5,5,4,3,6,7,6,8,8,5,3,4,2,6,-1.8129237,0.69675736,0.5167022,0.36001606,0.15668614
-16.229831,0.95163785,1.0500144,2,7,0,16.711252,0.78218945,1.9544551,1.5287541,0.42570093,-1.5398222,-1.5762122,-1.4050004,-0.67179419,-1.1715217,-1.4127947,-1.5762122,-1.5326345,-1.3269949,-2.0421747,2,6,5,8,8,4,6,4,3,5,3,3,6,8,5,8,6,5,4,8,-0.87499254,0.85146115,2.8808846,2.4529613,0.4279233
-17.311702,0.77652988,1.0500144,2,3,0,17.51914,0.9161725,1.5459312,1.4163396,0.12959155,-1.4809581,-1.3972405,-1.4515042,-0.39716944,-1.1413842,-1.4462626,-1.3972405,-1.6864,-1.3613742,-1.8524133,3,2,3,5,6,4,5,3,5,8,7,4,5,8,6,5,7,6,2,8,-1.5688369,0.12125699,1.4804737,0.17951779,1.3009559
-16.363049,0.9581634,1.0500144,1,3,0,17.47106,0.87789419,2.4971342,2.1922196,0.30491461,-1.4535153,-1.4186156,-1.3775267,-0.42890604,-1.0857542,-1.3725448,-1.4186156,-1.6082575,-1.2901324,-1.9103905,4,3,2,6,6,7,5,4,1,6,6,6,3,8,7,1,4,5,3,6,-1.6808371,0.73039938,4.1093493,3.0014662,1.1078831
-17.75874,0.86012594,1.0500144,2,3,0,18.091827,0.86723823,1.104805,0.95812914,0.14667586,-1.5523092,-1.4860717,-1.5072055,-0.54690025,-1.214561,-1.5041383,-1.4860717,-1.6724239,-1.4207617,-1.9065512,2,3,3,8,6,3,3,5,4,6,5,4,2,8,7,5,2,4,2,6,-1.3997743,0.81481448,1.92711,1.5702371,0.35687287
-18.26104,0.9826088,1.0500144,2,7,0,18.399936,0.7819801,6.2296793,4.8714852,1.3581941,-1.4805941,-1.5709972,-1.2901081,-0.62253239,-1.0742341,-1.2999744,-1.5709972,-1.4519336,-1.2135881,-2.1320593,5,3,6,6,7,6,7,6,5,8,7,3,3,8,3,5,3,5,5,8,-4.614251,0.66746348,1.1110526,0.74158705,0.36946558
-18.606747,0.98348674,1.0500144,2,7,0,18.893534,0.87773877,0.92217272,0.80942675,0.11274597,-1.5753541,-1.4919933,-1.5456404,-0.55472954,-1.2465267,-1.5423564,-1.4919933,-1.7051744,-1.4582588,-1.8980072,4,5,5,8,6,6,4,4,5,8,5,2,2,7,7,5,4,5,2,3,-1.7836888,0.45753242,1.4318095,0.65509926,0.77671023
-16.888163,0.96378997,1.0500144,2,3,0,20.096556,0.68116925,3.151649,2.1468064,1.0048426,-1.5962078,-1.7669427,-1.3529405,-0.90210902,-1.221946,-1.3933232,-1.7669427,-1.4103503,-1.2883416,-2.2873012,3,5,6,7,7,6,5,5,4,7,7,3,3,6,7,4,2,5,7,5,-1.5226442,0.6846399,1.2340011,0.84484642,0.38915472
-16.43332,1,1.0500144,1,1,0,16.777099,0.73457498,2.9169066,2.1426866,0.77421998,-1.5514296,-1.6593507,-1.3554857,-0.76754341,-1.1704846,-1.376662,-1.6593507,-1.4550593,-1.283847,-2.1654772,3,3,5,5,5,6,5,6,2,8,7,2,3,8,4,5,5,7,3,6,-1.4242676,0.58191774,2.2587546,1.3144094,0.94434525
-17.463053,0.89266328,1.0500144,2,3,0,17.891513,0.7841995,5.0719001,3.9773815,1.0945186,-1.4850869,-1.5663935,-1.3036691,-0.6222757,-1.0836686,-1.3127231,-1.5663935,-1.4633667,-1.2267022,-2.1138417,7,5,4,6,5,6,3,3,4,7,6,1,3,8,7,5,5,4,3,8,-3.566155,0.72968159,2.9935139,2.184312,0.80920191
-16.590076,1,1.0500144,2,3,0,17.553578,0.79421745,1.5190732,1.2064745,0.31259877,-1.5548934,-1.5640902,-1.4448832,-0.6639249,-1.1976958,-1.4499571,-1.5640902,-1.5715057,-1.3651561,-2.0058797,2,3,3,7,8,4,1,6,3,6,6,1,5,8,8,4,1,3,3,7,-0.81476698,0.5975266,3.5294555,2.1089435,1.420512
-17.640434,0.82365408,1.0500144,2,3,0,17.979345,0.899347,1.2509118,1.1250038,0.12590803,-1.5180997,-1.4365483,-1.4864084,-0.46323138,-1.1814954,-1.481786,-1.4365483,-1.6878802,-1.397625,-1.8720174,4,2,3,8,4,7,5,5,3,5,6,2,2,7,8,6,4,2,3,8,-1.5005043,0.80732747,1.6716889,1.3496004,0.32208853
-16.456141,0.99682327,1.0500144,2,3,0,17.781517,0.7773012,1.6433332,1.2773649,0.36596835,-1.5584835,-1.5875816,-1.4318097,-0.69532964,-1.1979973,-1.4401435,-1.5875816,-1.548541,-1.3539269,-2.035827,6,4,6,5,5,6,4,6,3,5,1,6,6,8,4,4,6,4,4,8,-0.76178303,0.61213244,1.8766653,1.1487677,0.72789761
-16.694602,0.95766144,1.0500144,1,1,0,16.707151,0.78171951,1.4518133,1.1349108,0.31690252,-1.5677565,-1.5842261,-1.4526812,-0.6953506,-1.2128339,-1.4598533,-1.5842261,-1.5676382,-1.3740544,-2.0202549,4,3,4,8,7,5,5,7,2,6,6,3,3,8,7,5,3,3,4,8,-0.78030645,0.85931208,3.2149195,2.7626192,0.45230033
-16.523533,0.93140851,1.0500144,3,7,0,17.419594,0.87381817,3.2492004,2.8392104,0.40999004,-1.4365763,-1.4147853,-1.3476427,-0.4178372,-1.0591418,-1.3426044,-1.4147853,-1.5886407,-1.2604624,-1.9262383,3,5,2,7,7,4,4,6,6,8,6,6,4,7,7,4,3,5,2,6,-2.2883131,0.61674148,3.0632788,1.8892511,1.1740277
-16.625382,0.92932017,1.0500144,2,3,0,17.478782,0.82770399,1.5209495,1.258896,0.26205352,-1.5335114,-1.5153952,-1.4455901,-0.59021145,-1.17748,-1.4457919,-1.5153952,-1.5994333,-1.3627339,-1.9605788,7,4,6,8,7,4,4,4,1,7,5,2,4,8,6,5,2,8,5,6,-0.95095413,0.97809813,2.9860957,2.9206947,0.065401071
-16.790815,0.96593804,1.0500144,2,3,0,17.252622,0.69954556,1.5852432,1.1089498,0.47629336,-1.617925,-1.7148159,-1.4420029,-0.87456336,-1.2676506,-1.4695232,-1.7148159,-1.5013038,-1.3721745,-2.1544131,4,3,7,5,5,5,5,3,2,8,6,5,6,8,6,4,5,4,5,5,-0.56258143,0.35459329,2.0898837,0.74105872,1.348825
-16.725626,0.97903558,1.0500144,2,3,0,17.18919,0.85119754,3.8929052,3.3136313,0.57927388,-1.4421063,-1.4470397,-1.328018,-0.46216857,-1.054173,-1.3249517,-1.4470397,-1.55192,-1.2430855,-1.9714639,2,4,6,8,5,3,5,1,3,7,6,4,2,8,8,4,2,4,3,7,-2.746569,0.26310354,0.82386896,0.21676285,0.60710612
-17.899294,0.86137918,1.0500144,2,3,0,18.51693,0.93335407,4.4039062,4.1104038,0.29350242,-1.3772995,-1.3123642,-1.3308851,-0.25143997,-1.0148294,-1.3242507,-1.3123642,-1.6611251,-1.2378761,-1.842034,4,3,4,8,7,6,6,5,1,8,2,5,3,8,7,4,2,5,4,5,-3.939986,0.75138799,3.1879751,2.3954062,0.79256888
-16.488974,0.91466785,1.0500144,2,3,0,19.260211,0.70290092,2.4063079,1.6913961,0.71491187,-1.5884234,-1.7165057,-1.381079,-0.85247238,-1.2196711,-1.4112073,-1.7165057,-1.4510705,-1.312698,-2.2044409,2,3,6,8,3,6,5,5,5,8,4,3,4,8,7,4,4,5,5,7,-0.94676476,0.26426809,1.9463237,0.51435123,1.4319724
-18.598987,0.73177653,1.0500144,2,3,0,18.603808,0.5100722,2.6034532,1.3279491,1.2755041,-1.7761284,-2.1351768,-1.4168728,-1.3510931,-1.4702301,-1.5448277,-2.1351768,-1.3685678,-1.373818,-2.6805971,5,4,6,6,7,3,4,4,6,7,4,3,3,6,7,3,5,5,4,8,-0.91663731,0.37142555,1.526498,0.56698036,0.95951764
-16.827378,1,1.0500144,2,3,0,19.160717,0.78675818,1.3720505,1.079472,0.29257855,-1.5705495,-1.5787437,-1.4626986,-0.68929467,-1.218146,-1.4688466,-1.5787437,-1.5789496,-1.3834485,-2.0095821,2,6,3,8,6,5,1,3,5,8,4,5,4,7,7,3,1,5,4,8,-0.81951905,0.22938615,1.864315,0.42764805,1.436667
-21.026461,0.60514754,1.0500144,2,3,0,21.831326,0.57222529,0.61966462,0.35458776,0.26507686,-1.7950489,-1.8855557,-1.6528068,-1.1648033,-1.5169175,-1.7024133,-1.8855557,-1.6436655,-1.5876603,-2.197365,4,3,3,8,6,5,4,4,2,8,4,4,6,6,5,3,2,5,3,8,-2.1087107,0.53325285,3.6575809,1.9504155,1.7071655
-19.620884,1,1.0500144,1,1,0,21.028298,0.6123396,0.77139008,0.47235269,0.29903739,-1.7458604,-1.8367731,-1.5952082,-1.0849074,-1.448185,-1.6382174,-1.8367731,-1.6000316,-1.5288458,-2.1805562,6,3,3,7,5,5,2,7,3,4,7,3,4,8,4,5,5,4,1,6,-1.4278707,0.85248105,2.5643572,2.1860659,0.37829129
-17.715613,0.98923168,1.0500144,3,7,0,20.15945,0.95350276,2.5956638,2.4749726,0.12069121,-1.4040375,-1.310749,-1.3861925,-0.24970643,-1.0650516,-1.3812412,-1.310749,-1.7058431,-1.2925616,-1.8075746,6,4,3,8,8,4,6,7,1,5,5,2,3,7,7,8,1,4,5,7,-2.6397733,0.89771578,2.4483125,2.1978888,0.25042373
-18.591313,0.96986071,1.0500144,2,3,0,18.975659,0.97166462,2.3564362,2.2896657,0.066770506,-1.4034585,-1.2946787,-1.4020491,-0.21962559,-1.0775295,-1.3986674,-1.2946787,-1.7354315,-1.3074141,-1.7851767,3,6,7,8,8,4,4,4,3,6,7,2,2,8,5,6,2,6,1,5,-2.9373652,0.5085052,2.0517505,1.0433258,1.0084247
-18.814879,0.99517978,1.0500144,1,1,0,18.927462,0.97498916,2.5476955,2.4839756,0.063719994,-1.393974,-1.2847672,-1.3935938,-0.20271176,-1.0684539,-1.3904703,-1.2847672,-1.7381832,-1.298575,-1.7806316,6,4,6,8,8,6,3,8,3,6,4,5,6,8,7,2,1,7,1,6,-3.2001649,0.90065448,3.2377389,2.9160841,0.32165487
-20.302102,0.73573728,1.0500144,2,7,0,22.133962,0.96468549,0.97065863,0.9363803,0.034278332,-1.5292966,-1.3971387,-1.5456405,-0.38004272,-1.2211527,-1.5428229,-1.3971387,-1.7790135,-1.4528587,-1.8188869,5,5,5,7,6,5,4,7,4,8,8,3,3,8,5,5,2,6,2,6,-2.8289147,0.54188448,4.3762155,2.3714033,2.0048122
-18.768219,0.99693622,1.0500144,2,7,0,20.951156,0.96933596,3.6205953,3.5095732,0.11102209,-1.3676918,-1.2701659,-1.3561954,-0.17985478,-1.0310951,-1.3522046,-1.2701659,-1.7220008,-1.2607781,-1.787954,4,4,6,8,6,4,6,2,3,8,5,2,4,8,8,6,2,7,2,7,-3.9409427,0.22605186,2.5299798,0.57190663,1.9580732
-16.547328,1,1.0500144,2,3,0,18.629507,0.89305261,2.8314659,2.528648,0.30281787,-1.4334872,-1.3904553,-1.3648931,-0.38234423,-1.0658829,-1.3589731,-1.3904553,-1.6198559,-1.2760097,-1.892166,2,3,3,4,8,2,7,2,4,7,3,3,4,8,5,4,4,2,4,6,-2.0650719,0.1384941,1.1451907,0.15860214,0.98658851
-17.393175,0.91448955,1.0500144,2,3,0,17.716163,0.92034134,3.9669706,3.650967,0.31600356,-1.3921012,-1.3357648,-1.3366283,-0.29049708,-1.0256254,-1.3298336,-1.3357648,-1.644145,-1.2448932,-1.8598046,5,4,5,8,4,4,1,6,1,8,3,5,4,7,7,7,1,7,4,7,-3.363104,0.52770853,1.6611717,0.87661447,0.78455722
-17.959472,0.9325945,1.0500144,1,1,0,18.003361,0.93583357,4.4095244,4.1265809,0.28294345,-1.3756061,-1.30863,-1.3313491,-0.24528025,-1.0144289,-1.3248049,-1.30863,-1.6649451,-1.2381294,-1.8382922,4,5,7,7,5,4,4,2,7,7,5,4,5,8,6,5,4,4,4,6,-3.9805503,0.60097495,1.9877479,1.1945867,0.7931612
-16.90706,0.93000622,1.0500144,2,3,0,19.320305,0.64708633,2.3400435,1.5142101,0.82583333,-1.6393208,-1.8248666,-1.3925941,-0.99222569,-1.2846215,-1.4436873,-1.8248666,-1.4223094,-1.3309836,-2.3146259,7,4,6,8,5,4,3,5,3,6,5,4,4,6,5,6,4,5,3,7,-0.81032079,0.22802974,7.3142888,1.6678754,5.6464135
-18.030794,0.83542394,1.0500144,2,3,0,18.674666,0.61752109,4.0273839,2.4869945,1.5403894,-1.6540798,-1.9168181,-1.3424468,-1.0709464,-1.2905188,-1.415036,-1.9168181,-1.3544567,-1.2875743,-2.4819037,5,6,5,6,6,2,3,4,3,6,5,6,2,6,4,7,6,6,3,3,-2.2501882,0.5582446,1.1260854,0.62863108,0.49745429
-17.123919,1,1.0500144,1,1,0,17.973957,0.66147679,3.2842574,2.17246,1.1117974,-1.6137231,-1.8096923,-1.3518961,-0.95304101,-1.2429425,-1.4008704,-1.8096923,-1.3947233,-1.2900686,-2.3383323,2,5,5,6,5,5,6,6,2,8,6,2,4,8,5,8,2,4,4,7,-1.6116343,0.38454869,4.085253,1.5709787,2.5142743
-16.291574,1,1.0500144,2,3,0,17.07289,0.84488446,1.9449353,1.6432456,0.30168969,-1.4973404,-1.4788619,-1.4078167,-0.52782829,-1.1326545,-1.4059273,-1.4788619,-1.59083,-1.3235474,-1.9480339,4,4,3,8,6,4,4,2,2,8,6,2,6,8,7,5,2,6,4,8,-1.1329599,0.56269989,5.0526169,2.843107,2.2095099
-16.291574,0.5560974,1.0500144,1,3,0,20.075703,0.84488446,1.9449353,1.6432456,0.30168969,-1.4973404,-1.4788619,-1.4078167,-0.52782829,-1.1326545,-1.4059273,-1.4788619,-1.59083,-1.3235474,-1.9480339,7,8,5,8,5,7,4,4,5,8,6,5,3,7,8,4,5,4,1,4,-1.1329599,0.42130397,1.1601077,0.48875799,0.67134975
-16.50994,0.98080509,1.0500144,2,7,0,16.559335,0.7029513,2.5403621,1.7857508,0.75461124,-1.5856147,-1.7176038,-1.3743631,-0.85089773,-1.214731,-1.4048996,-1.7176038,-1.4453881,-1.3061816,-2.2115767,6,3,3,5,7,3,5,2,6,8,4,2,5,5,8,6,2,2,4,4,-1.0470598,0.4502298,2.1587757,0.97194515,1.1868305
-16.38873,0.99359869,1.0500144,2,3,0,16.807356,0.83799173,3.2952334,2.7613783,0.53385506,-1.461571,-1.4729216,-1.3426574,-0.50446779,-1.0765541,-1.3413304,-1.4729216,-1.545099,-1.2591641,-1.9856405,7,4,5,7,7,3,2,6,4,8,5,3,5,8,6,7,5,2,1,6,-2.1220244,0.65767427,5.3669918,3.5297324,1.8372593
-16.174846,0.86278296,1.0500144,2,3,0,17.670717,0.81094662,2.7627317,2.240428,0.52230378,-1.4930282,-1.5221356,-1.3602429,-0.58121142,-1.1114086,-1.3630896,-1.5221356,-1.5278246,-1.2796132,-2.0208141,6,5,7,6,2,5,2,5,5,7,6,2,5,8,8,4,2,5,2,7,-1.5342828,0.54559748,1.8401056,1.003957,0.83614863
-16.503388,0.89572124,1.0500144,1,3,0,16.934889,0.85338978,1.7042931,1.4544263,0.24986679,-1.5053165,-1.4730989,-1.4285366,-0.5217912,-1.1472534,-1.4259217,-1.4730989,-1.6115214,-1.3434512,-1.9311351,7,6,4,7,4,2,4,5,4,8,4,3,5,8,5,4,3,5,4,7,-1.0968969,0.13186131,1.8235421,0.24045466,1.5830875
-18.288753,0.78266804,1.0500144,2,3,0,18.77964,0.59953917,4.0915616,2.4530514,1.6385101,-1.6733926,-1.9598366,-1.3457534,-1.120436,-1.3158884,-1.4284433,-1.9598366,-1.345444,-1.293507,-2.5340363,6,4,4,8,5,4,4,7,1,6,5,2,4,7,4,4,4,3,6,8,-2.2943725,0.71675997,3.1118912,2.2304791,0.88141216
-16.420853,1,1.0500144,2,3,0,18.684093,0.72987118,1.8838722,1.374984,0.50888819,-1.5817127,-1.6642747,-1.4123661,-0.79637148,-1.2190016,-1.4324831,-1.6642747,-1.4972437,-1.3399309,-2.1245185,5,5,4,4,5,4,5,4,3,8,6,3,5,8,6,5,5,4,2,7,-0.69826112,0.039037012,1.8544726,0.07239307,1.7820795
-16.930504,0.9322039,1.0500144,2,3,0,17.284199,0.76313372,1.3317307,1.0162886,0.31544211,-1.5889965,-1.6144559,-1.4684265,-0.74304821,-1.2390225,-1.4788813,-1.6144559,-1.5662616,-1.3913429,-2.0396601,6,5,3,7,5,3,4,5,6,8,7,3,2,8,7,4,6,5,3,6,-0.76185017,0.57042683,1.6949647,0.96685333,0.72811135
-19.176448,0.40889498,1.0500144,2,7,0,21.481529,0.97858035,2.9774883,2.9137115,0.06377675,-1.3778587,-1.2695696,-1.3775053,-0.1770917,-1.0515704,-1.374652,-1.2695696,-1.7402764,-1.2819062,-1.7755175,1,3,3,7,6,3,5,5,2,8,7,4,4,8,6,6,3,4,2,5,-3.7069122,0.2775512,3.9768169,1.1037703,2.8730466
-16.436321,0.93070647,1.0500144,3,7,0,19.512696,0.8490147,1.7557997,1.4906997,0.26509995,-1.5048861,-1.4777323,-1.4235313,-0.52844608,-1.1449607,-1.4213003,-1.4777323,-1.6043588,-1.3388476,-1.9380743,4,3,3,8,6,2,6,7,4,6,6,4,1,8,7,5,2,7,4,8,-1.0851238,0.4340065,2.86595,1.2438409,1.622109
-17.352129,0.75949284,1.0500144,2,3,0,18.495958,0.63890754,3.3064001,2.1124839,1.1939161,-1.6358887,-1.8586978,-1.3554943,-1.012515,-1.2713265,-1.4148122,-1.8586978,-1.3818839,-1.2967343,-2.3933726,6,3,8,7,7,6,2,6,4,8,5,3,4,6,5,4,4,2,4,7,-1.601949,0.46189434,0.74623728,0.34468278,0.40155451
-17.074117,1,1.0500144,1,1,0,17.508692,0.68601798,3.5749551,2.4524835,1.1224716,-1.5873515,-1.7607046,-1.3398385,-0.88778726,-1.2078134,-1.3793213,-1.7607046,-1.4026417,-1.2750518,-2.2936582,3,5,7,5,5,6,2,2,4,5,3,2,5,7,5,4,2,6,4,7,-1.9179254,0.55574276,1.645219,0.91431856,0.73090046
-17.413827,0.9914266,1.0500144,2,3,0,17.588846,0.88704201,1.2859216,1.1406665,0.14525512,-1.520555,-1.4487883,-1.4799076,-0.4845082,-1.180093,-1.4755919,-1.4487883,-1.6729415,-1.3920292,-1.8852402,4,3,3,8,6,2,2,3,3,7,4,3,3,7,7,4,5,5,2,7,-1.3762573,0.91989457,2.3728478,2.1827698,0.190078
-17.448135,0.99976745,1.0500144,2,7,0,17.542251,0.73373449,4.7047963,3.4520713,1.252725,-1.5334197,-1.6670483,-1.3112725,-0.75712088,-1.1373113,-1.3347376,-1.6670483,-1.4196143,-1.2408016,-2.216451,4,5,3,7,6,3,2,2,1,6,4,2,3,8,5,5,4,7,3,6,-3.0790228,0.4985441,1.9802036,0.98721883,0.99298477
-17.38869,1,1.0500144,2,3,0,17.671462,0.76633853,4.8659645,3.7289761,1.1369884,-1.5023825,-1.6013865,-1.3069847,-0.67029245,-1.1025012,-1.3206176,-1.6013865,-1.4475084,-1.2322678,-2.1482431,5,7,4,7,7,3,6,2,3,8,4,3,2,7,5,4,4,6,3,7,-3.3173709,0.27677185,3.3935811,0.93924772,2.4543333
-18.510505,0.45148938,1.0500144,1,3,0,24.04983,0.92563722,1.1031367,1.0211044,0.082032311,-1.5243963,-1.4200963,-1.5138776,-0.43090639,-1.1993478,-1.5094205,-1.4200963,-1.7269017,-1.4233391,-1.8479208,7,3,4,7,7,2,5,5,5,4,8,1,3,7,8,5,4,5,2,4,-1.9162872,0.9372421,1.5727393,1.4740375,0.098701819
-17.25765,0.87426332,1.0500144,2,3,0,19.907103,0.69880037,4.0441395,2.8260462,1.2180933,-1.5712488,-1.7371134,-1.3270742,-0.85237491,-1.1851918,-1.3623859,-1.7371134,-1.4020179,-1.2609535,-2.2798253,5,5,3,6,8,7,4,3,1,8,5,3,6,7,6,6,4,4,4,7,-2.3812474,0.62625604,0.92916091,0.58189263,0.34726827
-17.905903,0.84117542,1.0500144,3,7,0,18.806019,0.83655474,5.7993889,4.8515063,0.94788261,-1.4358263,-1.4668296,-1.2965636,-0.48137915,-1.0350726,-1.2952971,-1.4668296,-1.5176326,-1.2132187,-2.0169718,4,4,5,8,7,4,4,4,4,7,7,2,6,8,4,5,1,5,5,7,-4.4482941,0.57735017,2.3872174,1.3782604,1.008957
-17.199043,1,1.0500144,2,3,0,18.093695,0.89316654,4.2529238,3.7985692,0.45435457,-1.4066323,-1.3756368,-1.3259004,-0.35270133,-1.0275187,-1.3194452,-1.3756368,-1.6031089,-1.2366011,-1.9044784,4,2,3,5,5,2,4,4,5,7,6,4,5,7,6,5,3,4,4,7,-3.3695232,0.41870451,2.7443542,1.1490735,1.5952807
-16.384229,0.96406053,1.0500144,2,3,0,17.865892,0.72381144,2.0712803,1.4992164,0.57206393,-1.5799096,-1.675587,-1.3990952,-0.80660053,-1.2139229,-1.421541,-1.675587,-1.4818197,-1.3276848,-2.1462046,5,5,5,6,6,3,4,2,3,8,5,5,6,8,7,2,3,4,2,6,-0.77454736,0.25472687,2.783792,0.70910662,2.0746853
-18.019653,0.38430529,1.0500144,3,7,0,20.364796,0.94359288,1.4798725,1.3963972,0.083475355,-1.4727544,-1.3687645,-1.4632646,-0.3456245,-1.1447089,-1.4586769,-1.3687645,-1.7212177,-1.3713012,-1.8226706,7,2,4,7,4,6,2,5,3,6,6,3,4,8,7,6,5,3,4,4,-1.9406404,0.8988539,2.0519719,1.8444229,0.20754895
-16.655202,1,1.0500144,2,3,0,18.023271,0.89292675,3.1800389,2.8395418,0.34049711,-1.424975,-1.385848,-1.3524792,-0.37327108,-1.053772,-1.346399,-1.385848,-1.6141433,-1.263491,-1.8958373,5,3,2,8,6,4,7,5,3,6,4,4,5,8,7,2,3,5,5,5,-2.3685393,0.81057646,6.7339778,5.4584039,1.2755739
-18.938271,0.807863,1.0500144,2,3,0,19.214232,0.96431495,4.4266547,4.2686893,0.1579654,-1.3573814,-1.26744,-1.3382196,-0.17560663,-1.0135323,-1.3335766,-1.26744,-1.7107714,-1.2427617,-1.7963369,6,5,4,5,8,3,4,6,1,8,5,4,5,8,8,5,3,5,2,6,-4.5534877,0.85274794,0.71362285,0.60854042,0.10508243
-16.586322,0.98374229,1.0500144,2,3,0,19.0548,0.8264961,3.7341606,3.0862692,0.64789142,-1.4632701,-1.490351,-1.3298553,-0.52611751,-1.072843,-1.3301951,-1.490351,-1.5250405,-1.2476448,-2.0127008,3,7,5,3,5,3,7,8,6,5,5,3,2,8,7,5,4,5,1,6,-2.4733607,0.25954313,1.4609413,0.37917729,1.081764
-16.82308,0.84770944,1.0500144,2,3,0,17.877361,0.66085704,2.5301493,1.6720669,0.85808232,-1.6234757,-1.8004971,-1.3806009,-0.95681468,-1.2620945,-1.4269529,-1.8004971,-1.4204777,-1.3176633,-2.2982988,4,3,5,7,4,2,2,4,3,8,5,2,7,8,6,6,4,4,4,6,-0.96843476,0.70716176,2.7948072,1.9763808,0.81842644
-17.894982,0.61008439,1.0500144,2,3,0,19.77381,0.82449254,5.7974265,4.7799349,1.0174916,-1.4458317,-1.4891058,-1.2957427,-0.51273913,-1.0434315,-1.2964363,-1.4891058,-1.5028598,-1.2138369,-2.0404107,3,5,7,6,8,3,1,3,2,5,4,3,5,5,7,5,1,6,2,6,-4.3898351,0.55971319,1.5035238,0.84154208,0.66198169
-16.338404,0.98831346,1.0500144,2,3,0,18.083961,0.73904508,2.6831332,1.9829564,0.70017681,-1.5519631,-1.6501355,-1.3647149,-0.75929747,-1.173609,-1.3841703,-1.6501355,-1.4660852,-1.2923136,-2.1476579,4,5,2,7,7,4,6,4,6,8,8,2,6,8,4,4,3,5,4,7,-1.2395027,0.2642598,2.0709028,0.54725636,1.5236465
-16.181603,0.98155969,1.0500144,2,3,0,16.495968,0.80782805,2.7875812,2.2518863,0.53569491,-1.4947991,-1.5272837,-1.3591148,-0.58826873,-1.1126811,-1.3625193,-1.5272837,-1.5240258,-1.2788344,-2.0267347,2,5,6,5,7,2,2,2,4,3,5,1,5,8,6,5,4,5,5,8,-1.5424609,0.26742469,2.0303425,0.54296372,1.4873788
-18.016632,0.46432254,1.0500144,1,3,0,19.987769,0.96106935,2.5179811,2.4199545,0.098026633,-1.402659,-1.3030637,-1.3915057,-0.23578011,-1.0687483,-1.3871361,-1.3030637,-1.7178382,-1.2974162,-1.7979388,5,3,7,5,8,3,2,5,3,8,7,3,5,7,8,3,4,7,2,6,-2.7492572,0.43296155,0.80300516,0.34767036,0.45533481
