# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6476bb49.json
# init = 2 (Default)
# random
#   seed = 958771856
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-908937.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-835417.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-24.7975,0.48804224,1.0502405,1,3,0,24.798883,0.17099628,-2.1325817,-1.6275771,-1.5866648,-1.5966367,-0.63716989,-1.6268186,-1.5310106,-5.5298308,-2.0293986,-2.5925233,4,3,7,7,6,6,7,8,4,6,8,7,5,3,6,6,7,6,7,5,-0.16188466,0.59057264
-25.20357,0.99663533,0.452226,2,3,0,25.20376,0.14428221,-2.1662775,-1.6472609,-1.5730393,-1.5867117,-0.58451849,-1.6509856,-1.5342584,-5.6565557,-2.071411,-2.5489541,1,3,6,8,7,5,5,7,2,8,6,4,6,6,7,4,6,7,3,8,-0.30003927,0.83088147
-24.148706,1,0.79511572,1,1,0,25.090201,0.22671337,-2.0640506,-1.5924306,-1.6171088,-1.6198823,-0.74832233,-1.5809437,-1.5263648,-5.2829928,-1.946579,-2.6876825,2,6,3,7,8,3,4,8,6,7,5,7,5,6,6,3,3,7,7,8,0.050585234,0.26747244
-24.60137,0.83585493,1.3977315,1,1,0,25.264002,0.18584629,-2.114086,-1.6174398,-1.5945118,-1.6024931,-0.6666165,-1.6139919,-1.5294907,-5.4618536,-2.0066945,-2.617309,5,4,6,5,7,2,4,6,6,6,3,6,3,5,6,4,7,8,3,6,-0.096681973,0.34938976
-23.666265,1,1.5644732,1,1,0,23.682751,0.6343591,-1.6339912,-1.5513188,-1.9225172,-1.9085675,-1.6227191,-1.4453291,-1.5832227,-3.933886,-1.5294021,-3.6128235,2,2,7,7,5,1,2,8,2,7,3,8,6,7,8,3,3,8,5,8,0.33051582,0.79167498
-23.666265,0.10686735,2.7100697,1,3,0,23.883311,0.6343591,-1.6339912,-1.5513188,-1.9225172,-1.9085675,-1.6227191,-1.4453291,-1.5832227,-3.933886,-1.5294021,-3.6128235,6,5,4,6,7,3,7,8,2,6,5,6,3,8,7,5,4,8,3,6,0.33051582,0.67414951
-23.368109,0.98132237,0.43620533,3,7,0,24.396393,0.34314465,-1.9284114,-1.5432867,-1.6895002,-1.6800622,-0.98668116,-1.5051794,-1.5260409,-4.8282314,-1.7939034,-2.9070228,6,4,6,4,4,2,8,7,4,8,4,5,6,7,8,2,6,8,8,4,0.30186481,0.8645741
-23.204735,1,0.72037314,2,3,0,23.328946,0.39537803,-1.8708735,-1.5313392,-1.7258166,-1.7124458,-1.0964173,-1.4802884,-1.5300875,-4.6456894,-1.7341717,-3.0154759,2,7,6,5,5,1,3,6,4,6,4,3,4,5,7,2,7,8,7,6,0.36069468,0.41187394
-23.151807,0.47118184,1.2391625,2,3,0,24.304419,0.42892509,-1.8350018,-1.5268331,-1.7503956,-1.7351009,-1.167852,-1.467385,-1.5340814,-4.5343202,-1.6986365,-3.0887849,4,7,2,6,8,1,4,8,2,5,3,7,2,6,6,8,5,7,6,8,0.38505159,0.23580315
-23.921895,0.81510144,0.53770662,2,5,0,24.91393,0.67149582,-1.6011413,-1.5651179,-1.9576576,-1.9469474,-1.7083522,-1.4528519,-1.5968297,-3.8379028,-1.5078534,-3.7243347,3,6,5,8,7,2,6,7,4,8,3,1,3,6,7,6,6,5,3,6,0.28030626,0.48942194
-23.71449,1,0.57167924,1,1,0,23.927112,0.6420218,-1.6271239,-1.5539325,-1.9296655,-1.9162961,-1.6402988,-1.446567,-1.5859075,-3.9138039,-1.5247236,-3.6353385,7,6,5,5,4,4,5,8,4,6,5,5,7,6,5,4,5,8,4,7,0.32134326,0.60490671
-23.260862,0.89447866,0.97275317,2,3,0,23.885857,0.5439043,-1.7185137,-1.5296546,-1.8421216,-1.8244591,-1.4186205,-1.4423984,-1.5562458,-4.1826404,-1.5936021,-3.3645371,3,4,3,7,8,4,7,6,5,8,5,4,7,6,5,6,4,6,7,7,0.39772488,0.47076659
-23.260862,0.51363329,1.2572186,1,3,0,23.684291,0.5439043,-1.7185137,-1.5296546,-1.8421216,-1.8244591,-1.4186205,-1.4423984,-1.5562458,-4.1826404,-1.5936021,-3.3645371,4,2,6,6,8,3,6,7,8,6,4,8,5,7,8,5,5,7,1,6,0.39772488,0.50242038
-23.191207,1,0.62202886,1,1,0,23.247519,0.51479611,-1.7470537,-1.5263026,-1.8177999,-1.8000566,-1.3542439,-1.4458102,-1.5493745,-4.2676302,-1.6177329,-3.2908613,5,4,2,6,4,4,4,6,2,6,4,5,4,8,4,3,7,6,5,8,0.40458902,0.55455755
-23.191207,0.61787515,1.0451304,1,1,0,23.685015,0.51479611,-1.7470537,-1.5263026,-1.8177999,-1.8000566,-1.3542439,-1.4458102,-1.5493745,-4.2676302,-1.6177329,-3.2908613,4,7,4,8,7,1,4,4,5,7,1,2,5,7,5,3,3,8,7,5,0.40458902,0.33014544
-25.138843,0.73286713,0.67696289,2,3,0,25.32693,0.78765935,-1.5055472,-1.6267854,-2.0757765,-2.0830173,-1.9835449,-1.5031205,-1.6493724,-3.5579759,-1.4592604,-4.1179359,3,2,4,6,5,3,6,7,3,7,4,4,2,6,6,2,5,5,4,5,0.0035064289,0.73802577
-23.249229,1,0.58522602,2,3,0,24.893346,0.53977394,-1.722524,-1.5290712,-1.8386248,-1.8209201,-1.4094479,-1.4427579,-1.5552179,-4.1945452,-1.5969241,-3.353911,1,4,6,4,7,4,4,7,7,8,3,7,4,7,7,5,5,7,6,8,0.39911714,0.34107339
-24.125101,0.68630312,0.97261098,1,1,0,24.146958,0.69632573,-1.5797887,-1.5759368,-1.9818547,-1.9739369,-1.7662265,-1.4600804,-1.6067732,-3.7755627,-1.4950421,-3.8024243,4,5,6,6,6,3,6,6,4,7,2,4,7,6,4,1,7,4,5,7,0.23802211,0.63718176
-24.463024,0.98147908,0.75062295,2,3,0,24.608916,0.73160976,-1.5502988,-1.5935134,-2.0172162,-2.0141996,-1.8493419,-1.4735375,-1.6220926,-3.6893828,-1.4790773,-3.9187213,3,3,3,7,8,3,3,8,1,3,8,3,4,8,5,3,7,6,3,8,0.16393822,0.49792654
-23.148966,1,1.1824871,1,1,0,23.600662,0.43193866,-1.8318209,-1.5265478,-1.7526517,-1.737209,-1.1743064,-1.4663463,-1.5344941,-4.5245252,-1.6955523,-3.0955176,6,7,3,2,8,6,2,8,5,7,4,2,3,4,8,4,7,6,5,8,0.3867619,0.16787061
-23.148966,0.047283653,1.9348571,1,1,0,24.034096,0.43193866,-1.8318209,-1.5265478,-1.7526517,-1.737209,-1.1743064,-1.4663463,-1.5344941,-4.5245252,-1.6955523,-3.0955176,4,4,5,8,8,6,4,7,6,6,3,5,4,6,8,2,6,8,5,4,0.3867619,0.14233425
-23.38654,0.97385812,0.32792627,2,5,0,23.934144,0.33876144,-1.933333,-1.5445669,-1.6865608,-1.6775008,-0.97755342,-1.5075292,-1.5258205,-4.8440941,-1.7991606,-2.8982216,3,5,4,7,7,3,6,8,4,8,5,5,7,4,6,5,4,6,5,7,0.29565973,0.31306357
-23.289232,1,0.50543374,1,1,0,23.375764,0.3644245,-1.904723,-1.5376861,-1.7040085,-1.6928379,-1.0311718,-1.4943427,-1.5273723,-4.7524497,-1.7689199,-2.9503999,2,7,5,7,6,3,3,8,3,5,5,8,8,5,6,2,5,8,5,5,0.32909919,0.55090164
-26.035335,0.36692851,0.82338671,1,3,0,26.618387,0.10210678,-2.2205889,-1.68224,-1.5528184,-1.5726135,-0.50221952,-1.6919912,-1.5407263,-5.8696663,-2.1408471,-2.4827432,4,2,3,7,7,3,8,8,3,8,6,4,2,6,8,5,2,7,5,7,-0.59768084,0.7145065
-26.213555,0.99955953,0.30561816,1,1,0,26.215297,0.094767074,-2.2301806,-1.6888298,-1.5494617,-1.5703538,-0.48799891,-1.6994835,-1.5420193,-5.908576,-2.1533257,-2.471533,2,2,3,5,7,7,5,7,7,6,3,8,4,8,8,1,5,7,5,8,-0.66413677,0.34576701
-23.389273,1,0.49574608,2,5,0,27.197487,0.58041462,-1.6836351,-1.5363568,-1.873691,-1.856864,-1.5002528,-1.4410547,-1.5660992,-4.0795481,-1.5657125,-3.4610574,4,3,6,5,6,6,4,7,3,8,5,5,5,5,8,3,3,8,4,7,0.37925866,0.7012709
-27.127477,0.42123822,0.79992343,2,3,0,27.91608,0.89319757,-1.428498,-1.7075941,-2.1941938,-2.2304436,-2.2438504,-1.5898616,-1.7110242,-3.3272862,-1.4414025,-4.5538784,4,1,4,8,8,4,3,3,4,7,7,4,4,7,3,3,6,5,2,8,-0.55796264,0.67692318
-26.898699,0.9998305,0.34245962,2,3,0,27.140149,0.88410056,-1.434757,-1.6996765,-2.1835585,-2.2167421,-2.2210058,-1.580608,-1.7051598,-3.3463645,-1.4418932,-4.5125004,7,5,3,5,8,3,3,7,3,7,2,4,5,8,5,6,5,6,1,8,-0.48645732,0.22183798
-24.235734,0.99994102,0.55023975,1,3,0,27.633042,0.70859021,-1.5694241,-1.5817527,-1.9940156,-1.9876736,-1.7949994,-1.4643256,-1.6119386,-3.7452926,-1.4891925,-3.8421135,4,4,7,6,5,1,8,6,3,8,5,5,6,7,8,1,6,7,4,8,0.21425678,0.68245401
-23.786958,1,0.87905504,1,1,0,24.264242,0.65290412,-1.6174507,-1.557853,-1.9399087,-1.927441,-1.6653445,-1.4486034,-1.5898298,-3.8855341,-1.5182861,-3.6677478,5,6,5,4,4,4,6,6,6,7,6,5,6,8,6,5,7,8,7,6,0.30728026,0.59124533
-23.824259,0.38245462,1.3964206,2,3,0,24.426273,0.65824424,-1.6127381,-1.5598665,-1.9449745,-1.9329833,-1.6776693,-1.4497236,-1.5918016,-3.8717676,-1.5152163,-3.6838418,8,7,1,8,7,2,6,7,5,6,2,5,7,6,8,1,7,4,2,8,0.29992128,0.26045188
-23.528732,1,0.55775186,1,1,0,23.787158,0.61016068,-1.65598,-1.5438622,-1.9002913,-1.8847958,-1.5675055,-1.4424632,-1.5751588,-3.9982821,-1.5449626,-3.5433228,5,5,6,7,7,4,4,7,1,6,4,6,1,7,3,4,5,6,6,3,0.3557059,0.39262517
-24.385589,0.7714117,0.88338844,1,1,0,24.431673,0.72406342,-1.5565212,-1.5895363,-2.0095564,-2.0053956,-1.8314783,-1.4703361,-1.6186975,-3.707583,-1.4822683,-3.8932952,4,7,5,6,8,2,6,6,3,7,3,4,6,3,7,1,5,8,5,8,0.18129894,0.35778954
-24.385589,0.94028683,0.84150469,1,1,0,24.929197,0.72406342,-1.5565212,-1.5895363,-2.0095564,-2.0053956,-1.8314783,-1.4703361,-1.6186975,-3.707583,-1.4822683,-3.8932952,4,5,3,6,8,5,4,6,5,6,2,7,7,5,7,1,6,7,2,6,0.18129894,0.10648119
-27.118358,0.61076115,1.1603564,1,1,0,27.217644,0.89284689,-1.4287379,-1.7072855,-2.1937823,-2.2299117,-2.2429683,-1.5894981,-1.7107962,-3.328019,-1.4414176,-4.5522679,1,4,2,6,7,4,4,8,6,7,2,6,3,8,3,1,4,8,1,5,-0.55507722,0.57786798
-27.537913,1,0.77852963,1,1,0,27.813007,0.90801554,-1.4184614,-1.7208826,-2.2116936,-2.2531908,-2.2812312,-1.605722,-1.7208065,-3.29652,-1.4410447,-4.6231015,3,2,5,8,8,1,6,6,1,8,2,6,5,7,5,2,7,7,5,8,-0.69086994,0.71677829
-25.876394,1,1.2173476,1,1,0,27.95841,0.83473597,-1.4699912,-1.6598651,-2.1272643,-2.1457437,-2.0983966,-1.5364423,-1.6751694,-3.4524921,-1.4480587,-4.3012693,4,8,6,5,8,4,5,8,5,7,3,6,7,7,7,1,7,6,6,6,-0.18909123,0.36653421
-25.876394,0.66689587,1.8937712,1,3,0,26.753544,0.83473597,-1.4699912,-1.6598651,-2.1272643,-2.1457437,-2.0983966,-1.5364423,-1.6751694,-3.4524921,-1.4480587,-4.3012693,3,5,5,8,8,3,3,8,5,8,5,4,7,8,4,1,7,8,4,8,-0.18909123,0.23688477
-23.972185,0.43325817,1.4380926,2,3,0,25.687394,0.6779575,-1.5955372,-1.5678104,-1.9639002,-1.9538667,-1.723365,-1.4545597,-1.5993516,-3.8215412,-1.5043953,-3.7443733,6,7,3,2,6,5,8,8,2,8,4,2,5,4,7,1,4,4,3,7,0.27001704,0.17041496
-23.557705,1,0.66653651,2,3,0,23.909407,0.61559606,-1.6510011,-1.5454316,-1.9052377,-1.8900523,-1.5798678,-1.4429705,-1.5769155,-3.9836864,-1.5413639,-3.5587268,2,7,3,7,7,4,4,8,1,6,4,7,4,7,7,3,6,8,1,8,0.35053384,0.62917506
-23.374397,1,1.0325852,1,1,0,23.594626,0.57677768,-1.6870634,-1.5355649,-1.870493,-1.8535443,-1.4920763,-1.4410387,-1.5650554,-4.0896489,-1.5683714,-3.4512281,4,4,7,8,7,3,5,5,4,8,3,4,7,5,8,3,5,4,2,8,0.38160342,0.77579375
-24.600484,0.31158604,1.5919686,1,1,0,25.333205,0.7443436,-1.5399045,-1.6004939,-2.0302618,-2.0292989,-1.8795945,-1.4793495,-1.6279696,-3.6589503,-1.4739712,-3.9623424,3,8,6,4,7,4,7,7,5,5,3,4,3,8,8,4,5,8,6,8,0.13258601,0.24078405
-24.278442,1,0.57882689,1,1,0,24.628828,0.7131252,-1.5656223,-1.5839823,-1.9985474,-1.9928221,-1.8056702,-1.4660109,-1.6138915,-3.7341854,-1.4871102,-3.8569839,5,5,4,4,7,2,7,7,7,8,1,2,5,6,6,1,5,7,2,6,0.20495179,0.31289689
-24.014357,1,0.89092188,1,1,0,24.461047,0.68320587,-1.5910098,-1.570061,-1.9689988,-1.9595405,-1.7355838,-1.456036,-1.6014339,-3.8083239,-1.5016507,-3.7607941,2,6,5,8,7,3,4,8,5,6,2,8,5,5,5,3,5,7,6,6,0.26129727,0.26444619
-23.195755,1,1.364986,1,1,0,23.557242,0.5171395,-1.7447321,-1.5265068,-1.8197302,-1.8019751,-1.3594037,-1.4454604,-1.5498957,-4.2606924,-1.6157283,-3.2966899,3,2,4,6,7,2,6,8,6,8,6,6,3,6,4,4,4,8,7,8,0.40428937,0.23049238
-23.195755,0.13618815,2.0819,1,1,0,23.620499,0.5171395,-1.7447321,-1.5265068,-1.8197302,-1.8019751,-1.3594037,-1.4454604,-1.5498957,-4.2606924,-1.6157283,-3.2966899,2,5,5,8,6,2,8,8,3,6,5,2,6,6,3,3,6,6,8,7,0.40428937,0.83088044
-23.434918,0.90194711,0.53890136,1,3,0,24.128042,0.32802748,-1.9454463,-1.5478858,-1.6794332,-1.6713286,-0.95525279,-1.513452,-1.5253583,-4.8833168,-1.8121955,-2.8768574,2,7,7,8,7,7,6,7,2,7,4,8,2,8,4,2,6,7,5,6,0.27956375,0.64074867
-23.644447,0.88204592,0.67330321,1,3,0,24.60984,0.63076775,-1.6372257,-1.5501356,-1.9191852,-1.9049788,-1.6144959,-1.4448041,-1.5819863,-3.9433488,-1.5316362,-3.6023565,5,2,6,5,6,3,3,5,4,7,1,6,4,5,6,3,5,7,3,8,0.33461249,0.79967751
