# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5dbddd61.json
# init = 2 (Default)
# random
#   seed = 387969263
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-57f05b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-339f2a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.410296,0.92639736,1.1316021,2,3,0,18.707378,0.17789719,-1.4505645,-1.4505645,-1.5016395,-1.6388137,-1.6388137,-1.5302789,-0.65083799,-1.5993278,-1.6252287,-1.4793477,7,5,6,6,5,5,7,6,4,2,4,6,7,8,7,4,5,6,4,2,-0.13067984,0.16631339
-18.515286,0.97485682,1.1316021,1,1,0,18.517798,0.15264019,-1.445928,-1.445928,-1.4917855,-1.6208932,-1.6208932,-1.5331714,-0.60094739,-1.5897331,-1.6146245,-1.4607787,5,4,8,4,7,3,7,3,7,7,6,5,6,5,5,6,8,2,7,6,-0.25354224,0.48810771
-18.407427,0.96925751,1.1316021,2,3,0,18.986856,0.17885393,-1.4507694,-1.4507694,-1.5020321,-1.6395253,-1.6395253,-1.530181,-0.65273512,-1.5997051,-1.6256421,-1.4800619,6,3,7,8,8,3,8,4,5,4,7,6,6,7,7,1,8,3,5,4,-0.12648062,0.81581275
-18.757178,0.82763674,1.1316021,2,3,0,19.648154,0.11965738,-1.4421555,-1.4421555,-1.4803555,-1.5999549,-1.5999549,-1.5378357,-0.53634532,-1.5782487,-1.6016746,-1.437364,6,6,8,5,7,1,8,6,6,5,6,5,4,5,8,4,6,3,3,2,-0.4588074,0.60038199
-18.487706,1,1.1316021,1,1,0,18.701833,0.15805599,-1.4467961,-1.4467961,-1.4938168,-1.6245963,-1.6245963,-1.5325015,-0.61161435,-1.5917316,-1.616848,-1.4647142,6,6,8,8,7,4,7,4,6,2,6,5,5,3,3,5,8,5,6,3,-0.22508824,0.75652417
-18.400802,0.98682157,1.1316021,2,3,0,18.617068,0.18116549,-1.4512731,-1.4512731,-1.5029863,-1.6412547,-1.6412547,-1.5299478,-0.65732092,-1.6006208,-1.6266446,-1.4817906,4,7,5,5,6,1,7,8,7,5,5,8,6,3,5,3,7,6,6,3,-0.11645816,0.48429363
-18.370236,0.99145515,1.1316021,2,3,0,18.471863,0.19474639,-1.4544806,-1.4544806,-1.5087614,-1.6517019,-1.6517019,-1.5286778,-0.68432651,-1.6061203,-1.632636,-1.4920387,6,8,6,7,6,2,8,8,3,3,3,4,7,7,5,6,8,6,3,2,-0.060895682,0.38654131
-19.26251,0.82202868,1.1316021,1,3,0,19.461164,0.081725774,-1.4411217,-1.4411217,-1.469148,-1.579222,-1.579222,-1.5444389,-0.46280499,-1.5664789,-1.5880329,-1.411629,6,8,8,6,6,2,8,8,5,3,4,7,6,3,8,3,8,4,5,1,-0.79788559,0.39716579
-19.26251,0.34207119,1.1316021,1,3,0,26.607805,0.081725774,-1.4411217,-1.4411217,-1.469148,-1.579222,-1.579222,-1.5444389,-0.46280499,-1.5664789,-1.5880329,-1.411629,3,5,5,6,8,4,8,8,6,5,5,6,6,6,5,7,8,4,6,7,-0.79788559,0.70219393
-18.371078,0.90519976,1.1316021,1,3,0,19.429171,0.24998622,-1.4718107,-1.4718107,-1.5353227,-1.6993864,-1.6993864,-1.5252801,-0.79529766,-1.6306336,-1.6588041,-1.5353188,6,7,5,7,8,4,5,8,4,3,7,2,7,5,5,3,8,5,7,7,0.1177463,0.62652761
-20.127973,0.48843647,1.1316021,1,3,0,21.376594,0.047777979,-1.443316,-1.443316,-1.4608062,-1.5636121,-1.5636121,-1.5514708,-0.39765899,-1.5572257,-1.5769538,-1.389706,5,4,8,4,7,6,8,5,8,3,3,6,4,7,3,1,8,8,5,4,-1.298388,0.66793845
-20.127973,0.94514695,1.1316021,1,1,0,21.147646,0.047777979,-1.443316,-1.443316,-1.4608062,-1.5636121,-1.5636121,-1.5514708,-0.39765899,-1.5572257,-1.5769538,-1.389706,5,6,6,7,7,5,5,6,8,4,7,8,6,7,6,3,8,5,3,5,-1.298388,0.59353198
-18.369933,0.86320412,1.1316021,1,3,0,20.363268,0.1949209,-1.4545245,-1.4545245,-1.5088375,-1.6518394,-1.6518394,-1.5286626,-0.68467423,-1.6061923,-1.6327142,-1.4921714,6,7,4,6,6,2,8,7,5,3,6,4,6,7,3,2,8,5,5,3,-0.060216737,0.28549526
-19.716615,0.72470294,1.1316021,2,3,0,20.152199,0.06105041,-1.442099,-1.442099,-1.4638818,-1.569389,-1.569389,-1.5485955,-0.4230543,-1.5607008,-1.5811585,-1.3981506,4,8,5,5,7,4,7,7,5,3,4,4,5,3,8,5,6,6,4,5,-1.0672894,0.12303579
-18.423092,0.85571583,1.1316021,2,7,0,20.176348,0.27373177,-1.4813233,-1.4813233,-1.5483219,-1.7225405,-1.7225405,-1.5246961,-0.84356662,-1.6422503,-1.6709465,-1.5546984,6,4,8,7,7,4,7,7,7,2,5,5,7,4,3,5,5,7,1,6,0.17631701,0.53959189
-18.838502,0.92632302,1.1316021,2,3,0,18.846997,0.36259302,-1.5275268,-1.5275268,-1.6061416,-1.8244464,-1.8244464,-1.5272406,-1.0273311,-1.691716,-1.7212296,-1.6312542,3,6,8,8,7,3,4,7,6,6,7,7,7,7,8,5,8,6,7,1,0.32693831,0.69814355
-18.523606,1,1.1316021,1,1,0,18.755694,0.30302617,-1.494725,-1.494725,-1.5657393,-1.7534087,-1.7534087,-1.5247068,-0.9035951,-1.6574985,-1.6866739,-1.5792379,4,6,8,6,3,1,8,5,5,3,5,3,6,8,8,7,5,6,4,4,0.23681594,0.50758919
-18.448812,1,1.1316021,1,1,0,18.523869,0.28239882,-1.485098,-1.485098,-1.5533136,-1.7314043,-1.7314043,-1.524615,-0.86127105,-1.6466553,-1.6755133,-1.5618864,5,4,7,6,7,4,8,7,5,4,7,6,6,2,7,1,8,5,6,2,0.19548319,0.36388184
-18.625243,0.81867927,1.1316021,2,3,0,19.173278,0.13528841,-1.4436165,-1.4436165,-1.4855728,-1.6095348,-1.6095348,-1.5355001,-0.56688425,-1.583545,-1.6076853,-1.4483417,5,4,8,2,5,4,6,4,5,2,8,6,6,7,4,5,6,8,5,4,-0.35394621,0.32517033
-19.232243,0.95779162,1.1316021,2,3,0,19.350498,0.41561734,-1.5628417,-1.5628417,-1.6481883,-1.8977087,-1.8977087,-1.5323655,-1.1394237,-1.7259364,-1.7549424,-1.6799063,3,4,8,8,7,5,8,6,8,4,5,5,5,3,6,4,5,6,7,6,0.3765699,0.74676589
-18.762465,1,1.1316021,2,3,0,19.073557,0.1191085,-1.442115,-1.442115,-1.4801787,-1.5996296,-1.5996296,-1.5379218,-0.53527545,-1.5780675,-1.6014677,-1.4369824,7,3,7,3,6,1,8,8,7,4,8,3,7,8,6,5,8,4,2,5,-0.46278175,0.5496766
-19.936992,0.88375387,1.1316021,2,3,0,20.282899,0.053448525,-1.442739,-1.442739,-1.4620913,-1.5660294,-1.5660294,-1.5502225,-0.40849729,-1.5586881,-1.5787303,-1.3932939,2,6,6,6,5,5,3,6,4,4,6,3,5,4,5,4,8,6,6,2,-1.1922067,0.39800234
-18.94375,0.9202473,1.1316021,1,3,0,21.26105,0.37820857,-1.537335,-1.537335,-1.6179033,-1.845001,-1.845001,-1.5284671,-1.0601485,-1.7014182,-1.7308665,-1.6453541,7,4,8,8,8,6,4,8,8,5,5,5,6,8,7,3,4,8,2,3,0.34429944,0.83372904
-18.365303,0.71127772,1.1316021,2,3,0,19.985677,0.19775626,-1.4552485,-1.4552485,-1.5100807,-1.6540842,-1.6540842,-1.5284195,-0.69032629,-1.607367,-1.6339874,-1.4943312,7,4,8,8,8,6,8,6,7,3,6,5,6,5,2,4,5,4,5,1,-0.049303342,0.33563438
-18.908753,0.90584823,1.1316021,2,3,0,19.047973,0.10560082,-1.441353,-1.441353,-1.4759649,-1.5918601,-1.5918601,-1.5401283,-0.50899971,-1.5737093,-1.5964636,-1.4276768,4,6,8,8,8,3,5,5,8,4,7,8,6,6,8,7,7,4,7,1,-0.56793275,0.62956748
-18.394633,0.93928275,1.1316021,2,3,0,19.684357,0.18346561,-1.4517865,-1.4517865,-1.503944,-1.6429895,-1.6429895,-1.5297206,-0.66188712,-1.6015378,-1.6276472,-1.4835152,3,2,7,7,7,4,6,7,7,4,7,6,3,7,6,4,8,5,1,4,-0.10665482,0.60892757
-18.394633,0.76307534,1.1316021,1,3,0,19.666499,0.18346561,-1.4517865,-1.4517865,-1.503944,-1.6429895,-1.6429895,-1.5297206,-0.66188712,-1.6015378,-1.6276472,-1.4835152,5,3,7,5,7,2,8,8,6,4,6,3,5,5,8,6,8,4,2,1,-0.10665482,0.5042375
-18.394633,0.67880681,1.1316021,1,3,0,20.099346,0.18346561,-1.4517865,-1.4517865,-1.503944,-1.6429895,-1.6429895,-1.5297206,-0.66188712,-1.6015378,-1.6276472,-1.4835152,5,6,8,4,3,3,8,8,5,4,5,2,6,3,7,2,7,8,4,1,-0.10665482,0.41945941
-18.360132,0.98037488,1.1316021,2,3,0,18.549011,0.20143832,-1.456216,-1.456216,-1.5117143,-1.6570316,-1.6570316,-1.5281149,-0.69767323,-1.608906,-1.6356522,-1.4971459,5,2,8,7,5,4,6,6,6,4,8,5,7,6,5,5,7,7,6,5,-0.035455651,0.51302141
-18.4589,0.93979476,1.1316021,2,3,0,18.724424,0.16444054,-1.4479083,-1.4479083,-1.4962683,-1.6290591,-1.6290591,-1.5317466,-0.624211,-1.5941287,-1.6195045,-1.469386,4,7,6,4,7,2,8,8,3,3,8,5,4,8,7,7,8,5,6,1,-0.19310055,0.39835222
-18.472313,0.99684574,1.1316021,1,1,0,18.49818,0.16135993,-1.4473597,-1.4473597,-1.4950777,-1.6268926,-1.6268926,-1.5321061,-0.61813007,-1.5929665,-1.6182179,-1.4671274,4,5,8,8,8,4,3,7,6,4,7,6,8,6,6,5,8,5,5,2,-0.20833199,0.90183243
-19.197429,0.84568718,1.1316021,1,3,0,19.449351,0.41142896,-1.5598458,-1.5598458,-1.6446452,-1.8915575,-1.8915575,-1.5318613,-1.1305012,-1.7231006,-1.752177,-1.6759837,8,5,8,5,7,6,7,7,4,3,3,7,7,8,7,4,7,4,2,4,0.37358292,0.12610586
-18.351734,1,1.1316021,1,3,0,18.900267,0.2331096,-1.4657967,-1.4657967,-1.5266723,-1.6839162,-1.6839162,-1.5260163,-0.7612003,-1.6227752,-1.6505019,-1.5218267,3,5,7,6,7,4,7,5,4,4,7,5,7,6,5,4,7,7,3,3,0.070101527,0.42851592
-18.414791,0.92580597,1.1316021,2,3,0,18.645271,0.27064982,-1.4800199,-1.4800199,-1.5465791,-1.7194422,-1.7194422,-1.524742,-0.83728221,-1.6407053,-1.66934,-1.5521571,1,5,5,6,6,1,3,6,4,5,3,7,8,5,5,5,5,5,4,6,0.1692287,0.46172236
-18.408438,1,1.1316021,1,1,0,18.432702,0.26816911,-1.4789856,-1.4789856,-1.5451884,-1.7169687,-1.7169687,-1.5247854,-0.83222806,-1.6394698,-1.6680535,-1.5501172,6,8,8,6,8,7,6,7,5,5,6,4,7,8,8,2,8,8,4,3,0.16341617,0.49985342
-18.378189,0.98786875,1.1316021,2,3,0,18.479659,0.19055657,-1.453446,-1.453446,-1.5069488,-1.6484263,-1.6484263,-1.5290513,-0.67598355,-1.6044018,-1.6307691,-1.4888604,5,6,4,7,5,3,7,7,4,4,5,4,6,5,8,5,5,6,2,3,-0.077455099,0.32510969
-18.351382,0.99765672,1.1316021,1,3,0,18.383493,0.23258212,-1.4656188,-1.4656188,-1.5264097,-1.6834457,-1.6834457,-1.5260436,-0.76013736,-1.6225348,-1.6502468,-1.5214088,5,8,6,6,3,5,8,5,5,3,7,8,5,3,5,5,8,2,5,3,0.06852375,0.047768039
-18.708762,0.61150715,1.1316021,2,3,0,20.036878,0.34110971,-1.5148489,-1.5148489,-1.5907714,-1.7975052,-1.7975052,-1.5259363,-0.982442,-1.6788701,-1.7083658,-1.6121695,4,3,8,7,7,6,7,6,5,2,7,7,8,6,6,6,8,8,6,1,0.29901011,0.5695757
-18.865073,0.97884925,1.1316021,2,3,0,18.993534,0.36666543,-1.5300368,-1.5300368,-1.6091604,-1.8297269,-1.8297269,-1.5275378,-1.0358741,-1.6942165,-1.7237195,-1.6349129,5,5,8,7,6,4,7,3,3,7,5,7,7,4,4,4,6,5,5,4,0.33169753,0.076920451
-18.467238,1,1.1316021,1,1,0,18.727906,0.28799375,-1.4876199,-1.4876199,-1.5566074,-1.7372454,-1.7372454,-1.5246002,-0.87272472,-1.6495462,-1.6784999,-1.5665588,4,5,7,7,5,5,6,5,6,3,4,5,5,3,7,7,8,8,5,5,0.20727438,0.44042576
-18.348203,1,1.1316021,1,3,0,18.441903,0.21719424,-1.4607017,-1.4607017,-1.5189507,-1.6700606,-1.6700606,-1.5269541,-0.72920215,-1.6156635,-1.6429208,-1.5093194,3,7,5,7,7,8,7,7,5,6,5,4,8,7,6,2,7,4,5,3,0.019925573,0.38614811
-18.568678,0.94581551,1.1316021,1,3,0,18.606741,0.14353142,-1.4446248,-1.4446248,-1.4884684,-1.614835,-1.614835,-1.5343592,-0.58304466,-1.586444,-1.6109467,-1.4542172,7,6,7,6,8,4,8,6,6,2,7,4,6,7,3,3,5,6,5,2,-0.30437947,0.37571893
-18.738854,0.96759576,1.1316021,1,1,0,18.756134,0.12159921,-1.4423046,-1.4423046,-1.4809843,-1.6011117,-1.6011117,-1.5375333,-0.54013165,-1.5788924,-1.602409,-1.438716,5,7,7,8,7,3,5,5,4,2,7,3,4,3,5,1,8,7,2,3,-0.44491763,0.37611298
-18.357834,0.99645017,1.1316021,2,3,0,18.747943,0.20333299,-1.4567258,-1.4567258,-1.5125633,-1.6585626,-1.6585626,-1.5279631,-0.70145685,-1.6097038,-1.6365139,-1.4985988,3,3,4,7,8,3,8,4,4,4,4,4,8,3,4,5,8,7,4,4,-0.028469316,0.33627037
-18.36803,0.99892189,1.1316021,2,3,0,18.368046,0.24801321,-1.4710754,-1.4710754,-1.5342865,-1.697536,-1.697536,-1.5253524,-0.7913025,-1.6296979,-1.6578195,-1.5337294,7,5,8,8,5,6,8,7,5,3,7,6,7,4,6,5,8,6,4,3,0.11244968,0.19420865
-19.079537,0.82148167,1.1316021,1,3,0,19.081033,0.39663839,-1.5495482,-1.5495482,-1.6324442,-1.870345,-1.870345,-1.5302177,-1.0990874,-1.7132703,-1.7425524,-1.6622406,4,3,7,8,5,5,4,8,4,4,6,5,7,3,7,2,8,6,6,4,0.36179062,0.31097431
-19.079537,0.78189841,1.1316021,1,3,0,19.735302,0.39663839,-1.5495482,-1.5495482,-1.6324442,-1.870345,-1.870345,-1.5302177,-1.0990874,-1.7132703,-1.7425524,-1.6622406,8,5,8,8,4,5,8,4,7,4,7,7,5,6,7,5,4,5,4,2,0.36179062,0.28862952
-20.378987,0.76452221,1.1316021,2,3,0,20.597092,0.52627242,-1.6546197,-1.6546197,-1.7570965,-2.0852653,-2.0852653,-1.5519802,-1.3795514,-1.8095287,-1.8345236,-1.7884186,2,3,8,6,5,4,7,7,4,5,5,4,6,7,6,3,5,7,5,5,0.40270033,0.5493848
-19.264536,1,1.1316021,2,3,0,19.996192,0.08161358,-1.441124,-1.441124,-1.4691179,-1.5791658,-1.5791658,-1.5444604,-0.46258865,-1.5664464,-1.5879945,-1.4115548,1,3,8,8,7,2,8,7,5,3,2,6,8,6,4,5,7,5,5,2,-0.79913718,0.78239244
-18.696754,0.97618145,1.1316021,1,3,0,19.175235,0.1263123,-1.4427049,-1.4427049,-1.4825333,-1.6039586,-1.6039586,-1.5368138,-0.54933043,-1.5804715,-1.6042058,-1.4420114,6,4,6,7,8,4,4,7,3,4,4,7,7,8,4,4,8,6,5,7,-0.41227069,0.162997
-18.651411,1,1.1316021,1,1,0,18.745146,0.13184271,-1.4432435,-1.4432435,-1.4843921,-1.6073703,-1.6073703,-1.5359956,-0.5601404,-1.5823549,-1.6063407,-1.4459033,2,2,8,8,6,1,5,4,6,2,4,5,8,8,7,2,8,3,4,2,-0.37576857,0.79011933
-18.387724,0.99043775,1.1316021,2,3,0,18.740724,0.18624747,-1.4524238,-1.4524238,-1.5051134,-1.6451065,-1.6451065,-1.5294525,-0.66741379,-1.6026547,-1.6288663,-1.4856071,4,4,8,7,8,6,8,8,7,5,4,8,8,5,6,5,7,7,6,4,-0.095018526,0.63582766
-19.232086,0.87441332,1.1316021,2,3,0,19.394359,0.083438181,-1.4410902,-1.4410902,-1.4696105,-1.5800823,-1.5800823,-1.5441123,-0.46610777,-1.5669775,-1.58862,-1.4127628,1,4,6,6,7,3,7,4,6,2,8,7,6,4,5,6,7,8,5,2,-0.77901556,0.58211884
-20.414798,0.91313724,1.1316021,2,3,0,20.901028,0.040540521,-1.4441774,-1.4441774,-1.4592281,-1.5606364,-1.5606364,-1.5531069,-0.38385093,-1.5554074,-1.5747294,-1.3851704,3,5,6,5,7,3,8,8,6,5,6,6,8,3,7,3,7,3,2,2,-1.455079,0.19368216
-19.815939,0.94169857,1.1316021,2,3,0,22.670001,0.057468294,-1.4423815,-1.4423815,-1.4630284,-1.5677889,-1.5677889,-1.5493555,-0.41619093,-1.5597449,-1.5800077,-1.3958553,5,2,1,4,7,2,7,6,8,1,6,3,7,5,2,4,8,6,3,4,-1.1239481,0.26669643
-19.692386,1,1.1316021,1,1,0,19.960458,0.061966685,-1.4420321,-1.4420321,-1.4641028,-1.5698032,-1.5698032,-1.5484029,-0.424811,-1.5609474,-1.5814548,-1.3987396,7,7,8,7,5,5,5,7,5,4,6,4,8,5,6,7,7,4,2,3,-1.0533687,0.35137848
-19.023671,0.98687783,1.1316021,2,3,0,20.139308,0.096754733,-1.4410997,-1.4410997,-1.473346,-1.5870154,-1.5870154,-1.5416643,-0.49184703,-1.5709601,-1.5932782,-1.4216709,2,8,7,7,7,5,5,5,5,5,4,5,6,4,2,2,8,8,5,3,-0.6455777,0.37859288
-18.368657,0.94447395,1.1316021,2,3,0,19.604157,0.24842966,-1.4712299,-1.4712299,-1.5345046,-1.6979256,-1.6979256,-1.5253368,-0.79214557,-1.629895,-1.658027,-1.5340646,5,3,8,5,8,4,8,7,6,3,6,7,6,1,5,3,7,6,3,2,0.11357347,0.54232435
-19.699841,0.43036936,1.1316021,2,3,0,21.813427,0.061682876,-1.4420526,-1.4420526,-1.4640342,-1.5696747,-1.5696747,-1.5484625,-0.42426683,-1.560871,-1.581363,-1.3985571,6,6,7,7,8,5,5,8,5,7,8,5,6,4,6,4,8,3,6,6,-1.0576568,0.73085278
-20.135132,0.9677198,1.1316021,1,1,0,20.198991,0.047579788,-1.4433378,-1.4433378,-1.4607621,-1.563529,-1.563529,-1.551515,-0.39728049,-1.5571752,-1.5768922,-1.3895811,3,6,8,6,6,5,7,7,4,5,5,4,2,7,4,2,8,2,6,2,-1.3023367,0.56565027
-21.428449,0.94585123,1.1316021,2,3,0,22.039444,0.02328119,-1.4468042,-1.4468042,-1.4557433,-1.5540328,-1.5540328,-1.557203,-0.35103568,-1.5512881,-1.5696198,-1.3745532,6,5,7,6,6,6,6,6,7,7,5,7,7,8,5,2,8,8,2,4,-1.9919066,0.51842736
-22.156675,0.9796214,1.1316021,2,3,0,23.082408,0.01585975,-1.4481853,-1.4481853,-1.4543641,-1.5514051,-1.5514051,-1.5590485,-0.33697396,-1.5496104,-1.5675071,-1.3700749,4,5,8,8,6,7,7,7,3,4,8,2,5,4,4,5,8,7,5,4,-2.3681982,0.37953417
-18.387554,0.60068238,1.1316021,2,7,0,21.452617,0.1863192,-1.4524405,-1.4524405,-1.5051437,-1.6451613,-1.6451613,-1.5294457,-0.66755637,-1.6026836,-1.6288978,-1.4856611,4,6,6,8,6,4,7,7,6,2,7,5,8,7,4,4,8,7,3,1,-0.094721586,0.39801008
-18.518086,0.9677072,1.1316021,1,1,0,18.518086,0.15212142,-1.4458484,-1.4458484,-1.4915933,-1.6205425,-1.6205425,-1.533237,-0.59992651,-1.5895434,-1.614413,-1.4604031,4,8,8,4,3,2,8,6,3,3,6,6,8,4,3,8,7,5,6,5,-0.25633462,0.2414171
-18.407527,1,1.1316021,1,1,0,18.49303,0.17881998,-1.4507621,-1.4507621,-1.5020181,-1.6395,-1.6395,-1.5301844,-0.6526678,-1.5996917,-1.6256275,-1.4800365,4,8,6,7,5,3,8,5,7,3,6,7,7,3,6,1,7,7,6,2,-0.12662911,0.44414932
-18.355678,0.99439054,1.1316021,2,3,0,18.447934,0.20532668,-1.457271,-1.457271,-1.5134629,-1.6601841,-1.6601841,-1.527807,-0.70544049,-1.6105476,-1.6374242,-1.5001308,6,4,7,4,8,3,4,6,5,5,7,5,4,7,8,1,8,7,3,3,-0.021217711,0.46367459
-19.392268,0.76828557,1.1316021,1,3,0,19.461837,0.4339793,-1.5763906,-1.5763906,-1.6641899,-1.9254445,-1.9254445,-1.5347786,-1.1786805,-1.7386433,-1.7672759,-1.6972631,7,7,5,8,8,6,8,7,3,1,4,5,5,2,6,5,6,3,6,5,0.3878764,0.47254656
-18.564638,0.95856717,1.1316021,2,3,0,19.889719,0.14416925,-1.4447096,-1.4447096,-1.4886966,-1.6152523,-1.6152523,-1.5342735,-0.58429672,-1.5866714,-1.6112017,-1.4546743,5,4,6,6,4,2,8,7,4,2,8,7,3,7,6,4,8,2,5,2,-0.30069052,0.11972589
-18.497196,0.85888904,1.1316021,2,3,0,19.824722,0.15612576,-1.4464787,-1.4464787,-1.4930877,-1.6232678,-1.6232678,-1.5327371,-0.60781065,-1.5910157,-1.6160524,-1.4633086,5,6,5,7,8,2,7,5,6,8,7,8,7,6,6,6,8,7,5,5,-0.23508576,0.78453571
-18.41626,1,1.1316021,2,3,0,18.483026,0.17598336,-1.4501611,-1.4501611,-1.5008586,-1.6373974,-1.6373974,-1.5304774,-0.64704465,-1.5985762,-1.6244042,-1.4779215,7,5,6,8,2,5,6,8,5,4,7,5,5,5,5,7,8,7,6,5,-0.13917091,0.21940638
-18.41626,0.67425274,1.1316021,1,3,0,19.840965,0.17598336,-1.4501611,-1.4501611,-1.5008586,-1.6373974,-1.6373974,-1.5304774,-0.64704465,-1.5985762,-1.6244042,-1.4779215,7,3,7,4,6,6,6,8,7,3,6,5,5,6,7,5,5,7,5,3,-0.13917091,0.54893142
-18.36781,1,1.1316021,1,1,0,18.403721,0.19617779,-1.4548432,-1.4548432,-1.509387,-1.6528318,-1.6528318,-1.5285539,-0.68717916,-1.606712,-1.6332777,-1.493128,3,3,6,8,5,7,4,6,6,2,6,6,8,7,7,3,8,8,4,4,-0.055351628,0.17217055
-18.458413,0.9868415,1.1316021,2,3,0,18.484657,0.28536744,-1.4864278,-1.4864278,-1.5550542,-1.7344918,-1.7344918,-1.5246034,-0.86734585,-1.6481846,-1.6770942,-1.5643624,4,4,3,8,5,5,4,8,5,5,4,6,8,6,4,6,6,4,7,3,0.20179504,0.63438419
-19.545479,0.63784141,1.1316021,1,3,0,20.553429,0.067918315,-1.4416512,-1.4416512,-1.4655664,-1.572542,-1.572542,-1.5471712,-0.43623274,-1.5625707,-1.5833982,-1.4025843,6,8,6,7,7,5,8,3,4,3,4,5,7,6,5,2,8,8,3,2,-0.9680249,0.021024621
-18.699452,0.99154698,1.1316021,1,3,0,19.435805,0.12599886,-1.4426766,-1.4426766,-1.4824293,-1.6037676,-1.6037676,-1.536861,-0.54871829,-1.5803658,-1.6040857,-1.4417917,2,6,8,8,8,5,8,4,5,5,4,7,8,5,3,3,7,7,7,4,-0.41439653,0.86973991
-19.38148,0.88099046,1.1316021,1,3,0,19.954164,0.43278345,-1.5754877,-1.5754877,-1.6631242,-1.9235996,-1.9235996,-1.5346114,-1.1761168,-1.7378021,-1.7664623,-1.6961248,2,3,7,7,7,3,6,4,4,4,5,6,8,7,4,5,4,5,5,2,0.38722755,0.90894943
-18.557251,0.94761707,1.1316021,2,3,0,19.898844,0.14535515,-1.4448699,-1.4448699,-1.4891226,-1.616031,-1.616031,-1.5341152,-0.5866253,-1.5870953,-1.6116769,-1.4555252,7,7,6,5,5,2,6,7,4,4,6,4,2,5,6,6,8,5,7,4,-0.293885,0.22281734
-18.964264,0.96524831,1.1316021,2,3,0,19.014672,0.38110466,-1.5392087,-1.5392087,-1.6201405,-1.8489051,-1.8489051,-1.5287204,-1.0662525,-1.7032517,-1.7326804,-1.6479901,6,3,7,7,7,2,4,5,3,5,7,5,7,8,3,2,8,6,5,3,0.34725913,0.77841314
-18.41307,1,1.1316021,2,3,0,18.751893,0.26998886,-1.479743,-1.479743,-1.5462075,-1.7187814,-1.7187814,-1.524753,-0.8359352,-1.6403754,-1.6689966,-1.5516131,7,6,7,4,4,3,8,4,3,1,6,6,5,7,4,2,8,5,4,3,0.1676894,0.1541403
-18.349184,0.99215678,1.1316021,2,3,0,18.453623,0.21433506,-1.4598463,-1.4598463,-1.5176077,-1.6676458,-1.6676458,-1.5271476,-0.72346975,-1.6144164,-1.6415844,-1.5070949,6,6,5,6,8,2,6,6,7,3,4,7,6,2,4,5,7,7,4,4,0.010319832,0.13742536
-18.347721,0.93320129,1.1316021,2,3,0,18.677086,0.22260933,-1.462372,-1.462372,-1.521531,-1.6746959,-1.6746959,-1.5266085,-0.74007228,-1.6180508,-1.6454733,-1.5135513,7,5,8,7,8,1,6,8,8,2,6,5,5,5,4,7,8,4,2,2,0.03761027,0.98480649
-18.538407,0.95028957,1.1316021,1,3,0,18.579338,0.1485035,-1.4453117,-1.4453117,-1.4902637,-1.6181156,-1.6181156,-1.5337013,-0.59281109,-1.5882282,-1.6129446,-1.4577899,6,7,8,6,7,3,4,4,6,1,8,6,7,2,5,2,8,5,4,3,-0.2761472,0.67339644
-18.42323,1,1.1316021,1,1,0,18.514543,0.1738616,-1.4497237,-1.4497237,-1.4999995,-1.6358385,-1.6358385,-1.5307015,-0.64284165,-1.5977477,-1.6234942,-1.476344,6,8,6,7,5,4,8,8,3,3,5,6,7,6,3,5,7,6,7,1,-0.14872922,0.34991098
