# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c130342e0.json
# init = 2 (Default)
# random
#   seed = 876294857
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-1-3b7934.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-1-43f522.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.295508,1.977595e-10,1.2392992,1,1,0,18.882992,0.24406086,1.6412693,0.4005696,1.2406997,-1.3585554,-1.1607941,-1.4325093,-1.3585554,-1.4330122,-1.4746445,-2.0788939,-2.0920522,-1.5093094,-1.5047332,4,7,5,5,3,1,5,5,3,2,4,7,6,4,4,1,6,6,3,6,-0.69778646,0.34024126,1.3446475,0.45750455,0.88714293
-16.532875,0.99935545,0.12087333,4,23,0,17.944784,0.57545181,2.4737357,1.4235156,1.05022,-1.3309589,-1.318895,-1.4576876,-1.3309589,-1.4300669,-1.2944978,-1.7069921,-2.7293958,-1.2027251,-1.3876235,7,7,4,1,5,2,3,5,4,7,4,5,3,2,6,3,3,4,1,6,-0.83947326,0.38451279,2.5304942,0.97300737,1.5574868
-16.667115,0.9870331,0.22402476,3,7,0,16.979474,0.47303783,1.5684928,0.7419564,0.82653635,-1.3657627,-1.2832449,-1.4774036,-1.3657627,-1.4596215,-1.3767295,-1.8176683,-2.4307839,-1.3201076,-1.4394563,7,5,2,2,5,6,5,7,2,2,7,7,4,2,8,5,4,3,3,4,-0.3914826,0.82741783,2.3705581,1.961442,0.40911605
-16.298202,0.96946581,0.39669447,3,7,0,17.837779,0.39970575,2.3125894,0.92435529,1.3882341,-1.300863,-1.1932366,-1.4037771,-1.300863,-1.3901206,-1.3486414,-1.9032534,-2.3911751,-1.3451071,-1.3902307,5,7,4,2,6,4,5,5,3,4,7,6,5,2,5,2,4,6,4,3,-0.74193979,0.57685417,5.713298,3.2957398,2.4175583
-16.625195,0.89383027,0.66176734,2,3,0,16.663705,0.48218911,1.6108808,0.77674919,0.83413164,-1.3630561,-1.286161,-1.4760669,-1.3630561,-1.4574798,-1.3703796,-1.808269,-2.4521448,-1.3107119,-1.4350807,8,7,5,1,8,3,8,1,2,7,6,7,4,6,6,1,8,6,3,4,-0.39200563,0.68233871,1.6895351,1.1528352,0.53669991
-18.856755,0.39904964,0.88347379,2,3,0,19.649775,0.70123871,1.00732,0.70637176,0.30094821,-1.5104231,-1.4962899,-1.6344023,-1.5104231,-1.6076024,-1.441977,-1.6596802,-2.655498,-1.2627298,-1.5768721,8,8,5,2,8,3,3,6,4,3,2,7,3,1,5,4,5,7,2,4,-0.94513356,0.79674647,1.1014708,0.87759299,0.22387783
-16.377815,0.99449375,0.29245385,3,7,0,20.940226,0.36339478,2.3076878,0.83860171,1.4690861,-1.2998476,-1.1717586,-1.3962916,-1.2998476,-1.3858558,-1.3657112,-1.9481802,-2.3288807,-1.3780292,-1.4006839,6,5,2,3,7,4,5,4,3,5,6,8,5,3,6,3,7,1,1,3,-0.7751036,0.36223664,1.9224396,0.69637804,1.2260615
-16.358587,1,0.51791583,1,1,0,16.382106,0.36977489,2.370075,0.87639423,1.4936808,-1.2964864,-1.1726226,-1.394181,-1.2964864,-1.3831005,-1.3596474,-1.9412043,-2.3442532,-1.3705785,-1.3952703,8,4,2,3,3,3,5,4,2,7,7,8,3,5,7,1,5,4,4,6,-0.81113928,0.44673646,1.7997317,0.80400575,0.99572592
-20.242945,0.013631348,0.9224094,2,3,0,21.059845,0.40440697,9.0342728,3.6535228,5.3807499,-1.1914424,-1.1123161,-1.2999729,-1.1914424,-1.2825327,-1.2501317,-1.9347042,-2.5829583,-1.2884926,-1.2804639,3,7,7,2,3,2,3,8,2,3,7,6,3,2,5,1,5,4,2,7,-6.6059822,0.62954189,0.6916145,0.4354003,0.2562142
-19.859438,0.99810667,0.10921171,2,3,0,20.54122,0.41378936,8.4628103,3.5018209,4.9609894,-1.1953234,-1.1217302,-1.3056399,-1.1953234,-1.2873064,-1.2477614,-1.9192253,-2.5974529,-1.2798777,-1.2810074,4,7,5,2,7,1,7,5,3,5,5,7,5,4,5,3,4,3,3,6,-6.1479969,0.53881513,1.6896723,0.91042099,0.77925129
-19.218501,0.97161095,0.1941573,3,11,0,23.0561,0.72293223,0.959157,0.69340551,0.26575149,-1.5283998,-1.5176239,-1.6521482,-1.5283998,-1.6250591,-1.4540559,-1.6520486,-2.6698657,-1.264406,-1.5965935,8,7,6,1,6,3,3,4,3,6,5,6,3,1,3,1,6,7,1,6,-1.0802666,0.77466569,3.9584448,3.0664713,0.89197342
-19.540528,1,0.31837318,2,3,0,19.781232,0.75876057,0.95977307,0.72823796,0.23153511,-1.5461784,-1.5457137,-1.6693028,-1.5461784,-1.6412549,-1.4579825,-1.6308919,-2.7258234,-1.2530398,-1.6159457,7,7,5,3,6,3,5,4,5,6,8,6,6,2,8,3,5,5,3,4,-1.1691235,0.45567454,1.0744423,0.48959599,0.58484629
-17.705759,1,0.55867267,2,3,0,19.92185,0.70823067,3.2997115,2.3369569,0.96275464,-1.3774751,-1.4345692,-1.5097969,-1.3774751,-1.4737314,-1.2623302,-1.5693681,-3.0890739,-1.0983201,-1.424656,4,7,4,2,7,1,3,4,5,5,6,8,6,1,5,5,6,6,2,7,-1.7060208,0.44210448,2.6140944,1.1557029,1.4583916
-16.791928,0.33826001,0.97147624,2,3,0,17.837346,0.48955683,3.7931078,1.8569418,1.936166,-1.2611622,-1.2191466,-1.3813699,-1.2611622,-1.3579887,-1.2667324,-1.8019771,-2.6514508,-1.2366224,-1.3275243,5,7,7,1,3,1,4,7,3,6,6,6,4,2,4,2,5,5,4,2,-1.9732468,0.73177169,1.3324103,0.97502016,0.35739018
-17.302032,0.98775414,0.29390644,3,7,0,17.937526,0.69705689,2.4354895,1.6976747,0.73781476,-1.3949042,-1.4335919,-1.5254465,-1.3949042,-1.491755,-1.295353,-1.5928471,-2.9713999,-1.1339895,-1.4459933,8,7,7,2,6,2,6,8,1,4,7,8,4,1,6,3,4,5,2,3,-0.95689657,0.92843882,1.2055916,1.1193181,0.086273555
-16.376104,0.83443087,0.4931366,2,3,0,18.46289,0.38273461,2.7483428,1.0518859,1.6964569,-1.2788945,-1.1659366,-1.3794793,-1.2788945,-1.3668056,-1.3380175,-1.9302537,-2.3919262,-1.3502286,-1.3738378,8,6,2,4,6,4,8,2,4,5,6,4,4,2,2,2,6,5,3,6,-1.0899581,0.23300206,1.9594039,0.45654514,1.5028587
-16.431169,0.98904666,0.55186899,2,3,0,16.500533,0.40005353,1.8662381,0.74659513,1.1196429,-1.3306717,-1.2170459,-1.4326718,-1.3306717,-1.4197463,-1.3748632,-1.8970869,-2.3505486,-1.3603768,-1.4197276,6,7,6,2,6,1,2,5,4,3,5,7,3,1,7,2,5,4,5,7,-0.49461182,0.7679978,1.1417729,0.87687909,0.26489382
-16.431169,0.22603812,0.91704361,2,3,0,17.29144,0.40005353,1.8662381,0.74659513,1.1196429,-1.3306717,-1.2170459,-1.4326718,-1.3306717,-1.4197463,-1.3748632,-1.8970869,-2.3505486,-1.3603768,-1.4197276,7,6,2,2,4,2,6,5,2,8,5,5,5,3,8,1,7,3,1,3,-0.49461182,0.088987172,3.1781365,0.28281338,2.8953231
-17.798835,0.94783985,0.21622124,2,7,0,18.344565,0.52706603,5.2518786,2.7680868,2.4837918,-1.2474959,-1.2358991,-1.3748309,-1.2474959,-1.3470341,-1.2321709,-1.7575505,-2.7856012,-1.1884846,-1.305638,6,5,5,3,3,1,2,5,2,3,7,6,4,3,4,4,4,4,3,2,-3.3459903,0.75014321,1.0982431,0.82383958,0.27440349
-17.696457,0.98941349,0.32347605,3,15,0,19.27105,0.38754942,5.2017019,2.0159166,3.1857854,-1.2209436,-1.1233269,-1.3245602,-1.2209436,-1.3098614,-1.2857671,-1.945696,-2.4926662,-1.3194573,-1.3155499,4,6,4,3,4,3,7,4,1,6,8,7,4,4,4,1,4,7,2,6,-3.3484719,0.019868433,1.5675063,0.031143894,1.5363624
-17.696457,0.87375263,0.53391517,1,1,0,18.364645,0.38754942,5.2017019,2.0159166,3.1857854,-1.2209436,-1.1233269,-1.3245602,-1.2209436,-1.3098614,-1.2857671,-1.945696,-2.4926662,-1.3194573,-1.3155499,3,7,3,2,5,5,1,3,3,6,6,6,3,3,6,3,5,5,2,6,-3.3484719,0.29364718,1.7966312,0.52757569,1.2690555
-16.31302,0.97558388,0.65562285,1,3,0,17.190831,0.50113099,2.4826256,1.2441206,1.238505,-1.3073603,-1.2576889,-1.4261726,-1.3073603,-1.4038162,-1.3068178,-1.7861302,-2.5880549,-1.2559435,-1.3735857,5,6,4,2,7,2,3,3,1,6,7,7,4,3,4,2,3,5,4,4,-0.82310661,0.10969483,2.3712813,0.2601173,2.111164
-16.31302,0.032002037,1.0326061,1,1,0,16.789294,0.50113099,2.4826256,1.2441206,1.238505,-1.3073603,-1.2576889,-1.4261726,-1.3073603,-1.4038162,-1.3068178,-1.7861302,-2.5880549,-1.2559435,-1.3735857,7,6,7,5,6,4,8,3,5,5,7,8,3,3,7,7,7,4,3,5,-0.82310661,0.12105117,1.5464344,0.1871977,1.3592367
-17.063117,0.98519851,0.15906899,4,15,0,17.460642,0.3736035,4.1689816,1.5575461,2.6114354,-1.2373568,-1.1272327,-1.3375028,-1.2373568,-1.3246798,-1.3078171,-1.9582356,-2.4375648,-1.3409507,-1.3366714,6,8,6,2,6,4,6,6,4,3,6,8,5,3,7,2,6,4,3,7,-2.3930883,0.47644889,2.0999217,1.0005054,1.0994163
-16.36914,0.99882311,0.25735352,2,7,0,17.276576,0.4755927,2.9092461,1.3836162,1.5256299,-1.2837498,-1.2256937,-1.4001804,-1.2837498,-1.3791072,-1.2959965,-1.8162858,-2.5735111,-1.2646345,-1.353969,3,3,3,2,5,3,3,5,1,6,6,7,4,3,4,4,5,3,2,5,-1.1714763,0.55016754,1.3025795,0.71663695,0.58594254
-16.516452,0.94025419,0.42738594,1,3,0,16.924046,0.50154024,1.7519756,0.87868628,0.87328936,-1.3539656,-1.2902363,-1.4700285,-1.3539656,-1.4495791,-1.3533104,-1.7878795,-2.5052928,-1.2880603,-1.4224338,6,3,5,1,5,1,5,5,3,5,7,6,4,1,3,1,6,3,4,4,-0.41614098,0.44672556,0.95047213,0.42460019,0.52587194
-16.494932,1,0.61209765,2,3,0,16.6015,0.37095496,3.0426927,1.1287019,1.9139908,-1.2672459,-1.1495676,-1.3659457,-1.2672459,-1.3541045,-1.3343818,-1.9496742,-2.3872491,-1.3563659,-1.3665447,4,8,6,2,8,5,1,3,1,2,4,5,6,2,5,3,5,2,3,6,-1.3541229,0.74033969,0.70937611,0.52517929,0.18419682
-16.494932,0.02699169,1.0060735,1,3,0,17.790846,0.37095496,3.0426927,1.1287019,1.9139908,-1.2672459,-1.1495676,-1.3659457,-1.2672459,-1.3541045,-1.3343818,-1.9496742,-2.3872491,-1.3563659,-1.3665447,8,6,7,2,7,3,3,6,2,3,8,6,5,3,3,1,4,5,2,5,-1.3541229,0.82081626,2.6405544,2.16741,0.47314441
-16.502701,0.9997634,0.16321725,1,1,0,16.505334,0.37102707,3.0640137,1.136832,1.9271817,-1.2665027,-1.1490108,-1.3652378,-1.2665027,-1.3533725,-1.3337179,-1.9498573,-2.3884632,-1.3559708,-1.3658,8,7,4,2,7,2,2,4,3,6,8,8,7,2,4,3,4,4,4,3,-1.3728434,0.38099824,1.4640482,0.55779977,0.90624839
-19.733,0.91014464,0.26865623,3,7,0,20.453851,0.87402953,1.990995,1.7401884,0.25080658,-1.5613085,-1.6286079,-1.6684047,-1.5613085,-1.6348812,-1.3580554,-1.4765943,-3.2741306,-1.1033349,-1.6196037,7,7,5,3,5,4,6,5,1,5,8,4,6,1,6,5,3,4,1,4,-1.329056,0.74995216,1.5775714,1.1831031,0.39446832
-16.272125,0.99988968,0.35610462,4,15,0,19.593926,0.47330244,2.4109031,1.1410863,1.2698168,-1.3048935,-1.2392151,-1.4196985,-1.3048935,-1.3996821,-1.3175997,-1.8173415,-2.5301626,-1.280136,-1.3763428,5,3,1,1,6,3,7,3,3,4,6,5,3,3,3,4,7,6,2,3,-0.77301176,0.29713399,1.1382746,0.33822008,0.80005456
-16.352453,0.99203108,0.57939177,3,7,0,16.3533,0.52075205,2.2587992,1.1762743,1.0825249,-1.323884,-1.2806897,-1.4443405,-1.323884,-1.4210313,-1.3142112,-1.7652546,-2.6024114,-1.2493605,-1.3877019,4,5,1,4,5,4,4,6,4,5,6,5,4,1,7,2,4,6,4,3,-0.66649871,0.073867264,1.4563908,0.1075796,1.3488112
-16.432569,0.85524821,0.91981982,2,3,0,16.49386,0.52376878,1.9644056,1.0288943,0.93551127,-1.3429398,-1.2952562,-1.4625468,-1.3429398,-1.4398462,-1.3323739,-1.7637925,-2.5730447,-1.2606116,-1.4074277,6,7,5,3,5,3,4,5,2,6,7,5,6,1,6,3,3,4,2,6,-0.49842327,0.34756045,1.8480998,0.6423264,1.2057734
-16.623859,0.87815775,1.0602688,1,1,0,16.697543,0.57611269,2.873179,1.6552749,1.2179041,-1.3153447,-1.3100285,-1.4434473,-1.3153447,-1.414875,-1.2769743,-1.7035786,-2.7685847,-1.1890639,-1.3706247,7,3,5,1,5,3,3,6,3,5,6,5,4,3,5,3,5,6,2,6,-1.1616724,0.88776691,1.2079426,1.0723715,0.13557112
-16.623859,0.085502914,1.2853491,1,3,0,19.689,0.57611269,2.873179,1.6552749,1.2179041,-1.3153447,-1.3100285,-1.4434473,-1.3153447,-1.414875,-1.2769743,-1.7035786,-2.7685847,-1.1890639,-1.3706247,6,7,3,5,5,5,4,7,3,3,5,5,4,1,5,3,6,3,1,4,-1.1616724,0.7618275,1.1070835,0.84340669,0.26367685
-16.952245,0.95685739,0.25758254,3,7,0,18.043046,0.36451985,3.9402902,1.436314,2.5039762,-1.2420195,-1.1252533,-1.3401631,-1.2420195,-1.3283685,-1.3169835,-1.9689899,-2.4128044,-1.3522189,-1.344636,6,6,7,2,7,3,5,6,3,3,6,6,3,1,6,3,4,3,3,6,-2.1874937,0.70888222,4.43989,3.1473591,1.2925309
-17.6279,0.97827823,0.37518498,3,7,0,18.409314,0.72095755,1.7964528,1.2951662,0.50128658,-1.441516,-1.4712868,-1.5690649,-1.441516,-1.5368862,-1.3398258,-1.5920722,-2.9132112,-1.1610421,-1.4972735,3,5,4,4,7,3,3,4,6,3,7,8,8,3,6,4,6,6,3,5,-0.6464531,0.59176049,2.2950521,1.3581212,0.93693095
-18.077508,0.96119631,0.57065114,2,3,0,18.188388,0.73228303,1.4382096,1.0531765,0.38503313,-1.4749203,-1.4943487,-1.6006281,-1.4749203,-1.5699205,-1.3772305,-1.6022294,-2.8484105,-1.1896481,-1.534926,5,5,6,4,8,1,2,4,6,7,8,7,3,1,4,3,5,7,1,2,-0.64431172,0.72090279,1.2169081,0.87727243,0.33963565
-17.731994,0.74363078,0.83126227,1,1,0,18.971884,0.6036514,1.1791397,0.71178934,0.46735038,-1.445871,-1.40687,-1.5676554,-1.445871,-1.5437244,-1.4086757,-1.7137059,-2.5586511,-1.2783042,-1.5098618,8,7,6,3,6,2,1,7,1,6,6,7,2,3,6,4,5,7,3,6,-0.58736949,0.71569623,1.6059869,1.1493988,0.45658814
-16.540377,0.7580442,0.74474047,2,3,0,17.543968,0.38907843,3.2561595,1.2669014,1.9892581,-1.2608537,-1.1554558,-1.363244,-1.2608537,-1.3495053,-1.3191414,-1.9279465,-2.4309418,-1.3356898,-1.3540713,6,4,3,1,6,3,5,8,2,4,5,4,6,2,7,1,1,4,3,4,-1.5264613,0.59753458,1.1730753,0.70095307,0.47212225
