# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64ef2b0a0.json
# init = 2 (Default)
# random
#   seed = 1207068992
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-2-17f3a0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-2-4982ac.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-211.73751,0.15267447,1.602631,1,1,0,212.22417,0.44477581,-1.9534937,-1.4621466,-1.9400089,-1.6206491,-1.4446757,-1.5951648,-1.7463256,-1.6206491,-1.531436,-1.3299071,4,2,5,4,3,5,6,5,5,7,6,4,4,4,2,5,2,3,3,7,0.39319125,0.27601104
-212.43507,0.97729651,0.35102244,3,7,0,212.93347,0.48099627,-2.0069608,-1.4522901,-2.0024537,-1.6449455,-1.4488263,-1.6175565,-1.7732615,-1.6449455,-1.5266774,-1.3497497,3,3,5,6,4,3,5,3,2,6,7,5,4,2,4,2,7,3,3,8,0.4040195,0.37881499
-211.62433,0.95035654,0.54793851,2,3,0,213.25975,0.43602233,-1.9409779,-1.4649707,-1.9252506,-1.6151939,-1.4439116,-1.5902442,-1.740085,-1.6151939,-1.5329965,-1.3253114,3,1,5,4,4,6,6,5,5,8,6,1,2,4,2,2,4,6,6,4,0.38895703,0.23575511
-211.61808,1,0.798215,2,3,0,211.67333,0.43548465,-1.9402142,-1.4651497,-1.9243483,-1.6148641,-1.4438677,-1.5899481,-1.7397051,-1.6148641,-1.5330975,-1.3250317,7,3,3,5,3,1,3,5,3,8,4,4,2,4,3,3,4,2,2,7,0.38867604,0.80758813
-211.53809,0.90092669,1.2985947,2,3,0,211.7535,0.36245981,-1.8419395,-1.4953033,-1.8063479,-1.5756913,-1.4410432,-1.5561919,-1.6916346,-1.5756913,-1.5523891,-1.2898887,7,3,4,6,3,3,8,4,5,7,4,5,3,6,2,5,4,3,7,6,0.32677983,0.49194301
-211.78734,0.8105761,1.6695928,1,1,0,211.99851,0.34256443,-1.8170192,-1.5054882,-1.775768,-1.5669427,-1.441328,-1.5491649,-1.6797218,-1.5669427,-1.5595578,-1.2813279,6,5,2,3,1,3,6,3,4,4,5,2,2,3,2,2,1,3,2,8,0.30105544,0.59591938
-211.62116,1,1.7386316,1,1,0,211.62487,0.43575076,-1.9405921,-1.465061,-1.9247948,-1.6150272,-1.4438894,-1.5900946,-1.739893,-1.6150272,-1.5330474,-1.3251701,2,1,7,5,3,3,6,2,5,3,5,1,5,4,1,5,7,7,4,8,0.38881541,0.5061643
-211.62116,1.8225627e-06,2.7878541,1,1,0,211.80088,0.43575076,-1.9405921,-1.465061,-1.9247948,-1.6150272,-1.4438894,-1.5900946,-1.739893,-1.6150272,-1.5330474,-1.3251701,5,5,2,4,2,5,4,4,3,7,5,2,5,4,5,3,5,3,7,2,0.38881541,0.43123911
-211.49126,0.99506591,0.46015514,2,3,0,211.73819,0.4223982,-1.9218094,-1.4697032,-1.9025381,-1.607024,-1.4429044,-1.5829593,-1.7305767,-1.607024,-1.5357419,-1.3183163,3,2,3,1,2,2,5,6,3,4,4,2,4,3,5,5,4,3,5,8,0.38108208,0.71484619
-211.44299,0.96783939,0.73129789,1,3,0,211.77079,0.37479684,-1.857789,-1.4894061,-1.8256488,-1.5815289,-1.4410897,-1.5610091,-1.699272,-1.5815289,-1.548355,-1.2954203,1,3,7,6,2,4,4,7,5,6,7,1,2,6,5,3,6,6,3,8,0.34070968,0.33280478
-211.56991,0.95375219,1.087158,1,1,0,211.58248,0.35928159,-1.8379057,-1.4968746,-1.8014176,-1.5742387,-1.441059,-1.5550082,-1.6896983,-1.5742387,-1.5534793,-1.2884911,4,6,3,2,6,4,4,5,5,5,1,4,6,1,2,4,6,8,2,6,0.32294543,0.46911021
-211.56991,0.02377412,1.5586457,1,1,0,214.80953,0.35928159,-1.8379057,-1.4968746,-1.8014176,-1.5742387,-1.441059,-1.5550082,-1.6896983,-1.5742387,-1.5534793,-1.2884911,5,1,2,4,8,3,4,3,3,5,3,6,3,7,1,6,4,6,3,3,0.32294543,0.12598156
-211.39805,0.99984791,0.28408369,3,11,0,211.58688,0.38504322,-1.8711842,-1.4847537,-1.8418753,-1.5866177,-1.4412596,-1.5652802,-1.7057625,-1.5866177,-1.5452438,-1.3001422,5,4,4,5,4,4,7,2,4,7,5,3,3,3,5,3,6,1,5,6,0.35115649,0.76635828
-211.38956,0.99673782,0.45233114,3,7,0,211.51324,0.38862516,-1.8759166,-1.4831802,-1.8475898,-1.5884481,-1.4413473,-1.5668315,-1.7080632,-1.5884481,-1.5442075,-1.3018199,6,2,4,2,4,1,7,1,6,6,1,2,1,4,1,2,7,7,3,8,0.35457445,0.75563714
-211.39914,0.99487073,0.71137525,1,3,0,211.4362,0.40537728,-1.8983921,-1.4761866,-1.874604,-1.5973642,-1.4419537,-1.5744901,-1.7190439,-1.5973642,-1.5397131,-1.3098505,5,3,5,5,2,3,6,5,4,7,8,7,2,4,2,2,3,4,6,7,0.36899422,0.25736818
-211.4077,0.99882718,1.1083014,2,3,0,211.4097,0.38213087,-1.8673554,-1.4860534,-1.8372451,-1.585149,-1.4411991,-1.5640411,-1.703904,-1.585149,-1.5461061,-1.2987884,6,1,3,4,4,7,7,4,4,3,1,3,6,2,2,5,6,5,3,6,0.34828872,0.76064586
-211.57943,0.84913633,1.7325647,1,1,0,211.66122,0.35838526,-1.8367717,-1.4973216,-1.8000303,-1.5738328,-1.4410655,-1.5546786,-1.6891545,-1.5738328,-1.5537906,-1.2880991,7,3,4,4,2,1,6,4,6,4,6,5,3,5,3,3,3,3,6,7,0.32184549,0.44368425
-211.39551,1,1.9530966,1,1,0,211.41053,0.40408086,-1.8966326,-1.4767062,-1.8724965,-1.5966533,-1.4418951,-1.5738736,-1.718181,-1.5966533,-1.5400401,-1.3092182,1,3,4,4,2,7,4,5,6,8,5,6,2,3,4,6,7,7,4,8,0.3679689,0.2212321
-211.39551,1.57305e-12,3.0354261,1,1,0,212.4192,0.40408086,-1.8966326,-1.4767062,-1.8724965,-1.5966533,-1.4418951,-1.5738736,-1.718181,-1.5966533,-1.5400401,-1.3092182,7,3,1,4,2,2,7,8,7,6,5,2,6,3,5,3,8,4,5,4,0.3679689,0.3786719
-211.55851,0.97217656,0.56005169,3,7,0,211.92269,0.42994814,-1.932385,-1.4670301,-1.9150857,-1.6115032,-1.4434353,-1.5869403,-1.7358152,-1.6115032,-1.5341729,-1.3221689,7,5,4,2,2,1,8,4,8,6,3,4,5,1,1,4,7,2,4,3,0.38564085,0.58065848
-211.98977,0.90154324,0.82222007,1,1,0,211.9899,0.46021717,-1.9759558,-1.457582,-1.9663587,-1.6306668,-1.4462489,-1.6043077,-1.7575878,-1.6306668,-1.5290724,-1.3382048,5,2,6,4,1,3,5,4,5,8,5,1,3,4,2,4,7,3,2,6,0.39911429,0.56524249
-211.72511,1,1.0360679,1,1,0,211.99184,0.44389264,-1.9522238,-1.4624238,-1.938514,-1.6200914,-1.4445944,-1.5946597,-1.7456912,-1.6200914,-1.5315862,-1.3294399,6,1,3,1,3,3,7,7,5,5,4,4,4,3,4,3,4,8,6,7,0.39279301,0.30260871
-211.87938,0.95675002,1.5999669,1,3,0,211.88546,0.33695415,-1.8101341,-1.5085096,-1.7672668,-1.564624,-1.4414878,-1.5473474,-1.6764516,-1.564624,-1.5617273,-1.2789953,5,3,4,4,1,2,7,2,4,7,5,4,5,3,4,5,5,5,6,8,0.29303993,0.62201808
-211.87938,0.25649202,2.2475786,1,1,0,213.07041,0.33695415,-1.8101341,-1.5085096,-1.7672668,-1.564624,-1.4414878,-1.5473474,-1.6764516,-1.564624,-1.5617273,-1.2789953,7,2,6,2,4,2,7,2,3,6,5,3,3,4,2,6,4,6,3,6,0.29303993,0.74717629
-212.22036,0.94914507,0.73848196,1,1,0,212.23155,0.31984974,-1.7895281,-1.5181243,-1.7416813,-1.5579568,-1.4421887,-1.5422476,-1.6667212,-1.5579568,-1.5687437,-1.2721088,5,3,5,4,2,4,7,4,4,6,6,4,2,4,2,7,8,4,5,4,0.26641398,0.35512059
-211.39133,0.99656162,1.0216362,1,3,0,211.99063,0.38773051,-1.8747322,-1.4835706,-1.8461604,-1.5879884,-1.441324,-1.5664412,-1.707487,-1.5879884,-1.5444638,-1.3013996,7,4,4,6,1,1,4,3,6,5,4,1,5,6,1,5,6,4,6,8,0.35373197,0.29202856
-211.39133,0.037127748,1.5521734,1,1,0,212.48026,0.38773051,-1.8747322,-1.4835706,-1.8461604,-1.5879884,-1.441324,-1.5664412,-1.707487,-1.5879884,-1.5444638,-1.3013996,1,7,5,5,5,7,3,6,7,7,6,4,3,5,1,7,5,1,4,7,0.35373197,0.24008462
-211.38386,0.99879873,0.33237721,2,7,0,211.45249,0.39618228,-1.8859856,-1.4799505,-1.8597174,-1.5923978,-1.4415807,-1.5702039,-1.7129716,-1.5923978,-1.5421081,-1.3054052,4,4,3,5,5,3,6,3,6,8,6,5,4,8,1,1,6,6,5,8,0.36139569,0.20026045
-211.38567,0.99977018,0.5079349,1,3,0,211.38719,0.39874034,-1.88942,-1.4788851,-1.8638445,-1.5937617,-1.4416746,-1.5713761,-1.7146499,-1.5937617,-1.5414242,-1.3066328,8,1,5,5,2,1,4,4,4,2,3,3,5,4,3,6,6,3,3,5,0.36358623,0.8241291
-212.11826,0.91203445,0.77436922,2,3,0,212.1346,0.32451431,-1.7950902,-1.5154423,-1.748609,-1.5597149,-1.4419658,-1.5435727,-1.6693392,-1.5597149,-1.5667702,-1.273953,6,2,3,4,2,2,2,2,2,5,4,6,3,7,1,4,6,7,4,8,0.27401052,0.56755272
-212.67735,0.94593731,0.98571549,2,3,0,212.67735,0.4904313,-2.0213359,-1.4502137,-2.0190846,-1.6517328,-1.4501734,-1.6239357,-1.7805776,-1.6517328,-1.5258886,-1.3551332,6,3,2,7,4,7,6,2,7,7,6,4,1,5,4,1,7,3,4,5,0.4050988,0.4036375
-212.2318,0.94010953,1.3393706,2,3,0,212.77011,0.31934581,-1.7889298,-1.5184168,-1.7409351,-1.5577695,-1.4422142,-1.5421073,-1.6664399,-1.5577695,-1.5689596,-1.2719111,5,3,2,4,2,3,7,6,4,6,3,4,5,1,4,5,7,4,2,5,0.26557785,0.46608314
-212.2318,0.73335989,1.793464,1,1,0,213.21172,0.31934581,-1.7889298,-1.5184168,-1.7409351,-1.5577695,-1.4422142,-1.5421073,-1.6664399,-1.5577695,-1.5689596,-1.2719111,5,8,4,5,1,4,7,4,2,8,2,6,2,6,2,4,8,3,5,6,0.26557785,0.28208787
-212.2318,0.27469686,1.590844,1,1,0,213.90355,0.31934581,-1.7889298,-1.5184168,-1.7409351,-1.5577695,-1.4422142,-1.5421073,-1.6664399,-1.5577695,-1.5689596,-1.2719111,4,7,3,3,5,5,7,8,3,7,4,3,5,6,4,4,4,3,1,7,0.26557785,0.49699392
-211.48447,0.98462753,0.57267781,1,3,0,212.59029,0.36868497,-1.849899,-1.4922874,-1.8160546,-1.5785974,-1.4410452,-1.5585784,-1.6954642,-1.5785974,-1.5503142,-1.2926588,3,4,6,7,2,1,7,4,3,5,3,6,5,5,3,3,8,5,3,3,0.33399644,0.35488297
-211.4608,0.97782227,0.83645736,1,3,0,211.69086,0.4181898,-1.9159648,-1.4712474,-1.8955859,-1.6045792,-1.4426377,-1.5808003,-1.7276897,-1.6045792,-1.5366679,-1.3161947,6,2,6,3,1,4,7,6,6,5,4,5,7,4,4,3,5,6,5,5,0.37832858,0.86263759
-211.4608,0.49486655,1.2012581,1,1,0,212.17254,0.4181898,-1.9159648,-1.4712474,-1.8955859,-1.6045792,-1.4426377,-1.5808003,-1.7276897,-1.6045792,-1.5366679,-1.3161947,6,3,8,2,1,4,5,6,4,5,3,3,5,4,4,2,7,2,6,3,0.37832858,0.84865716
-211.43662,1,0.6733351,1,1,0,211.45943,0.41420844,-1.9104687,-1.472744,-1.8890362,-1.6023004,-1.4424045,-1.5787972,-1.7249799,-1.6023004,-1.5375777,-1.3142047,7,4,4,6,6,7,4,6,2,6,3,2,4,4,3,3,8,5,4,4,0.37558226,0.58524038
-211.48562,0.99457013,1.0068323,2,3,0,211.48641,0.36853571,-1.8497073,-1.4923588,-1.8158211,-1.5785268,-1.4410446,-1.5585201,-1.6953718,-1.5785268,-1.550363,-1.2925918,5,4,6,6,7,5,7,5,3,6,5,1,2,4,3,7,4,4,2,8,0.33382792,0.36518575
-212.29791,0.59069465,1.484297,1,1,0,212.44235,0.31650127,-1.7855619,-1.5200773,-1.7367312,-1.5567224,-1.4423633,-1.5413265,-1.6648582,-1.5567224,-1.5701882,-1.2708008,7,3,4,4,2,4,4,7,2,7,2,3,1,5,3,4,4,7,2,8,0.26080096,0.21093932
-211.54547,1,1.0063149,1,1,0,212.07303,0.36169459,-1.8409665,-1.4956797,-1.8051593,-1.5753397,-1.4410459,-1.5559048,-1.6911672,-1.5753397,-1.5526497,-1.2895512,5,1,6,3,1,4,8,4,5,7,5,2,6,6,5,3,6,5,4,6,0.32586597,0.56057127
-211.54547,0.52786686,1.4935662,1,1,0,212.10954,0.36169459,-1.8409665,-1.4956797,-1.8051593,-1.5753397,-1.4410459,-1.5559048,-1.6911672,-1.5753397,-1.5526497,-1.2895512,4,7,4,2,5,3,4,2,2,3,2,1,6,4,5,5,5,6,5,5,0.32586597,0.32835941
-212.85571,0.77617275,0.90181511,2,3,0,213.56219,0.29587487,-1.761618,-1.5326145,-1.7066647,-1.5496301,-1.4437066,-1.5362072,-1.6536817,-1.5496301,-1.5795991,-1.263038,3,3,2,4,4,3,7,3,1,7,5,3,3,2,4,2,6,4,4,7,0.22314162,0.45714279
-213.10897,0.95500018,0.87423623,1,1,0,213.34818,0.28790628,-1.7525923,-1.5376907,-1.695246,-1.5471258,-1.4443479,-1.5344831,-1.6495008,-1.5471258,-1.5834714,-1.2601767,5,2,2,3,3,3,5,1,3,5,2,3,5,1,3,7,4,4,3,7,0.20709345,0.51644992
-212.68944,1,1.1865798,2,3,0,213.1433,0.49087815,-2.0220213,-1.4501205,-2.019876,-1.6520589,-1.45024,-1.6242435,-1.7809273,-1.6520589,-1.5258559,-1.3553903,5,2,6,3,1,1,8,1,6,3,6,3,7,3,1,1,5,5,7,5,0.40513222,0.72795633
-212.68944,0.29522243,1.7473668,1,1,0,212.72966,0.49087815,-2.0220213,-1.4501205,-2.019876,-1.6520589,-1.45024,-1.6242435,-1.7809273,-1.6520589,-1.5258559,-1.3553903,2,3,4,6,2,4,5,4,2,6,6,5,6,3,5,2,4,6,1,8,0.40513222,0.59312939
-213.22616,0.9126088,0.68915397,1,1,0,213.31572,0.50895879,-2.050108,-1.4467382,-2.0521819,-1.6656165,-1.4531453,-1.6371336,-1.7953122,-1.6656165,-1.5248843,-1.3659581,6,4,3,1,1,4,7,3,2,7,7,4,7,5,2,5,6,2,1,4,0.40514402,0.51021107
-211.87695,1,0.86192031,1,1,0,212.86924,0.45380989,-1.9665757,-1.4594111,-1.9553761,-1.6264488,-1.4455609,-1.6004418,-1.7528751,-1.6264488,-1.5299928,-1.3347324,5,4,4,7,3,7,8,3,7,6,7,3,1,2,5,3,5,5,3,3,0.39689438,0.34347044
-212.51659,0.66953243,1.2645425,2,3,0,212.83512,0.48428181,-2.0119454,-1.4515438,-2.0082279,-1.6472874,-1.4492827,-1.619752,-1.775795,-1.6472874,-1.5263815,-1.3516144,6,5,3,3,2,1,7,2,3,4,5,2,5,7,3,1,7,3,7,8,0.40447637,0.91615604
-211.38374,1,1.0064,1,3,0,212.18166,0.39575993,-1.8854198,-1.4801278,-1.8590371,-1.5921739,-1.4415659,-1.5700118,-1.7126954,-1.5921739,-1.5422223,-1.3052032,4,3,4,4,5,4,6,4,5,7,7,4,5,4,3,2,5,4,6,7,0.36102829,0.50002903
-211.38374,0.022985933,1.4706884,1,1,0,213.03061,0.39575993,-1.8854198,-1.4801278,-1.8590371,-1.5921739,-1.4415659,-1.5700118,-1.7126954,-1.5921739,-1.5422223,-1.3052032,7,2,4,6,4,2,4,2,3,4,4,2,4,1,2,4,7,8,5,3,0.36102829,0.31003493
-211.66595,0.96012278,0.35994518,2,7,0,212.93279,0.43944046,-1.9458465,-1.4638477,-1.9309981,-1.6173049,-1.444199,-1.5921432,-1.7425096,-1.6173049,-1.5323682,-1.3270966,3,2,5,5,4,7,7,7,4,8,3,7,3,4,2,1,6,4,4,7,0.39068661,0.42314457
-211.66595,2.5897268e-12,3.9176218,1,1,0,211.78724,0.43944046,-1.9458465,-1.4638477,-1.9309981,-1.6173049,-1.444199,-1.5921432,-1.7425096,-1.6173049,-1.5323682,-1.3270966,5,5,6,7,1,8,4,1,5,3,5,2,2,4,2,1,6,4,5,4,0.39068661,0.27058139
-211.66595,2.4922447e-55,9.1479008,1,3,1,211.80933,0.43944046,-1.9458465,-1.4638477,-1.9309981,-1.6173049,-1.444199,-1.5921432,-1.7425096,-1.6173049,-1.5323682,-1.3270966,3,2,4,3,2,6,7,6,6,5,8,5,4,6,7,2,7,2,2,8,0.39068661,0.29937817
-211.38491,0.99111922,0.90197698,1,3,0,211.72537,0.39207749,-1.8805022,-1.4816896,-1.8531181,-1.5902377,-1.4414458,-1.5683553,-1.7102964,-1.5902377,-1.5432337,-1.3034501,7,7,5,4,2,3,6,2,2,5,6,3,4,5,3,1,8,3,6,8,0.35775583,0.67080101
-212.19598,0.82090803,0.91744225,1,3,0,212.47456,0.47054759,-1.991258,-1.4548283,-1.9842121,-1.6376507,-1.4474637,-1.6107577,-1.7653051,-1.6376507,-1.5277688,-1.3438905,7,2,3,5,3,4,6,3,6,2,3,4,1,4,4,1,6,7,5,8,0.4019893,0.63286963
-213.32036,0.91920032,0.74262315,2,5,0,213.32037,0.28172407,-1.7456759,-1.5417178,-1.6864629,-1.5452733,-1.4448921,-1.5332424,-1.6463092,-1.5452733,-1.5865666,-1.2580105,7,1,3,3,1,4,6,5,2,6,6,5,2,4,1,6,2,4,7,4,0.19403083,0.88622892
-211.51836,0.96502477,0.89165261,1,3,0,213.33802,0.36459992,-1.8446672,-1.4942573,-1.8096775,-1.5766813,-1.4410389,-1.5570022,-1.6929456,-1.5766813,-1.5516667,-1.2908361,2,4,5,3,2,5,4,4,8,5,6,5,5,5,4,1,7,4,3,7,0.3293044,0.24150696
-211.94179,0.83395351,1.3344866,1,1,0,211.98415,0.33345043,-1.8058659,-1.5104298,-1.761985,-1.5632089,-1.4416052,-1.5462487,-1.6744291,-1.5632089,-1.5631152,-1.2775569,5,2,5,3,4,4,8,4,6,6,6,5,6,3,6,6,6,4,5,6,0.28785763,0.41155313
-211.83267,1,1.4023881,2,3,0,212.01908,0.45109768,-1.9626306,-1.4602132,-1.950748,-1.6246895,-1.4452848,-1.5988362,-1.7508971,-1.6246895,-1.5304083,-1.333275,8,6,2,6,2,3,8,4,7,5,5,1,5,5,2,4,8,7,6,7,0.39585332,0.3076664
-211.83267,0.0077293229,2.5461198,1,1,0,211.86487,0.45109768,-1.9626306,-1.4602132,-1.950748,-1.6246895,-1.4452848,-1.5988362,-1.7508971,-1.6246895,-1.5304083,-1.333275,4,3,3,5,5,2,7,3,4,6,5,3,4,4,1,2,7,6,5,7,0.39585332,0.39546616
-211.83215,1,0.20586063,2,3,0,211.83778,0.4510649,-1.962583,-1.460223,-1.9506922,-1.6246683,-1.4452815,-1.5988169,-1.7508733,-1.6246683,-1.5304134,-1.3332574,5,4,1,3,5,2,6,5,4,4,6,5,3,4,2,3,4,1,4,8,0.39584036,0.41092604
-211.5957,0.96706901,0.38466399,2,7,0,213.40867,0.35690302,-1.8349,-1.4980644,-1.7977391,-1.5731652,-1.4410782,-1.5541376,-1.6882574,-1.5731652,-1.5543089,-1.2874526,4,4,5,2,3,5,5,6,4,6,1,3,1,5,3,3,4,3,5,7,0.32000854,0.1989876
-211.51938,1,0.65545814,1,1,0,211.58772,0.36448465,-1.84452,-1.4943134,-1.809498,-1.5766278,-1.441039,-1.5569583,-1.6928749,-1.5766278,-1.5517054,-1.290785,4,2,4,3,3,1,7,4,7,6,4,4,6,4,1,2,4,5,1,7,0.32916959,0.31197794
-211.84991,0.70647804,1.245737,2,3,0,212.65243,0.45216872,-1.9641867,-1.4598945,-1.9525741,-1.6253824,-1.4453928,-1.599468,-1.751677,-1.6253824,-1.5302424,-1.3338496,6,2,8,3,3,3,5,5,6,4,6,4,1,7,4,3,2,7,5,6,0.39627165,0.696924
-211.3939,0.99876018,0.94341903,1,3,0,211.79743,0.40344293,-1.895768,-1.4769633,-1.8714604,-1.5963047,-1.4418671,-1.5735717,-1.7177573,-1.5963047,-1.5402023,-1.3089078,4,4,4,4,2,1,7,5,5,3,5,2,3,5,2,6,6,7,4,5,0.36745886,0.57835847
-211.3939,0.0075488096,1.7895395,1,1,0,213.01937,0.40344293,-1.895768,-1.4769633,-1.8714604,-1.5963047,-1.4418671,-1.5735717,-1.7177573,-1.5963047,-1.5402023,-1.3089078,4,3,1,4,2,2,8,6,3,6,3,5,5,3,6,6,8,4,5,8,0.36745886,0.40327506
-211.38495,0.99954453,0.15662481,3,15,0,211.54838,0.39799885,-1.8884231,-1.4791925,-1.8626471,-1.593365,-1.4416466,-1.5710347,-1.7141625,-1.593365,-1.541621,-1.3062762,6,4,1,4,4,4,7,3,2,4,6,3,5,7,5,3,6,6,5,4,0.36295738,0.57240437
-211.4065,0.99957691,0.30069275,3,11,0,211.41418,0.3824558,-1.8677818,-1.4859075,-1.837761,-1.585312,-1.4412054,-1.5641784,-1.7041108,-1.585312,-1.546009,-1.2989389,3,1,5,5,1,1,6,3,2,5,6,4,2,1,2,4,7,5,3,5,0.34861265,0.75262561
-211.52586,0.99229781,0.57344713,2,3,0,211.52594,0.36376855,-1.8436065,-1.4946625,-1.8083831,-1.5762956,-1.44104,-1.5566862,-1.6924356,-1.5762956,-1.5519462,-1.2904675,8,5,5,3,1,4,6,3,5,4,5,5,3,5,3,4,8,2,5,8,0.32832914,0.79150659
-211.45056,1,1.0612343,1,1,0,211.51298,0.37354953,-1.8561728,-1.4899877,-1.8236856,-1.5809243,-1.4410772,-1.560506,-1.698491,-1.5809243,-1.5487486,-1.2948534,8,1,5,4,4,1,5,2,5,4,3,4,3,3,3,3,3,7,2,8,0.33936923,0.66060121
-211.45056,1.7195818e-05,1.9929592,1,1,0,213.50797,0.37354953,-1.8561728,-1.4899877,-1.8236856,-1.5809243,-1.4410772,-1.560506,-1.698491,-1.5809243,-1.5487486,-1.2948534,3,4,6,3,5,2,8,3,2,8,4,2,1,5,5,3,4,5,4,7,0.33936923,0.7798647
-211.4894,0.99927967,0.18806235,3,13,0,211.66223,0.42215909,-1.9214764,-1.4697899,-1.9021423,-1.6068841,-1.4428887,-1.5828355,-1.7304121,-1.6068841,-1.5357936,-1.3181952,8,2,3,4,2,2,5,3,4,2,6,4,2,6,2,7,8,3,6,6,0.38092973,0.81454917
-212.59832,0.9719735,0.35445322,3,9,0,212.82941,0.30476123,-1.7718308,-1.5271064,-1.7195282,-1.5525778,-1.4430716,-1.5382962,-1.6584339,-1.5525778,-1.5754364,-1.2663198,4,5,7,4,5,4,6,4,1,7,4,3,3,6,2,5,7,7,4,7,0.24003287,0.80587029
-212.90235,0.97775048,0.61062972,1,1,0,212.91892,0.29435535,-1.7598873,-1.5335725,-1.7044788,-1.5491424,-1.4438237,-1.5358675,-1.6528786,-1.5491424,-1.5803274,-1.2624864,5,5,6,4,2,4,7,2,4,4,5,2,3,7,3,5,8,3,2,7,0.22014841,0.61258647
-211.39107,0.98970528,1.0605515,1,3,0,212.69037,0.38785501,-1.8748969,-1.4835162,-1.8463593,-1.5880523,-1.4413272,-1.5664954,-1.7075672,-1.5880523,-1.5444281,-1.301458,5,4,4,8,3,6,7,4,5,6,3,1,1,6,5,5,3,4,5,6,0.35384966,0.52568578
-211.48776,0.91028626,1.8894455,1,1,0,211.50042,0.42194671,-1.9211807,-1.469867,-1.9017908,-1.6067599,-1.4428748,-1.5827256,-1.7302659,-1.6067599,-1.5358395,-1.3180878,5,3,2,3,5,4,3,3,6,8,5,4,6,8,3,4,6,2,6,5,0.380794,0.21722076
-211.48776,0.26258713,2.6572136,1,1,0,211.48813,0.42194671,-1.9211807,-1.469867,-1.9017908,-1.6067599,-1.4428748,-1.5827256,-1.7302659,-1.6067599,-1.5358395,-1.3180878,5,4,7,5,1,3,8,1,6,7,4,3,4,7,5,2,7,5,5,6,0.380794,0.51907501
-211.42839,0.9999201,0.59323614,3,7,0,211.49509,0.41264969,-1.9083256,-1.4733393,-1.8864793,-1.6014173,-1.4423183,-1.5780234,-1.7239247,-1.6014173,-1.5379429,-1.3134301,6,4,7,6,3,2,7,3,2,8,7,6,5,2,4,5,3,7,6,8,0.37446936,0.74389867
-212.48232,0.75808116,1.0778246,1,3,0,212.49878,0.4829154,-2.0098696,-1.4518512,-2.0058243,-1.6463106,-1.4490913,-1.6188356,-1.7747395,-1.6463106,-1.5265019,-1.3508376,4,6,4,8,1,5,8,4,7,7,4,1,4,2,3,1,6,3,4,6,0.40429689,0.50159332
-211.56992,1,0.98862261,1,3,0,212.22852,0.43107381,-1.9339718,-1.4666423,-1.9169647,-1.6121813,-1.4435203,-1.5875458,-1.7366027,-1.6121813,-1.5339491,-1.3227484,7,2,7,4,2,4,7,4,2,6,6,3,4,5,4,3,3,6,5,5,0.38627895,0.81114638
-211.57434,0.99784884,1.7713984,1,3,0,211.58141,0.35886138,-1.8373739,-1.4970839,-1.8007671,-1.5740482,-1.4410619,-1.5548534,-1.6894432,-1.5740482,-1.553625,-1.2883072,6,5,8,2,3,3,7,4,4,4,2,2,5,6,1,2,3,1,5,5,0.32243078,0.89086989
-211.57434,0.077720169,3.124891,1,1,0,212.43694,0.35886138,-1.8373739,-1.4970839,-1.8007671,-1.5740482,-1.4410619,-1.5548534,-1.6894432,-1.5740482,-1.553625,-1.2883072,2,7,4,2,3,5,7,7,6,5,5,2,5,2,4,4,5,3,6,7,0.32243078,0.19203221
