# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3de7401.json
# init = 2 (Default)
# random
#   seed = 200253319
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-1-093cd3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-1-852c18.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.35391,0.46859512,0.79989921,2,3,0,18.408499,0.76419831,1.1537757,0.88171342,0.27206225,-20.642742,-27.375185,-21.565487,-18.871687,-20.642742,-25.893135,-35.938394,-19.096313,-35.938394,-21.565487,3,6,5,8,3,5,6,4,6,2,1,3,2,3,2,5,8,5,5,1,-0.89600008,0.61796986,1.3542572,0.83689013,0.51736706
-17.867503,0.99664438,0.28161638,3,7,0,18.563786,0.83393541,4.553418,3.7972565,0.75616148,-24.174858,-33.379983,-25.577444,-19.784291,-24.174858,-31.604331,-48.590863,-20.018608,-48.590863,-25.577444,1,6,2,6,2,5,8,5,7,3,2,7,3,6,2,7,5,3,7,2,-3.2806604,0.65994949,1.7463153,1.1524799,0.59383541
-18.384259,0.92442832,0.52877303,2,3,0,18.98974,0.78787328,0.9240557,0.7280388,0.1960169,-20.558536,-26.852857,-21.325306,-18.842527,-20.558536,-25.619779,-34.651595,-19.127697,-34.651595,-21.325306,2,4,2,3,4,7,6,5,5,1,3,6,3,2,1,5,3,2,6,3,-1.3364082,0.36344447,1.5667185,0.5694152,0.99730334
-16.763887,1,0.79129457,2,3,0,17.970826,0.72599362,4.3410352,3.1515638,1.1894713,-22.033597,-30.98952,-23.725599,-19.419369,-22.033597,-28.490732,-44.212406,-19.515324,-44.212406,-23.725599,4,6,2,6,5,6,6,2,3,6,2,6,2,1,4,5,5,4,6,3,-2.7181062,0.19538729,5.0585853,0.98838328,4.070202
-16.763887,4.480422e-38,1.4969836,1,1,0,18.030801,0.72599362,4.3410352,3.1515638,1.1894713,-22.033597,-30.98952,-23.725599,-19.419369,-22.033597,-28.490732,-44.212406,-19.515324,-44.212406,-23.725599,4,7,5,3,3,7,8,2,5,2,1,5,2,3,3,3,3,3,7,1,-2.7181062,0.23256381,2.9349159,0.68255523,2.2523607
-15.765054,0.98902433,0.12703635,2,7,0,18.249453,0.65457269,2.089872,1.3679731,0.72189885,-20.313797,-27.78472,-21.654718,-19.107708,-20.313797,-25.414874,-37.648207,-19.082718,-37.648207,-21.654718,2,3,4,3,2,7,8,2,7,2,2,4,1,5,2,4,6,3,8,3,-0.66174458,0.81483562,1.6115848,1.3131767,0.29840811
-16.445455,0.80489966,0.23423631,3,7,0,23.28165,0.51988664,3.7748549,1.9624967,1.8123583,-19.782597,-27.124048,-21.227703,-19.816953,-19.782597,-23.958023,-37.261477,-19.586854,-37.261477,-21.227703,5,5,1,5,2,6,8,7,7,2,3,6,2,5,3,5,4,3,5,2,-1.957267,0.57860102,3.6022538,2.0842677,1.5179861
-16.124921,0.96178466,0.24446602,2,5,0,17.713334,0.60528013,1.5620218,0.94546075,0.61656105,-19.651115,-26.26729,-20.789577,-19.08909,-19.651115,-23.973953,-34.652216,-18.954069,-34.652216,-20.789577,3,7,1,5,3,6,7,3,7,1,1,4,1,4,1,6,6,2,7,1,-0.43383798,0.85955602,4.5848893,3.9409692,0.6439201
-15.771647,1,0.41081812,2,3,0,16.101404,0.57333812,2.4663463,1.4140504,1.0522959,-19.818035,-27.02152,-21.174184,-19.381765,-19.818035,-24.272992,-36.58838,-19.202524,-36.58838,-21.174184,7,7,3,5,4,7,6,3,7,1,2,4,2,6,1,6,3,4,4,5,-0.83266926,0.40625113,1.2570646,0.51068392,0.74638071
-17.860823,0.34536729,0.76892728,1,1,0,17.930392,0.37742149,4.3392858,1.6377397,2.7015461,-19.405005,-25.324207,-20.33791,-20.979044,-19.405005,-21.976333,-34.230678,-20.695178,-34.230678,-20.33791,2,7,2,5,4,4,5,4,7,2,4,5,3,8,4,3,4,2,7,2,-2.5499143,0.60236343,1.7431428,1.0500054,0.69313731
-19.102545,0.95677322,0.20247837,4,15,0,22.527721,0.21314334,1.8933862,0.40356266,1.4898235,-19.366199,-22.415943,-19.177112,-22.135488,-19.366199,-19.860202,-28.374422,-21.73183,-28.374422,-19.177112,5,5,3,2,1,7,6,4,6,2,4,8,3,5,5,4,4,2,6,3,-0.86390007,0.72055375,3.9734191,2.863062,1.1103571
-15.803434,0.99504963,0.33253102,3,7,0,19.26453,0.67117055,2.7591674,1.8518719,0.90729552,-20.785852,-28.828044,-22.285436,-19.211821,-20.785852,-26.325633,-39.834697,-19.220411,-39.834697,-22.285436,4,5,3,4,5,5,8,1,6,2,4,7,2,3,4,3,4,2,5,3,-1.166996,0.26782919,1.9666418,0.52672408,1.4399177
-15.82426,0.92853237,0.60625032,2,3,0,16.273094,0.66149111,2.8961654,1.9157877,0.98037772,-20.732422,-28.796285,-22.257733,-19.242552,-20.732422,-26.221583,-39.846483,-19.232829,-39.846483,-22.257733,4,7,2,2,4,3,7,4,7,2,2,4,2,4,2,7,8,4,7,1,-1.268039,0.63356011,2.7344514,1.7324393,1.0020121
-15.82426,0.031525933,0.90210664,1,3,0,18.715211,0.66149111,2.8961654,1.9157877,0.98037772,-20.732422,-28.796285,-22.257733,-19.242552,-20.732422,-26.221583,-39.846483,-19.232829,-39.846483,-22.257733,4,6,4,3,3,3,6,2,4,4,1,6,4,1,2,4,6,3,5,2,-1.268039,0.36417102,2.2621991,0.82382735,1.4383718
-15.797572,0.99999941,0.10055613,2,3,0,15.825345,0.65750726,2.8250131,1.8574666,0.96754647,-20.663712,-28.6649,-22.174874,-19.236204,-20.663712,-26.090852,-39.586038,-19.218865,-39.586038,-22.174874,5,7,5,3,5,6,7,5,7,2,2,7,3,7,2,6,5,6,6,4,-1.2019043,0.8224628,2.1061747,1.7322504,0.37392436
-15.772403,0.99861451,0.18519755,3,15,0,15.952005,0.67252025,2.5896808,1.7416128,0.84806801,-20.729924,-28.67581,-22.19455,-19.182453,-20.729924,-26.221987,-39.483316,-19.193835,-39.483316,-22.19455,4,4,3,1,5,3,5,7,8,2,2,4,1,4,2,6,3,3,7,3,-1.0321468,0.60312107,0.72404451,0.4366865,0.28735801
-15.843823,0.99713075,0.33631812,2,3,0,15.860839,0.70244011,2.270805,1.5951045,0.6757005,-20.908198,-28.779408,-22.288161,-19.111461,-20.908198,-26.54587,-39.465071,-19.183476,-39.465071,-22.288161,4,5,2,3,6,7,7,4,5,6,1,6,4,2,7,5,8,7,8,5,-0.8517527,0.35747296,2.2790123,0.81468526,1.464327
-15.953001,0.9745715,0.60217848,1,1,0,15.960443,0.72169803,2.0922886,1.5100006,0.58228804,-21.026905,-28.833642,-22.344284,-19.07888,-21.026905,-26.745476,-39.42812,-19.191678,-39.42812,-22.344284,2,4,2,3,2,3,8,4,6,2,1,8,1,3,2,4,6,3,5,3,-0.78155745,0.79863656,2.2776951,1.8190506,0.45864453
-15.953001,0.19743025,1.0027227,1,3,0,17.277398,0.72169803,2.0922886,1.5100006,0.58228804,-21.026905,-28.833642,-22.344284,-19.07888,-21.026905,-26.745476,-39.42812,-19.191678,-39.42812,-22.344284,3,5,2,6,3,5,3,1,6,2,3,5,5,3,2,4,7,5,7,3,-0.78155745,0.47280063,3.2282484,1.5263179,1.7019305
-16.501258,0.98669981,0.19358367,4,15,0,16.651985,0.54736847,4.0621393,2.223487,1.8386523,-20.001347,-27.684857,-21.5489,-19.710561,-20.001347,-24.528851,-38.314556,-19.522516,-38.314556,-21.5489,2,5,1,6,2,5,4,4,8,2,1,5,3,3,4,6,8,1,5,4,-2.2351735,0.4012941,2.0068769,0.80534787,1.2015291
-16.310085,1,0.33357759,1,1,0,16.503493,0.56213773,3.8136429,2.1437925,1.6698503,-20.064797,-27.800343,-21.616949,-19.619068,-20.064797,-24.718864,-38.450763,-19.447769,-38.450763,-21.616949,5,7,4,6,4,5,5,2,7,4,4,7,3,5,3,3,5,3,6,1,-2.0076556,0.35237552,6.9036664,2.432683,4.4709834
-16.297588,0.97052098,0.5906191,2,3,0,17.034089,0.62433693,1.4370066,0.89717627,0.5398303,-19.704507,-26.273667,-20.808968,-19.01434,-19.704507,-24.104635,-34.526582,-18.919221,-34.526582,-20.808968,1,6,2,2,3,7,7,3,6,1,2,7,2,1,3,2,5,5,5,3,-0.46529468,0.93803431,5.5349932,5.1920136,0.34297967
-17.237159,0.60700328,0.95688188,1,1,0,17.904529,0.42782626,1.2927771,0.553084,0.73969314,-18.90659,-23.800552,-19.577873,-19.81432,-18.90659,-21.397572,-30.27991,-19.324146,-30.27991,-19.577873,4,5,3,2,5,4,5,1,7,4,6,2,1,5,4,7,6,2,6,1,-0.47898572,0.1627585,2.5536223,0.41562374,2.1379985
-17.023926,0.94166441,0.58233692,2,3,0,17.881846,0.84613241,2.496468,2.1123425,0.38412551,-23.278728,-31.657243,-24.376914,-19.484058,-23.278728,-30.220549,-44.594634,-19.801345,-44.594634,-24.376914,4,5,1,6,2,5,3,1,6,3,2,7,2,2,3,7,7,7,7,3,-1.4859793,0.10620655,2.4587631,0.26113674,2.1976263
-17.023926,0.33398479,0.86727363,1,3,0,19.061394,0.84613241,2.496468,2.1123425,0.38412551,-23.278728,-31.657243,-24.376914,-19.484058,-23.278728,-30.220549,-44.594634,-19.801345,-44.594634,-24.376914,2,4,2,5,2,2,7,3,5,3,3,8,2,2,2,7,4,3,5,3,-1.4859793,0.35030821,2.6702127,0.93539742,1.7348152
-16.660417,0.99951321,0.25968252,4,15,0,17.069902,0.81333927,2.7388221,2.2275916,0.51123054,-22.839826,-31.35521,-24.105844,-19.404846,-22.839826,-29.639759,-44.216135,-19.665162,-44.216135,-24.105844,2,3,2,3,4,4,7,6,6,2,4,6,1,3,2,6,6,5,6,2,-1.5242999,0.59912659,1.5648093,0.93751886,0.62729043
-16.478498,0.96138178,0.44972385,2,5,0,17.09937,0.7202194,1.4461427,1.04154,0.40460266,-20.508674,-27.576508,-21.611757,-18.921902,-20.508674,-25.743336,-36.689782,-19.04183,-36.689782,-21.611757,6,4,1,3,3,3,8,4,7,2,1,6,2,2,2,8,6,4,7,2,-0.61515336,0.63712827,1.9416454,1.2370772,0.70456822
-16.963424,0.97342576,0.69957692,2,3,0,17.004763,0.43441123,3.7420673,1.6255961,2.1164712,-19.429585,-25.876552,-20.576038,-20.386364,-19.429585,-22.619496,-35.0771,-20.07723,-35.0771,-20.576038,1,6,3,3,3,6,6,3,6,5,6,4,3,2,3,6,7,2,4,2,-1.9423038,0.60626793,1.7896974,1.0850362,0.70466127
-16.963424,2.3667439e-08,1.1147373,1,1,0,18.72757,0.43441123,3.7420673,1.6255961,2.1164712,-19.429585,-25.876552,-20.576038,-20.386364,-19.429585,-22.619496,-35.0771,-20.07723,-35.0771,-20.576038,1,6,4,2,3,5,7,6,7,2,4,6,3,4,5,5,5,2,8,4,-1.9423038,0.76606688,4.4410446,3.4021372,1.0389074
-16.753629,0.99855761,0.14750627,4,15,0,17.482223,0.62396667,1.2170588,0.7594041,0.45765466,-19.56239,-25.786097,-20.567203,-18.964221,-19.56239,-23.757771,-33.444131,-18.865402,-33.444131,-20.567203,4,6,2,4,5,4,7,3,4,5,4,5,5,4,2,5,6,1,6,2,-0.57364661,0.16730186,2.0374441,0.3408682,1.6965759
-17.196952,0.91764031,0.2516086,2,3,0,18.409901,0.59011351,1.0749922,0.63436745,0.44062479,-19.292758,-25.053722,-20.196013,-19.016394,-19.292758,-23.049823,-32.037638,-18.83719,-32.037638,-20.196013,3,6,2,5,4,6,7,5,6,4,1,4,1,7,3,7,8,1,8,2,-0.69652976,0.60201464,0.96719854,0.58226768,0.38493086
-17.729802,0.93272187,0.34745268,3,7,0,19.013811,0.79629025,5.0169771,3.99497,1.0220072,-23.496358,-32.80269,-25.087356,-19.660532,-23.496358,-30.696257,-47.657831,-19.846109,-47.657831,-25.087356,3,5,1,7,4,5,5,3,6,5,4,5,4,6,4,5,7,7,7,2,-3.5573342,0.30942176,1.1314354,0.35009072,0.78134465
-17.555151,0.98345999,0.49577281,2,3,0,18.223001,0.49690402,1.0426791,0.51811145,0.52456768,-18.950449,-24.019728,-19.692414,-19.350183,-18.950449,-21.881367,-30.308396,-18.965535,-30.308396,-19.692414,1,5,3,5,4,6,5,3,7,2,7,3,3,1,4,7,8,4,8,2,-0.71068134,0.32968143,2.191899,0.7226284,1.4692706
-17.285449,0.69135112,0.79782604,1,3,0,18.99229,0.82564914,1.4302605,1.1808934,0.24936715,-21.76059,-29.094012,-22.667583,-19.075682,-21.76059,-27.796474,-39.19317,-19.416333,-39.19317,-22.667583,4,6,2,2,4,8,6,3,7,3,1,7,3,3,3,8,8,6,8,2,-0.95499898,0.64385706,0.82950921,0.53408536,0.29542385
-17.605601,0.71794681,0.62209904,1,3,0,18.678906,0.71004714,1.0029573,0.71214695,0.29081033,-19.981945,-26.205416,-20.876478,-18.820703,-19.981945,-24.607528,-33.770933,-18.92375,-33.770933,-20.876478,5,3,4,2,4,6,7,2,4,2,2,4,1,3,2,6,8,4,8,2,-0.97018188,0.2042771,0.63686527,0.13009699,0.50676828
-17.10417,1,0.5193753,2,3,0,17.83777,0.76168512,1.2415398,0.94566242,0.29587742,-20.724096,-27.61106,-21.691558,-18.892909,-20.724096,-26.068211,-36.465275,-19.109295,-36.465275,-21.691558,2,6,5,7,5,5,8,4,6,7,3,5,1,3,4,7,7,6,5,2,-0.81143528,0.25495694,1.1553109,0.29455454,0.86075637
-15.875891,1,0.86074295,1,1,0,16.343196,0.71027958,2.5120845,1.7842824,0.72780218,-21.132324,-29.215184,-22.56327,-19.159235,-21.132324,-26.950519,-40.365201,-19.244316,-40.365201,-22.56327,1,8,2,5,6,4,8,5,8,2,3,7,5,3,4,6,8,3,5,1,-1.040017,0.78287096,1.8925911,1.4816546,0.41093649
-15.875891,4.9752185e-15,1.4163975,1,1,0,18.048357,0.71027958,2.5120845,1.7842824,0.72780218,-21.132324,-29.215184,-22.56327,-19.159235,-21.132324,-26.950519,-40.365201,-19.244316,-40.365201,-22.56327,2,6,2,5,4,8,6,4,4,1,1,4,3,4,2,5,7,2,6,1,-1.040017,0.6964059,3.9994614,2.7852485,1.2142129
-16.334379,0.98672368,0.21230312,3,7,0,16.694168,0.4486149,2.2740964,1.0201935,1.2539029,-19.206089,-25.176037,-20.20167,-19.998306,-19.206089,-22.290044,-33.343001,-19.619481,-33.343001,-20.20167,2,5,2,4,3,7,8,4,8,3,4,7,2,1,3,7,4,3,6,4,-0.6855183,0.27758086,2.6284751,0.72961437,1.8988607
-15.821096,0.99947988,0.33938561,3,7,0,16.43701,0.66474826,2.868181,1.9066183,0.96156265,-20.757481,-28.825016,-22.277946,-19.234853,-20.757481,-26.270082,-39.8829,-19.231238,-39.8829,-22.277946,4,7,2,3,4,7,8,4,7,1,4,4,4,4,4,5,8,5,7,4,-1.2488953,0.62494103,1.975682,1.2346847,0.74099724
-17.620613,0.79522546,0.55553221,2,3,0,17.639217,0.87100522,1.6788943,1.4623257,0.2165686,-22.837929,-30.510495,-23.658044,-19.33581,-22.837929,-29.426938,-41.893974,-19.738824,-41.893974,-23.658044,5,8,4,4,3,5,6,3,4,5,1,6,4,4,1,7,8,4,8,3,-1.1995162,0.47204266,4.2028977,1.983947,2.2189507
-16.14782,0.96921714,0.55994665,2,3,0,18.498112,0.69452427,1.6246142,1.128334,0.49628019,-20.403378,-27.599271,-21.591722,-18.969013,-20.403378,-25.573617,-36.930668,-19.030155,-36.930668,-21.591722,4,6,2,2,4,4,6,4,7,3,5,5,2,4,3,8,6,6,8,1,-0.55614091,0.24943851,1.6847942,0.42025257,1.2645417
-15.726472,0.91152679,0.84580675,2,3,0,15.917529,0.60385151,2.2530219,1.3604906,0.89253121,-19.960633,-27.23957,-21.309543,-19.24437,-19.960633,-24.644333,-36.835377,-19.118598,-36.835377,-21.309543,3,5,4,6,3,6,5,2,4,4,2,8,5,1,3,2,7,4,7,2,-0.70507898,0.47631483,1.3176391,0.62761104,0.69002805
-15.726472,1.7078187e-06,1.1120835,1,3,0,18.230638,0.60385151,2.2530219,1.3604906,0.89253121,-19.960633,-27.23957,-21.309543,-19.24437,-19.960633,-24.644333,-36.835377,-19.118598,-36.835377,-21.309543,3,7,2,5,3,7,6,5,4,3,3,5,2,5,2,5,5,6,7,4,-0.70507898,0.3512502,2.5122734,0.88243652,1.6298369
-15.72466,0.99980935,0.17962905,3,15,0,15.74351,0.62654222,2.1911291,1.3728349,0.81829418,-20.115508,-27.499059,-21.469797,-19.176961,-20.115508,-24.995903,-37.235223,-19.095445,-37.235223,-21.469797,3,4,5,4,4,6,5,3,7,4,5,4,1,2,2,3,5,2,7,1,-0.68759863,0.52747447,1.5985107,0.84317359,0.75533711
-15.813963,0.99433058,0.29067376,3,7,0,15.875589,0.6469745,2.9195942,1.888903,1.0306912,-20.588193,-28.576799,-22.113617,-19.265154,-20.588193,-25.939512,-39.478394,-19.228299,-39.478394,-22.113617,4,6,5,4,2,3,6,6,6,1,2,5,4,6,4,7,8,3,8,5,-1.2683578,0.59728068,2.204182,1.3165154,0.88766669
-15.780288,0.96179367,0.46171725,2,3,0,16.122336,0.62596711,1.9947833,1.2486688,0.74611456,-20.020557,-27.232449,-21.320314,-19.137996,-20.020557,-24.800204,-36.64557,-19.053188,-36.64557,-21.320314,2,6,5,5,3,7,8,7,5,1,4,6,3,3,1,4,4,3,8,1,-0.57644995,0.87478622,2.666176,2.332334,0.33384198
-15.950673,0.96518466,0.67759934,1,3,0,16.023265,0.52020398,2.1772991,1.1326396,1.0446594,-19.428694,-25.996525,-20.611163,-19.55157,-19.428694,-23.233826,-34.682689,-19.270126,-34.682689,-20.611163,1,7,1,6,6,2,8,5,7,2,3,6,1,4,1,4,7,5,6,3,-0.61447444,0.45492171,1.5253997,0.69393743,0.83146225
-15.887398,0.58669577,0.99722867,2,3,0,15.985555,0.68616612,2.9279165,2.0090371,0.91887938,-21.025569,-29.242846,-22.554318,-19.229642,-21.025569,-26.766731,-40.633634,-19.266105,-40.633634,-22.554318,4,7,4,1,3,5,4,4,8,3,1,4,2,3,2,5,7,2,6,1,-1.3343913,0.94286031,2.1969416,2.071409,0.12553256
-15.887398,0.48488634,0.62890767,1,1,0,16.896946,0.68616612,2.9279165,2.0090371,0.91887938,-21.025569,-29.242846,-22.554318,-19.229642,-21.025569,-26.766731,-40.633634,-19.266105,-40.633634,-22.554318,4,7,5,4,2,4,8,1,7,3,4,8,2,3,3,5,7,1,6,3,-1.3343913,0.20647524,1.5334218,0.31661364,1.2168082
-15.911349,0.99921264,0.31833478,2,3,0,15.919289,0.68848842,2.9799372,2.0516522,0.92828496,-21.07395,-29.330709,-22.611231,-19.236851,-21.07395,-26.853902,-40.81017,-19.277416,-40.81017,-22.611231,3,3,3,4,4,6,7,1,6,5,2,7,2,4,4,4,7,2,4,2,-1.3835208,0.53589387,0.78312938,0.41967423,0.36345515
-17.912961,0.50914207,0.50357503,2,3,0,18.788436,0.63414469,0.90211045,0.57206855,0.33004189,-19.404424,-25.036827,-20.238042,-18.889726,-19.404424,-23.293477,-31.695104,-18.811569,-31.695104,-20.238042,4,4,2,6,4,4,6,3,4,3,1,5,6,2,4,4,7,6,3,3,-1.0597681,0.44251924,2.5374155,1.1228552,1.4145603
-16.276872,0.99945073,0.27124195,3,7,0,18.007321,0.59441049,3.8794014,2.3059569,1.5734445,-20.33797,-28.359461,-21.955586,-19.508374,-20.33797,-25.357125,-39.445134,-19.387711,-39.445134,-21.955586,6,7,4,5,3,3,7,3,8,1,3,6,3,7,1,6,7,4,6,3,-2.0902133,0.7157128,2.8259087,2.022539,0.80336966
-15.882524,0.90818445,0.4273367,1,3,0,17.156825,0.65845789,1.8421919,1.2130058,0.62918612,-20.213402,-27.471232,-21.481091,-19.049507,-20.213402,-25.211832,-36.92361,-19.031982,-36.92361,-21.481091,2,6,1,4,1,7,6,7,8,1,7,3,3,5,1,5,6,5,7,2,-0.55063776,0.86315702,3.1886843,2.7523352,0.43634906
