# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c53a2736b.json
# init = 2 (Default)
# random
#   seed = 374216969
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-77fad7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-8f0a8d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.182605,0.99827721,0.55334885,3,7,0,20.475749,0.91467969,1.8778466,1.7176282,0.16021845,-1.0849641,-4.7945947,-1.0849641,-0.374906,-1.0849641,-1.0849641,-1.4210184,-1.9197098,-1.4587082,-1.3307878,2,2,4,5,4,3,4,5,5,2,3,4,2,8,3,1,5,8,1,2,-1.6226251,0.5379583,0.85794649,0.46153943,0.39640705
-19.483278,0.18795472,1.0320622,1,3,0,20.157508,0.76955771,3.11755,2.3991346,0.71841535,-1.3515208,-4.7062825,-1.3515208,-0.67722058,-1.3515208,-1.3515208,-1.3466621,-2.2700317,-1.518565,-1.2709181,2,6,3,5,3,3,4,8,4,4,1,8,1,5,3,3,3,4,2,2,-1.6948683,0.41824692,1.8438125,0.77116892,1.0726436
-20.58826,0.98714348,0.16694224,3,7,0,20.912975,0.70593823,4.0156133,2.8347749,1.1808384,-1.4839681,-4.6284372,-1.4839681,-0.83361808,-1.4839681,-1.4839681,-1.3268155,-2.4890187,-1.5646282,-1.2597142,3,7,2,8,2,1,6,6,4,2,1,4,1,4,2,4,4,6,5,6,-2.3681525,0.74384431,1.5729322,1.1700167,0.40291553
-20.402993,0.99714214,0.30164405,2,7,0,20.946873,0.75395653,4.1175767,3.1044738,1.0131028,-1.3929042,-4.8451489,-1.3929042,-0.70731885,-1.3929042,-1.3929042,-1.3207523,-2.345012,-1.5194721,-1.2473972,2,6,2,8,2,3,6,7,5,2,1,8,4,8,5,1,7,5,2,3,-2.576872,0.67280356,2.7492679,1.8497173,0.89955066
-18.733927,0.85241457,0.55633257,2,3,0,20.955252,0.78283756,1.3266476,1.0385496,0.28809803,-1.287014,-3.9913728,-1.287014,-0.70080842,-1.287014,-1.287014,-1.4688311,-2.1433166,-1.5767616,-1.389862,3,7,2,6,5,1,5,7,5,5,4,5,1,6,2,3,7,6,5,3,-0.82563414,0.3607736,2.1898782,0.79005027,1.399828
-19.298888,0.63851408,0.6647692,2,3,0,20.008598,0.89519543,2.584776,2.3138797,0.27089633,-1.1213168,-5.0630834,-1.1213168,-0.38530265,-1.1213168,-1.1213168,-1.3757034,-1.9649976,-1.4394627,-1.2867204,3,6,2,6,3,5,2,8,6,3,1,4,2,8,2,3,3,8,7,2,-1.8816178,0.25249676,0.90406668,0.2282739,0.67579278
-19.322836,0.99854631,0.42544629,3,7,0,19.868083,0.90495477,1.1930469,1.0796535,0.11339342,-1.0985545,-4.2391359,-1.0985545,-0.45914773,-1.0985545,-1.0985545,-1.4960047,-1.9309236,-1.5221704,-1.4068319,2,4,2,6,2,3,4,4,2,4,3,5,7,5,6,3,5,5,3,8,-1.597642,0.8971714,1.0434734,0.93617453,0.10729892
-19.322836,0.054239377,0.77452625,1,3,0,22.341835,0.90495477,1.1930469,1.0796535,0.11339342,-1.0985545,-4.2391359,-1.0985545,-0.45914773,-1.0985545,-1.0985545,-1.4960047,-1.9309236,-1.5221704,-1.4068319,2,3,4,7,2,1,2,8,6,5,2,7,1,6,1,1,4,7,2,6,-1.597642,0.24771876,1.3946228,0.34547424,1.0491486
-18.814897,0.99820657,0.09400544,4,23,0,20.148686,0.75209625,1.3166121,0.990219,0.32639307,-1.3348053,-3.8983364,-1.3348053,-0.7678823,-1.3348053,-1.3348053,-1.4708702,-2.2034888,-1.5974473,-1.3948167,4,6,2,8,3,2,6,6,4,3,1,6,1,8,2,1,7,7,3,2,-0.73829013,0.6128107,2.2816101,1.3981951,0.88341504
-19.230761,0.97199984,0.17150481,2,7,0,22.216761,0.66228461,1.3972932,0.92540581,0.47188743,-1.4831693,-3.7081573,-1.4831693,-0.96391951,-1.4831693,-1.4831693,-1.4678479,-2.414293,-1.6560693,-1.4013388,7,5,2,6,1,1,4,7,7,2,4,8,3,6,4,4,5,6,2,2,-0.52338309,0.27674473,0.88308479,0.24438906,0.63869572
-18.932618,0.98766387,0.28779285,3,7,0,19.753363,0.77362632,2.3947752,1.8526612,0.54211407,-1.3318097,-4.5039836,-1.3318097,-0.67980085,-1.3318097,-1.3318097,-1.3772906,-2.2292397,-1.5310514,-1.3006099,3,5,1,7,2,2,4,7,7,4,3,6,1,8,1,4,5,5,4,2,-1.1144582,0.6136697,1.5339233,0.94132227,0.59260107
-19.553196,0.85133865,0.50012662,2,5,0,20.381198,0.91954361,1.1747339,1.080219,0.094514845,-1.0770715,-4.26566,-1.0770715,-0.432264,-1.0770715,-1.0770715,-1.5008446,-1.9098509,-1.5174707,-1.4106794,1,5,6,7,3,3,4,7,3,3,3,8,2,4,1,1,5,8,4,2,-1.765264,0.66194716,1.9375933,1.2825844,0.65500893
-18.884665,0.90786297,0.59098139,2,5,0,21.577813,0.71408171,1.6902369,1.2069672,0.48326963,-1.4134341,-4.0078629,-1.4134341,-0.83825644,-1.4134341,-1.4134341,-1.4302843,-2.3251566,-1.6019226,-1.3591642,3,6,2,7,3,5,2,7,5,6,2,5,3,8,2,2,6,7,3,6,-0.60434297,0.22530492,1.8412934,0.41485246,1.4264409
-18.91052,0.78007226,0.81301319,2,3,0,19.364198,0.80099721,2.4502836,1.9626704,0.48761328,-1.2845325,-4.6268303,-1.2845325,-0.61261306,-1.2845325,-1.2845325,-1.3744302,-2.1658729,-1.5087117,-1.2947671,3,5,3,8,3,4,4,4,5,6,4,7,2,8,3,4,6,6,3,2,-1.2490339,0.5379357,1.2186119,0.65553482,0.56307703
-18.91052,0.72747018,0.78631828,1,3,0,19.329534,0.80099721,2.4502836,1.9626704,0.48761328,-1.2845325,-4.6268303,-1.2845325,-0.61261306,-1.2845325,-1.2845325,-1.3744302,-2.1658729,-1.5087117,-1.2947671,1,5,1,7,1,2,4,6,8,5,1,8,2,8,1,2,3,7,4,2,-1.2490339,0.56910629,2.1194795,1.2062091,0.91327037
-19.372192,0.83327071,0.66037697,2,3,0,19.960794,0.75994957,2.9361248,2.2313068,0.70481804,-1.3663527,-4.6208817,-1.3663527,-0.70372831,-1.3663527,-1.3663527,-1.3534161,-2.2886726,-1.5296936,-1.2787135,4,7,4,7,1,3,4,6,5,3,2,7,2,7,2,4,2,5,6,5,-1.5073571,0.67208906,1.485481,0.99837553,0.48710548
-19.023804,1,0.73785697,2,3,0,19.233651,0.84492667,2.5902421,2.1885647,0.40167746,-1.2091311,-4.8523504,-1.2091311,-0.50379788,-1.2091311,-1.2091311,-1.3697564,-2.0704271,-1.472908,-1.2855306,4,7,2,8,1,1,7,7,1,3,4,6,3,8,3,1,5,8,4,3,-1.5518981,0.91710359,1.225352,1.1237747,0.10157729
-19.453727,0.94886406,1.2801968,1,1,0,19.611757,0.62965262,1.5895842,1.0008859,0.58869834,-1.5503509,-3.720184,-1.5503509,-1.0371638,-1.5503509,-1.5503509,-1.4512247,-2.5296182,-1.6735701,-1.3892274,5,6,3,8,2,1,6,4,6,4,2,6,2,8,4,4,5,4,3,4,-0.45890616,0.58678992,1.2034808,0.70619042,0.49729042
-19.453727,0.0024547042,1.9246971,1,3,0,19.982756,0.62965262,1.5895842,1.0008859,0.58869834,-1.5503509,-3.720184,-1.5503509,-1.0371638,-1.5503509,-1.5503509,-1.4512247,-2.5296182,-1.6735701,-1.3892274,4,7,3,8,2,3,3,4,2,2,2,5,1,7,4,1,5,4,4,4,-0.45890616,0.53611688,2.1918959,1.1751124,1.0167835
-19.114437,0.99687439,0.24345369,1,3,0,19.615308,0.6749364,1.5653235,1.0564938,0.50882969,-1.4727616,-3.8321206,-1.4727616,-0.93175058,-1.4727616,-1.4727616,-1.4468594,-2.4072309,-1.6378848,-1.3796662,5,3,5,8,2,2,4,8,5,5,6,8,6,8,3,2,7,5,3,4,-0.51909922,0.26604957,2.1023154,0.5593201,1.5429953
-19.902166,0.89965938,0.41713527,2,3,0,20.116621,0.62234151,2.387314,1.4857246,0.9015894,-1.6042082,-3.9875465,-1.6042082,-1.0548187,-1.6042082,-1.6042082,-1.3949007,-2.6570313,-1.6617298,-1.3365387,1,4,3,7,3,2,4,7,3,2,2,6,2,7,3,1,4,7,2,1,-0.81490541,0.65367646,1.6727362,1.0934283,0.57930794
-18.772866,0.99591982,0.55214765,3,7,0,19.997468,0.86151516,1.4097095,1.2144861,0.19522339,-1.1662293,-4.2892314,-1.1662293,-0.52584534,-1.1662293,-1.1662293,-1.4609203,-2.0036329,-1.5224282,-1.3750752,1,6,5,8,2,4,7,6,3,3,2,6,3,8,2,1,6,4,3,3,-1.1481417,0.52880402,1.5032048,0.79490073,0.70830403
-19.74943,0.29533769,0.93004389,2,3,0,20.103051,0.65210571,0.97721812,0.63724952,0.33996861,-1.4639604,-3.4062451,-1.4639604,-0.99743115,-1.4639604,-1.4639604,-1.5380403,-2.3601191,-1.6950231,-1.4700241,2,4,4,5,4,3,5,8,6,7,1,7,2,8,5,4,8,8,1,2,-0.9202553,0.25976393,2.0385708,0.52954714,1.5090236
-19.84241,0.98843711,0.26411268,2,3,0,20.089414,0.66680379,0.90214841,0.60155598,0.30059243,-1.4348488,-3.376241,-1.4348488,-0.97086632,-1.4348488,-1.4348488,-1.5533956,-2.3148696,-1.6940249,-1.4833945,3,4,2,7,3,6,2,7,4,5,2,6,3,8,3,2,4,5,4,2,-1.1029638,0.54771054,0.86300946,0.47267937,0.39033008
-19.014924,0.98941207,0.43552062,2,3,0,19.944691,0.69092759,1.5335271,1.0595562,0.47397092,-1.4444353,-3.8601545,-1.4444353,-0.89564331,-1.4444353,-1.4444353,-1.4484071,-2.363687,-1.6270507,-1.3793465,1,7,5,8,2,2,7,7,1,3,2,5,3,6,1,4,6,7,4,4,-0.54656428,0.68624643,2.4549228,1.684682,0.77024077
-18.942792,0.81798889,0.71456811,2,3,0,20.031833,0.71596167,1.3419754,0.96080299,0.38117246,-1.3932692,-3.8169617,-1.3932692,-0.84565817,-1.3932692,-1.3932692,-1.4694216,-2.2824836,-1.6201478,-1.3970514,4,5,3,7,6,4,4,8,6,3,3,7,3,7,3,1,4,6,2,4,-0.63935845,0.15197118,2.0235221,0.30751705,1.7160051
-18.656707,0.55378827,0.76153744,2,3,0,19.694766,0.84342818,1.5275723,1.2883975,0.23917478,-1.1966343,-4.3160165,-1.1966343,-0.55544338,-1.1966343,-1.1966343,-1.4457262,-2.0397744,-1.5234418,-1.3614683,5,5,3,8,4,4,6,6,5,4,2,5,3,7,4,4,6,6,5,6,-1.027458,0.39755379,1.5525403,0.61721828,0.93532201
-20.342794,0.86256478,0.42365656,3,7,0,20.732995,0.95192785,2.582278,2.4581424,0.12413565,-1.0235935,-5.3184183,-1.0235935,-0.25388779,-1.0235935,-1.0235935,-1.3864324,-1.8581004,-1.4054042,-1.2929229,4,6,2,7,1,1,4,5,7,3,2,6,4,8,3,2,7,5,2,2,-2.597608,0.90761286,2.8753788,2.6097308,0.26564803
-19.82016,1,0.50469121,2,3,0,20.376875,0.93619951,2.4382094,2.2826504,0.15555896,-1.0503297,-5.181286,-1.0503297,-0.29621368,-1.0503297,-1.0503297,-1.3898969,-1.8856815,-1.4197471,-1.2976418,2,5,2,8,1,3,5,7,5,2,2,8,1,8,1,1,4,4,4,2,-2.2217173,0.77294182,3.7742653,2.9172875,0.85697782
-19.807791,0.98429708,0.83657556,2,3,0,20.019512,0.93206835,1.1585862,1.0798815,0.078704676,-1.0588323,-4.2876858,-1.0588323,-0.4095725,-1.0588323,-1.0588323,-1.505282,-1.8924877,-1.5137728,-1.4143082,1,6,3,8,1,2,5,6,5,6,5,6,2,8,2,1,3,7,3,4,-1.9369503,0.57857776,2.8655115,1.6579212,1.2075903
-19.807791,3.036578e-16,1.3258603,1,1,0,22.30586,0.93206835,1.1585862,1.0798815,0.078704676,-1.0588323,-4.2876858,-1.0588323,-0.4095725,-1.0588323,-1.0588323,-1.505282,-1.8924877,-1.5137728,-1.4143082,3,5,3,7,4,4,6,5,3,2,2,8,2,8,2,1,6,5,2,5,-1.9369503,0.57856729,3.6196702,2.0942228,1.5254474
-19.464002,0.9962789,0.19882237,1,3,0,20.02207,0.92442704,1.3254601,1.2252912,0.10016895,-1.0691063,-4.4229244,-1.0691063,-0.40274418,-1.0691063,-1.0691063,-1.4791979,-1.9016791,-1.4974167,-1.3886278,6,4,2,8,3,2,2,4,4,1,5,6,1,8,5,1,7,4,3,5,-1.7155088,0.85951161,0.33850754,0.29095116,0.047556381
-19.019645,1,0.32526839,2,3,0,19.487369,0.89383091,2.1174031,1.8926003,0.22480277,-1.1207678,-4.8459292,-1.1207678,-0.40802024,-1.1207678,-1.1207678,-1.4009458,-1.960545,-1.4584004,-1.3122716,5,8,4,2,5,4,3,8,4,8,2,8,1,8,1,2,4,8,2,2,-1.545691,0.13840495,2.2129382,0.3062816,1.9066566
-18.686048,0.9870408,0.53322859,2,3,0,19.201966,0.85410712,1.5467529,1.3210927,0.22566024,-1.1799312,-4.364083,-1.1799312,-0.5308136,-1.1799312,-1.1799312,-1.4443833,-2.0209221,-1.515638,-1.3592015,3,5,2,8,1,2,5,5,5,6,2,8,1,8,3,1,7,7,2,4,-1.084858,0.35619092,1.6046929,0.57157704,1.0331159
-18.698601,0.93181502,0.84240612,1,3,0,18.812446,0.79673044,1.3537565,1.078579,0.27517749,-1.2661922,-4.0508064,-1.2661922,-0.66900825,-1.2661922,-1.2661922,-1.4651784,-2.1185366,-1.5657702,-1.3849659,2,8,1,8,2,1,8,4,6,2,2,6,1,8,4,4,6,5,1,2,-0.86198815,0.71677194,3.0961556,2.2192374,0.87691814
-18.698601,0.0018870239,1.1633293,1,3,0,19.917,0.79673044,1.3537565,1.078579,0.27517749,-1.2661922,-4.0508064,-1.2661922,-0.66900825,-1.2661922,-1.2661922,-1.4651784,-2.1185366,-1.5657702,-1.3849659,3,6,4,7,2,1,6,5,5,5,1,3,3,4,3,5,4,7,4,5,-0.86198815,0.72135391,2.8231907,2.0365196,0.78667103
-18.671537,0.99513627,0.18648913,2,7,0,19.007324,0.76924677,1.7840659,1.3723869,0.41167898,-1.3242583,-4.2268198,-1.3242583,-0.70786265,-1.3242583,-1.3242583,-1.418893,-2.2044773,-1.5567716,-1.3420406,7,5,4,4,2,3,4,7,6,6,2,5,2,4,2,5,7,3,4,2,-0.76778385,0.099918035,1.4647216,0.14635211,1.3183695
-19.238044,0.98287262,0.29943444,4,15,0,19.303312,0.66980764,1.2852105,0.86084384,0.4243667,-1.4631762,-3.6612339,-1.4631762,-0.9496412,-1.4631762,-1.4631762,-1.4819127,-2.3785027,-1.6571382,-1.4140639,2,6,4,8,3,2,4,6,4,2,3,7,3,8,6,1,5,6,4,3,-0.58492428,0.501206,1.7757923,0.89003774,0.88575452
-18.807321,0.88791625,0.46467155,2,3,0,20.225936,0.86722298,2.0590493,1.7856549,0.27339444,-1.1649995,-4.7119964,-1.1649995,-0.47146518,-1.1649995,-1.1649995,-1.4016171,-2.010548,-1.477596,-1.3152889,1,4,3,6,3,4,7,6,1,4,5,8,2,8,5,1,6,6,3,5,-1.3195128,0.65428003,1.006931,0.65881487,0.34811617
-18.932599,0.99704683,0.57815529,3,7,0,18.952288,0.71825049,1.9521213,1.4021121,0.5500092,-1.4166208,-4.1409721,-1.4166208,-0.82230213,-1.4166208,-1.4166208,-1.4080041,-2.3389823,-1.588293,-1.3370085,5,8,2,8,3,1,8,6,2,1,2,5,1,6,5,2,4,7,5,3,-0.70179651,0.48643511,1.5112252,0.73511301,0.77611222
-19.106124,0.88401181,0.91736741,2,3,0,19.254939,0.84687104,2.7007325,2.2871721,0.41356034,-1.2068558,-4.8999575,-1.2068558,-0.49607147,-1.2068558,-1.2068558,-1.3649668,-2.068884,-1.4684296,-1.2805449,3,8,2,7,2,1,2,7,7,1,2,7,1,6,1,3,8,7,4,1,-1.6506879,0.52361197,2.4650845,1.2907477,1.1743367
-19.106124,0.00014897051,1.1235651,1,1,0,19.506044,0.84687104,2.7007325,2.2871721,0.41356034,-1.2068558,-4.8999575,-1.2068558,-0.49607147,-1.2068558,-1.2068558,-1.3649668,-2.068884,-1.4684296,-1.2805449,4,8,3,7,3,4,5,7,4,3,1,7,2,8,3,2,4,7,4,3,-1.6506879,0.39206307,2.9272044,1.1476487,1.7795556
-19.250816,0.99651435,0.19183733,2,3,0,19.296043,0.84138105,2.9117868,2.4499222,0.46186458,-1.2186981,-4.9464626,-1.2186981,-0.50402447,-1.2186981,-1.2186981,-1.3559835,-2.0862616,-1.4670311,-1.2721257,1,6,5,6,5,2,5,5,4,4,3,8,3,8,1,1,8,7,4,1,-1.7989403,0.4221562,3.0221898,1.2758361,1.7463536
-18.78062,0.97835684,0.30343066,2,5,0,19.799616,0.86507871,2.0171326,1.7449785,0.27215413,-1.1681464,-4.6823895,-1.1681464,-0.47836347,-1.1681464,-1.1681464,-1.4043001,-2.013715,-1.4809212,-1.3181708,4,5,2,5,6,2,4,8,5,3,2,8,1,8,1,1,4,5,2,4,-1.2838529,0.33548322,1.9071031,0.6398011,1.267302
