# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:16:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64c618451.json
# init = 2 (Default)
# random
#   seed = 1250106151
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281816-1-5354c7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281816-1-6f60c9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-214.15106,0.95496125,0.89167552,1,1,0,214.21827,0.81080089,0.44102724,0.35758528,0.083441961,-1.7042091,-1.8290939,-1.5970422,-2.0440441,-1.7709921,-1.6396011,-1.6476653,-1.3259083,-1.3259083,-1.7513534,2,5,5,6,3,6,4,5,2,6,1,7,3,3,1,5,7,5,1,3,-4.0611245,0.59332679,1.610049,0.95528522,0.65476381
-213.57022,1,0.89167552,2,3,0,214.07689,0.78322489,0.3947801,0.3092016,0.085578502,-1.7179591,-1.8432451,-1.6291723,-2.0724996,-1.8034256,-1.6710058,-1.6854534,-1.3660997,-1.3660997,-1.7607594,2,4,1,5,4,8,2,3,2,4,2,2,1,5,4,7,2,2,4,8,-4.5433256,0.78698793,0.9731255,0.76583802,0.20728747
-213.41035,1,0.89167552,1,1,0,213.53661,0.76248248,0.38092362,0.29044759,0.090476033,-1.7200334,-1.8449288,-1.6452289,-2.0927011,-1.816675,-1.682224,-1.7070656,-1.3967998,-1.3967998,-1.7592354,1,6,4,6,7,5,2,3,2,6,1,5,4,7,6,6,2,3,4,3,-4.6775066,0.85013423,3.019018,2.5665706,0.45244745
-213.52848,0.99463806,0.89167552,2,3,0,213.56139,0.7011371,0.40596107,0.28463437,0.1213267,-1.6914888,-1.8136339,-1.6673775,-2.1572725,-1.8188386,-1.6712046,-1.7536528,-1.4993804,-1.4993804,-1.7189612,6,4,6,7,2,5,5,6,2,7,2,7,6,4,3,4,5,3,1,5,-4.1811427,0.15483761,7.8133023,1.209793,6.6035093
-213.46428,0.92829141,0.89167552,1,3,0,214.35693,0.75337791,0.31390946,0.23649246,0.077417007,-1.7607409,-1.8864081,-1.6816579,-2.1027904,-1.8640192,-1.7357558,-1.7393474,-1.4008861,-1.4008861,-1.8004517,2,5,5,5,3,6,3,3,1,1,2,2,7,5,5,4,4,7,1,1,-5.8167782,0.71159813,3.8545561,2.7428949,1.1116612
-214.00087,0.84850701,0.89167552,1,3,0,214.52914,0.83510779,0.37706458,0.31488957,0.062175011,-1.7424446,-1.8691197,-1.6125686,-2.0260233,-1.8032123,-1.6806357,-1.6517102,-1.2849254,-1.2849254,-1.7962547,5,6,5,8,3,8,7,1,2,5,2,2,7,5,2,4,1,2,1,2,-5.0090418,0.68594892,2.4858352,1.7051559,0.78067923
-214.35284,0.94259093,0.89167552,2,3,0,215.19577,0.76102282,0.4980777,0.3790485,0.11902921,-1.6636437,-1.7872147,-1.605303,-2.0993057,-1.7570275,-1.6111094,-1.6778748,-1.4167528,-1.4167528,-1.6996625,3,3,4,8,4,5,8,2,4,5,6,5,2,6,2,7,3,3,6,5,-3.3065257,0.34627691,1.236785,0.42827007,0.80851489
-214.04377,0.97811307,0.89167552,2,3,0,214.81809,0.8154225,0.42274416,0.3447151,0.078029059,-1.7139495,-1.8392451,-1.6018073,-2.0402169,-1.7798541,-1.6506655,-1.6497555,-1.3172187,-1.3172187,-1.7624811,3,4,2,5,2,6,2,1,2,6,1,6,4,6,7,7,3,1,4,3,-4.2974515,0.75311803,1.2798744,0.96389649,0.31597792
-213.81805,0.99584466,0.89167552,2,3,0,214.20094,0.66090711,0.30539391,0.20183701,0.1035569,-1.7521514,-1.8726814,-1.7283421,-2.1843914,-1.8913824,-1.7527123,-1.8138779,-1.5307219,-1.5307219,-1.7765556,3,4,2,3,2,7,3,2,5,7,3,7,1,3,6,6,2,6,2,7,-5.8070392,0.80751833,4.2967054,3.4696683,0.82703704
-213.4518,1,0.89167552,2,3,0,213.89049,0.7514621,0.31541056,0.23701908,0.078391478,-1.7592897,-1.8848382,-1.681696,-2.1043336,-1.8632913,-1.7346031,-1.7401254,-1.4038215,-1.4038215,-1.7985931,4,4,3,4,2,4,6,4,4,6,2,8,4,6,1,8,1,2,3,2,-5.7810659,0.23735426,1.4884791,0.35329687,1.1351823
-213.4117,0.97985323,0.89167552,1,3,0,213.64713,0.69597267,0.34944171,0.24320188,0.10623983,-1.7251979,-1.84747,-1.6915345,-2.156002,-1.8528886,-1.7120687,-1.7721721,-1.4925682,-1.4925682,-1.7535767,2,3,3,5,3,4,7,5,2,8,3,4,2,4,3,6,4,2,5,6,-5.0227148,0.39174618,1.6444479,0.64420618,1.0002417
-213.71434,0.85859682,0.89167552,1,3,0,214.20801,0.80460508,0.31079285,0.25006551,0.060727345,-1.7737431,-1.9016232,-1.6613521,-2.0611288,-1.8564929,-1.7349848,-1.7042571,-1.3285136,-1.3285136,-1.82339,3,7,5,5,2,7,4,3,2,5,3,8,6,2,3,2,5,4,2,2,-6.047958,0.77899987,2.2318591,1.7386179,0.49324114
-213.74837,0.98761861,0.89167552,3,7,0,213.96909,0.68675389,0.43023481,0.29546543,0.13476938,-1.6750849,-1.7964368,-1.6675652,-2.17702,-1.8109796,-1.6576103,-1.7624907,-1.529644,-1.529644,-1.6995016,1,3,1,2,4,7,6,3,4,3,2,4,3,5,7,8,6,8,1,4,-3.849256,0.88451613,1.0272565,0.90862497,0.11863156
-213.64769,0.99650596,0.89167552,2,3,0,213.84562,0.79329316,0.30919679,0.2452837,0.063913091,-1.7723308,-1.8998289,-1.6670554,-2.0703866,-1.8598227,-1.7370675,-1.7128936,-1.3442507,-1.3442507,-1.8198016,3,4,7,7,4,8,5,5,3,5,7,6,1,6,3,5,7,5,2,4,-6.0390851,0.45957341,1.7396302,0.79948779,0.94014242
-213.57012,0.99977108,0.89167552,3,7,0,213.75259,0.73946897,0.29946283,0.22144347,0.078019361,-1.7689026,-1.8941458,-1.6957808,-2.1153138,-1.8780076,-1.7498505,-1.7558362,-1.4182727,-1.4182727,-1.8066227,3,6,3,4,2,5,3,5,3,4,3,6,3,6,2,2,6,1,4,4,-6.0868578,0.54435569,1.8357641,0.99930862,0.83645546
-213.80909,0.89411279,0.89167552,1,3,0,214.31281,0.82565605,0.34551269,0.28527464,0.060238048,-1.7570198,-1.8844879,-1.6327982,-2.038494,-1.8265182,-1.7048516,-1.672585,-1.2988689,-1.2988689,-1.8097931,1,4,5,5,2,5,6,5,3,7,6,7,3,2,6,2,1,1,3,4,-5.4757887,0.30105893,1.5356251,0.46231366,1.0733115
-213.60578,0.98482267,0.89167552,3,7,0,214.01664,0.79168608,0.39014244,0.30887034,0.0812721,-1.7227794,-1.848358,-1.6270032,-2.0645481,-1.8042361,-1.6736336,-1.6801875,-1.3523941,-1.3523941,-1.7673766,3,7,3,6,5,8,4,7,6,3,2,5,3,4,1,8,1,1,5,6,-4.6375529,0.43452396,1.006451,0.43732707,0.56912393
-213.60578,0.57570692,0.89167552,1,3,0,216.88683,0.79168608,0.39014244,0.30887034,0.0812721,-1.7227794,-1.848358,-1.6270032,-2.0645481,-1.8042361,-1.6736336,-1.6801875,-1.3523941,-1.3523941,-1.7673766,1,3,1,6,2,6,1,6,3,7,3,5,4,8,2,8,2,2,1,6,-4.6375529,0.4503565,1.292155,0.58193039,0.71022459
-213.89932,0.93376515,0.89167552,1,3,0,214.48948,0.82652851,0.31307564,0.25876595,0.054309697,-1.7773721,-1.9059108,-1.6508755,-2.0435201,-1.8508278,-1.7318581,-1.6881567,-1.2979327,-1.2979327,-1.8313644,1,3,3,5,1,5,4,5,4,7,3,6,6,6,1,7,4,2,4,1,-6.0930105,0.074374515,2.7571639,0.20506273,2.5521012
-213.4579,0.9816505,0.89167552,1,3,0,214.48646,0.76501334,0.39076707,0.29894202,0.091825051,-1.7152051,-1.8400367,-1.639866,-2.0902662,-1.8101717,-1.6751235,-1.7017915,-1.3942287,-1.3942287,-1.7546007,2,2,4,4,2,5,4,6,3,5,4,6,6,4,2,5,3,1,2,7,-4.5424884,0.43045949,2.0981978,0.90318913,1.1950086
-213.70709,0.94815187,0.89167552,2,3,0,213.84021,0.65220391,0.36828013,0.24019374,0.12808639,-1.705182,-1.8247758,-1.7067904,-2.2037662,-1.8539034,-1.7034832,-1.8062097,-1.5661829,-1.5661829,-1.7260465,3,1,2,5,6,3,2,7,2,3,3,6,5,8,4,7,8,1,6,3,-4.644782,0.48454529,2.1331886,1.0336265,1.0995621
-213.39449,0.9981264,0.89167552,2,3,0,213.83542,0.75363956,0.32708148,0.24650154,0.080579936,-1.7515491,-1.8769845,-1.6745705,-2.1018836,-1.854263,-1.7244655,-1.7336607,-1.402366,-1.402366,-1.7908369,2,6,4,5,1,6,5,4,8,6,3,4,2,5,7,6,4,5,3,8,-5.557506,0.72203704,0.64517528,0.46584045,0.17933483
-213.7511,0.91420321,0.89167552,2,3,0,214.3328,0.74477502,0.28370103,0.21129344,0.072407591,-1.7822646,-1.9080878,-1.7027854,-2.1121651,-1.8897328,-1.7642533,-1.7593318,-1.4086014,-1.4086014,-1.8215559,5,4,5,4,3,3,5,2,4,6,2,7,4,4,5,5,2,2,3,2,-6.4627539,0.23041453,3.0925328,0.71256449,2.3799683
-213.82311,0.87360028,0.89167552,2,3,0,215.35446,0.74240179,0.27850284,0.206761,0.071741832,-1.786145,-1.9119433,-1.7069875,-2.1145358,-1.8945782,-1.7695312,-1.7635322,-1.4110614,-1.4110614,-1.8252166,2,6,5,7,3,4,5,5,2,5,3,2,4,8,1,3,5,1,3,5,-6.5833449,0.56116367,2.5508632,1.4314518,1.1194115
-213.70482,0.9694566,0.89167552,2,3,0,214.21665,0.6634634,0.31877955,0.21149857,0.10728099,-1.7419957,-1.8625813,-1.7208958,-2.1837826,-1.8814118,-1.7407852,-1.8079188,-1.5316554,-1.5316554,-1.7662815,2,5,4,5,1,5,6,2,4,7,5,6,6,6,4,6,7,2,1,3,-5.5348557,0.43624868,2.354086,1.0269669,1.3271191
-213.51792,0.9041114,0.89167552,2,7,0,214.29005,0.72971664,0.41410575,0.30217986,0.1119259,-1.6936675,-1.8169964,-1.6491879,-2.1274162,-1.8063441,-1.6627566,-1.7257861,-1.4547448,-1.4547448,-1.7258812,4,3,3,3,2,5,4,4,3,5,3,2,3,8,1,8,2,3,5,5,-4.1356522,0.53658811,1.6097337,0.86376394,0.74596972
-213.75985,0.80143733,0.89167552,2,3,0,214.6989,0.81664613,0.32183288,0.26282358,0.059009302,-1.7692412,-1.8971952,-1.6498187,-2.0496708,-1.84571,-1.7247473,-1.6903628,-1.3117308,-1.3117308,-1.820931,3,6,4,4,3,6,3,1,3,6,4,6,2,7,3,6,3,6,2,4,-5.8741041,0.58266933,2.4658336,1.4367656,1.029068
-213.67791,0.97137553,0.89167552,3,7,0,214.24492,0.66701756,0.39731744,0.26501771,0.13229973,-1.6895928,-1.8099807,-1.6889018,-2.1933715,-1.8336616,-1.6812666,-1.7871191,-1.5523534,-1.5523534,-1.7118035,1,4,2,2,5,4,3,4,6,3,3,3,3,6,2,7,4,2,6,2,-4.2396074,0.864686,1.5257388,1.319285,0.20645382
-213.66766,0.6296594,0.89167552,2,3,0,215.35897,0.68993421,0.30204985,0.20839452,0.093655325,-1.7588827,-1.8812825,-1.7165097,-2.1578487,-1.8868485,-1.752338,-1.7920492,-1.4883461,-1.4883461,-1.7880037,4,5,5,8,3,2,6,4,7,7,1,5,5,6,3,3,1,7,1,6,-5.9255453,0.38417556,1.8995726,0.72976937,1.1698032
-213.50337,1,0.89167552,1,1,0,213.64003,0.70745633,0.31377324,0.22198086,0.091792375,-1.7525533,-1.875841,-1.702495,-2.1427961,-1.8741883,-1.7400954,-1.7742451,-1.4664309,-1.4664309,-1.7841382,2,4,2,6,2,6,6,2,1,6,1,6,1,5,2,6,8,1,6,4,-5.7116939,0.65868294,1.6967104,1.1175942,0.57911621
-214.71435,0.87055695,0.89167552,2,3,0,214.93596,0.7856431,0.51436221,0.40410512,0.11025709,-1.6658016,-1.7894884,-1.5865994,-2.0718709,-1.7428034,-1.6007982,-1.6509473,-1.3757349,-1.3757349,-1.7063111,3,5,3,2,4,7,5,2,5,7,8,3,3,7,3,4,4,2,4,5,-3.2387607,0.5404858,4.8996299,2.6481804,2.2514495
-215.57433,0.98350906,0.89167552,2,7,0,216.10874,0.75250875,0.21091386,0.15871453,0.052199335,-1.8521005,-1.979991,-1.753273,-2.1203354,-1.959541,-1.8447679,-1.7981525,-1.392105,-1.392105,-1.895835,2,5,4,8,2,5,2,2,3,8,2,6,3,4,3,4,4,1,1,4,-8.6785236,0.54097377,1.7232161,0.9322147,0.79100137
-217.55807,0.83450172,0.89167552,3,7,0,219.80295,0.7136712,0.73214742,0.52251253,0.20963489,-1.5717726,-1.69448,-1.5905903,-2.1942002,-1.6988186,-1.5215588,-1.7021382,-1.5471887,-1.5471887,-1.5954415,4,4,3,4,4,4,2,2,2,2,5,4,3,8,2,7,4,7,6,5,-1.7299366,0.90074581,1.6738759,1.5077367,0.1661392
-213.6585,0.94219984,0.89167552,2,5,0,217.81426,0.80825671,0.32964006,0.26643379,0.063206272,-1.7621798,-1.8896442,-1.6489911,-2.0552617,-1.8413558,-1.7186043,-1.6924372,-1.323821,-1.323821,-1.8119212,2,4,3,4,7,3,2,5,4,8,4,4,5,7,5,7,6,3,1,8,-5.6896562,0.47955126,0.73468938,0.35232122,0.38236816
-214.22476,0.94889142,0.89167552,2,3,0,214.3559,0.85226082,0.3690107,0.31449336,0.054517338,-1.7519509,-1.8790652,-1.6088783,-2.0124267,-1.8052797,-1.685914,-1.6427582,-1.2591608,-1.2591608,-1.8096025,1,5,3,4,3,7,3,1,5,7,4,7,1,6,5,4,6,3,2,3,-5.2219911,0.88891059,2.2262543,1.978941,0.24731328
-214.51318,0.98760561,0.89167552,2,3,0,215.00361,0.60829971,0.42897338,0.26094438,0.16802899,-1.6611176,-1.7777935,-1.7139077,-2.2708865,-1.8385332,-1.6703816,-1.8417092,-1.6620539,-1.6620539,-1.6741566,3,4,6,8,5,2,3,6,2,4,4,1,2,8,4,8,4,1,2,6,-3.7621847,0.4656033,3.1121955,1.4490485,1.663147
-214.32815,0.98773422,0.89167552,3,7,0,214.86797,0.86230432,0.33569175,0.28946845,0.046223306,-1.7730598,-1.9015616,-1.6227042,-2.010787,-1.8272959,-1.7114424,-1.6521982,-1.2462583,-1.2462583,-1.8338231,5,4,6,4,4,6,6,5,7,8,3,7,6,3,2,7,3,4,2,6,-5.8436995,0.1170669,0.80223299,0.09391493,0.70831806
-213.70751,0.932277,0.89167552,1,3,0,215.49789,0.66013416,0.32296621,0.21320103,0.10976518,-1.7383364,-1.8586768,-1.7206473,-2.1875706,-1.8794568,-1.7376763,-1.8095372,-1.5379952,-1.5379952,-1.7619579,2,4,7,8,1,6,4,5,6,8,2,1,1,7,3,5,8,4,5,2,-5.447586,0.051985548,1.8345909,0.095372214,1.7392187
-213.49302,1,0.89167552,2,3,0,213.69063,0.78097872,0.38008121,0.29683533,0.083245872,-1.7252889,-1.850778,-1.6365664,-2.0750518,-1.8128381,-1.6814288,-1.6923288,-1.3680271,-1.3680271,-1.7680688,1,3,5,8,4,5,3,3,4,7,2,1,3,7,3,4,5,3,1,6,-4.7470922,0.85572529,1.4689635,1.2570292,0.21193428
-213.87749,0.87373017,0.89167552,1,3,0,214.42153,0.63616439,0.33422821,0.21262409,0.12160413,-1.7266086,-1.8452991,-1.7279064,-2.213325,-1.8787438,-1.7316543,-1.8273413,-1.5779738,-1.5779738,-1.7462924,4,5,4,3,5,7,5,2,3,5,1,1,5,8,3,2,5,1,8,6,-5.2030552,0.64528832,4.1732048,2.6929203,1.4802845
-213.71966,0.8503302,0.89167552,3,7,0,215.18739,0.70699374,0.43758725,0.30937144,0.1282158,-1.6759103,-1.798172,-1.653896,-2.1550295,-1.8011118,-1.6506321,-1.7417097,-1.4975996,-1.4975996,-1.7035156,1,4,2,5,4,7,5,3,1,6,1,4,5,4,6,4,4,3,3,8,-3.800376,0.81478403,5.7293975,4.6682215,1.0611759
-213.57873,0.95485589,0.89167552,2,7,0,214.10657,0.71364964,0.30213337,0.21561737,0.086515999,-1.7624805,-1.8862746,-1.7057237,-2.1371224,-1.8814325,-1.7498017,-1.7738786,-1.4549143,-1.4549143,-1.795566,4,4,2,5,2,5,3,3,3,6,7,3,3,6,7,3,3,4,2,8,-5.9695039,0.59097211,1.0925909,0.64569077,0.44690016
-213.85227,0.92818387,0.89167552,2,3,0,214.0148,0.82186718,0.38133452,0.31340633,0.067928191,-1.736199,-1.8625696,-1.6166265,-2.0372963,-1.8031378,-1.6781468,-1.6598994,-1.3052011,-1.3052011,-1.7871431,4,7,3,3,3,7,4,2,1,6,4,1,4,2,4,7,6,3,3,7,-4.8841484,0.84992085,2.2955771,1.9510589,0.34451825
-214.96779,0.77767056,0.89167552,2,3,0,216.3396,0.6079027,0.4770616,0.29000704,0.18705457,-1.6353861,-1.7521717,-1.7036855,-2.2870441,-1.8193361,-1.6433943,-1.8397334,-1.6823281,-1.6823281,-1.6471993,3,6,2,6,2,7,3,2,4,6,2,5,6,5,4,7,2,2,6,8,-3.2363582,0.62985074,1.2098147,0.76200266,0.44781199
-214.96779,0.43513455,0.89167552,1,1,0,216.65527,0.6079027,0.4770616,0.29000704,0.18705457,-1.6353861,-1.7521717,-1.7036855,-2.2870441,-1.8193361,-1.6433943,-1.8397334,-1.6823281,-1.6823281,-1.6471993,3,6,3,6,2,5,4,4,4,7,6,6,7,7,5,3,4,1,6,8,-3.2363582,0.45137338,2.0812817,0.93943515,1.1418465
-214.45535,1,0.89167552,1,1,0,214.95842,0.66029526,0.48735068,0.32179535,0.16555533,-1.6407647,-1.7607557,-1.6683375,-2.2209077,-1.7951356,-1.6290309,-1.7818016,-1.5922209,-1.5922209,-1.659608,2,8,3,5,7,5,5,3,4,8,3,7,5,5,7,8,7,6,8,5,-3.197035,0.922798,1.6251044,1.4996431,0.12546131
-214.1684,0.95534513,0.89167552,2,3,0,214.94247,0.62527314,0.41188465,0.25754041,0.15434424,-1.6737003,-1.7915027,-1.7082114,-2.2449602,-1.8401533,-1.678035,-1.8257239,-1.6263884,-1.6263884,-1.6894269,3,3,3,6,2,5,3,2,5,5,4,6,2,6,1,4,3,4,4,1,-3.9919503,0.44010523,2.5248958,1.1112198,1.4136759
-213.8768,0.97976958,0.89167552,2,3,0,214.55493,0.77243781,0.44648365,0.34488086,0.1016028,-1.6894256,-1.8137056,-1.6151079,-2.0837794,-1.7779017,-1.6388562,-1.6793,-1.3898367,-1.3898367,-1.7287888,3,6,5,5,4,3,6,2,4,7,1,8,6,7,2,4,1,4,3,4,-3.8632134,0.3145432,1.809971,0.56931408,1.240657
-213.98134,0.95597829,0.89167552,2,7,0,214.69592,0.83519922,0.37201253,0.31070457,0.061307956,-1.745099,-1.8719285,-1.6149878,-2.0266017,-1.8065038,-1.684296,-1.6537985,-1.2847689,-1.2847689,-1.7990698,5,5,6,6,4,6,5,4,1,6,5,7,4,8,1,4,5,2,2,4,-5.0863864,0.75543347,1.162125,0.87790813,0.28421687
-213.59861,0.99253442,0.89167552,2,3,0,214.18272,0.68541207,0.31351781,0.21488889,0.09862892,-1.7492472,-1.8712476,-1.712889,-2.1627273,-1.8795857,-1.7426959,-1.7917056,-1.4980923,-1.4980923,-1.7771911,2,6,6,4,5,5,2,4,2,6,5,2,2,3,1,8,1,5,2,7,-5.6759206,0.60546122,4.3744535,2.6485619,1.7258915
-213.70114,0.97231942,0.89167552,2,3,0,214.02501,0.72440167,0.28857573,0.20904474,0.07953099,-1.7749922,-1.8996042,-1.7085508,-2.1282983,-1.8897763,-1.7613533,-1.7715786,-1.4371513,-1.4371513,-1.810471,3,3,7,8,2,3,7,3,4,7,2,8,8,4,5,5,6,4,2,1,-6.2982195,0.28180236,1.8773139,0.5290315,1.3482824
-214.53944,0.95035594,0.89167552,2,3,0,214.60698,0.76141206,0.51361668,0.39107394,0.12254274,-1.657626,-1.7810929,-1.6007657,-2.1000563,-1.7503116,-1.6031265,-1.6744025,-1.4184311,-1.4184311,-1.6934078,3,6,5,5,1,8,3,3,4,6,7,3,4,2,3,6,8,3,2,6,-3.1694256,0.52948031,1.4260922,0.75508773,0.67100445
-213.90001,0.99732246,0.89167552,2,3,0,214.84974,0.66498101,0.43115912,0.28671263,0.14444649,-1.6700072,-1.7902186,-1.6797719,-2.2025481,-1.8176126,-1.6600182,-1.7836577,-1.5665416,-1.5665416,-1.690951,2,4,8,8,3,7,3,2,3,8,4,5,3,4,4,4,4,1,5,4,-3.8032404,0.32875296,1.3328746,0.43818646,0.89468809
-215.10545,0.94058495,0.89167552,2,3,0,215.21331,0.81285727,0.23033992,0.18723348,0.043106442,-1.8401544,-1.9710235,-1.7155545,-2.0762658,-1.9297812,-1.816928,-1.7493175,-1.3205528,-1.3205528,-1.8944039,3,7,4,7,1,6,6,4,3,6,3,4,3,1,3,3,1,5,1,5,-8.191752,0.15793824,3.7459681,0.59163159,3.1543365
-214.04426,0.98135888,0.89167552,2,3,0,215.82104,0.8398804,0.3151012,0.26464733,0.050453879,-1.7793903,-1.9082363,-1.6441732,-2.0327938,-1.8469669,-1.7295239,-1.6781602,-1.2792483,-1.2792483,-1.8360695,2,3,2,7,1,3,6,2,5,6,1,4,2,6,5,4,6,5,3,8,-6.115772,0.79113855,1.4591521,1.1543915,0.30476062
-214.36557,0.9751498,0.89167552,1,1,0,214.38718,0.85723726,0.30085304,0.25790243,0.042950605,-1.7930777,-1.9229467,-1.6463107,-2.0234693,-1.8559488,-1.7416365,-1.6751517,-1.2564875,-1.2564875,-1.8538594,1,6,6,1,2,3,7,2,2,7,3,3,7,4,1,4,5,1,2,4,-6.510108,0.54559423,1.0605024,0.57860397,0.48189839
-215.70795,0.95025309,0.89167552,2,3,0,215.88831,0.91239135,0.2754689,0.25133544,0.024133459,-1.8242328,-1.9566967,-1.6441777,-1.9952714,-1.8715314,-1.7647418,-1.6597974,-1.1884392,-1.1884392,-1.8977462,2,6,4,5,3,8,3,2,2,6,1,4,2,5,4,3,1,2,1,5,-7.5313525,0.72469154,0.8585818,0.62220697,0.23637483
-216.03986,0.89489561,0.89167552,3,7,0,221.77869,0.84579856,0.54852065,0.46393797,0.084582677,-1.678833,-1.8012111,-1.5430504,-2.0044322,-1.7121147,-1.5812734,-1.5874043,-1.2719692,-1.2719692,-1.7311777,2,6,5,3,4,5,3,5,2,7,1,7,3,7,4,7,1,2,2,7,-3.2176741,0.61669045,2.272865,1.4016541,0.87121085
-214.02145,1,0.89167552,2,3,0,215.95095,0.64033649,0.30192927,0.19333633,0.10859294,-1.7524018,-1.8715743,-1.7397355,-2.2029668,-1.8990412,-1.7584103,-1.8315349,-1.5588857,-1.5588857,-1.7738807,2,5,3,5,3,7,2,5,2,6,7,2,4,5,2,5,4,3,7,7,-5.8543833,0.64654383,1.6821987,1.0876152,0.59458351
-214.14781,0.72306901,0.89167552,1,3,0,216.40509,0.82644607,0.41860636,0.34595558,0.072650778,-1.7195068,-1.8449764,-1.5980772,-2.0298563,-1.7797172,-1.6527855,-1.6422965,-1.299365,-1.299365,-1.7704188,6,7,4,7,1,6,5,3,3,7,2,3,6,7,6,6,1,1,2,2,-4.3971086,0.35268013,0.75017427,0.26457156,0.48560271
-214.93373,0.97063117,0.89167552,2,3,0,215.01594,0.64696621,0.24279763,0.15708186,0.085715767,-1.8075794,-1.9277821,-1.7690696,-2.1901612,-1.9449165,-1.816493,-1.8466796,-1.526791,-1.526791,-1.8325075,2,3,3,8,1,5,5,1,3,4,8,4,4,4,4,3,5,4,3,6,-7.3881711,0.15136078,1.5177051,0.22972104,1.2879841
-214.12191,1,0.89167552,1,1,0,214.8046,0.68637993,0.26873879,0.18445691,0.084281878,-1.7866608,-1.9092539,-1.73654,-2.1596751,-1.9140422,-1.7845871,-1.8076536,-1.4838904,-1.4838904,-1.8165673,5,4,5,6,2,5,6,4,3,5,2,7,4,4,2,2,3,1,2,4,-6.7133168,0.26682982,2.4683619,0.65863256,1.8097293
-217.9493,0.80193408,0.89167552,3,7,0,218.29778,0.74656213,0.16669925,0.12445134,0.042247902,-1.9062458,-2.0345652,-1.7990627,-2.1407116,-2.0163109,-1.9079706,-1.838502,-1.3990535,-1.3990535,-1.9506989,2,4,3,5,1,7,1,1,2,6,5,5,5,4,2,7,7,4,2,7,-10.65496,0.69222786,1.0956416,0.75843365,0.33720796
-216.2533,1,0.89167552,2,3,0,218.4006,0.62718336,0.20751418,0.13014944,0.077364741,-1.8455869,-1.964708,-1.8012836,-2.2033062,-1.9832005,-1.860847,-1.876175,-1.536927,-1.536927,-1.869238,1,2,3,2,1,8,6,7,4,5,1,4,8,3,1,8,6,1,3,6,-8.5814793,0.7760759,1.0970579,0.85140021,0.24565771
-213.94854,0.70434343,0.89167552,3,7,0,217.88952,0.62855988,0.36952901,0.23227111,0.1372579,-1.7007435,-1.8187993,-1.7191133,-2.2297346,-1.8604782,-1.7060236,-1.8279007,-1.6040338,-1.6040338,-1.7181798,3,6,3,4,2,2,5,2,2,2,6,4,5,7,4,3,4,6,5,7,-4.5964318,0.548586,0.92873054,0.50948858,0.41924197
-214.44303,0.81939905,0.89167552,1,1,0,214.63368,0.59340968,0.38043994,0.22575674,0.1546832,-1.6887619,-1.8043305,-1.7353622,-2.272883,-1.8664033,-1.7040812,-1.8605104,-1.6652732,-1.6652732,-1.7013064,4,5,4,7,2,6,6,3,2,7,2,8,6,7,2,3,4,1,2,6,-4.397797,0.5329943,2.9656604,1.5806801,1.3849803
-213.56804,1,0.89167552,1,1,0,214.13839,0.67073655,0.37291581,0.25012826,0.12278755,-1.7053024,-1.825996,-1.6952823,-2.1849072,-1.8458066,-1.6976476,-1.7884398,-1.538561,-1.538561,-1.728841,2,4,4,5,3,2,4,2,1,6,1,4,3,5,3,4,4,1,3,7,-4.5996802,0.55552612,2.4201747,1.3444702,1.0757044
