# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2b3cc808.json
# init = 2 (Default)
# random
#   seed = 977359162
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-26b084.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-626cb8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.613684,0.86059195,0.82931073,2,3,0,20.613748,0.92641564,-1.0689624,-4.0985479,-1.0689624,-0.44712434,-1.0689624,-1.0689624,-1.5337446,-1.9036835,-1.5400454,-1.4431785,6,7,3,7,1,6,4,7,7,5,2,8,3,8,2,1,5,6,2,3,-0.8939956,0.30759981
-21.158528,0.95784146,1.0112108,2,3,0,21.317667,0.54463203,-1.6285708,-3.2007089,-1.6285708,-1.2246993,-1.6285708,-1.6285708,-1.5521761,-2.6126136,-1.7704627,-1.4949953,2,8,2,7,2,3,4,8,6,2,5,3,1,7,2,3,4,7,4,3,0.39746512,0.68241645
-19.919854,0.56030408,1.6755681,2,3,0,20.502293,0.72943545,-1.351853,-3.5973645,-1.351853,-0.83710841,-1.351853,-1.351853,-1.5262118,-2.2122153,-1.6429842,-1.4510997,1,6,4,8,4,2,4,6,2,4,2,8,3,6,1,6,6,6,6,3,0.16903048,0.61385639
-20.350123,0.87159424,0.80137789,1,1,0,20.356191,0.64563438,-1.4759174,-3.4097566,-1.4759174,-1.0101046,-1.4759174,-1.4759174,-1.5340782,-2.3786501,-1.6971013,-1.4668662,1,8,2,6,2,3,5,8,2,5,3,4,1,5,8,1,5,1,6,4,0.31681149,0.65764651
-19.787806,1,1.0164532,1,1,0,20.081514,0.78746099,-1.2672747,-3.7356186,-1.2672747,-0.71987131,-1.2672747,-1.2672747,-1.5246003,-2.1099839,-1.609105,-1.4443857,4,7,4,5,2,4,3,8,4,3,2,4,5,8,1,3,7,2,3,5,0.0041882924,0.4064222
-19.860186,0.90705042,1.9108376,1,1,0,19.888735,0.84701218,-1.181567,-3.8853178,-1.181567,-0.60163158,-1.181567,-1.181567,-1.5262506,-2.0152076,-1.5774102,-1.441226,1,4,4,6,3,2,4,7,6,6,1,6,4,8,3,2,6,5,5,2,-0.25167773,0.26106737
-19.860186,0.096104619,2.6824703,1,1,0,20.564694,0.84701218,-1.181567,-3.8853178,-1.181567,-0.60163158,-1.181567,-1.181567,-1.5262506,-2.0152076,-1.5774102,-1.441226,2,6,4,5,3,3,5,6,4,5,1,8,3,6,1,3,8,4,5,6,-0.25167773,0.53701943
-20.089501,0.98739747,0.32104358,2,7,0,20.508997,0.88595882,-1.1260998,-3.9878539,-1.1260998,-0.5254063,-1.1260998,-1.1260998,-1.5291632,-1.958457,-1.5583794,-1.4412806,3,6,2,8,6,3,3,6,4,4,4,8,3,8,3,6,7,6,3,2,-0.50052104,0.45580091
-20.235833,0.98796369,0.57970341,1,1,0,20.236206,0.9007131,-1.105206,-4.0277144,-1.105206,-0.49675249,-1.105206,-1.105206,-1.5306493,-1.9379969,-1.5515231,-1.4417522,7,5,8,5,1,1,3,7,5,6,2,7,6,8,1,2,6,5,4,3,-0.62255069,0.15400799
-19.839468,0.99803515,1.0393261,2,3,0,20.178546,0.75600858,-1.3129874,-3.6597873,-1.3129874,-0.78316608,-1.3129874,-1.3129874,-1.5250819,-2.1641416,-1.6271032,-1.4475887,5,8,3,6,2,1,4,8,5,3,5,8,1,8,3,2,2,8,5,3,0.10143469,0.28804198
-19.839468,0.0039471601,1.9021595,1,1,0,20.75481,0.75600858,-1.3129874,-3.6597873,-1.3129874,-0.78316608,-1.3129874,-1.3129874,-1.5250819,-2.1641416,-1.6271032,-1.4475887,6,8,5,7,2,4,7,5,5,1,4,6,3,5,7,3,8,8,3,2,0.10143469,0.68289623
-20.83315,0.98415792,0.18700521,3,13,0,21.557346,0.93689835,-1.0542365,-4.1279612,-1.0542365,-0.42698763,-1.0542365,-1.0542365,-1.5351928,-1.8901661,-1.535535,-1.4439839,1,5,1,4,2,6,8,7,7,2,1,7,4,8,1,2,7,6,2,1,-1.0364293,0.19849072
-19.988579,0.99566436,0.33038674,2,7,0,21.08897,0.87258181,-1.1450995,-3.9522038,-1.1450995,-0.55149068,-1.1450995,-1.1450995,-1.5279981,-1.9774965,-1.5647637,-1.4410687,5,4,3,7,3,1,6,7,5,4,4,6,4,6,4,4,5,8,5,1,-0.40482014,0.55216605
-21.173274,0.9139286,0.59778451,2,3,0,21.173387,0.94945055,-1.0366457,-4.1635924,-1.0366457,-0.40295403,-1.0366457,-1.0366457,-1.5370693,-1.8743388,-1.530265,-1.4451214,1,6,5,3,5,6,7,7,6,2,1,7,3,8,1,1,6,7,1,5,-1.2449156,0.089538941
-20.230958,0.99162819,0.84793024,2,3,0,21.414375,0.90028272,-1.1058145,-4.0265435,-1.1058145,-0.49758661,-1.1058145,-1.1058145,-1.5306029,-1.9385858,-1.5517203,-1.4417349,6,8,3,4,2,2,3,8,3,5,4,6,1,8,3,5,1,7,2,4,-0.61870324,0.33851819
-20.230958,0.47773293,1.4902122,1,3,0,21.970814,0.90028272,-1.1058145,-4.0265435,-1.1058145,-0.49758661,-1.1058145,-1.1058145,-1.5306029,-1.9385858,-1.5517203,-1.4417349,2,6,1,6,2,5,6,7,1,3,2,7,2,5,3,1,6,6,4,2,-0.61870324,0.24097174
-20.212649,1,0.61257982,1,1,0,20.268702,0.8986343,-1.1081459,-4.0220635,-1.1081459,-0.50078234,-1.1081459,-1.1081459,-1.5304271,-1.9408457,-1.5524773,-1.4416706,6,5,3,6,6,1,3,8,6,6,2,5,1,7,1,1,6,3,2,2,-0.60414013,0.26280369
-20.054508,1,1.0947414,1,1,0,20.24019,0.8817109,-1.1321274,-3.9764831,-1.1321274,-0.53367861,-1.1321274,-1.1321274,-1.5287745,-1.9644524,-1.5603895,-1.4411912,3,8,3,7,3,3,2,8,8,7,1,7,1,8,3,3,5,5,4,5,-0.46875521,0.53591732
-20.054508,0.35327961,1.9375256,1,1,0,20.054624,0.8817109,-1.1321274,-3.9764831,-1.1321274,-0.53367861,-1.1321274,-1.1321274,-1.5287745,-1.9644524,-1.5603895,-1.4411912,2,7,2,3,1,2,8,7,6,6,3,8,2,8,3,3,5,5,2,1,-0.46875521,0.48864473
-19.987609,1,0.57792683,1,1,0,20.052307,0.87243405,-1.1453097,-3.9518126,-1.1453097,-0.55177935,-1.1453097,-1.1453097,-1.5279862,-1.9777094,-1.5648352,-1.4410675,3,5,2,6,2,3,3,6,2,5,1,6,5,8,3,2,7,5,3,6,-0.40383054,0.48372625
-19.783663,0.98611449,1.0186177,2,3,0,19.937898,0.80703434,-1.2389833,-3.7839153,-1.2389833,-0.68077939,-1.2389833,-1.2389833,-1.5247713,-2.077734,-1.5983427,-1.4429229,2,7,4,6,1,2,4,7,6,3,1,3,2,7,5,2,8,8,5,5,-0.067872618,0.67232305
-19.824527,0.95023589,1.7134288,1,1,0,19.839672,0.76258042,-1.3034102,-3.6754548,-1.3034102,-0.76989178,-1.3034102,-1.3034102,-1.5249045,-2.1525833,-1.6232709,-1.4468334,5,8,2,7,5,2,5,6,7,6,3,8,1,7,1,2,2,8,3,4,0.082785845,0.42125031
-19.824527,0.12103769,2.5966438,1,1,0,19.839863,0.76258042,-1.3034102,-3.6754548,-1.3034102,-0.76989178,-1.3034102,-1.3034102,-1.5249045,-2.1525833,-1.6232709,-1.4468334,1,8,1,6,1,1,4,6,5,2,2,8,3,5,3,1,8,4,5,5,0.082785845,0.9086549
-20.317684,0.93854469,0.43409324,1,3,0,20.760072,0.65065749,-1.4684158,-3.4206242,-1.4684158,-0.99960896,-1.4684158,-1.4684158,-1.5334234,-2.3680064,-1.6936851,-1.4657243,6,4,4,7,4,3,3,7,5,3,3,4,3,8,1,1,3,7,3,1,0.31028514,0.25657213
-19.895008,0.95371725,0.64064526,3,7,0,20.812154,0.85558345,-1.1693206,-3.9075578,-1.1693206,-0.58478225,-1.1693206,-1.1693206,-1.5267664,-2.0023715,-1.5731062,-1.4410916,2,2,4,7,4,3,5,6,6,4,4,6,2,8,1,3,7,8,7,2,-0.2992656,0.54010417
-20.834089,0.83777182,0.97758203,1,3,0,20.869165,0.93693848,-1.0541802,-4.1280744,-1.0541802,-0.42691065,-1.0541802,-1.0541802,-1.5351985,-1.8901149,-1.5355179,-1.4439873,1,7,3,8,2,4,7,7,4,6,1,7,1,6,1,2,7,5,6,3,-1.0370227,0.95211404
-22.683175,0.76712564,1.0976569,1,3,0,23.231049,0.4091761,-1.8389351,-2.9462545,-1.8389351,-1.5237102,-1.8389351,-1.8389351,-1.5911833,-2.9960055,-1.8829094,-1.5476783,5,7,1,6,3,2,6,7,3,6,3,6,4,8,5,4,6,8,7,2,0.37191254,0.69325516
-20.382849,1,1.0260631,1,3,0,22.501373,0.91227314,-1.0888808,-4.05935,-1.0888808,-0.47438658,-1.0888808,-1.0888808,-1.5319616,-1.9223568,-1.5462874,-1.4422979,2,7,3,8,4,7,3,8,3,2,3,7,2,8,2,2,1,5,2,4,-0.73358351,0.46926174
-20.382849,0.0051444663,1.7381734,1,1,0,20.948627,0.91227314,-1.0888808,-4.05935,-1.0888808,-0.47438658,-1.0888808,-1.0888808,-1.5319616,-1.9223568,-1.5462874,-1.4422979,3,6,5,8,5,3,6,6,2,3,5,7,2,7,1,5,6,6,2,3,-0.73358351,0.46038984
-20.62072,0.9958624,0.2357795,3,7,0,20.972273,0.92678989,-1.0684361,-4.0995926,-1.0684361,-0.4464044,-1.0684361,-1.0684361,-1.5337944,-1.9031962,-1.5398826,-1.443205,3,6,7,4,2,4,2,7,7,3,1,8,3,8,3,1,3,5,4,3,-0.89869068,0.35666499
-20.206925,0.9950822,0.3964506,2,7,0,20.822436,0.89810813,-1.1088902,-4.020635,-1.1088902,-0.50180271,-1.1088902,-1.1088902,-1.5303715,-1.9415685,-1.5527195,-1.4416507,1,8,2,7,1,1,4,7,2,3,2,8,2,8,2,1,3,4,2,3,-0.59954846,0.64687914
-20.947661,0.91222578,0.66017902,3,7,0,21.921252,0.94154734,-1.047716,-4.1411053,-1.047716,-0.41807629,-1.047716,-1.047716,-1.5358697,-1.8842587,-1.5335665,-1.4443832,1,7,2,8,4,1,4,3,4,2,2,6,2,8,4,5,7,6,5,3,-1.1080093,0.67497132
-20.547897,1,0.88885685,1,1,0,20.94143,0.92277193,-1.0740886,-4.0883961,-1.0740886,-0.45413776,-1.0740886,-1.0740886,-1.5332665,-1.9084464,-1.5416364,-1.4429291,2,8,2,8,3,2,6,6,3,1,7,8,3,8,1,2,4,8,1,7,-0.849606,0.97323873
-20.547897,0.79860057,1.478297,1,1,0,21.336631,0.92277193,-1.0740886,-4.0883961,-1.0740886,-0.45413776,-1.0740886,-1.0740886,-1.5332665,-1.9084464,-1.5416364,-1.4429291,5,7,2,6,6,1,6,8,5,3,1,8,3,7,2,3,8,5,7,3,-0.849606,0.20630532
-23.327315,0.10252943,1.4933563,1,1,0,23.444286,0.3627503,-1.9125908,-2.8652314,-1.9125908,-1.6293453,-1.9125908,-1.9125908,-1.6084555,-3.1498863,-1.9252075,-1.5695576,2,6,2,8,3,4,6,8,5,7,3,3,4,8,1,4,2,8,6,3,0.32712521,0.37177646
-22.922206,1,0.2794002,1,1,0,23.32029,0.39137756,-1.8670766,-2.914837,-1.8670766,-1.5640111,-1.8670766,-1.8670766,-1.5975683,-3.0534686,-1.8988963,-1.5558387,2,5,1,7,2,3,4,6,4,2,2,8,2,8,4,2,3,8,6,5,0.35711974,0.66287883
-21.345678,1,0.46336263,2,7,0,23.756935,0.95458348,-1.0294656,-4.1782943,-1.0294656,-0.39315057,-1.0294656,-1.0294656,-1.5378816,-1.8679782,-1.5281511,-1.4456414,2,7,3,5,2,1,6,6,6,6,1,6,2,8,2,2,2,5,6,2,-1.3466,0.19871016
-21.707278,0.97952498,0.76305728,1,1,0,21.762417,0.96341908,-1.017124,-4.203783,-1.017124,-0.37630847,-1.017124,-1.017124,-1.539341,-1.8571802,-1.5245684,-1.4466114,7,6,3,7,3,4,6,7,4,2,2,6,3,7,3,1,5,6,4,2,-1.5537357,0.22235469
-20.5823,1,1.1888275,2,3,0,21.570372,0.61262235,-1.5254289,-3.339475,-1.5254289,-1.0794929,-1.5254289,-1.5254289,-1.5389603,-2.4508494,-1.7200999,-1.4749834,1,7,3,8,3,4,6,6,5,2,1,7,4,6,5,1,4,8,2,5,0.35339765,0.96420774
-20.365008,0.34557457,1.9320952,1,3,0,20.371808,0.91099875,-1.0906786,-4.0558448,-1.0906786,-0.4768486,-1.0906786,-1.0906786,-1.5318105,-1.9240643,-1.5468587,-1.4422301,1,3,4,6,2,2,4,6,5,3,2,6,2,7,6,3,7,5,3,5,-0.72055913,0.29055513
-22.036492,0.92164004,0.67398321,3,7,0,22.076516,0.96974142,-1.0083067,-4.2221642,-1.0083067,-0.36428269,-1.0083067,-1.0083067,-1.5404329,-1.84957,-1.5220484,-1.4473641,1,8,2,6,4,2,4,3,2,2,1,8,1,8,1,2,8,4,5,3,-1.7369418,0.87253515
-22.121925,0.99504129,0.91029809,1,1,0,22.387416,0.97116999,-1.006316,-4.2263342,-1.006316,-0.36156835,-1.006316,-1.006316,-1.5406851,-1.8478639,-1.5214841,-1.447541,4,8,4,7,1,5,3,4,2,5,4,5,2,8,2,2,1,7,7,7,-1.7838328,0.35509739
-20.522352,0.80566435,1.4510049,2,3,0,21.093687,0.62072082,-1.5132488,-3.3565352,-1.5132488,-1.0624043,-1.5132488,-1.5132488,-1.5376697,-2.4327703,-1.71437,-1.4728942,2,8,2,6,1,1,2,8,6,6,2,6,1,7,3,5,4,6,4,6,0.34540289,0.72927828
-20.024559,1,1.4882233,1,1,0,20.487173,0.70388673,-1.3894341,-3.5387142,-1.3894341,-0.8893813,-1.3894341,-1.3894341,-1.5279194,-2.2605121,-1.6588343,-1.4551588,4,7,3,6,3,2,6,7,3,6,2,6,6,8,2,2,5,5,4,3,0.22360841,0.52382647
-20.024559,0.0019046448,2.3773449,1,1,0,20.537957,0.70388673,-1.3894341,-3.5387142,-1.3894341,-0.8893813,-1.3894341,-1.3894341,-1.5279194,-2.2605121,-1.6588343,-1.4551588,1,7,3,8,1,4,6,4,5,5,1,6,2,7,2,2,5,7,5,5,0.22360841,0.65419467
-20.096381,0.99448231,0.3926365,1,1,0,20.097057,0.68908462,-1.4113041,-3.5053285,-1.4113041,-0.91985305,-1.4113041,-1.4113041,-1.5291864,-2.2894541,-1.6682779,-1.457813,2,6,1,4,8,3,3,8,6,4,1,8,3,8,2,4,5,7,1,4,0.25113378,0.45488414
-20.125494,0.99434864,0.62089211,1,1,0,20.175007,0.6834986,-1.419576,-3.4928405,-1.419576,-0.93138839,-1.419576,-1.419576,-1.5297174,-2.3005634,-1.6718913,-1.4588718,1,7,1,8,6,2,4,4,5,3,2,5,1,7,1,2,7,6,2,3,0.26080119,0.75653645
-20.270378,0.93212463,0.97597776,1,1,0,20.42543,0.65821306,-1.4571479,-3.4370589,-1.4571479,-0.9838525,-1.4571479,-1.4571479,-1.5324825,-2.3521627,-1.6885879,-1.4640533,2,8,3,7,6,2,6,7,5,3,1,3,2,5,2,1,8,7,4,4,0.29996515,0.57476282
-20.270378,0.53582073,1.3282845,1,3,0,20.440862,0.65821306,-1.4571479,-3.4370589,-1.4571479,-0.9838525,-1.4571479,-1.4571479,-1.5324825,-2.3521627,-1.6885879,-1.4640533,1,8,2,7,2,2,3,8,5,2,2,6,1,8,2,1,5,6,4,5,0.29996515,0.63864243
-20.270378,0.6742805,0.7492148,1,3,0,21.818037,0.65821306,-1.4571479,-3.4370589,-1.4571479,-0.9838525,-1.4571479,-1.4571479,-1.5324825,-2.3521627,-1.6885879,-1.4640533,4,8,2,6,5,5,6,8,5,6,2,6,1,8,1,2,4,7,5,4,0.29996515,0.43236562
-19.782559,0.95134443,0.57693476,2,3,0,20.853662,0.80303555,-1.2447535,-3.7739778,-1.2447535,-0.68874741,-1.2447535,-1.2447535,-1.5247069,-2.0842336,-1.600514,-1.4431883,4,5,3,4,3,3,3,6,6,3,3,5,2,8,3,2,5,4,3,2,-0.052328843,0.4486328
-20.334025,0.85959437,0.8168124,1,3,0,20.541589,0.90870891,-1.09391,-4.0495576,-1.09391,-0.48127464,-1.09391,-1.09391,-1.5315431,-1.9271427,-1.5478889,-1.4421131,2,7,3,8,3,3,4,6,5,2,3,7,1,7,3,3,8,7,3,1,-0.69767305,0.85980268
-21.973338,0.91880068,0.94338293,1,3,0,22.053312,0.96863335,-1.0098512,-4.218934,-1.0098512,-0.36638882,-1.0098512,-1.0098512,-1.5402386,-1.8508968,-1.5224874,-1.4472287,6,6,2,6,4,2,5,6,5,5,3,8,2,8,1,2,5,5,7,3,-1.7021197,0.31102824
-19.957767,0.68128087,1.2362417,2,3,0,21.104728,0.71944667,-1.366521,-3.5742772,-1.366521,-0.85749732,-1.366521,-1.366521,-1.5268071,-2.2308516,-1.6491133,-1.4526076,3,5,2,8,4,4,4,5,6,4,2,7,4,6,6,5,6,6,4,3,0.19149515,0.26978007
-20.55707,0.75278602,0.96914505,1,1,0,20.6243,0.61599933,-1.5203472,-3.3465748,-1.5203472,-1.0723619,-1.5203472,-1.5203472,-1.5384148,-2.4432811,-1.7177037,-1.4741045,1,6,3,6,3,1,2,5,6,6,1,6,2,6,5,2,3,6,6,3,0.35013909,0.6806101
-20.085306,1,0.88761264,1,1,0,20.449015,0.69126619,-1.4080764,-3.510222,-1.4080764,-0.91535339,-1.4080764,-1.4080764,-1.5289869,-2.2851435,-1.6668741,-1.457408,3,7,3,5,2,5,3,6,6,4,4,7,2,4,2,3,5,7,3,3,0.24725334,0.36796801
-19.906133,1,1.3763081,1,1,0,19.957552,0.85797915,-1.1659016,-3.9138064,-1.1659016,-0.5800803,-1.1659016,-1.1659016,-1.5269232,-1.9988191,-1.5719149,-1.4410687,6,6,4,8,5,4,2,5,4,4,5,5,2,8,4,2,3,4,1,1,-0.3131974,0.77117523
-19.906133,0.71895063,2.1236932,1,1,0,20.210207,0.85797915,-1.1659016,-3.9138064,-1.1659016,-0.5800803,-1.1659016,-1.1659016,-1.5269232,-1.9988191,-1.5719149,-1.4410687,4,3,5,6,3,2,2,7,5,3,1,6,4,6,2,1,6,6,2,4,-0.3131974,0.26155965
-19.906133,0.070614397,1.8060098,1,1,0,20.022497,0.85797915,-1.1659016,-3.9138064,-1.1659016,-0.5800803,-1.1659016,-1.1659016,-1.5269232,-1.9988191,-1.5719149,-1.4410687,1,3,4,7,1,5,4,8,2,3,1,8,3,8,1,3,3,5,6,5,-0.3131974,0.45809096
-19.782886,0.99860477,0.39640888,2,7,0,19.964394,0.79679058,-1.2537748,-3.7585312,-1.2537748,-0.70121001,-1.2537748,-1.2537748,-1.5246366,-2.0944752,-1.6039332,-1.4436373,3,8,6,7,3,1,3,7,6,4,1,7,2,8,4,2,4,4,7,2,-0.028922139,0.24172512
-19.784503,0.99928961,0.60960372,1,3,0,19.78949,0.80882905,-1.2363952,-3.7883872,-1.2363952,-0.67720629,-1.2363952,-1.2363952,-1.5248052,-2.0748316,-1.5973728,-1.4428093,3,8,2,5,4,5,3,8,4,3,4,7,5,7,1,3,5,8,5,2,-0.074995437,0.3932345
-19.797113,0.99577108,0.93446921,1,1,0,19.797143,0.82169603,-1.2178691,-3.8206666,-1.2178691,-0.65164453,-1.2178691,-1.2178691,-1.5251372,-2.0542883,-1.590502,-1.4420976,1,6,4,6,1,4,5,7,3,4,2,8,2,8,1,4,5,8,5,2,-0.12889077,0.39052407
-19.797113,0.23239876,1.4157059,1,1,0,20.164917,0.82169603,-1.2178691,-3.8206666,-1.2178691,-0.65164453,-1.2178691,-1.2178691,-1.5251372,-2.0542883,-1.590502,-1.4420976,2,5,2,5,4,1,5,6,6,4,3,6,2,7,1,1,2,8,4,2,-0.12889077,0.43645937
-19.811255,0.99669318,0.44716416,3,7,0,19.906862,0.76939778,-1.2934895,-3.6918056,-1.2934895,-0.75614908,-1.2934895,-1.2934895,-1.5247632,-2.1407294,-1.6193354,-1.4460978,2,8,2,8,1,1,4,5,3,3,1,7,3,8,1,3,3,3,5,2,0.062551239,0.61810087
-19.811255,0.75229513,0.67831191,1,3,0,21.421207,0.76939778,-1.2934895,-3.6918056,-1.2934895,-0.75614908,-1.2934895,-1.2934895,-1.5247632,-2.1407294,-1.6193354,-1.4460978,2,7,4,8,2,3,1,6,3,3,1,8,3,5,5,3,3,6,3,3,0.062551239,0.43704719
