# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6a61138f.json
# init = 2 (Default)
# random
#   seed = 522824136
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-454127.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-72606f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.403059,0.99607571,0.59922839,1,1,0,23.440533,0.58368715,-1.680559,-1.5370927,-1.8765787,-1.8598686,-1.5076187,-1.4410979,-1.5670503,-4.0704905,-1.5633426,-3.4699436,1,4,3,3,8,4,3,8,3,6,1,6,4,7,4,2,6,6,4,7,0.37705107,0.21632289
-23.6566,0.43508844,1.1167504,2,3,0,24.426609,0.28822168,-1.9911235,-1.5625016,-1.6538777,-1.6496648,-0.87319174,-1.5374874,-1.5246002,-5.0336824,-1.8625341,-2.7999085,7,1,5,5,5,6,6,8,4,7,4,6,5,7,6,6,3,8,3,5,0.20774533,0.61508745
-23.181063,0.99790413,0.35623937,3,7,0,23.829786,0.50918263,-1.752632,-1.5258603,-1.8131956,-1.7954932,-1.3418997,-1.4467011,-1.5481488,-4.2843189,-1.622579,-3.2769708,3,8,7,5,7,4,8,8,6,8,6,1,1,6,7,1,8,7,3,6,0.40512777,0.68345115
-23.140947,0.92862359,0.67238141,2,3,0,23.651108,0.44351042,-1.8196703,-1.5256342,-1.7613885,-1.745417,-1.1991482,-1.4625443,-1.5361619,-4.4872233,-1.6838749,-3.1216021,4,5,5,6,7,3,5,7,3,7,2,2,3,8,4,5,6,3,8,7,0.39261865,0.41158769
-23.137324,1,1.0191273,1,1,0,23.139009,0.45803603,-1.8045612,-1.5248943,-1.7725215,-1.7559772,-1.230462,-1.4581943,-1.5384426,-4.4410804,-1.6695883,-3.1548755,5,7,3,4,5,4,4,8,5,5,8,4,6,6,8,3,5,8,5,4,0.39839628,0.31594511
-23.169737,0.93927959,1.9213416,1,1,0,23.204105,0.50207501,-1.7597295,-1.5253953,-1.8074056,-1.7897803,-1.3263025,-1.4479358,-1.5466426,-4.3055918,-1.628804,-3.2595262,5,4,6,6,6,4,7,6,5,8,1,2,5,7,8,3,3,6,3,8,0.40544789,0.57553398
-23.169737,0.00053212261,2.9832203,1,1,0,23.904988,0.50207501,-1.7597295,-1.5253953,-1.8074056,-1.7897803,-1.3263025,-1.4479358,-1.5466426,-4.3055918,-1.628804,-3.2595262,4,6,3,7,6,3,6,5,2,5,7,3,5,8,6,2,5,8,5,8,0.40544789,0.57110478
-23.142186,0.9999835,0.26191329,4,15,0,23.172689,0.44119416,-1.8220943,-1.5257941,-1.7596304,-1.7437596,-1.1941684,-1.4632816,-1.5358175,-4.4946509,-1.6861913,-3.1163512,5,2,3,5,4,6,8,8,5,8,3,6,3,4,7,1,5,8,3,7,0.39153604,0.5074885
-23.440507,0.92945999,0.49389002,1,3,0,23.901996,0.5921559,-1.6726371,-1.5391003,-1.884096,-1.867722,-1.5267179,-1.441337,-1.5695636,-4.0471868,-1.5573095,-3.4931254,2,8,3,7,7,2,5,8,5,7,1,3,3,7,8,2,6,6,3,7,0.37090385,0.35718441
-23.472256,0.93245867,0.74667333,2,3,0,24.073842,0.32037858,-1.954131,-1.550411,-1.6744154,-1.6670167,-0.93940654,-1.517818,-1.525096,-4.9115997,-1.8216234,-2.8617954,7,4,3,7,7,4,7,7,5,5,4,6,2,5,6,5,3,7,6,6,0.26728818,0.45913315
-23.191055,0.99401353,1.1321505,1,3,0,23.291312,0.51471635,-1.7471328,-1.5262958,-1.8177343,-1.7999914,-1.3540683,-1.4458224,-1.5493569,-4.2678666,-1.6178014,-3.2906633,7,4,4,8,7,4,6,7,3,7,5,8,6,5,8,3,7,7,3,7,0.40459845,0.76211817
-23.191055,0.044504224,2.0460909,1,1,0,23.343684,0.51471635,-1.7471328,-1.5262958,-1.8177343,-1.7999914,-1.3540683,-1.4458224,-1.5493569,-4.2678666,-1.6178014,-3.2906633,7,7,8,8,6,5,7,8,4,7,3,5,5,6,7,2,7,7,6,8,0.40459845,0.44869604
-23.183971,0.99998006,0.22641162,2,3,0,23.193628,0.51085325,-1.7509693,-1.525985,-1.814563,-1.7968465,-1.3455711,-1.4464282,-1.5485102,-4.2793419,-1.6211303,-3.2810942,3,7,5,5,6,2,5,7,6,7,5,1,4,3,7,2,2,6,6,5,0.40499382,0.7351796
-23.299199,0.94264294,0.41815116,2,5,0,24.144232,0.36145554,-1.9080075,-1.5384066,-1.7019606,-1.6910214,-1.0249468,-1.4957975,-1.5271605,-4.7629027,-1.772352,-2.9442826,5,6,6,8,4,6,4,5,5,6,4,6,1,5,8,3,6,7,5,8,0.32557926,0.49518849
-23.456989,0.90766737,0.64807328,1,3,0,24.072223,0.59571002,-1.6693291,-1.5399871,-1.8872699,-1.8710515,-1.5347496,-1.4414924,-1.5706409,-4.0374646,-1.5548205,-3.5029351,2,5,7,4,6,4,6,7,5,8,2,5,7,7,6,3,8,5,5,6,0.36813531,0.29817231
-23.547677,0.96655882,0.90234127,1,1,0,23.6677,0.61373811,-1.6527004,-1.5448883,-1.9035439,-1.8882501,-1.5756395,-1.4427883,-1.5763115,-3.9886669,-1.5425873,-3.553448,3,5,5,6,7,3,3,7,6,8,5,3,7,7,7,2,7,7,3,5,0.35233283,0.21800415
-24.540954,0.17198394,1.4763408,2,3,0,25.20589,0.73892768,-1.5443092,-1.5974835,-2.0246948,-2.0228394,-1.8667108,-1.4768142,-1.6254472,-3.6718513,-1.4761,-3.943678,4,3,3,8,4,2,8,8,3,7,5,3,7,7,6,1,3,7,3,8,0.14624641,0.5292718
-24.570237,0.99983921,0.25714499,2,3,0,24.593676,0.74161003,-1.5421247,-1.5989668,-2.0274485,-2.0260316,-1.8730886,-1.478058,-1.6266923,-3.665454,-1.4750377,-3.952901,1,4,1,4,6,3,6,6,2,8,1,7,5,6,6,1,5,7,5,7,0.13954242,0.60573584
-23.138935,0.99965849,0.46271907,3,7,0,24.558701,0.46792735,-1.7943639,-1.5246484,-1.7802083,-1.7633337,-1.2518692,-1.4555038,-1.5401155,-4.4100816,-1.6600964,-3.1778788,2,6,1,5,7,1,5,7,5,6,4,3,6,5,5,3,4,6,4,8,0.401342,0.22241099
-23.196747,0.83087753,0.82410619,2,3,0,23.83143,0.51763822,-1.7442385,-1.5265517,-1.8201417,-1.8023845,-1.3605024,-1.4453876,-1.5500073,-4.2592181,-1.6153031,-3.2979326,3,5,3,7,6,3,4,7,3,8,8,5,7,7,7,4,7,8,7,7,0.40421991,0.56749305
-23.137488,1,0.91567207,1,3,0,23.171839,0.45502549,-1.8076796,-1.5250106,-1.7701989,-1.7537649,-1.22396,-1.459057,-1.5379527,-4.4505826,-1.6725153,-3.1479301,3,4,6,8,6,3,7,8,3,4,4,5,4,5,6,2,4,7,4,7,0.39734137,0.6808378
-23.379983,0.72496824,1.6077805,1,1,0,23.500367,0.57815695,-1.685762,-1.535862,-1.8717045,-1.8548008,-1.495176,-1.4410408,-1.5654497,-4.085814,-1.56736,-3.45495,2,5,4,7,4,4,6,7,5,5,5,7,7,5,8,4,8,7,5,6,0.38072761,0.69662873
-23.538718,0.87575717,1.3333662,1,1,0,23.807665,0.6120576,-1.6542398,-1.544403,-1.9020146,-1.8866249,-1.5718173,-1.4426314,-1.5757683,-3.9931796,-1.5436998,-3.5486853,4,4,8,5,8,3,8,8,6,8,1,4,6,7,8,3,6,8,3,8,0.35393219,0.82827297
-23.423158,0.42601037,1.6594155,2,3,0,23.434183,0.33054415,-1.9425985,-1.5470841,-1.6810953,-1.672763,-0.96047474,-1.5120419,-1.5254568,-4.8740721,-1.8091188,-2.8818425,4,3,4,8,5,5,2,7,5,7,1,7,2,5,3,4,7,7,4,7,0.28345437,0.24307516
-23.427735,0.99965152,0.6247867,2,7,0,23.436018,0.58933199,-1.6752725,-1.5384144,-1.8815822,-1.8650908,-1.5203432,-1.4412368,-1.5687172,-4.0549358,-1.5593053,-3.4853654,2,8,5,7,7,5,5,8,6,8,1,4,5,8,6,2,7,7,3,8,0.37302371,0.16710266
-23.294811,1,1.079664,1,1,0,23.454755,0.5549407,-1.7078623,-1.5313882,-1.8515394,-1.8340406,-1.4431916,-1.4416427,-1.5590785,-4.1510757,-1.5848917,-3.3932172,5,5,5,6,8,4,5,8,5,4,4,4,6,7,4,2,5,7,7,8,0.3933177,0.23202574
-23.294811,0.095502556,1.851304,1,1,0,24.278273,0.5549407,-1.7078623,-1.5313882,-1.8515394,-1.8340406,-1.4431916,-1.4416427,-1.5590785,-4.1510757,-1.5848917,-3.3932172,4,3,3,6,1,1,4,4,4,5,2,2,8,7,8,2,5,5,8,7,0.3933177,0.5965958
-23.213876,0.99764707,0.30284886,2,7,0,23.435592,0.39129973,-1.8752921,-1.5320545,-1.7228955,-1.7097919,-1.0877846,-1.4820231,-1.5296768,-4.6595295,-1.7386422,-3.0067639,4,5,4,3,8,5,3,7,1,4,3,6,2,6,7,5,6,5,6,6,0.35704873,0.39627551
-23.283958,0.94750539,0.51686553,1,3,0,23.839401,0.55155686,-1.7111182,-1.5308297,-1.8486404,-1.8310833,-1.4356483,-1.4418425,-1.5581966,-4.160716,-1.5875367,-3.3843789,3,5,7,6,7,6,6,8,3,8,4,5,6,8,6,2,6,4,3,7,0.39477574,0.6112569
-23.478696,0.94497249,0.76992544,1,1,0,23.49681,0.60024763,-1.6651199,-1.5411574,-1.8913385,-1.8753314,-1.5450179,-1.4417385,-1.5720357,-4.0251014,-1.5516797,-3.5155297,3,5,6,7,5,4,6,4,4,7,3,5,6,5,7,2,6,8,3,7,0.36443648,0.7213088
-23.478696,0.3774592,1.1326533,1,1,0,25.040323,0.60024763,-1.6651199,-1.5411574,-1.8913385,-1.8753314,-1.5450179,-1.4417385,-1.5720357,-4.0251014,-1.5516797,-3.5155297,3,6,4,6,8,2,2,7,3,7,2,6,4,3,7,1,8,7,5,8,0.36443648,0.82069234
-23.233983,1,0.39841157,2,3,0,23.464782,0.53401698,-1.7281353,-1.5283173,-1.833776,-1.8160299,-1.3966839,-1.4433282,-1.5538145,-4.2112228,-1.6016108,-3.3391961,2,5,5,4,3,3,5,5,2,7,7,6,5,6,6,5,5,8,6,8,0.40082574,0.59741318
-23.233983,0.95490305,0.67160274,1,1,0,23.391458,0.53401698,-1.7281353,-1.5283173,-1.833776,-1.8160299,-1.3966839,-1.4433282,-1.5538145,-4.2112228,-1.6016108,-3.3391961,4,6,6,8,7,2,4,4,3,7,1,3,2,6,4,3,8,8,2,7,0.40082574,0.66700408
-23.233983,0.12460188,1.0048292,2,3,0,26.135168,0.53401698,-1.7281353,-1.5283173,-1.833776,-1.8160299,-1.3966839,-1.4433282,-1.5538145,-4.2112228,-1.6016108,-3.3391961,3,5,5,6,8,8,5,7,4,5,2,2,2,6,8,2,6,8,2,7,0.40082574,0.13297343
-23.139373,0.99998301,0.19436947,3,11,0,23.241397,0.46917891,-1.7930788,-1.5246321,-1.781187,-1.7642741,-1.2545828,-1.4551792,-1.5403341,-4.4061832,-1.6589091,-3.1808097,6,6,7,3,8,4,3,8,3,5,3,5,1,6,5,3,7,7,5,5,0.40165811,0.066165585
-23.395013,0.98404863,0.32555049,2,7,0,23.579043,0.336805,-1.9355344,-1.5451523,-1.6852542,-1.6763652,-0.97348326,-1.5085909,-1.5257281,-4.8512029,-1.8015194,-2.8943077,4,8,4,7,6,3,6,8,5,8,4,7,5,5,5,4,4,8,3,7,0.29282211,0.47726032
-23.137969,0.98160482,0.52077609,1,3,0,23.651231,0.46433748,-1.7980562,-1.5247135,-1.7774086,-1.7606482,-1.244092,-1.4564547,-1.5394971,-4.421293,-1.6635191,-3.1694974,1,7,2,8,7,2,8,8,7,8,4,7,4,8,4,1,4,7,6,6,0.40036486,0.33886945
-23.140494,0.99910795,0.82272755,1,1,0,23.14055,0.47187068,-1.7903192,-1.5246085,-1.7832967,-1.7663042,-1.2604226,-1.4544931,-1.5408096,-4.397817,-1.6563659,-3.1871289,1,4,6,7,7,4,6,7,7,5,4,7,3,7,7,3,6,8,3,8,0.40229505,0.30799726
-23.144549,0.99619243,1.3466688,1,1,0,23.144635,0.4374896,-1.8259797,-1.5260736,-1.7568281,-1.7411238,-1.1862115,-1.4644855,-1.5352777,-4.5065707,-1.6899179,-3.1079841,4,6,6,5,7,3,5,7,3,5,3,6,5,7,7,1,5,8,4,6,0.38971147,0.26930524
-23.144549,0.018665537,2.1743559,1,1,0,24.048441,0.4374896,-1.8259797,-1.5260736,-1.7568281,-1.7411238,-1.1862115,-1.4644855,-1.5352777,-4.5065707,-1.6899179,-3.1079841,4,4,3,7,6,3,6,7,7,6,5,7,3,3,8,5,3,8,4,7,0.38971147,0.8827537
-24.19741,0.93813133,0.34829943,2,5,0,24.784762,0.70442919,-1.572927,-1.5797445,-1.9898741,-1.9829826,-1.7852236,-1.4628344,-1.6101672,-3.7555244,-1.4911414,-3.8285625,6,7,4,7,7,2,4,8,2,7,5,7,7,7,6,6,6,8,3,7,0.22254517,0.60580512
-24.474279,0.99349425,0.49209354,2,3,0,24.499033,0.73268328,-1.5494174,-1.5940888,-2.0183102,-2.0154607,-1.8518871,-1.4740076,-1.6225809,-3.6868037,-1.4786333,-3.9223637,1,7,6,7,8,1,8,4,4,7,4,2,5,7,6,3,6,8,2,8,0.16139662,0.8003154
-23.841517,1,0.78716213,1,1,0,24.413114,0.66066021,-1.6106134,-1.5607968,-1.9472749,-1.9355066,-1.6832528,-1.4502567,-1.592704,-3.8655621,-1.5138468,-3.6911649,4,6,4,7,5,2,8,6,3,8,3,7,5,5,5,3,4,7,2,7,0.2964905,0.74204994
-23.841517,0.60289148,1.2703811,1,1,0,24.892002,0.66066021,-1.6106134,-1.5607968,-1.9472749,-1.9355066,-1.6832528,-1.4502567,-1.592704,-3.8655621,-1.5138468,-3.6911649,3,2,8,8,8,4,3,8,4,8,1,6,4,5,6,3,7,5,3,7,0.2964905,0.42909147
-23.408692,1,0.81860392,1,1,0,23.747751,0.5849988,-1.6793284,-1.5373939,-1.8777388,-1.8610776,-1.5105732,-1.4411229,-1.5674346,-4.0668684,-1.5623988,-3.4735164,3,4,4,5,7,3,7,4,2,8,2,6,6,7,6,7,6,7,5,6,0.37614012,0.51714445
-23.470383,0.98130295,1.3126105,1,3,0,23.476969,0.32075064,-1.9537075,-1.550285,-1.6746582,-1.6672247,-0.94017646,-1.5176028,-1.5251074,-4.9102175,-1.8211621,-2.8625249,2,4,7,6,5,2,8,7,2,8,4,5,3,7,7,3,5,8,6,6,0.26790121,0.89735168
-23.470383,0.0048357576,2.0053556,1,1,0,23.712812,0.32075064,-1.9537075,-1.550285,-1.6746582,-1.6672247,-0.94017646,-1.5176028,-1.5251074,-4.9102175,-1.8211621,-2.8625249,1,1,6,7,6,2,8,6,2,8,3,6,4,6,6,3,6,7,4,7,0.26790121,0.85248476
-23.261063,0.996865,0.33745815,1,3,0,23.58649,0.37341607,-1.8948159,-1.5356238,-1.7102574,-1.6984076,-1.0500596,-1.4900501,-1.5280657,-4.7210239,-1.7586318,-2.9690577,2,4,4,6,7,3,5,7,4,7,3,5,3,6,7,5,3,8,3,3,0.33922491,0.76798011
-23.504649,0.97713882,0.53543529,2,3,0,23.577828,0.31411434,-1.9612763,-1.5525788,-1.6703439,-1.6635385,-0.92645661,-1.5214835,-1.5249225,-4.9349739,-1.8294312,-2.849559,5,6,6,8,6,3,6,7,1,8,6,5,6,8,8,3,5,8,5,8,0.25671692,0.89239028
-23.500735,1,0.80845607,1,1,0,23.60837,0.31485464,-1.9604303,-1.5523179,-1.6708233,-1.663947,-0.92798571,-1.5210461,-1.5249411,-4.9322015,-1.8285045,-2.8510005,3,5,3,5,8,1,6,6,4,7,4,3,5,5,7,3,8,8,2,4,0.257991,0.15165886
-23.500735,0.54436989,1.27763,1,1,0,24.467871,0.31485464,-1.9604303,-1.5523179,-1.6708233,-1.663947,-0.92798571,-1.5210461,-1.5249411,-4.9322015,-1.8285045,-2.8510005,3,5,5,6,5,1,4,5,4,8,4,5,3,4,7,5,5,7,5,7,0.257991,0.50665139
-23.747756,0.92986186,0.7369372,2,3,0,24.311981,0.27475057,-2.0068516,-1.5682835,-1.6455421,-1.6427635,-0.84564534,-1.5463533,-1.5246829,-5.0864296,-1.8802873,-2.7746542,4,7,2,5,7,3,4,8,3,6,4,5,4,4,8,4,5,5,4,8,0.17862822,0.40531252
-23.854351,0.96762169,0.99402914,1,1,0,24.08144,0.26043257,-2.0237183,-1.5748998,-1.6368562,-1.635663,-0.81649002,-1.5561788,-1.524958,-5.1435937,-1.8995569,-2.7482341,4,8,4,4,8,5,6,5,6,8,6,7,1,6,8,2,3,6,6,3,0.14465836,0.47826016
-24.326091,0.64611462,1.4504226,1,1,0,24.328543,0.71806433,-1.5615007,-1.5864594,-2.0035047,-1.9984723,-1.8173114,-1.4679181,-1.6160448,-3.7221405,-1.4848922,-3.8733016,2,4,8,8,5,3,7,7,2,8,1,6,6,5,7,1,6,6,3,6,0.19448701,0.9236992
-23.167427,0.60633663,1.0514436,2,3,0,25.203659,0.41608116,-1.8486356,-1.5282691,-1.7408691,-1.7262519,-1.1404125,-1.4720357,-1.5324224,-4.5764476,-1.7119808,-3.0603657,2,4,4,6,3,2,6,6,1,8,4,5,5,3,5,8,3,7,4,7,0.37689125,0.94444015
-23.15437,1,0.70225235,1,1,0,23.16612,0.42645389,-1.8376153,-1.5270816,-1.7485515,-1.7333813,-1.1625639,-1.4682517,-1.5337496,-4.5423774,-1.7011788,-3.0832825,2,7,4,6,6,5,8,7,6,7,4,5,8,5,8,3,4,7,2,7,0.3835915,0.4109679
-23.895095,0.67987553,1.09306,1,1,0,23.903667,0.2553022,-2.0297995,-1.5773897,-1.6337874,-1.6331771,-0.80607378,-1.5597999,-1.5251034,-5.164362,-1.9065623,-2.7388715,5,3,6,7,6,3,8,8,6,4,4,4,7,8,5,5,7,5,5,7,0.13167535,0.43761875
-23.232895,0.98755786,0.85714089,1,3,0,23.877523,0.53358945,-1.7285531,-1.5282641,-1.8334171,-1.8156687,-1.395737,-1.4433738,-1.5537117,-4.2124653,-1.6019615,-3.3381078,4,7,4,7,4,4,8,8,4,6,6,5,4,7,7,4,6,7,5,5,0.40094189,0.51022102
-23.666774,0.70172586,1.2916064,1,1,0,23.66809,0.28665321,-1.9929478,-1.5631528,-1.652899,-1.6488502,-0.86997865,-1.5385007,-1.524601,-5.0397735,-1.8645824,-2.796948,6,3,2,6,5,4,7,8,5,4,5,3,5,6,7,6,4,8,7,7,0.20448975,0.51619072
-23.666774,0.38670591,1.0621815,2,3,0,25.444661,0.28665321,-1.9929478,-1.5631528,-1.652899,-1.6488502,-0.86997865,-1.5385007,-1.524601,-5.0397735,-1.8645824,-2.796948,3,4,2,7,8,3,8,8,4,8,4,7,2,7,5,2,3,8,7,8,0.20448975,0.5057138
-23.394373,0.93709109,0.45289228,3,7,0,25.781512,0.33695164,-1.9353693,-1.5451081,-1.685352,-1.6764502,-0.97378823,-1.508511,-1.5257349,-4.8506695,-1.8013423,-2.8946007,4,4,3,8,7,5,4,8,8,7,6,8,2,6,7,4,5,2,1,7,0.29303625,0.17520393
-23.137699,0.96752286,0.61236467,2,3,0,23.737507,0.45343037,-1.8093346,-1.52508,-1.7689715,-1.7525977,-1.2205175,-1.4595224,-1.5376968,-4.4556302,-1.6740734,-3.1442607,4,4,7,7,7,2,5,8,3,6,1,3,2,4,4,5,3,8,6,7,0.39675234,0.47066545
-23.644984,0.56039097,0.87895166,2,3,0,24.837276,0.29003438,-1.9890176,-1.5617561,-1.6550114,-1.6506099,-0.87690706,-1.5363224,-1.5246021,-5.0266591,-1.860173,-2.8033366,5,7,6,6,6,4,4,7,4,7,1,6,6,7,8,3,3,8,8,8,0.21146493,0.5367043
-23.529284,1,0.54353552,1,1,0,23.649577,0.30955298,-1.9664977,-1.5542141,-1.6674007,-1.6610358,-0.91704263,-1.5242033,-1.5248197,-4.9521157,-1.8351657,-2.8407046,3,5,1,4,6,1,4,8,6,7,5,6,5,5,8,3,2,8,4,6,0.24871741,0.39964198
-23.169872,0.9739578,0.83110555,2,3,0,23.653606,0.50216689,-1.7596375,-1.5254006,-1.8074802,-1.7898537,-1.3265039,-1.4479191,-1.5466617,-4.3053158,-1.6287229,-3.2597507,7,7,4,8,7,2,2,8,7,8,7,6,5,7,5,2,6,5,3,7,0.40544633,0.34493998
-23.233603,0.98032314,1.1998394,1,3,0,23.234193,0.38327738,-1.8840205,-1.5335683,-1.7171917,-1.7046343,-1.0708355,-1.4855396,-1.5289158,-4.6869514,-1.7475315,-2.9897502,5,4,6,8,8,3,5,8,5,8,3,6,3,5,8,7,6,8,3,8,0.34942723,0.23818867
