# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c65fd19b6.json
# init = 2 (Default)
# random
#   seed = 863255442
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-11b5db.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-2db5e7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.887434,0.989865,1.0062078,2,3,0,18.900903,0.31894199,-1.4422348,-1.2717529,-1.5299585,-1.4422348,-1.5250529,-1.5029417,-1.9669092,-2.1200315,-1.4817101,-1.5509002,8,7,3,1,4,5,7,6,4,6,4,7,6,5,2,3,4,7,4,5,0.26490564,0.71086382
-18.684463,0.90794173,1.0062078,2,3,0,19.571419,0.52357625,-1.4557996,-1.3747324,-1.5697048,-1.4557996,-1.551356,-1.4482133,-1.7868796,-2.3906383,-1.3471723,-1.5271269,7,8,4,2,4,3,6,1,3,6,7,6,5,3,4,4,2,5,5,5,0.40323927,0.4290573
-18.640082,1,1.0062078,1,1,0,18.67307,0.49406515,-1.4507221,-1.35723,-1.5615956,-1.4507221,-1.5450064,-1.4526305,-1.8105444,-2.3495935,-1.3641686,-1.5249988,7,7,7,3,8,5,1,4,3,2,8,6,5,1,5,3,4,2,1,6,0.40532421,0.93577495
-18.629888,1,1.0062078,1,1,0,18.63892,0.48334792,-1.4491516,-1.3510833,-1.558849,-1.4491516,-1.5429182,-1.4545079,-1.8193283,-2.3348586,-1.3705505,-1.5246801,8,7,5,5,5,8,3,5,3,4,8,8,3,4,4,5,4,3,2,5,0.40435533,0.64773643
-18.892355,0.75146591,1.0062078,2,3,0,19.908612,0.31776215,-1.4422961,-1.2712918,-1.5298413,-1.4422961,-1.525019,-1.5034318,-1.9680565,-2.1185649,-1.4825941,-1.5513055,7,8,3,2,5,2,6,7,6,3,4,7,2,5,6,4,3,4,7,4,0.2629304,0.5955851
-19.214073,0.93629202,1.0062078,1,1,0,19.225688,0.25761423,-1.4474,-1.2500184,-1.5255787,-1.4474,-1.5250348,-1.5313673,-2.0282462,-2.0451977,-1.5292135,-1.5762598,8,7,2,1,4,3,3,5,2,3,5,8,5,5,6,3,5,2,2,6,0.13758116,0.58317315
-18.715137,0.99766357,1.0062078,1,3,0,19.10622,0.3718938,-1.4410633,-1.2941035,-1.5365453,-1.4410633,-1.5279428,-1.4831313,-1.9167234,-2.1869466,-1.4432709,-1.5359603,8,7,3,4,8,5,8,8,2,7,5,7,5,4,3,4,2,3,1,5,0.3375665,0.46488214
-18.678686,0.81666047,1.0062078,2,3,0,19.951165,0.3889556,-1.4413561,-1.3019754,-1.5392188,-1.4413561,-1.529448,-1.4776317,-1.9010937,-2.2089652,-1.4314074,-1.5324822,7,6,6,2,3,3,1,8,1,5,5,6,4,4,6,2,7,5,4,4,0.35488374,0.64038421
-18.724459,0.98815237,1.0062078,1,1,0,18.732812,0.36809982,-1.4410431,-1.2923965,-1.5359873,-1.4410431,-1.5276463,-1.4844116,-1.9202346,-2.1820808,-1.4459439,-1.5368214,7,6,7,2,5,1,4,5,1,3,6,7,6,5,7,2,2,4,4,6,0.3333345,0.9049048
-18.6211,0.87010772,1.0062078,2,3,0,19.524896,0.4687892,-1.4472476,-1.3429152,-1.5552871,-1.4472476,-1.5402659,-1.4572959,-1.8314232,-2.3149872,-1.3793962,-1.5246369,7,6,2,4,6,6,4,5,4,5,5,8,6,1,3,3,1,3,3,5,0.40156104,0.54411139
-18.627247,0.86696637,1.0062078,2,3,0,19.317364,0.42879024,-1.4433495,-1.3215741,-1.5465039,-1.4433495,-1.5340632,-1.4663965,-1.86562,-2.2612475,-1.4047245,-1.5268463,5,6,3,1,4,1,6,5,3,4,6,7,3,3,8,2,4,6,4,2,0.38497326,0.20370341
-18.788435,0.97362379,1.0062078,2,3,0,18.817866,0.56532221,-1.4649221,-1.4009032,-1.5825465,-1.4649221,-1.5618581,-1.4438024,-1.7547092,-2.4498891,-1.3246125,-1.5332503,7,5,3,5,7,3,6,3,1,5,7,7,5,3,5,2,5,5,1,4,0.38824981,0.52838889
-19.451313,0.88084258,1.0062078,1,3,0,19.453709,0.69603096,-1.5093227,-1.4930162,-1.6332117,-1.5093227,-1.6066512,-1.4431248,-1.6638224,-2.644636,-1.2660234,-1.5758009,3,6,1,7,7,4,2,1,3,6,8,4,7,2,6,3,7,8,2,4,0.23856891,0.33093471
-18.645625,0.99872258,1.0062078,1,3,0,19.544922,0.41010102,-1.4421835,-1.3121692,-1.5429042,-1.4421835,-1.531705,-1.471392,-1.8820864,-2.2365653,-1.4170647,-1.5290599,8,6,2,1,8,3,2,4,4,1,2,7,4,2,2,3,5,1,4,6,0.37260373,0.76561447
-18.779514,0.95571163,1.0062078,1,3,0,18.88302,0.56238301,-1.4642037,-1.3990075,-1.5815897,-1.4642037,-1.5610598,-1.444044,-1.7569243,-2.4456715,-1.3261428,-1.5327003,7,8,5,3,4,3,3,6,4,1,7,6,3,7,7,1,4,7,2,7,0.38977612,0.40139505
-19.486087,0.90847069,1.0062078,2,3,0,19.488756,0.22129216,-1.4523213,-1.2393921,-1.5246409,-1.4523213,-1.5266901,-1.5511714,-2.0662255,-2.0022172,-1.5588178,-1.5955082,8,3,1,1,4,2,5,3,5,7,6,8,2,2,5,2,2,4,5,6,0.033368663,0.7476808
-18.94092,1,1.0062078,1,1,0,19.38395,0.30670384,-1.4429442,-1.2670499,-1.5288052,-1.4429442,-1.5247654,-1.5081309,-1.978872,-2.1048704,-1.4909369,-1.55526,6,8,3,2,2,1,5,4,2,7,3,8,5,4,8,2,6,3,1,5,0.24358878,0.39552718
-18.883359,0.94435796,1.0062078,2,7,0,19.469585,0.59267882,-1.4721763,-1.4189273,-1.591835,-1.4721763,-1.5697213,-1.4420451,-1.7344544,-2.4894809,-1.3108018,-1.5392292,7,5,3,2,5,4,5,5,4,4,6,6,5,7,7,3,4,6,3,5,0.37050356,0.62204522
-18.70388,1,1.0062078,1,1,0,18.838077,0.53308751,-1.4576754,-1.3805511,-1.5724893,-1.4576754,-1.5535911,-1.4470213,-1.7794157,-2.4040147,-1.3418776,-1.5282021,8,7,2,3,8,1,7,3,2,5,4,6,2,3,6,6,4,5,5,7,0.40107636,0.43665595
-18.683324,0.96913735,1.0062078,2,3,0,18.921807,0.3865322,-1.4412943,-1.3008379,-1.5388228,-1.4412943,-1.529217,-1.4783873,-1.9032977,-2.2058241,-1.4330767,-1.532937,7,6,6,4,6,1,4,5,7,4,7,5,4,1,6,1,2,5,3,7,0.35259187,0.50961978
-19.254844,0.88160661,1.0062078,1,3,0,19.284728,0.25156812,-1.4481244,-1.24813,-1.5253368,-1.4481244,-1.5252248,-1.5345058,-2.0344823,-2.0379742,-1.5340664,-1.5792417,4,4,5,4,8,3,4,3,3,3,8,8,3,3,6,1,3,4,2,4,0.12194291,0.37151942
-19.757007,0.92873369,1.0062078,1,1,0,19.781922,0.19219915,-1.4572362,-1.2321616,-1.5247854,-1.4572362,-1.5289029,-1.568727,-2.0975455,-1.9685075,-1.5833032,-1.6132758,8,7,7,1,5,2,5,4,1,5,7,8,4,4,2,3,1,2,4,7,-0.070903443,0.8451418
-19.25306,1,1.0062078,2,3,0,19.707269,0.25182751,-1.4480926,-1.24821,-1.5253464,-1.4480926,-1.5252159,-1.5343699,-2.034214,-2.0382835,-1.5338576,-1.579112,8,6,3,1,5,3,5,3,1,2,3,7,6,2,5,5,5,3,3,6,0.12262683,0.43156445
-19.363333,0.98215311,1.0062078,1,1,0,19.468474,0.23659565,-1.4500819,-1.2436575,-1.5248851,-1.4500819,-1.5258424,-1.5425476,-2.0500726,-2.0202048,-1.5462132,-1.5870063,7,6,3,2,8,2,4,3,3,8,8,5,5,2,3,2,3,1,3,3,0.080389313,0.55414477
-18.911453,1,1.0062078,1,1,0,19.277947,0.3132917,-1.4425422,-1.2695594,-1.5294088,-1.4425422,-1.5249025,-1.5053083,-1.9724153,-2.1130175,-1.4859543,-1.5528702,3,7,3,5,4,2,5,5,4,4,5,5,4,2,3,4,5,2,4,5,0.25529322,0.19386335
-20.246975,0.86692566,1.0062078,2,3,0,20.250493,0.78305658,-1.5536979,-1.5624344,-1.6758629,-1.5536979,-1.6469933,-1.4530014,-1.6115731,-2.7823348,-1.2382373,-1.6238039,6,6,5,1,3,1,5,5,4,5,5,7,8,4,8,5,4,6,2,4,0.019090462,0.48956874
-21.217407,0.93199126,1.0062078,1,1,0,21.254406,0.85337356,-1.5994321,-1.6230195,-1.7156534,-1.5994321,-1.6861325,-1.4666387,-1.5742097,-2.8985029,-1.2232623,-1.674274,5,4,5,5,5,6,2,5,1,2,6,4,6,2,4,1,3,2,4,5,-0.28666558,0.59942028
-19.850223,1,1.0062078,1,1,0,21.083189,0.74440631,-1.5324093,-1.5308319,-1.6560291,-1.5324093,-1.627999,-1.4476378,-1.6339612,-2.720365,-1.2493821,-1.6005291,6,7,3,5,7,2,5,3,1,5,8,4,4,1,6,4,3,7,1,6,0.13242494,0.60102142
-19.477405,1,1.0062078,1,1,0,19.889624,0.69958817,-1.5108908,-1.4957301,-1.6348141,-1.5108908,-1.6081308,-1.4433718,-1.6615571,-2.6501361,-1.2647016,-1.5774534,6,7,4,3,6,6,3,5,2,6,7,6,2,3,6,3,4,7,2,6,0.23189505,0.39773449
-19.902105,0.93516176,1.0062078,1,1,0,19.989806,0.74991099,-1.535283,-1.5352582,-1.6587665,-1.535283,-1.6305978,-1.4483075,-1.6306928,-2.7291108,-1.2476751,-1.6036524,7,3,7,2,4,3,3,7,1,8,3,6,5,1,5,5,7,6,2,4,0.11802033,0.57988709
-19.119998,0.91609183,1.0062078,1,3,0,21.273098,0.27261813,-1.4457673,-1.2549061,-1.5263266,-1.4457673,-1.5247117,-1.5238452,-2.0129182,-2.0632427,-1.5173013,-1.569238,8,3,4,2,8,1,5,6,3,6,7,8,5,4,4,2,6,7,2,1,0.17377254,0.44653688
-18.940352,1,1.0062078,1,1,0,19.121362,0.30682765,-1.4429362,-1.2670966,-1.5288162,-1.4429362,-1.5247676,-1.5080772,-1.9787503,-2.1050232,-1.4908429,-1.5552141,2,8,4,5,4,2,6,5,3,7,3,7,2,5,4,1,5,7,3,4,0.24381376,0.40007486
-18.619948,1,1.0062078,1,3,0,18.902265,0.44295713,-1.4445093,-1.3289458,-1.5494466,-1.4445093,-1.5360791,-1.4629282,-1.8533456,-2.2801382,-1.3955835,-1.5256714,7,7,5,3,2,2,7,5,1,3,6,7,6,4,4,4,4,3,2,6,0.39236411,0.33141922
-18.623183,0.99909165,1.0062078,1,1,0,18.623295,0.43531263,-1.4438537,-1.3249423,-1.5478358,-1.4438537,-1.5349668,-1.4647659,-1.8599467,-2.2699253,-1.4004931,-1.5262517,7,7,5,1,3,6,5,2,1,6,7,5,3,5,4,2,3,5,2,2,0.38858562,0.63336374
-18.985119,0.89857187,1.0062078,1,3,0,19.092177,0.61675745,-1.4794265,-1.4353511,-1.6005845,-1.4794265,-1.577295,-1.4412211,-1.7171671,-2.5248349,-1.299304,-1.5457749,6,6,3,2,4,4,2,6,2,4,8,4,3,1,6,3,5,4,4,7,0.34939283,0.82929108
-18.802932,1,1.0062078,1,1,0,18.958985,0.56993547,-1.4660734,-1.4038948,-1.5840643,-1.4660734,-1.5631293,-1.443444,-1.7512477,-2.456523,-1.3222287,-1.5341496,6,7,6,2,4,3,4,3,1,8,6,3,3,2,4,2,6,4,1,4,0.38570732,0.7702399
-19.275904,0.8898609,1.0062078,1,1,0,19.276876,0.67020337,-1.4985345,-1.4736331,-1.6219351,-1.4985345,-1.5963308,-1.4417421,-1.680601,-2.6050245,-1.2760721,-1.5645897,6,8,4,3,4,2,5,4,3,5,6,7,5,2,4,2,6,7,2,6,0.28230631,0.19811914
-19.002556,0.91921965,1.0062078,1,3,0,20.155951,0.2939539,-1.443855,-1.2623411,-1.5277516,-1.443855,-1.5246169,-1.5137891,-1.9914815,-2.0891962,-1.5006845,-1.5601705,5,6,7,3,6,1,8,7,5,7,8,7,2,4,5,3,3,3,3,5,0.2193524,0.39970229
-18.879885,1,1.0062078,2,3,0,19.013558,0.32077558,-1.4421426,-1.2724728,-1.5301432,-1.4421426,-1.5251082,-1.5021844,-1.9651287,-2.1223128,-1.4803386,-1.5502766,3,8,4,4,4,2,2,4,4,6,3,7,5,4,2,2,5,5,8,3,0.26794226,0.31554259
-18.842787,0.95872555,1.0062078,2,3,0,19.362502,0.58173454,-1.4691504,-1.4116348,-1.5880359,-1.4691504,-1.5664815,-1.4426423,-1.7424791,-2.4735687,-1.3162326,-1.5366509,6,6,3,4,5,2,2,5,1,3,4,3,4,2,6,7,5,5,2,2,0.37837944,0.82741899
-18.639895,0.98219356,1.0062078,2,3,0,18.968289,0.49389452,-1.4506959,-1.3571312,-1.5615511,-1.4506959,-1.5449722,-1.4526592,-1.8106834,-2.3493582,-1.3642693,-1.5249918,8,4,5,1,6,2,7,5,5,4,7,8,4,3,3,4,3,3,6,8,0.40531599,0.27149835
-18.673463,0.90637947,1.0062078,2,3,0,19.141682,0.39180251,-1.4414374,-1.3033198,-1.539691,-1.4414374,-1.5297265,-1.4767548,-1.8985113,-2.2126611,-1.429453,-1.5319643,8,8,2,5,7,5,5,6,4,7,5,5,7,5,4,3,1,5,2,3,0.35750647,0.6433349
-19.866373,0.70861039,1.0062078,2,3,0,20.518409,0.74613618,-1.5333068,-1.5322202,-1.6568862,-1.5333068,-1.6288119,-1.4478449,-1.6329312,-2.7231106,-1.2488415,-1.6015038,4,7,4,6,7,1,6,2,4,5,7,5,4,1,4,6,6,7,1,3,0.12795501,0.20674216
-18.738176,0.99266486,1.0062078,1,3,0,19.649276,0.54753439,-1.460752,-1.3895525,-1.5768781,-1.460752,-1.5571636,-1.445423,-1.7682303,-2.4244711,-1.3340091,-1.5301968,5,8,4,2,2,2,4,4,3,5,5,7,2,1,8,3,5,5,2,3,0.39638594,0.14800645
-19.312194,0.78441991,1.0062078,1,3,0,19.897536,0.24346491,-1.449155,-1.2456731,-1.5250662,-1.449155,-1.525533,-1.53881,-2.0428937,-2.0283363,-1.5406175,-1.5833764,7,2,4,3,5,1,3,5,3,8,7,8,5,3,7,4,5,5,4,6,0.099970659,0.61134235
-18.83575,1,1.0062078,1,1,0,19.212288,0.33213256,-1.4416529,-1.2770196,-1.5313569,-1.4416529,-1.5255221,-1.4976098,-1.954169,-2.1365001,-1.4719082,-1.5465856,7,3,7,2,8,2,4,7,5,5,8,3,1,1,5,5,7,1,4,2,0.28587279,0.83775299
-18.622222,1,1.0062078,2,3,0,18.81497,0.47134991,-1.4475635,-1.3443366,-1.5558995,-1.4475635,-1.540717,-1.4567856,-1.8292823,-2.3184703,-1.3778257,-1.5246118,6,6,5,2,5,3,5,4,3,7,8,3,3,6,5,3,6,3,2,7,0.4021764,0.41271722
-18.619168,0.94337754,1.0062078,2,3,0,18.913082,0.44578352,-1.4447695,-1.3304412,-1.5500557,-1.4447695,-1.536505,-1.4622687,-1.8509181,-2.2839258,-1.393782,-1.5254886,8,7,4,5,4,4,7,2,4,5,6,5,2,5,8,2,4,3,3,3,0.39363773,0.30925649
-18.622815,0.99897401,1.0062078,1,1,0,18.622818,0.43601748,-1.4439112,-1.3253089,-1.5479821,-1.4439112,-1.5350669,-1.4645932,-1.8593359,-2.2708651,-1.4000381,-1.5261929,7,6,2,1,4,6,3,4,2,7,4,5,2,2,5,2,6,4,5,5,0.3889545,0.4879552
-18.628676,0.99600163,1.0062078,2,3,0,18.647576,0.48179985,-1.4489367,-1.3502048,-1.558461,-1.4489367,-1.5426261,-1.4547913,-1.8206055,-2.3327377,-1.3714815,-1.5246541,6,4,6,5,4,2,4,2,3,7,5,4,7,4,6,2,5,3,4,3,0.40413925,0.5240415
-18.840944,0.93998314,1.0062078,2,3,0,18.996574,0.58121403,-1.4690106,-1.4112906,-1.587858,-1.4690106,-1.5663305,-1.4426742,-1.7428634,-2.4728144,-1.3164941,-1.5365345,5,8,2,3,5,1,3,5,2,7,4,6,7,1,4,3,8,7,5,3,0.37872796,0.21245525
-19.177493,0.92091074,1.0062078,1,1,0,19.189154,0.6539371,-1.4922679,-1.4617188,-1.6151544,-1.4922679,-1.5902088,-1.4412459,-1.6914665,-2.5803662,-1.2828007,-1.5582379,3,8,5,3,8,5,5,5,2,5,4,5,3,3,8,2,8,4,1,5,0.30588064,0.87865273
-19.34715,0.96566964,1.0062078,1,1,0,19.445312,0.68112801,-1.5029707,-1.4817625,-1.6266283,-1.5029707,-1.6006059,-1.4422384,-1.673433,-2.6217105,-1.2717255,-1.5691631,6,6,6,3,3,2,5,6,2,6,8,7,5,2,7,3,7,3,2,2,0.2647889,0.37463162
-18.657587,0.98327146,1.0062078,2,3,0,19.46543,0.50768342,-1.4529267,-1.3652023,-1.5652381,-1.4529267,-1.5478268,-1.450456,-1.7995288,-2.3684481,-1.3562194,-1.5257534,5,5,5,1,8,5,4,6,1,4,8,7,3,1,5,2,5,4,4,6,0.40522894,0.89837077
-18.715169,0.98393471,1.0062078,1,1,0,18.718698,0.5381208,-1.458716,-1.3836649,-1.5739965,-1.458716,-1.5548114,-1.4464355,-1.7754979,-2.4111227,-1.3391123,-1.5288476,3,4,5,7,4,2,3,6,3,7,8,6,5,4,4,1,3,7,2,1,0.39963537,0.5343971
-18.756853,0.99620138,1.0062078,2,3,0,18.776322,0.554521,-1.4623392,-1.3939758,-1.5790697,-1.4623392,-1.5589684,-1.444741,-1.7628865,-2.4344242,-1.3302797,-1.5313176,8,7,5,2,7,5,7,6,2,5,6,8,8,2,4,1,2,3,4,6,0.3935037,0.28364879
-19.176527,0.8981948,1.0062078,1,1,0,19.176718,0.65376972,-1.4922055,-1.4615974,-1.615086,-1.4922055,-1.5901473,-1.4412424,-1.6915795,-2.5801137,-1.2828715,-1.5581754,7,5,6,3,7,2,4,3,1,8,7,5,2,1,4,2,4,2,4,4,0.3061082,0.43432134
-19.360398,0.78494284,1.0062078,1,3,0,20.735457,0.23698152,-1.4500285,-1.2437691,-1.5248941,-1.4500285,-1.5258238,-1.5423354,-2.0496681,-2.0206606,-1.5458978,-1.5867993,6,5,8,2,6,6,5,8,2,3,8,8,3,2,3,5,7,6,1,7,0.081513326,0.84475721
-19.084309,1,1.0062078,1,1,0,19.353648,0.27875575,-1.4451677,-1.2569872,-1.5266931,-1.4451677,-1.5246405,-1.520876,-2.0067083,-2.0706734,-1.5124822,-1.5665197,6,4,6,3,4,3,3,3,6,6,3,6,2,6,6,5,5,7,2,6,0.18756271,0.19432038
-18.953855,1,1.0062078,1,1,0,19.107472,0.3039198,-1.4431281,-1.266005,-1.5285623,-1.4431281,-1.5247199,-1.5093443,-1.9816126,-2.1014373,-1.4930537,-1.5563,7,8,6,3,3,5,6,4,1,3,4,8,3,4,6,1,7,4,5,7,0.23847765,0.44850555
-19.08724,0.9910617,1.0062078,2,3,0,19.136401,0.27824143,-1.4452165,-1.256811,-1.526661,-1.4452165,-1.5246451,-1.5211225,-2.0072274,-2.0700496,-1.5128848,-1.5667441,3,5,3,5,5,4,2,6,2,6,7,6,2,3,4,2,3,5,4,6,0.1864288,0.57272826
-18.696228,0.97861496,1.0062078,1,3,0,19.307759,0.52948331,-1.4569507,-1.378336,-1.5714243,-1.4569507,-1.5527333,-1.4474598,-1.7822347,-2.3989373,-1.3438733,-1.5277724,4,7,6,3,6,1,5,5,5,3,8,7,5,2,6,5,3,4,3,5,0.40198199,0.16614513
-18.654338,0.98188411,1.0062078,2,3,0,18.827154,0.50542888,-1.4525455,-1.36387,-1.5646233,-1.4525455,-1.5473469,-1.4507998,-1.8013412,-2.3653165,-1.3575229,-1.5256015,5,5,5,2,7,1,6,7,1,4,7,3,5,1,5,3,1,7,1,7,0.40534721,0.5512735
-20.573564,0.56674921,1.0062078,1,3,0,21.012398,0.80993587,-1.5700767,-1.5851269,-1.6905046,-1.5700767,-1.6612449,-1.4576306,-1.596776,-2.8262132,-1.2316774,-1.6418496,4,6,4,1,8,1,1,5,1,7,6,7,4,2,6,2,6,3,1,5,-0.079434491,0.36311773
-20.632907,0.99571979,1.0062078,1,1,0,20.94216,0.81442823,-1.5729445,-1.5889761,-1.69302,-1.5729445,-1.6637116,-1.4584752,-1.5943649,-2.8336099,-1.2306798,-1.6450154,6,7,6,3,6,3,6,7,4,5,6,7,6,3,6,5,2,2,1,1,-0.097823068,0.40559059
-18.926924,1,1.0062078,1,3,0,21.834439,0.30978868,-1.4427501,-1.2682186,-1.5290828,-1.4427501,-1.5248245,-1.5068007,-1.9758436,-2.1086812,-1.4885992,-1.5541285,1,8,4,3,3,2,6,5,3,6,8,5,2,2,5,1,8,3,3,5,0.2491371,0.26892956
-19.179134,0.95036406,1.0062078,1,1,0,19.203357,0.26300432,-1.4467863,-1.2517414,-1.5258232,-1.4467863,-1.5248944,-1.5286216,-2.0227155,-2.0516607,-1.5249126,-1.5736754,8,7,5,2,5,1,4,4,3,7,5,6,4,4,4,6,5,8,4,6,0.1510014,0.044848194
-19.102705,0.92654026,1.0062078,2,7,0,20.191154,0.64046997,-1.4873813,-1.4520281,-1.609728,-1.4873813,-1.5853587,-1.4410573,-1.7006366,-2.560119,-1.2886,-1.5533934,5,8,2,8,5,1,2,5,2,5,8,3,7,2,7,4,6,5,5,2,0.32324885,0.62278442
-18.739709,1,1.0062078,1,1,0,19.008654,0.54812788,-1.4608843,-1.3899265,-1.5770625,-1.4608843,-1.557315,-1.4453627,-1.7677747,-2.4253151,-1.3336904,-1.5302881,6,2,5,3,5,2,2,3,7,6,7,7,7,2,8,2,3,5,6,5,0.39615675,0.75823766
-19.732919,0.79524765,1.0062078,1,3,0,19.777078,0.73136861,-1.5258072,-1.5204483,-1.6496609,-1.5258072,-1.6219831,-1.4461781,-1.641808,-2.6997562,-1.2535796,-1.5933844,7,8,8,1,6,2,7,5,1,4,8,6,7,4,5,3,2,6,1,4,0.16450665,0.30486918
-18.635773,0.99610124,1.0062078,1,3,0,19.588207,0.48992766,-1.4500987,-1.3548436,-1.5605228,-1.4500987,-1.5441865,-1.4533378,-1.8139235,-2.3438942,-1.3666193,-1.524847,7,7,3,7,3,2,7,5,5,6,8,8,2,2,5,1,6,5,5,6,0.40505922,0.26878486
-18.622433,1,1.0062078,2,3,0,18.63203,0.47178964,-1.4476186,-1.3445813,-1.5560053,-1.4476186,-1.5407952,-1.4566988,-1.8289152,-2.3190689,-1.3775567,-1.5246089,2,8,5,2,5,1,6,7,2,2,6,6,7,2,3,2,4,4,1,3,0.40227673,0.43501951
-18.846809,0.93469587,1.0062078,1,3,0,18.924875,0.32917601,-1.4417668,-1.2758214,-1.5310295,-1.4417668,-1.5254025,-1.4987816,-1.9570108,-2.1327973,-1.4740922,-1.5475181,4,5,7,4,8,4,5,7,1,5,8,4,4,3,4,2,6,7,3,7,0.28134829,0.34436003
-19.100711,0.81022048,1.0062078,2,3,0,20.156819,0.64009567,-1.4872493,-1.4517611,-1.6095796,-1.4872493,-1.5852267,-1.441055,-1.7008937,-2.5595584,-1.2887641,-1.5532641,6,6,4,3,6,5,4,6,1,2,5,4,6,3,7,5,4,5,4,4,0.32370481,0.65011644
-18.692657,1,1.0062078,1,3,0,18.993995,0.52774083,-1.4566064,-1.3772696,-1.5709138,-1.4566064,-1.5523233,-1.4476776,-1.7836017,-2.3964864,-1.3448429,-1.5275744,7,7,6,1,6,1,7,6,4,7,7,6,6,1,5,2,3,1,4,6,0.40238215,0.24423585
-18.913896,0.91391027,1.0062078,1,3,0,19.174033,0.31273178,-1.4425745,-1.2693441,-1.5293559,-1.4425745,-1.5248893,-1.5055456,-1.9729625,-2.1123238,-1.4863763,-1.5530694,6,6,6,4,7,1,6,1,4,5,6,8,3,2,5,3,5,6,5,6,0.25431944,0.50173655
-19.04727,0.99078639,1.0062078,2,3,0,19.089137,0.28542936,-1.444561,-1.2593031,-1.5271314,-1.444561,-1.5246033,-1.5177179,-1.9999958,-2.0787853,-1.5072779,-1.563665,8,8,3,2,4,4,4,6,2,8,3,7,3,3,5,2,5,4,7,6,0.20192534,0.51046448
-18.620056,0.99732879,1.0062078,2,3,0,19.044877,0.44262027,-1.444479,-1.3287681,-1.5493745,-1.444479,-1.5360289,-1.4630075,-1.8536354,-2.2796872,-1.3957987,-1.5256943,6,7,6,1,4,1,3,7,2,3,6,7,4,4,6,2,3,4,3,7,0.39220788,0.8856286
-20.268992,0.5672576,1.0062078,1,3,0,20.914205,0.149341,-1.4660212,-1.2237061,-1.5264615,-1.4660212,-1.5335928,-1.5974892,-2.1451625,-1.9200077,-1.6206076,-1.6433888,4,5,8,1,6,1,6,7,3,5,8,8,4,3,5,3,6,1,3,7,-0.27150744,0.68587897
-18.696069,1,1.0062078,2,3,0,19.88033,0.52940653,-1.4569354,-1.378289,-1.5714018,-1.4569354,-1.5527151,-1.4474694,-1.7822949,-2.3988293,-1.343916,-1.5277636,6,8,5,4,6,2,5,2,1,5,4,7,6,2,4,4,2,7,1,7,0.40200014,0.68519345
-18.649133,1,1.0062078,1,1,0,18.685484,0.50159628,-1.4519122,-1.3616165,-1.5635889,-1.4519122,-1.546543,-1.4513989,-1.8044324,-2.3600023,-1.3597503,-1.5253678,5,6,4,3,3,2,4,8,4,4,5,6,4,5,3,2,6,5,4,7,0.40545492,0.41476694
-18.649133,0.65504653,1.0062078,1,3,0,20.013621,0.50159628,-1.4519122,-1.3616165,-1.5635889,-1.4519122,-1.546543,-1.4513989,-1.8044324,-2.3600023,-1.3597503,-1.5253678,5,7,4,5,7,1,7,2,3,4,5,8,4,4,7,3,4,3,1,5,0.40545492,0.29887196
-18.622743,1,1.0062078,1,3,0,18.64167,0.47241617,-1.4476974,-1.3449304,-1.5561563,-1.4476974,-1.5409068,-1.4565756,-1.8283925,-2.3199221,-1.3771736,-1.5246055,6,7,4,4,4,2,6,2,2,6,4,7,2,3,4,2,4,4,3,6,0.402417,0.22701979
