# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4e5a8150.json
# init = 2 (Default)
# random
#   seed = 2121414199
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-896934.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-744347.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.240237,0.99756376,0.51371554,2,3,0,15.299964,0.76850168,-0.75795389,-1.2947927,-1.4508011,-1.6146703,-0.6042782,-1.5205509,-1.9397652,-1.2422021,-0.75795389,-0.6042782,7,4,2,6,5,4,4,7,8,4,7,6,5,5,8,2,3,7,7,8,0.065264286,0.41845109
-15.272779,0.98723639,0.96009203,1,1,0,15.274417,0.74669596,-0.80202126,-1.3265824,-1.4479125,-1.6018205,-0.63296284,-1.5379989,-1.9093052,-1.2486674,-0.80202126,-0.63296284,8,1,4,3,8,4,2,7,6,8,8,3,1,6,8,2,5,4,8,8,0.12649751,0.82160317
-15.554888,0.74773762,1.7243767,1,1,0,15.583378,0.87927033,-0.53843588,-1.1355929,-1.4728919,-1.6955466,-0.46041565,-1.4381102,-2.1097133,-1.2196012,-0.53843588,-0.46041565,7,3,2,4,6,2,4,8,8,6,8,2,4,3,6,2,3,8,8,8,-0.45110479,0.63171863
-15.236232,1,1.4946081,1,1,0,15.321148,0.77320881,-0.74847886,-1.2879501,-1.451489,-1.6175753,-0.59810208,-1.5168361,-1.9464678,-1.2408888,-0.74847886,-0.59810208,8,3,3,4,8,2,4,4,7,8,6,3,5,5,6,1,6,7,8,7,0.050827786,0.38525804
-15.236232,0.00040373658,2.7559839,1,1,0,17.242303,0.77320881,-0.74847886,-1.2879501,-1.451489,-1.6175753,-0.59810208,-1.5168361,-1.9464678,-1.2408888,-0.74847886,-0.59810208,4,6,2,2,8,5,4,6,2,6,8,1,2,6,4,5,5,6,5,7,0.050827786,0.10882397
-15.280556,0.98763865,0.26198756,2,7,0,16.028617,0.82634666,-0.64242926,-1.2111856,-1.4608138,-1.6536234,-0.5287696,-1.4761893,-2.0253023,-1.2281732,-0.64242926,-0.5287696,4,4,2,5,8,5,4,5,5,6,7,3,3,5,8,6,4,6,8,6,-0.14967569,0.14701194
-15.23737,0.99848527,0.4683177,1,3,0,15.31221,0.80121179,-0.69238458,-1.2473868,-1.4560481,-1.6358245,-0.56147616,-1.4951189,-1.9872831,-1.2336963,-0.69238458,-0.56147616,2,3,2,2,7,5,4,8,8,7,8,2,4,5,6,5,3,6,7,6,-0.045385766,0.2816884
-15.245278,0.99175478,0.85585929,2,3,0,15.286916,0.76385521,-0.76731989,-1.301554,-1.4501444,-1.6118485,-0.61038027,-1.5242359,-1.9331934,-1.2435274,-0.76731989,-0.61038027,8,1,2,2,8,7,3,5,6,8,8,3,1,4,6,2,8,8,7,4,0.079072307,0.15152807
-15.245278,0.38971689,1.5188072,1,1,0,15.512644,0.76385521,-0.76731989,-1.301554,-1.4501444,-1.6118485,-0.61038027,-1.5242359,-1.9331934,-1.2435274,-0.76731989,-0.61038027,7,2,2,5,8,6,2,7,8,7,8,1,7,4,4,2,6,5,6,7,0.079072307,0.53136006
-15.231519,0.99784518,0.47796516,1,3,0,15.279047,0.78998369,-0.71482026,-1.2636216,-1.4541245,-1.628308,-0.57613791,-1.5037477,-1.9707236,-1.2364512,-0.71482026,-0.57613791,7,3,4,4,8,2,5,6,7,6,6,4,5,5,7,5,2,8,7,8,-0.0045535791,0.60050436
-15.231519,0.9229523,0.85912219,1,3,0,15.474605,0.78998369,-0.71482026,-1.2636216,-1.4541245,-1.628308,-0.57613791,-1.5037477,-1.9707236,-1.2364512,-0.71482026,-0.57613791,6,4,1,1,7,6,6,5,7,8,8,4,3,6,7,1,5,5,7,8,-0.0045535791,0.4425697
-16.143654,0.52922773,1.2390441,1,1,0,16.195807,0.57386108,-1.1618901,-1.5840348,-1.443159,-1.5349497,-0.86473645,-1.6898201,-1.7015037,-1.3202177,-1.1618901,-0.86473645,4,2,1,6,8,3,2,4,8,7,8,2,6,6,8,5,2,8,7,8,0.38340165,0.2329365
-16.120153,1,0.59326247,3,7,0,16.280342,0.57696845,-1.1552472,-1.5793176,-1.4429463,-1.5356058,-0.86049836,-1.6868833,-1.7047195,-1.3186372,-1.1552472,-0.86049836,7,2,2,3,8,3,5,3,5,3,7,3,2,4,6,5,2,6,7,7,0.38148326,0.26557799
-15.282272,1,1.055398,2,3,0,15.713702,0.74215893,-0.81122645,-1.3332157,-1.4473735,-1.5992722,-0.63894646,-1.5416784,-1.9030889,-1.2500902,-0.81122645,-0.63894646,7,2,2,1,7,7,6,7,6,8,8,1,1,6,8,6,4,8,6,6,0.1381557,0.1548726
-15.282272,0.0081674324,1.8596283,1,1,0,16.264766,0.74215893,-0.81122645,-1.3332157,-1.4473735,-1.5992722,-0.63894646,-1.5416784,-1.9030889,-1.2500902,-0.81122645,-0.63894646,7,1,2,5,8,5,5,8,8,7,5,2,5,4,5,3,4,8,6,7,0.1381557,0.72821418
-15.231975,0.9949089,0.21951688,3,11,0,15.727567,0.78152528,-0.73177098,-1.2758778,-1.4527597,-1.6228219,-0.587204,-1.5103179,-1.9584208,-1.238641,-0.73177098,-0.587204,8,3,2,3,8,4,5,4,7,7,8,5,2,6,7,2,3,6,8,8,0.024166725,0.75746345
-15.26487,0.9991132,0.38288627,3,7,0,15.265069,0.75085676,-0.79359041,-1.3205049,-1.4484257,-1.6041954,-0.62748005,-1.5346393,-1.9150427,-1.2473858,-0.79359041,-0.62748005,7,4,5,6,8,3,7,7,8,8,7,4,2,5,8,3,5,7,8,8,0.11549181,0.92177276
-15.270497,0.98114481,0.66928593,1,3,0,15.409374,0.82228766,-0.65047151,-1.2170184,-1.4600015,-1.6506577,-0.53404064,-1.4792098,-2.0190733,-1.2290038,-0.65047151,-0.53404064,8,2,2,8,8,5,4,7,8,7,8,3,3,5,5,2,7,7,8,7,-0.13149464,0.74572332
-15.257076,0.97727089,1.1054849,2,3,0,15.3213,0.75543184,-0.78433228,-1.3138286,-1.4490107,-1.6068487,-0.62145649,-1.5309617,-1.921392,-1.2460026,-0.78433228,-0.62145649,8,6,5,2,7,5,3,6,3,8,7,4,2,4,7,3,6,8,7,8,0.10303252,0.19319172
-15.257076,0.17176897,1.7930122,1,1,0,15.745353,0.75543184,-0.78433228,-1.3138286,-1.4490107,-1.6068487,-0.62145649,-1.5309617,-1.921392,-1.2460026,-0.78433228,-0.62145649,6,1,1,4,4,7,2,4,5,6,8,3,5,4,8,5,7,8,7,8,0.10303252,0.061262457
-15.67923,0.95830443,0.35294129,2,7,0,16.512264,0.64368352,-1.0141853,-1.4788331,-1.4410839,-1.5545153,-0.77014349,-1.6256408,-1.7783337,-1.2871975,-1.0141853,-0.77014349,8,1,2,4,8,3,2,7,7,7,6,6,3,4,8,3,3,5,8,8,0.31927541,0.82544334
-15.307909,1,0.54569639,3,7,0,15.680187,0.73154371,-0.83281295,-1.3487613,-1.4461965,-1.593478,-0.65296701,-1.5503531,-1.8887074,-1.2535218,-0.83281295,-0.65296701,8,3,4,7,6,6,5,5,4,7,8,3,2,6,7,2,6,3,8,8,0.16409399,0.4008997
-15.248156,0.91691572,0.93274078,2,3,0,15.613732,0.8104679,-0.67394514,-1.2340327,-1.4577296,-1.6422223,-0.54941331,-1.4880855,-2.0011307,-1.2315577,-0.67394514,-0.54941331,8,1,5,4,8,2,6,6,6,8,6,4,5,3,7,1,7,7,5,8,-0.081580953,0.80480531
-15.248156,0.35410863,1.27944,2,3,0,16.020968,0.8104679,-0.67394514,-1.2340327,-1.4577296,-1.6422223,-0.54941331,-1.4880855,-2.0011307,-1.2315577,-0.67394514,-0.54941331,5,1,2,5,6,5,3,8,7,8,8,1,1,7,8,1,8,7,5,8,-0.081580953,0.37248853
-17.642348,0.8508204,0.42056744,3,15,0,19.178821,0.96997624,-0.36383646,-1.0079795,-1.4998643,-1.7817917,-0.34484509,-1.3786674,-2.2685972,-1.2155848,-0.36383646,-0.34484509,7,2,2,3,8,7,3,5,7,6,8,1,3,7,8,3,6,8,8,7,-1.7444904,0.33627541
-17.518801,1,0.48919226,1,1,0,17.678768,0.96781642,-0.367942,-1.0109901,-1.4991319,-1.7795213,-0.34757418,-1.3799944,-2.2645986,-1.215509,-0.367942,-0.34757418,8,1,3,5,8,2,6,6,6,8,8,2,5,4,7,3,5,8,7,8,-1.6772522,0.60057057
-18.430241,0.96398807,0.82338993,1,1,0,18.438529,0.98048845,-0.34388953,-0.99334522,-1.5034911,-1.7929964,-0.33157781,-1.372272,-2.2882125,-1.2160821,-0.34388953,-0.33157781,6,3,3,5,8,2,6,7,7,8,8,1,3,4,8,2,6,8,8,8,-2.1646938,0.57230247
-16.515989,0.97332938,1.2580749,2,3,0,17.872012,0.52842655,-1.2597775,-1.6533915,-1.4475915,-1.5276516,-0.92701005,-1.7336087,-1.656646,-1.344461,-1.2597775,-0.92701005,6,2,1,3,6,4,3,6,4,6,8,2,1,7,8,5,6,7,7,8,0.4022276,0.15531919
-16.046621,0.43074986,1.9547804,2,3,0,16.048156,0.58691933,-1.1340184,-1.5642337,-1.4423419,-1.5378414,-0.84694444,-1.677529,-1.7151448,-1.313644,-1.1340184,-0.84694444,8,3,3,6,7,6,2,4,5,7,8,2,2,4,8,2,5,8,8,7,0.37477919,0.24449343
-16.780061,0.81073933,0.8034162,1,1,0,16.913246,0.49955746,-1.3227253,-1.697838,-1.4517252,-1.5252561,-0.96687984,-1.7622527,-1.6302478,-1.3609409,-1.3227253,-0.96687984,3,1,4,3,8,3,4,6,8,7,5,3,4,2,8,2,3,5,8,8,0.40546432,0.58399657
-17.958779,0.75880276,0.8392828,1,1,0,18.213087,0.39156396,-1.5635877,-1.8667813,-1.4768278,-1.532007,-1.1181546,-1.8750055,-1.5461169,-1.4296165,-1.5635877,-1.1181546,6,2,2,3,8,4,4,5,4,8,6,2,3,3,5,2,4,5,7,8,0.35728958,0.5069705
-18.153052,0.99127063,0.7732484,2,3,0,18.733619,0.37612752,-1.5987357,-1.8912838,-1.4817274,-1.5350372,-1.1400582,-1.8918403,-1.5359992,-1.4403031,-1.5987357,-1.1400582,7,6,4,6,5,5,2,4,5,8,4,2,4,4,7,2,4,8,7,8,0.34212314,0.32069931
-15.231221,1,1.2427292,1,1,0,16.294048,0.78636391,-0.72206911,-1.2688639,-1.4535315,-1.6259417,-0.58087142,-1.5065521,-1.9654406,-1.2373764,-0.72206911,-0.58087142,7,2,3,5,5,4,2,6,7,7,8,1,4,6,6,1,1,8,7,8,0.0079426354,0.27495792
-15.231221,0.0058716217,2.0258441,1,1,0,15.675656,0.78636391,-0.72206911,-1.2688639,-1.4535315,-1.6259417,-0.58087142,-1.5065521,-1.9654406,-1.2373764,-0.72206911,-0.58087142,5,4,3,4,4,6,4,6,6,7,7,5,5,5,7,3,6,8,7,8,0.0079426354,0.26269289
-15.244189,0.99792965,0.31501927,2,7,0,15.318417,0.80758309,-0.67968668,-1.2381918,-1.4571963,-1.6402088,-0.55317057,-1.4902698,-1.9967958,-1.2322113,-0.67968668,-0.55317057,3,3,3,8,6,3,6,5,5,6,8,3,3,4,5,2,5,8,6,7,-0.070040718,0.24406426
-15.231851,0.99992741,0.51230412,3,7,0,15.246972,0.78197233,-0.73087401,-1.2752294,-1.45283,-1.6231081,-0.58661867,-1.5099692,-1.9590674,-1.2385228,-0.73087401,-0.58661867,3,1,2,5,7,3,5,6,5,7,8,6,3,6,7,2,5,7,8,8,0.022690241,0.39033111
-15.888025,0.84811614,0.83162829,1,3,0,15.946762,0.6097477,-1.0855692,-1.5297577,-1.441392,-1.5437455,-0.81595287,-1.6563593,-1.7397956,-1.3025867,-1.0855692,-0.81595287,7,7,3,2,5,6,2,3,7,3,7,4,4,3,8,4,2,6,7,5,0.35608763,0.14502171
-15.888025,0.22243643,0.9444881,2,7,0,18.854859,0.6097477,-1.0855692,-1.5297577,-1.441392,-1.5437455,-0.81595287,-1.6563593,-1.7397956,-1.3025867,-1.0855692,-0.81595287,8,2,6,5,8,6,6,6,6,6,8,5,3,4,8,6,3,8,8,8,0.35608763,0.86065068
-15.621879,0.99129075,0.25452199,3,11,0,16.64994,0.88677836,-0.52381152,-1.1249375,-1.4748266,-1.7019882,-0.45077428,-1.4329069,-2.1221745,-1.2187378,-0.52381152,-0.45077428,8,5,4,5,8,4,6,8,5,8,8,2,6,4,8,5,1,8,8,8,-0.50680869,0.804632
-15.616555,1,0.40304867,2,3,0,15.637689,0.88621692,-0.52490401,-1.1257337,-1.47468,-1.7015022,-0.45149477,-1.4332943,-2.1212385,-1.2187992,-0.52490401,-0.45149477,8,3,5,5,7,5,7,6,7,7,8,3,4,7,5,3,5,7,8,8,-0.50249553,0.54588461
-15.254983,0.96468027,0.64718082,1,3,0,16.134605,0.75676648,-0.78163387,-1.3118822,-1.4491854,-1.6076309,-0.6197003,-1.5298921,-1.9232523,-1.2456042,-0.78163387,-0.6197003,8,4,4,5,8,3,7,7,6,6,5,3,3,3,6,5,5,7,7,7,0.099325594,0.79736996
-16.628098,0.60966852,0.95398846,1,3,0,17.213249,0.94551434,-0.41048149,-1.042157,-1.4918238,-1.7567041,-0.37581893,-1.3939533,-2.2239343,-1.2152368,-0.41048149,-0.37581893,8,1,2,4,8,3,5,7,7,7,8,7,8,5,8,2,6,8,8,8,-1.1740844,0.82032616
-17.154206,0.94995567,0.63185258,2,3,0,18.248929,0.96032765,-0.38219648,-1.0214395,-1.496626,-1.7717324,-0.3570453,-1.3846296,-2.2508175,-1.2153143,-0.38219648,-0.3570453,7,4,2,2,5,6,4,7,8,8,8,1,3,6,6,5,2,7,6,8,-1.475822,0.7551608
-16.793877,1,0.89711349,2,3,0,17.244574,0.95082104,-0.40033511,-1.0347279,-1.4935205,-1.7620302,-0.3690875,-1.3905896,-2.2335076,-1.2152182,-0.40033511,-0.3690875,7,5,3,5,7,2,4,7,8,8,6,5,4,5,8,1,3,7,6,7,-1.2709594,0.50841633
-16.516879,1,1.4168582,1,1,0,17.203667,0.94154123,-0.418088,-1.0477246,-1.4905709,-1.7527584,-0.3808631,-1.3964888,-2.2168085,-1.2152842,-0.418088,-0.3808631,6,6,3,4,8,2,7,7,5,6,6,1,5,3,8,3,5,5,5,8,-1.1079112,0.27075613
-16.516879,0.0082379479,2.2255192,1,1,0,16.517172,0.94154123,-0.418088,-1.0477246,-1.4905709,-1.7527584,-0.3808631,-1.3964888,-2.2168085,-1.2152842,-0.418088,-0.3808631,8,1,5,3,8,6,5,4,8,7,8,1,5,6,8,4,6,7,8,7,-1.1079112,0.48835795
-15.244245,0.99512294,0.39732624,2,7,0,16.631261,0.76473226,-0.765551,-1.3002772,-1.4502667,-1.6123777,-0.60922805,-1.523539,-1.9344305,-1.2432751,-0.765551,-0.60922805,8,1,4,6,7,3,4,7,8,8,8,4,5,5,8,3,2,7,5,8,0.076498894,0.71295441
-15.316393,0.96991666,0.61875067,1,3,0,15.495332,0.83787813,-0.61963358,-1.1946421,-1.4632109,-1.6622418,-0.5138171,-1.4676853,-2.0431877,-1.225945,-0.61963358,-0.5138171,6,3,3,6,5,4,4,8,7,8,8,4,5,2,8,1,6,8,8,8,-0.2045301,0.36571407
-15.357789,0.96960295,0.90777156,2,3,0,15.582261,0.84805954,-0.59957044,-1.1800694,-1.4654366,-1.6700892,-0.5006426,-1.4602721,-2.0592125,-1.2241416,-0.59957044,-0.5006426,5,5,3,3,7,1,5,2,8,8,7,2,1,4,4,2,4,8,8,7,-0.2573115,0.27819954
-15.357789,0.073484331,1.3250377,1,1,0,16.516006,0.84805954,-0.59957044,-1.1800694,-1.4654366,-1.6700892,-0.5006426,-1.4602721,-2.0592125,-1.2241416,-0.59957044,-0.5006426,4,6,1,1,6,6,3,7,5,7,7,2,6,4,8,6,6,6,8,6,-0.2573115,0.067160141
-15.23169,0.99760601,0.28352057,2,7,0,15.561353,0.78262176,-0.72957121,-1.2742877,-1.4529325,-1.6235246,-0.58576845,-1.5094628,-1.9600073,-1.2383516,-0.72957121,-0.58576845,8,3,2,5,8,4,4,3,8,6,8,2,4,4,8,5,4,8,7,8,0.020537296,0.84138117
-15.274083,0.99124413,0.44016046,2,5,0,15.407052,0.82379451,-0.64748482,-1.2148525,-1.4603011,-1.6517546,-0.53208336,-1.4780869,-2.0213817,-1.2286927,-0.64748482,-0.53208336,8,2,3,6,7,4,7,6,7,6,5,2,5,6,6,3,5,8,6,6,-0.13817908,0.71299103
-16.050983,0.87308641,0.67090399,1,3,0,16.467827,0.91987985,-0.45970963,-1.0781601,-1.4840019,-1.7318746,-0.40843017,-1.4105682,-2.1785821,-1.2160367,-0.45970963,-0.40843017,5,2,1,5,8,2,5,8,5,5,8,3,4,5,7,2,3,8,8,7,-0.81598063,0.5213741
-16.090633,0.99199622,0.79391705,2,7,0,16.103749,0.58092064,-1.1468078,-1.5733226,-1.4426923,-1.5364691,-0.85511189,-1.6831589,-1.7088369,-1.3166416,-1.1468078,-0.85511189,1,4,2,2,5,5,3,3,5,4,6,4,2,3,8,5,8,8,7,8,0.37892337,0.16009708
-16.090633,0.020434264,1.2025167,1,3,0,19.623364,0.58092064,-1.1468078,-1.5733226,-1.4426923,-1.5364691,-0.85511189,-1.6831589,-1.7088369,-1.3166416,-1.1468078,-0.85511189,5,1,3,3,7,3,4,7,7,6,5,4,2,1,8,3,2,7,7,6,0.37892337,0.23840633
-15.525308,0.986251,0.24021193,2,5,0,17.101086,0.67324484,-0.95261434,-1.4347867,-1.4418672,-1.5658381,-0.73049105,-1.5996211,-1.8137556,-1.274848,-0.95261434,-0.73049105,3,3,2,5,7,6,4,7,6,3,8,3,1,4,6,5,6,6,8,8,0.27756913,0.078128452
-15.31344,0.99683618,0.36018152,2,7,0,15.669354,0.72947773,-0.83702225,-1.351791,-1.4459812,-1.5923777,-0.65569914,-1.5520521,-1.8859348,-1.2542063,-0.83702225,-0.65569914,7,6,3,5,5,6,3,3,4,6,6,3,3,6,6,3,3,7,8,8,0.16893217,0.10524913
-15.234697,1,0.54959074,2,3,0,15.304235,0.77549668,-0.74387837,-1.2846268,-1.4518315,-1.6190041,-0.59510225,-1.5150372,-1.949742,-1.2402611,-0.74387837,-0.59510225,6,3,1,4,8,4,2,4,8,7,7,2,3,3,8,3,3,8,7,8,0.043643109,0.58062289
-15.23253,0.99622109,0.84031639,2,3,0,15.255246,0.79348474,-0.70781655,-1.2585552,-1.4547106,-1.630623,-0.57156279,-1.5010458,-1.9758591,-1.2355734,-0.70781655,-0.57156279,8,4,3,2,8,3,2,6,6,7,7,2,2,6,8,4,6,7,8,8,-0.016942472,0.72620295
-15.23253,0.11890257,1.269368,1,1,0,16.311486,0.79348474,-0.70781655,-1.2585552,-1.4547106,-1.630623,-0.57156279,-1.5010458,-1.9758591,-1.2355734,-0.70781655,-0.57156279,8,1,3,4,7,2,7,7,8,8,8,2,4,4,5,4,8,7,6,5,-0.016942472,0.80568464
