# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2c318238.json
# init = 2 (Default)
# random
#   seed = 2070556683
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-1-68aae3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-1-07f8a6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.857766,0.79283468,0.73049415,1,3,0,16.740508,0.71517107,2.7265186,1.9499272,0.77659137,-1.5279839,-1.3647277,-1.3749976,-1.5778241,-1.7101017,-1.2055979,-1.1958175,-1.4187107,-0.58402961,-1.0896942,1,4,8,4,6,8,3,1,7,7,4,3,5,3,6,8,6,6,8,8,-1.2202067,0.18374592,2.0187734,0.37094136,1.647832
-16.318314,0.80239568,0.73049415,2,3,0,16.826295,0.8907864,2.5660319,2.2857863,0.28024557,-1.6694388,-1.3759342,-1.3784331,-1.4706255,-1.2242352,-1.5828483,-1.0777712,-1.5865788,-0.3115631,-1.422438,3,6,5,2,6,7,6,5,8,8,6,4,6,4,8,8,8,6,7,8,-1.8307076,0.53970764,1.5640954,0.84415425,0.71994118
-16.78785,0.99216625,0.73049415,2,3,0,16.794662,0.91007619,2.637287,2.4001321,0.2371549,-1.6860769,-1.3756931,-1.3804241,-1.4582613,-1.1741501,-1.6595405,-1.0688889,-1.6101755,-0.27900627,-1.5025437,5,4,6,2,7,7,6,5,8,7,5,4,3,4,7,8,8,5,8,7,-2.0598212,0.91838383,1.7044705,1.5653581,0.13911235
-16.954341,1,0.73049415,2,3,0,17.262852,0.91719468,1.9683951,1.8054015,0.16299358,-1.7054788,-1.4146347,-1.4199913,-1.4865157,-1.1497369,-1.6350802,-1.1046903,-1.637136,-0.30236127,-1.5087793,2,5,5,4,8,6,4,5,8,6,4,2,2,2,7,8,8,5,8,8,-1.6894564,0.60778432,2.4091581,1.4642485,0.94490961
-17.578839,0.98173599,0.73049415,2,5,0,17.944661,0.35366615,2.734258,0.9670145,1.7672435,-1.3740835,-1.485055,-1.7143326,-1.9525137,-2.8284547,-1.0668176,-1.7507481,-1.4044818,-1.1951687,-1.2258902,5,1,3,6,8,8,7,5,8,8,4,7,7,2,6,7,4,2,8,4,-1.1113117,0.81052418,1.4253104,1.1552485,0.27006186
-16.450298,1,0.73049415,2,3,0,17.477608,0.4318314,2.353255,1.0162094,1.3370456,-1.4098984,-1.4596005,-1.605561,-1.8530136,-2.5326615,-1.0769243,-1.6028223,-1.3917659,-1.05761,-1.1633824,7,2,7,3,5,8,6,8,8,8,6,6,5,2,6,6,6,4,7,8,-0.74780001,0.8954183,1.4762392,1.3218516,0.1543876
-16.398978,0.99129093,0.73049415,2,3,0,17.511305,0.54214401,1.2112009,0.65664532,0.5545556,-1.5409487,-1.5164796,-1.5718391,-1.7685519,-2.0414495,-1.1893025,-1.4680549,-1.4862881,-0.89749232,-1.1946169,4,3,5,2,6,7,2,4,8,7,4,4,6,4,6,8,5,3,7,6,-0.52214278,0.56351073,1.7758555,1.0007136,0.77514186
-17.248744,0.9043858,0.73049415,1,1,0,17.276639,0.48769846,1.0458289,0.51004912,0.53577974,-1.5513097,-1.5580075,-1.6329012,-1.8208,-2.1388287,-1.2079246,-1.5470497,-1.5167652,-0.98159182,-1.2450506,2,5,5,5,7,8,8,5,8,5,3,3,5,4,7,6,4,3,8,7,-0.70642435,0.53208037,1.6442035,0.87484841,0.76935508
-17.402944,0.98986127,0.73049415,2,3,0,17.702769,0.51287324,0.95939733,0.49204922,0.46734811,-1.5747017,-1.5679689,-1.6284244,-1.8082058,-2.0515791,-1.2269783,-1.5236063,-1.5335867,-0.95056262,-1.2501178,6,8,7,1,4,8,4,4,6,6,2,2,6,3,3,7,5,6,6,5,-0.85880533,0.22816485,1.5170541,0.34613843,1.1709157
-17.382041,0.968653,0.73049415,3,7,0,18.695789,0.74420233,6.9482571,5.1709092,1.777348,-1.502915,-1.2851694,-1.2914861,-1.5126871,-1.6923616,-1.2176907,-1.106677,-1.3743493,-0.49391386,-1.0513757,6,3,7,2,8,7,8,7,8,6,3,4,6,6,8,7,8,8,8,6,-5.1330953,0.87197175,1.2721501,1.109279,0.16287115
-16.302945,0.9694385,0.73049415,3,7,0,18.510584,0.49647668,3.6955152,1.8347371,1.8607781,-1.3862285,-1.3890773,-1.4996361,-1.7775265,-2.4228762,-1.0350604,-1.4847361,-1.3308416,-0.94479018,-1.0715273,6,2,7,2,4,8,7,6,7,7,4,5,4,2,5,7,6,6,7,7,-1.8814211,0.66746814,2.3792286,1.5880593,0.79116929
-14.92353,1,0.73049415,2,3,0,16.190292,0.67131149,1.9875203,1.3342452,0.65327508,-1.5297552,-1.4106687,-1.4295256,-1.6328774,-1.7943956,-1.1853835,-1.2713951,-1.4333393,-0.67374249,-1.1060028,4,4,7,2,2,8,8,2,8,7,4,3,7,2,4,7,4,3,7,8,-0.63216479,0.25842848,1.3067026,0.33768918,0.96901345
-15.508481,0.94803349,0.73049415,3,7,0,15.616696,0.83296879,2.8658407,2.3871558,0.47868485,-1.6136428,-1.3571601,-1.3565073,-1.4933785,-1.3843355,-1.4180845,-1.0932712,-1.5120464,-0.39179966,-1.2507664,4,5,6,4,7,8,6,6,6,7,5,5,6,6,8,8,8,4,8,7,-1.7180164,0.71026857,4.3193827,3.0679218,1.2514609
-15.006252,0.89825625,0.73049415,3,7,0,17.940911,0.74552528,1.8991076,1.4158327,0.48327486,-1.5787235,-1.4102436,-1.4148103,-1.5844997,-1.5887263,-1.2656869,-1.2043191,-1.4789555,-0.56310565,-1.1533507,4,4,8,2,6,8,6,6,6,6,5,3,7,5,7,8,3,4,8,6,-0.74299482,0.40249846,1.1128786,0.44793192,0.66494667
-15.188266,0.98591016,0.73049415,3,7,0,15.348801,0.61458171,1.7958374,1.1036888,0.69214858,-1.5122718,-1.4351904,-1.4702432,-1.6842235,-1.9340259,-1.1580394,-1.3457152,-1.4288069,-0.76799282,-1.114058,6,6,4,5,3,6,4,7,7,3,5,5,7,4,4,8,7,6,7,7,-0.48293091,0.41023007,1.5846504,0.65007127,0.93457918
-15.265204,0.9585921,0.73049415,3,7,0,15.838179,0.79230254,3.1743615,2.5150547,0.65930682,-1.574759,-1.3446076,-1.3450377,-1.5120179,-1.5035696,-1.3255217,-1.1118583,-1.4640443,-0.44928179,-1.164692,6,6,5,3,7,7,6,5,8,7,7,3,1,4,5,8,7,5,7,8,-1.820436,0.81218241,3.5364917,2.8722763,0.66421536
-15.857762,0.96556513,0.73049415,2,3,0,15.933037,0.8483706,3.2857025,2.7874934,0.4982091,-1.6206565,-1.3437935,-1.3434352,-1.4735092,-1.348294,-1.4664918,-1.0707888,-1.5198965,-0.35634963,-1.2861163,5,4,5,3,6,6,6,6,7,2,6,4,6,4,6,8,6,5,8,8,-2.167258,0.41037619,0.69537804,0.28536659,0.41001145
-16.415984,0.94017263,0.73049415,1,1,0,16.422699,0.8722357,3.654926,3.187957,0.46696908,-1.6386825,-1.3360593,-1.337002,-1.4516352,-1.2859183,-1.5533011,-1.0488872,-1.5431898,-0.30986126,-1.3618417,4,5,7,3,6,8,3,3,7,6,4,2,6,4,6,8,7,4,8,8,-2.6514174,0.68826795,4.8679378,3.3504456,1.5174922
-16.95925,0.97709884,0.73049415,2,3,0,17.023589,0.88153837,4.2603431,3.7556559,0.50468719,-1.643195,-1.3239829,-1.3257336,-1.4360052,-1.264438,-1.6044546,-1.0319063,-1.5486833,-0.2839036,-1.4007256,5,6,5,6,8,8,7,6,8,8,6,4,7,6,8,8,7,6,8,8,-3.286319,0.89754462,3.5806115,3.2137586,0.36685291
-15.203368,0.99987518,0.73049415,2,3,0,17.152948,0.58592567,2.0165299,1.1815366,0.83499326,-1.4850423,-1.4251004,-1.4728271,-1.7015257,-2.0358542,-1.1294685,-1.372718,-1.4058293,-0.80737631,-1.100914,6,6,8,6,7,8,6,8,8,8,3,6,7,4,7,6,5,3,8,8,-0.55181767,0.71573391,2.7493224,1.9677832,0.78153913
-15.268755,0.9725032,0.73049415,2,5,0,15.605486,0.80104078,3.0215462,2.4203817,0.60116448,-1.5844816,-1.3499731,-1.3499236,-1.5096113,-1.4758361,-1.3441278,-1.1097131,-1.4760368,-0.43866106,-1.1828483,5,4,5,4,4,7,7,8,8,7,5,3,5,3,6,7,5,4,7,8,-1.7168124,0.54513311,3.3773552,1.8411081,1.536247
-15.25889,0.99780036,0.73049415,3,7,0,15.532138,0.58176537,1.9344917,1.1254203,0.80907143,-1.4881576,-1.4318427,-1.4806398,-1.7072787,-2.0396862,-1.1327421,-1.3810936,-1.411092,-0.81572827,-1.1075772,6,4,4,3,8,6,5,2,6,7,5,1,7,3,7,7,5,8,6,3,-0.50949537,0.53948304,1.7478066,0.94291201,0.80489457
-16.062247,0.91936192,0.73049415,2,3,0,16.267538,0.4688116,2.4226148,1.1357499,1.2868649,-1.417655,-1.4405688,-1.5591033,-1.811412,-2.4242919,-1.0750428,-1.5393441,-1.380195,-0.9950828,-1.1316354,7,3,6,2,2,7,6,4,5,6,3,5,6,4,5,6,4,6,6,7,-0.78257016,0.34388268,3.2105385,1.1040486,2.1064899
-17.059971,0.91286079,0.73049415,2,3,0,17.828656,0.39445183,1.6416268,0.64754271,0.99408412,-1.4507392,-1.5196168,-1.6770156,-1.8933161,-2.538627,-1.129515,-1.6674641,-1.4537173,-1.1165282,-1.2376606,5,7,5,4,4,8,7,6,6,6,5,4,5,6,5,8,5,7,8,8,-0.43957949,0.56189976,0.9972268,0.56034149,0.4368853
-15.03317,0.99262304,0.73049415,2,3,0,17.307485,0.77701584,2.1205021,1.6476638,0.47283839,-1.590164,-1.3934337,-1.39485,-1.554073,-1.5154797,-1.3049922,-1.1655434,-1.488363,-0.50514986,-1.1743449,5,4,5,3,5,3,3,4,4,7,7,2,5,3,7,8,7,8,8,6,-0.94547973,0.13849946,1.8639548,0.25815673,1.6057981
-14.826527,0.98260181,0.73049415,1,3,0,15.272686,0.68551521,2.3278448,1.595773,0.73207177,-1.5223985,-1.3873602,-1.4035672,-1.6109346,-1.7760991,-1.1840611,-1.2411784,-1.4198113,-0.64130025,-1.0908918,6,4,6,4,7,8,8,7,8,7,3,5,4,4,5,8,7,5,7,8,-0.85946276,0.54731455,1.3269032,0.72623341,0.60066974
-15.033798,0.95010857,0.73049415,2,3,0,15.308678,0.65202288,1.8504646,1.2065453,0.64391933,-1.5272531,-1.4239448,-1.4474772,-1.6527909,-1.8365009,-1.1779168,-1.2995469,-1.435733,-0.70830858,-1.1116274,5,3,4,3,5,8,7,5,6,6,4,5,8,6,7,7,8,3,7,7,-0.54484063,0.82396344,1.4924642,1.2297359,0.26272826
-15.974213,0.85505876,0.73049415,3,7,0,16.846491,0.867274,2.8844575,2.501615,0.38284251,-1.6431532,-1.3594737,-1.3600616,-1.4727575,-1.2911274,-1.5162553,-1.0741871,-1.5503181,-0.33705727,-1.3438628,4,4,7,2,4,7,6,5,8,8,8,4,5,5,7,8,7,5,7,7,-1.9234272,0.56622402,5.3661188,3.0384253,2.3276934
-14.901327,0.94770066,0.73049415,1,3,0,16.827309,0.73764891,2.0954009,1.5456702,0.54973071,-1.5645568,-1.3965185,-1.4023339,-1.580997,-1.6201003,-1.2497655,-1.1999128,-1.4618713,-0.56688473,-1.1352936,5,3,7,3,6,8,7,5,7,5,6,6,3,4,8,7,5,5,6,8,-0.82047839,0.71035235,1.8748882,1.3318313,0.54305696
-15.104072,0.95930414,0.73049415,2,3,0,15.366121,0.77538241,3.0064017,2.331111,0.6752907,-1.5645549,-1.3504388,-1.3521601,-1.5273742,-1.5476549,-1.2931461,-1.1305668,-1.4534486,-0.48036571,-1.1425496,7,4,4,3,7,8,4,4,8,8,4,1,5,5,6,8,4,3,8,7,-1.6148009,0.91145872,0.95540807,0.87081502,0.084593055
-15.030399,0.93603189,0.73049415,2,3,0,15.887227,0.6734855,3.2123088,2.1634434,1.0488654,-1.4887028,-1.3521448,-1.3731199,-1.6025408,-1.849292,-1.1479599,-1.2297409,-1.3794963,-0.64395865,-1.051218,5,3,8,5,6,8,5,3,8,5,5,3,5,4,5,6,6,4,7,5,-1.5646455,0.34081753,2.1738195,0.74087578,1.4329437
-15.801925,0.74856306,0.73049415,1,3,0,17.979098,0.71558748,1.2592471,0.90110149,0.35814565,-1.6085732,-1.4812005,-1.4888275,-1.6467361,-1.6158107,-1.2692123,-1.2843984,-1.522664,-0.6472745,-1.1911745,3,3,6,2,7,5,7,4,8,6,5,6,6,5,6,6,7,5,8,8,-0.68458576,0.40086114,2.0689005,0.82934181,1.2395587
-14.843811,0.91336629,0.73049415,1,3,0,16.878227,0.69782035,2.6793072,1.8696751,0.80963211,-1.5180006,-1.3686024,-1.3825131,-1.5923571,-1.7578631,-1.1863272,-1.2156339,-1.4104268,-0.61315984,-1.0808319,4,2,5,5,4,8,4,5,8,7,3,6,6,4,7,8,6,3,8,7,-1.1471258,0.61688715,1.7308796,1.0677574,0.66312223
-15.542244,0.85769277,0.73049415,2,3,0,16.272819,0.81558649,3.3911517,2.7657775,0.6253742,-1.5906762,-1.3384893,-1.3379265,-1.4919733,-1.4416646,-1.3785206,-1.0886029,-1.4819913,-0.4069805,-1.2049263,3,4,3,4,8,7,3,5,8,7,6,2,3,3,8,8,6,5,7,7,-2.1072394,0.50870751,2.207845,1.1231473,1.0846977
-15.329708,1,0.73049415,2,3,0,15.835109,0.81315518,1.9515824,1.5869394,0.36464306,-1.6227091,-1.4056463,-1.4052277,-1.5404371,-1.4140404,-1.3685007,-1.1504146,-1.5271413,-0.45823076,-1.2335067,4,6,8,4,5,6,5,5,7,7,4,5,5,4,7,8,8,6,8,8,-0.98818377,0.21028009,2.9466337,0.6196184,2.3270153
-14.893288,1,0.73049415,2,3,0,15.348308,0.64817818,2.3267059,1.50812,0.81858589,-1.5009116,-1.3931251,-1.4196931,-1.6407906,-1.8819191,-1.1516497,-1.2837722,-1.4037616,-0.7010443,-1.0803619,3,4,8,6,7,8,6,5,6,5,8,4,5,5,6,5,6,8,8,5,-0.80249264,0.50535031,1.5433679,0.77994145,0.76342646
-15.765474,0.89756989,0.73049415,2,3,0,15.892113,0.57420772,3.8608012,2.2169018,1.6438994,-1.4183022,-1.3577869,-1.4204012,-1.6907489,-2.1781516,-1.0590931,-1.3562276,-1.3297989,-0.8075316,-1.0310539,7,5,4,3,6,8,6,3,8,6,4,5,7,1,6,7,5,4,8,6,-2.0586854,0.52987293,3.233512,1.7133505,1.5201615
-15.061889,1,0.73049415,2,7,0,15.835716,0.76467772,3.0282373,2.3156256,0.7126117,-1.5559622,-1.3498919,-1.3527013,-1.5344273,-1.5785334,-1.273868,-1.1391489,-1.4439745,-0.49720962,-1.1277657,4,5,7,4,3,4,5,4,7,4,2,3,8,7,8,6,5,8,8,6,-1.6012864,0.37990186,2.661123,1.0109656,1.6501574
-15.423901,0.81802341,0.73049415,1,3,0,17.256978,0.56034399,1.8528539,1.0382356,0.81461837,-1.4844163,-1.4434228,-1.5008634,-1.7282083,-2.0915973,-1.129908,-1.4125059,-1.4147026,-0.85128827,-1.1193418,5,6,6,3,4,6,4,5,8,7,8,2,5,2,6,8,5,5,7,7,-0.46340613,0.16530755,1.043034,0.17242139,0.8706126
-15.774621,0.90429064,0.73049415,3,7,0,17.058797,0.55700272,1.497617,0.83417673,0.66344024,-1.5125044,-1.4765199,-1.5308421,-1.742639,-2.0537264,-1.1590333,-1.4321254,-1.4486208,-0.86531868,-1.1531492,4,5,7,3,8,6,6,3,7,7,6,4,7,4,8,5,5,3,7,6,-0.40464045,0.37960439,2.5570428,0.97066469,1.5863781
-17.506684,0.86879238,0.73049415,2,3,0,17.801678,0.56954481,0.87243812,0.4968926,0.37554551,-1.6098625,-1.5751376,-1.6124275,-1.7789525,-1.8931408,-1.2548322,-1.471954,-1.5561537,-0.8809215,-1.2511025,6,4,4,7,5,6,6,5,8,8,6,4,7,4,4,8,7,6,5,6,-1.0799061,0.83731009,0.79237099,0.66346022,0.12891077
-16.194714,0.99089952,0.73049415,3,7,0,18.739912,0.8846126,2.5662429,2.2701308,0.29611209,-1.6638864,-1.3750778,-1.3769919,-1.4738255,-1.2405443,-1.5617472,-1.0799622,-1.5788769,-0.32108173,-1.40026,6,3,4,2,8,8,8,8,7,5,6,6,3,4,8,8,7,5,8,7,-1.7828372,0.71006345,3.7612975,2.6707598,1.0905376
-16.170919,0.9999323,0.73049415,2,3,0,16.308025,0.88292398,2.6074827,2.302209,0.30527369,-1.6616541,-1.3729541,-1.3747222,-1.47321,-1.245545,-1.5578459,-1.0787519,-1.5757739,-0.32210026,-1.3947315,4,4,5,5,5,7,7,4,6,8,5,3,2,3,7,6,5,5,7,8,-1.8025677,0.79577871,1.9904714,1.5839748,0.40649663
-15.56393,1,0.73049415,3,7,0,16.509489,0.79088042,1.514318,1.1976445,0.31667354,-1.6302769,-1.4453959,-1.4457948,-1.5814979,-1.4509893,-1.337446,-1.2003579,-1.5396074,-0.51920482,-1.2256412,4,5,6,4,4,8,8,7,7,7,7,5,3,4,8,8,6,6,8,8,-0.80322506,0.49798228,2.5211551,1.2554906,1.2656646
-15.243265,0.98896266,0.73049415,2,3,0,15.858672,0.75047422,3.5722101,2.6808516,0.89135851,-1.5355846,-1.333709,-1.3384549,-1.5348636,-1.6321148,-1.2447287,-1.1386775,-1.4191907,-0.51059911,-1.0979379,3,4,6,4,5,7,4,5,3,6,6,6,7,5,7,8,6,6,8,7,-2.0553459,0.29152816,1.8018944,0.52530296,1.2765915
-15.864527,0.95090351,0.73049415,2,3,0,16.046263,0.71972798,1.235693,0.88936284,0.34633018,-1.6132827,-1.4844664,-1.4914222,-1.6465868,-1.6032782,-1.2746424,-1.2837761,-1.5278282,-0.64353164,-1.1962139,6,4,5,1,6,7,4,3,7,6,5,5,6,5,7,8,7,5,7,7,-0.71025424,0.31741439,1.4782319,0.46921208,1.0090198
-16.639324,0.88738213,0.73049415,1,1,0,16.652404,0.73024745,1.002256,0.73189489,0.27036111,-1.6487766,-1.5256937,-1.5306123,-1.6685511,-1.5517307,-1.3059991,-1.3091012,-1.5701162,-0.6543877,-1.2364115,3,7,6,1,7,8,7,6,8,6,3,3,7,4,7,8,6,6,8,8,-1.0155757,0.26408899,1.277544,0.33738529,0.94015866
-15.505733,0.98381783,0.73049415,2,3,0,17.334009,0.56158028,3.1876097,1.7900988,1.397511,-1.4272229,-1.3788963,-1.445553,-1.7081162,-2.1893951,-1.0694454,-1.382728,-1.3463837,-0.8333991,-1.0528595,6,6,6,4,7,7,3,4,7,4,5,3,8,2,5,7,7,5,8,3,-1.4294258,0.14577168,3.8448412,0.56046897,3.2843722
-15.15551,1,0.73049415,1,1,0,15.448029,0.60975091,3.0047849,1.8321703,1.1726146,-1.456676,-1.3716257,-1.4145704,-1.662571,-2.0321877,-1.1008319,-1.3158457,-1.3619936,-0.75331013,-1.0491227,6,7,7,5,7,8,5,5,7,8,5,5,7,2,8,7,6,6,7,6,-1.3013064,0.88023043,1.7150482,1.5096377,0.20541058
-16.508448,0.86674092,0.73049415,2,3,0,16.888162,0.62979191,5.4951359,3.4607921,2.0343438,-1.4287119,-1.316631,-1.3559206,-1.6257414,-2.0396222,-1.0740931,-1.2606986,-1.3178775,-0.70209354,-0.99782083,3,3,7,4,3,8,1,2,5,5,4,5,5,4,5,7,8,6,8,6,-3.6370452,0.14289941,2.1517265,0.30748043,1.844246
-16.222139,0.96937873,0.73049415,2,3,0,17.622111,0.82622674,4.4101994,3.6438247,0.76637471,-1.589451,-1.3155333,-1.3147868,-1.4688508,-1.423913,-1.41275,-1.0600386,-1.47783,-0.37296813,-1.2195622,5,6,5,5,6,8,5,3,8,7,6,6,3,6,7,7,6,5,7,7,-3.1094848,0.67518955,1.7184903,1.1603067,0.5581836
-15.032832,1,0.73049415,2,3,0,16.24538,0.61452397,2.1448428,1.3180573,0.8267855,-1.4916436,-1.4102581,-1.4475323,-1.6736015,-1.9652888,-1.1372567,-1.3314121,-1.4035751,-0.75901678,-1.0890704,5,4,7,4,7,8,7,4,7,5,2,6,7,2,6,8,7,4,6,6,-0.64705912,0.58227324,1.9600103,1.1412615,0.81874875
-15.05246,0.98958968,0.73049415,3,7,0,15.321327,0.78195845,2.6856701,2.1000825,0.58558768,-1.5766098,-1.3631328,-1.364255,-1.5310507,-1.5208934,-1.3074212,-1.1359509,-1.4688521,-0.47792749,-1.1604935,5,5,5,3,4,8,6,6,6,7,6,2,5,3,6,8,6,6,8,7,-1.3647796,0.68907046,2.9243746,2.0151002,0.90927446
-14.87115,0.99453838,0.73049415,2,3,0,15.160393,0.66493326,2.6246462,1.7452146,0.87943165,-1.499436,-1.3755822,-1.3979326,-1.6200882,-1.8501723,-1.154921,-1.2544471,-1.3963892,-0.66771245,-1.0697,6,6,8,3,7,4,7,4,8,6,4,4,4,3,5,7,8,4,5,6,-1.0482215,0.6358804,1.0850256,0.68994655,0.3950791
-14.99022,0.98893968,0.73049415,2,3,0,15.038142,0.70577545,3.1713644,2.2382712,0.93309325,-1.5107768,-1.349148,-1.3618255,-1.5763562,-1.7525739,-1.1851109,-1.1936415,-1.3983446,-0.59094561,-1.0686553,3,4,7,4,6,7,5,7,5,3,5,5,3,5,7,8,7,6,7,5,-1.5851331,0.25391346,1.1236448,0.28530855,0.83833628
-14.838673,1,0.73049415,2,3,0,14.987254,0.68341713,2.5900507,1.770085,0.81996569,-1.5117375,-1.3744218,-1.3916663,-1.6058205,-1.7952311,-1.1735559,-1.2342931,-1.4065326,-0.63841047,-1.077656,7,4,5,4,5,8,6,2,7,8,2,2,6,4,6,7,5,6,8,8,-1.0502052,0.8706316,1.5131413,1.3173886,0.19575266
-15.177362,0.91740414,0.73049415,1,3,0,15.658911,0.69885308,1.6224403,1.1338474,0.4885929,-1.5676391,-1.4382759,-1.44984,-1.6302354,-1.6922983,-1.2289316,-1.2654831,-1.4744903,-0.64708349,-1.1445665,4,5,4,3,6,6,4,4,6,6,4,4,3,4,6,7,5,7,7,7,-0.56397753,0.34544724,3.0114541,1.0402985,1.9711556
-14.830754,0.96317623,0.73049415,1,3,0,15.608035,0.70497256,2.5974314,1.8311178,0.76631353,-1.5250907,-1.3714667,-1.3836841,-1.5887442,-1.7339837,-1.1965071,-1.210652,-1.4177453,-0.6034351,-1.0882123,7,3,4,4,8,8,6,5,5,7,2,5,4,3,6,7,5,6,6,8,-1.0954729,0.57644443,3.101556,1.7878747,1.3136813
-18.958136,0.64134993,0.73049415,2,7,0,19.076742,0.96536931,2.0822846,2.0101736,0.07211095,-1.7470461,-1.41639,-1.4298839,-1.4594491,-1.0303049,-1.8538589,-1.0930864,-1.7002189,-0.22395192,-1.7701434,4,4,6,2,6,6,7,5,8,6,6,3,7,2,8,8,7,6,7,8,-2.5690082,0.60575622,4.9599035,3.0044924,1.9554111
-19.196573,0.99349119,0.73049415,1,1,0,19.269816,0.96848762,2.2488878,2.17802,0.070867808,-1.7476133,-1.4070963,-1.4214967,-1.4490789,-1.0223708,-1.8992789,-1.0831552,-1.7019459,-0.2091043,-1.8150983,6,4,8,4,6,7,6,3,6,6,5,5,3,6,6,8,8,6,7,7,-2.7613753,0.36469693,2.3302598,0.84983859,1.4804212
-19.455658,0.89890093,0.73049415,2,7,0,20.329924,0.96529895,1.3041809,1.2589245,0.045256442,-1.7694063,-1.4891167,-1.5009384,-1.5261196,-1.0337948,-1.7032678,-1.1656427,-1.7264622,-0.29848286,-1.6501537,8,1,5,3,7,7,5,4,8,4,6,4,8,2,7,8,5,4,8,8,-2.4615456,0.39039731,1.5052056,0.58762824,0.91757741
-21.190367,0.87150855,0.73049415,2,3,0,22.007412,0.97330264,0.89621573,0.87228914,0.023926592,-1.8044079,-1.5637674,-1.5754822,-1.5919802,-1.0254275,-1.6321839,-1.2373577,-1.7677711,-0.36466928,-1.6040636,4,6,5,4,6,8,8,8,8,8,5,2,6,7,4,8,7,5,8,8,-3.2634316,0.63288693,1.2972933,0.82103999,0.47625333
-19.474476,1,0.73049415,3,7,0,22.112617,0.46611107,0.66728043,0.31102679,0.35625363,-1.6418705,-1.6565331,-1.7214056,-1.8721995,-2.0477505,-1.3011051,-1.6098867,-1.6203737,-1.0304446,-1.347221,4,5,4,4,5,8,4,6,8,5,4,4,7,3,6,5,7,1,8,6,-1.8302415,0.35721636,2.2135389,0.79071231,1.4228266
-16.619893,1,0.73049415,2,3,0,19.399092,0.7264639,5.8770159,4.2694399,1.607576,-1.4941866,-1.2964284,-1.3059132,-1.5330455,-1.7385074,-1.1898517,-1.1336272,-1.3683289,-0.53015696,-1.0402933,4,3,5,6,8,8,7,4,8,7,4,3,5,5,6,8,7,6,7,8,-4.1447145,0.81471227,1.6530959,1.3467975,0.30629839
-15.35148,0.98688323,0.73049415,2,3,0,16.859141,0.69712036,3.9116018,2.7268573,1.1847445,-1.4916092,-1.3301731,-1.3455305,-1.5734642,-1.7981991,-1.1630258,-1.1891649,-1.3752168,-0.59569945,-1.0449865,8,2,6,3,6,6,7,4,7,6,4,4,5,3,6,6,6,5,7,7,-2.2531405,0.80281021,0.74224249,0.59587985,0.14636264
-15.644902,0.98563155,0.73049415,2,3,0,15.683876,0.66099942,4.3243647,2.8584025,1.4659621,-1.4614832,-1.3273777,-1.3536605,-1.6018591,-1.918265,-1.116654,-1.2280501,-1.3480391,-0.65381897,-1.0209048,3,7,7,2,7,5,8,5,7,8,7,4,5,6,7,7,7,6,7,8,-2.583299,0.66451988,1.3885655,0.92272937,0.46583611
-15.273087,1,0.73049415,2,3,0,15.683695,0.6306813,3.4882045,2.1999453,1.2882592,-1.4566741,-1.3521045,-1.3879858,-1.6375259,-1.9883079,-1.103566,-1.2792896,-1.3536878,-0.71289313,-1.034115,1,6,3,6,4,7,7,2,7,8,5,7,5,4,6,8,6,3,8,8,-1.7592747,0.66701072,0.86227037,0.57514358,0.28712679
