# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-25 20:05:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b5fb45e36.json
# init = 2 (Default)
# random
#   seed = 733203376
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604252205-1-754c63.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604252205-1-8ab7a2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.90656,0.99969236,0.26332381,4,15,0,15.988032,0.73031541,2.1939468,1.6022731,0.59167363,-0.42197224,0.11816727,-0.20944506,-0.70276572,-0.57918139,-0.41067389,-0.88745046,-0.50208522,-0.40098195,-0.20944506,4,6,6,2,8,1,6,5,5,6,7,8,2,2,4,1,3,2,1,7,-0.86164777,0.37772956,0.7606537,0.28732139,0.47333231
-17.142194,0.90878818,0.46827341,3,7,0,21.212163,0.65380503,1.3130524,0.85848027,0.45457214,-0.53665666,-0.090797557,-0.32797231,-0.78997274,-0.71707325,-0.52115016,-1.0066828,-0.61003197,-0.45432063,-0.32797231,4,6,1,1,5,2,5,6,2,4,8,8,3,4,5,5,2,6,2,5,-0.54621859,0.56359156,0.89729317,0.50570686,0.39158632
-18.152777,0.67100968,0.64706205,3,7,0,22.098788,0.55973045,3.973707,2.2242048,1.7495022,-0.53634755,-0.38628637,-0.29945127,-0.98066131,-0.8180316,-0.4570931,-1.3815499,-0.53526336,-0.28056508,-0.29945127,8,6,2,4,8,3,3,4,1,4,8,7,0,0,6,3,5,4,0,3,-2.1571073,0.27336781,1.4453931,0.39512394,1.0502691
-18.045259,0.99799808,0.47359772,4,15,0,19.557729,0.50586835,1.9724546,0.99780234,0.97465225,-0.63582508,-0.5029386,-0.39817022,-1.0110049,-0.92969565,-0.55393631,-1.4116672,-0.63152412,-0.36504572,-0.39817022,7,7,1,4,6,3,3,5,4,4,8,7,2,2,7,5,6,5,4,7,-0.50012742,0.28687265,2.3550697,0.67560509,1.6794646
-18.774627,0.9987061,0.82298314,2,3,0,19.393934,0.47311956,1.4167376,0.67028627,0.74645133,-0.6915925,-0.56022849,-0.45678153,-1.0247266,-0.98950977,-0.61281491,-1.4183776,-0.69043003,-0.42321356,-0.45678153,5,7,1,5,7,3,6,3,3,5,7,7,2,1,8,3,4,4,3,7,-0.40933829,0.33844892,1.5984476,0.54099287,1.0574548
-15.926659,1,1.4202393,1,1,0,17.422762,0.78438544,1.8176387,1.4257294,0.39190937,-0.42018969,0.25096855,-0.20385236,-0.63666515,-0.5553475,-0.41644636,-0.76907539,-0.51139878,-0.45425037,-0.20385236,8,5,1,5,7,4,5,2,8,6,7,8,2,3,8,1,4,4,0,6,-0.82696994,0.027351916,1.1788298,0.032243254,1.1465865
-15.926659,1.1045465e-13,2.4381675,1,1,0,19.378782,0.78438544,1.8176387,1.4257294,0.39190937,-0.42018969,0.25096855,-0.20385236,-0.63666515,-0.5553475,-0.41644636,-0.76907539,-0.51139878,-0.45425037,-0.20385236,8,7,3,1,8,4,4,3,2,8,6,8,1,1,5,5,1,0,1,6,-0.82696994,0.64138731,1.5757008,1.0106345,0.5650663
-18.493877,0.9557419,0.31815144,3,7,0,19.859202,0.63052873,5.7678433,3.6367909,2.1310524,-0.43318526,-0.17330559,-0.21137627,-0.87942381,-0.66665337,-0.38280072,-1.2134888,-0.46505498,-0.26582011,-0.21137627,8,4,2,4,8,2,1,3,2,7,6,8,4,3,5,1,3,5,3,7,-3.8868109,0.16312738,0.96481386,0.15738756,0.8074263
-17.489464,1,0.48936821,3,7,0,19.979002,0.84587694,1.0771554,0.9111409,0.16601448,-0.49303513,0.34466527,-0.26886366,-0.59460637,-0.61038045,-0.49511641,-0.66801299,-0.59435156,-0.56621183,-0.26886366,8,7,1,1,7,3,7,5,3,8,5,6,3,1,5,2,3,5,2,8,-1.311626,0.32489442,2.2036924,0.71596737,1.4877251
-17.020003,0.94435721,0.83636369,2,7,0,19.305277,0.58985044,2.0673869,1.2194491,0.84793781,-0.53761762,-0.26803224,-0.31942966,-0.8919963,-0.76992506,-0.49256952,-1.2064625,-0.57530505,-0.36476772,-0.31942966,8,7,5,3,5,1,3,4,1,7,7,8,1,2,7,1,3,6,1,6,-0.58163327,0.63818433,2.8773332,1.8362689,1.0410642
-15.977046,1,1.2329992,2,3,0,17.115381,0.80053699,3.5626548,2.852037,0.71061786,-0.33254944,0.33159995,-0.11565781,-0.61128963,-0.46763152,-0.32673141,-0.75266898,-0.42119353,-0.39534959,-0.11565781,7,8,1,4,8,6,5,7,2,4,5,7,1,3,6,0,4,4,0,8,-2.2058233,0.38009839,1.1091016,0.42156774,0.68753388
-17.392893,0.30605658,2.076069,2,3,0,18.01494,0.85806415,5.8500596,5.0197264,0.83033315,-0.26872555,0.51839921,-0.046954521,-0.53038155,-0.38819538,-0.26626328,-0.63182378,-0.36324637,-0.4198362,-0.046954521,6,7,2,4,3,3,2,6,2,6,6,8,1,0,6,4,3,7,2,3,-4.609906,0.9251251,1.9939035,1.8446101,0.14929332
-16.522225,1,0.62292765,2,3,0,17.412796,0.819998,4.5857893,3.7603381,0.82545123,-0.30177337,0.397906,-0.083463594,-0.58415965,-0.43169266,-0.2970129,-0.71434866,-0.3922351,-0.39428188,-0.083463594,5,7,5,3,5,2,4,4,1,8,7,8,0,5,6,3,2,6,4,6,-3.2474209,0.78057644,1.5275135,1.192341,0.33517245
-15.9134,0.91627404,1.0459319,2,3,0,17.495565,0.86622795,2.1199875,1.8363925,0.28359507,-0.37028211,0.47342545,-0.14601412,-0.53838027,-0.48523712,-0.36992376,-0.61650358,-0.46833436,-0.49486494,-0.14601412,8,7,1,0,6,2,1,5,1,8,8,8,3,1,7,2,4,7,1,6,-1.3474565,0.64059656,1.2821662,0.82135126,0.46081494
-17.453752,0.66274993,1.4211044,1,3,0,17.835825,0.90644787,5.3579947,4.8567429,0.5012518,-0.26104982,0.65333956,-0.034296563,-0.46664992,-0.36986182,-0.2604826,-0.5288081,-0.3595395,-0.48096415,-0.034296563,5,5,3,4,6,3,0,5,2,5,8,8,1,2,5,3,1,4,0,7,-4.5222741,0.57733168,1.7638509,1.018327,0.7455239
-19.183089,0.87895744,1.0402455,2,3,0,19.539894,0.64331494,0.78605797,0.50568283,0.28037514,-0.62545429,-0.12244913,-0.42150854,-0.79878947,-0.79593782,-0.62208992,-0.97996617,-0.71326586,-0.55980781,-0.42150854,4,7,1,4,5,6,3,7,4,7,2,8,0,2,1,1,5,2,1,8,-1.4095636,0.8105333,2.2580628,1.8302351,0.4278277
-17.947108,1,1.286321,1,1,0,19.367619,0.58581672,1.1836713,0.69341445,0.49025688,-0.59794114,-0.25715751,-0.38883514,-0.86701321,-0.80911727,-0.57111645,-1.1313196,-0.65658429,-0.4625105,-0.38883514,7,7,1,5,7,4,5,2,0,5,3,7,4,3,6,3,4,7,4,6,-0.56910342,0.48721046,1.9921729,0.97060745,1.0215654
-16.137317,1,2.1175861,1,1,0,16.715399,0.90105544,2.649306,2.3871716,0.2621344,-0.3321431,0.58560983,-0.10485498,-0.49065769,-0.44119991,-0.33207841,-0.54908872,-0.43146482,-0.50969247,-0.10485498,8,5,5,1,7,3,3,2,3,4,6,8,0,3,5,1,0,5,4,7,-1.983805,0.31246154,4.2749464,1.3357563,2.9391901
-16.137317,0.029602161,3.4622717,1,3,1,16.714137,0.90105544,2.649306,2.3871716,0.2621344,-0.3321431,0.58560983,-0.10485498,-0.49065769,-0.44119991,-0.33207841,-0.54908872,-0.43146482,-0.50969247,-0.10485498,8,7,5,6,8,5,5,4,4,4,5,7,0,2,4,2,3,3,2,7,-1.983805,0.17131886,2.8137675,0.48205146,2.3317161
-15.68821,0.98010466,0.57101923,2,5,0,17.177245,0.82304962,2.5490129,2.0979641,0.4510488,-0.35924871,0.37532254,-0.13981296,-0.58474601,-0.48527077,-0.35642892,-0.69873022,-0.45260669,-0.44192441,-0.13981296,7,8,2,2,6,1,4,5,0,4,3,7,2,5,6,6,3,8,1,8,-1.4140325,0.7739526,7.3890389,5.7187658,1.670273
-16.379472,0.92706903,0.89289222,2,3,0,16.392299,0.88720007,1.7106218,1.5176638,0.19295802,-0.39877879,0.50219794,-0.1716968,-0.52525516,-0.50965296,-0.39936307,-0.58553405,-0.49892301,-0.53423503,-0.1716968,8,5,1,3,8,2,2,5,2,6,8,8,0,3,5,1,2,6,2,8,-1.3215664,0.44521041,2.3780654,1.0587395,1.3193259
-16.597764,0.86289669,1.2268128,2,3,0,18.002864,0.71948896,4.1183335,2.9630955,1.155238,-0.36917474,0.1006861,-0.15623712,-0.72811138,-0.54051479,-0.35034603,-0.95007848,-0.43954711,-0.33001984,-0.15623712,8,5,2,4,8,1,5,3,4,7,7,8,5,1,7,4,4,5,2,5,-2.4932754,0.34990086,2.5838131,0.90407842,1.6797347
-19.412419,0.44348945,1.4471625,1,1,0,19.639745,0.76765657,8.8223353,6.7725236,2.0498116,-0.29204113,0.25734874,-0.07789911,-0.66458002,-0.44609438,-0.27915194,-0.85654506,-0.37056931,-0.3177131,-0.07789911,7,7,5,5,6,2,5,3,4,4,5,8,4,5,4,2,2,5,2,6,-6.7406097,0.44805269,4.8827453,2.1877272,2.6950181
-17.357439,0.99490446,0.65015594,3,7,0,19.797057,0.71725408,1.1084792,0.79506123,0.31341797,-0.52951215,0.056035639,-0.31874813,-0.71952346,-0.68064808,-0.52566219,-0.87578365,-0.61886372,-0.50431682,-0.31874813,4,8,3,4,8,0,2,4,0,4,8,7,0,1,5,2,3,5,2,7,-0.82912599,0.65673345,1.253248,0.82304987,0.43019811
-16.90917,1,1.0383071,2,3,0,17.434578,0.6829667,1.341787,0.91639585,0.42539117,-0.51588449,-0.018413849,-0.30643648,-0.75630084,-0.68391047,-0.50464362,-0.95108003,-0.59510454,-0.45817912,-0.30643648,8,7,2,2,7,3,4,5,4,5,6,8,0,2,5,5,1,4,2,4,-0.57672508,0.092426001,1.3780176,0.12736466,1.250653
-16.90917,0.32597913,1.6674959,1,1,0,18.168001,0.6829667,1.341787,0.91639585,0.42539117,-0.51588449,-0.018413849,-0.30643648,-0.75630084,-0.68391047,-0.50464362,-0.95108003,-0.59510454,-0.45817912,-0.30643648,8,7,4,3,8,5,6,4,2,4,3,7,0,5,6,0,0,4,5,5,-0.57672508,0.14377837,4.5235736,0.65039206,3.8731816
-15.764704,0.99789536,0.58279484,3,7,0,17.115613,0.8242873,3.0099605,2.4810722,0.5288883,-0.33945901,0.3892194,-0.12017876,-0.58099651,-0.46599441,-0.33615296,-0.69829613,-0.43212813,-0.42802255,-0.12017876,6,8,3,4,8,2,7,5,3,6,6,7,3,3,2,1,5,7,1,6,-1.8023018,0.24311922,1.0904718,0.26511465,0.82535711
-15.764704,0.82015029,0.92925272,1,3,0,16.995961,0.8242873,3.0099605,2.4810722,0.5288883,-0.33945901,0.3892194,-0.12017876,-0.58099651,-0.46599441,-0.33615296,-0.69829613,-0.43212813,-0.42802255,-0.12017876,8,4,6,4,7,4,5,1,2,7,6,6,2,2,5,1,3,5,3,7,-1.8023018,0.12560604,1.0728717,0.13475917,0.93811256
-15.730576,0.99721013,0.99172474,2,3,0,15.810492,0.83940643,2.7069647,2.2722436,0.43472113,-0.34608906,0.42343608,-0.12512692,-0.56353676,-0.46797845,-0.34400727,-0.66646423,-0.44087616,-0.4496653,-0.12512692,8,7,1,3,7,7,7,5,3,5,6,7,3,3,6,0,0,2,1,7,-1.61703,0.39140751,2.8626108,1.1204474,1.7421635
-15.91508,0.52346335,1.5647643,2,3,0,16.9568,0.84428458,1.9203566,1.6213274,0.29902914,-0.39086472,0.40796094,-0.16866804,-0.56654775,-0.51021459,-0.39013572,-0.65738904,-0.4878145,-0.48742249,-0.16866804,6,3,2,3,7,5,4,5,1,5,5,8,3,1,7,4,1,5,2,7,-1.1188362,0.22156786,1.5149924,0.33567362,1.1793187
-16.101712,0.93318179,0.86590778,2,3,0,16.826265,0.75305206,1.6941224,1.2757624,0.41836005,-0.4444293,0.166699,-0.23062985,-0.674342,-0.58925048,-0.43852405,-0.82770241,-0.53201748,-0.44735651,-0.23062985,7,6,1,1,6,4,2,3,1,7,8,8,1,5,4,2,2,3,1,5,-0.69849565,0.43041869,1.5968531,0.68731541,0.90953767
-15.866882,0.94463583,1.1820907,2,3,0,16.722531,0.84051305,3.2416404,2.724641,0.51699934,-0.32541512,0.43839134,-0.10465119,-0.55931824,-0.44774215,-0.32291649,-0.66538405,-0.41959143,-0.43605249,-0.10465119,7,7,3,3,8,3,5,6,2,3,5,8,0,2,2,2,1,5,0,8,-2.0860946,0.75535639,2.4157554,1.8247563,0.59099912
-15.833621,1,1.6483253,2,3,0,15.863363,0.7708605,1.9978924,1.5400963,0.45779605,-0.4127629,0.22181885,-0.19767153,-0.65170699,-0.55327003,-0.40716317,-0.7984427,-0.50114843,-0.43422418,-0.19767153,7,8,2,4,4,3,2,4,1,7,8,6,1,4,4,2,3,1,1,6,-0.85979907,0.73623876,2.9777703,2.1923499,0.78542039
-15.833621,0.019707975,2.5806803,1,1,0,16.486931,0.7708605,1.9978924,1.5400963,0.45779605,-0.4127629,0.22181885,-0.19767153,-0.65170699,-0.55327003,-0.40716317,-0.7984427,-0.50114843,-0.43422418,-0.19767153,7,6,3,5,4,2,3,4,1,7,8,8,3,3,6,4,1,5,1,6,-0.85979907,0.5221737,1.7408637,0.90903326,0.83183048
-15.881736,0.98000971,0.48852446,2,7,0,16.771012,0.86181044,3.0372602,2.6175426,0.41971764,-0.32552691,0.49230775,-0.10247707,-0.53363512,-0.44235721,-0.32419448,-0.62203516,-0.4219222,-0.46056113,-0.10247707,6,8,5,0,6,0,6,4,0,5,8,6,1,3,4,0,2,7,1,8,-2.0219648,0.50237982,3.9151085,1.9668715,1.948237
-16.483841,0.96214194,0.73404333,2,3,0,16.604737,0.687894,3.4999415,2.4075888,1.0923527,-0.40594582,0.0060042678,-0.19278469,-0.77137698,-0.59188375,-0.38120652,-1.0188499,-0.46864546,-0.32896743,-0.19278469,8,8,1,0,8,3,2,5,2,7,7,8,4,3,6,1,2,4,2,7,-1.8516133,0.38632033,1.0627129,0.41054759,0.65216528
-17.737985,0.43293735,1.0569481,2,3,0,21.31985,0.96290379,3.1951574,3.0766292,0.11852824,-0.30110327,0.76760977,-0.069240213,-0.41316036,-0.40335952,-0.30124232,-0.43404979,-0.40200714,-0.57511107,-0.069240213,5,5,1,2,7,1,5,4,1,4,5,8,2,2,8,3,3,4,3,6,-3.3666747,0.45128248,1.8732073,0.84534565,1.0278617
-17.210569,0.99698422,0.49505304,3,7,0,18.258841,0.92902708,4.3446236,4.036273,0.30835065,-0.27391981,0.70314073,-0.044913684,-0.44246798,-0.37927841,-0.27381299,-0.48682686,-0.37367484,-0.51801461,-0.044913684,6,7,2,1,7,3,1,4,0,6,6,8,3,1,4,4,5,5,2,8,-3.8257515,0.9476323,5.1246837,4.8563158,0.26836791
-16.595431,0.99936567,0.76547158,3,7,0,17.630388,0.64764562,1.7910973,1.1599963,0.63110097,-0.50135299,-0.10664076,-0.29014923,-0.80616849,-0.69379424,-0.47744565,-1.0524305,-0.5645149,-0.39935411,-0.29014923,8,7,1,6,8,2,3,2,3,8,6,8,1,0,6,5,7,5,1,2,-0.51873023,0.23215938,1.3176298,0.30590012,1.0117297
-16.025233,0.98328935,1.1838382,2,3,0,16.679903,0.88039518,3.1255612,2.751729,0.37383219,-0.31714474,0.54487565,-0.092238534,-0.5101792,-0.43008349,-0.31639866,-0.58537761,-0.41486251,-0.47699506,-0.092238534,6,8,1,2,6,5,6,7,0,7,6,8,1,1,8,3,2,5,1,6,-2.2232572,0.73218695,2.120627,1.5526954,0.56793158
-16.025233,0.44447983,1.7622897,1,1,0,16.390997,0.88039518,3.1255612,2.751729,0.37383219,-0.31714474,0.54487565,-0.092238534,-0.5101792,-0.43008349,-0.31639866,-0.58537761,-0.41486251,-0.47699506,-0.092238534,6,7,1,0,4,4,1,6,0,5,7,6,2,4,7,1,3,5,0,3,-2.2232572,0.93581985,0.94397055,0.88338638,0.060584174
-16.105205,0.98695052,0.85649286,3,7,0,16.564062,0.75434388,1.6872013,1.27273,0.41447132,-0.44442397,0.16975968,-0.23052651,-0.67285564,-0.58874073,-0.43868669,-0.82501573,-0.53226322,-0.44858258,-0.23052651,5,6,3,2,5,7,4,2,2,3,8,5,1,3,5,4,5,5,0,6,-0.7006843,0.36993118,2.9851418,1.104297,1.8808448
-17.324041,0.73274049,1.2812771,1,1,0,17.328747,0.70441613,1.1340067,0.79881259,0.33519409,-0.5315049,0.027275576,-0.32160185,-0.73272679,-0.68758988,-0.52603357,-0.89962621,-0.61845133,-0.49590779,-0.32160185,5,6,3,3,2,0,1,4,1,4,3,6,5,1,5,4,2,2,1,5,-0.77284065,0.53345132,1.2833397,0.68459927,0.59874045
-17.284757,1,1.1339628,1,1,0,17.628265,0.7248814,1.1230577,0.81408365,0.30897407,-0.52384849,0.074487021,-0.31246332,-0.71130757,-0.67260095,-0.52045538,-0.86302653,-0.61399633,-0.5043794,-0.31246332,7,6,4,5,5,4,5,2,5,7,4,4,1,4,6,2,5,6,1,7,-0.82845779,0.32058977,2.2627848,0.72542567,1.5373592
-16.900512,0.84532324,1.7321305,2,3,0,17.764397,0.63803198,1.537159,0.98075658,0.5564024,-0.52658487,-0.13085081,-0.31638668,-0.81330419,-0.71947204,-0.5040532,-1.0562446,-0.59122676,-0.42227746,-0.31638668,6,7,2,3,6,6,3,5,4,7,8,8,3,2,8,0,0,7,0,8,-0.46809442,0.51869189,3.6398292,1.8879499,1.7518793
-16.257964,1,1.9252074,1,1,0,16.702058,0.88534595,1.8124565,1.604651,0.20780548,-0.38972326,0.50465827,-0.16301939,-0.52418649,-0.50094637,-0.39014066,-0.58669764,-0.48953049,-0.52671069,-0.16301939,8,6,2,2,8,4,5,5,2,5,6,8,4,0,5,1,4,3,0,7,-1.335718,0.22087812,2.4199045,0.53450397,1.8854006
-16.257964,6.7809652e-17,2.9200833,1,1,0,17.072741,0.88534595,1.8124565,1.604651,0.20780548,-0.38972326,0.50465827,-0.16301939,-0.52418649,-0.50094637,-0.39014066,-0.58669764,-0.48953049,-0.52671069,-0.16301939,8,6,3,4,8,2,5,4,2,6,7,8,0,0,7,2,2,8,4,4,-1.335718,0.29286054,5.9807554,1.7515273,4.2292282
-16.602789,0.98642906,0.5926072,2,3,0,16.724118,0.88692307,1.5427426,1.368294,0.1744486,-0.41645773,0.48826371,-0.18904564,-0.5314517,-0.52730794,-0.41731941,-0.58992402,-0.51707678,-0.54525473,-0.18904564,8,6,5,5,7,1,4,3,3,6,4,8,0,2,4,0,4,4,3,8,-1.3020467,0.1050954,2.3837361,0.2505197,2.1332164
-15.747803,0.97781984,0.87618278,2,3,0,16.982262,0.8462334,2.3976329,2.0289571,0.36867585,-0.35906052,0.43242397,-0.13716165,-0.55785561,-0.47877554,-0.35766082,-0.6528394,-0.4550292,-0.46632696,-0.13716165,7,3,0,3,6,5,4,3,0,8,6,6,2,2,3,2,1,5,1,8,-1.413558,0.34893042,1.0769748,0.37578927,0.70118553
-18.94957,0.44717991,1.2685276,2,3,0,19.730938,0.9113474,7.5667313,6.8959209,0.67081039,-0.23752084,0.68440236,-0.010578993,-0.4555407,-0.34576233,-0.23692756,-0.51640016,-0.33602949,-0.47781189,-0.010578993,7,6,4,5,7,3,2,5,0,7,7,7,3,1,6,1,2,4,0,7,-6.5147213,0.39033723,2.0288915,0.79195189,1.2369396
-18.634026,1,0.64058786,2,3,0,19.003367,0.90725434,7.1647292,6.5002317,0.66449753,-0.24157179,0.67014956,-0.014983997,-0.46163887,-0.35048086,-0.24090087,-0.52531223,-0.33987469,-0.47347249,-0.014983997,8,5,3,3,8,4,7,2,3,7,5,8,2,2,6,0,2,4,0,8,-6.1348988,0.24051689,3.1466451,0.7568213,2.3898238
-15.698213,1,0.96670329,2,3,0,18.207274,0.79111158,2.6266499,2.0779732,0.54867676,-0.36893487,0.29079227,-0.15247375,-0.62465509,-0.50503681,-0.36352828,-0.76507978,-0.45799029,-0.41567826,-0.15247375,7,3,3,2,8,4,7,5,2,5,7,7,0,3,4,3,6,3,1,5,-1.3485926,0.26053512,2.4735482,0.64444617,1.829102
-15.895622,0.94407105,1.4530483,1,3,0,15.909971,0.7853485,3.3156037,2.6039044,0.71169931,-0.34686953,0.28563414,-0.13111616,-0.63186875,-0.48686381,-0.3397665,-0.78446926,-0.4334801,-0.38989378,-0.13111616,6,7,0,4,6,4,4,6,0,5,8,5,3,2,8,1,4,3,2,8,-1.9240843,0.41394279,0.69896368,0.28933097,0.40963271
-16.356179,0.42424425,1.9507851,2,3,0,16.71032,0.66271047,2.0662942,1.3693548,0.69693941,-0.47413593,-0.066391831,-0.26243732,-0.79091731,-0.66243959,-0.45089323,-1.0333363,-0.53832918,-0.38224075,-0.26243732,8,8,2,7,8,5,2,4,3,4,7,6,4,4,5,4,1,4,1,7,-0.6601461,0.067813452,2.015587,0.13668391,1.878903
-18.044726,0.90620368,0.95221759,2,3,0,18.422113,0.78596205,0.91850662,0.72191134,0.19659527,-0.54084092,0.19370541,-0.32327497,-0.65994631,-0.67007186,-0.54326311,-0.76182302,-0.64060494,-0.56535662,-0.32327497,7,6,3,3,6,4,4,1,0,8,7,7,2,7,7,3,3,6,1,4,-1.3425197,0.91072013,2.4007998,2.1864567,0.21434309
-16.100451,1,1.1871511,2,3,0,18.302756,0.69492517,2.5541893,1.7749705,0.77921887,-0.42829689,0.024025752,-0.21623333,-0.75282782,-0.60455891,-0.40896474,-0.97752381,-0.49773336,-0.3661277,-0.21623333,8,6,2,2,7,3,5,4,2,8,8,3,1,1,6,0,2,4,0,5,-1.0425624,0.44762131,3.9409853,1.764069,2.1769163
-16.902403,0.39419864,1.7689378,2,3,0,17.707358,0.94250754,2.6155778,2.4652018,0.15037601,-0.32738395,0.69236746,-0.096439283,-0.44469645,-0.4313039,-0.32762938,-0.47665597,-0.42817537,-0.55737885,-0.096439283,8,8,1,3,7,4,1,3,4,5,7,8,4,0,4,1,2,5,0,5,-2.4548401,0.56989617,1.6862207,0.96097075,0.72525
-16.031174,1,0.82345011,2,3,0,16.915812,0.88100362,3.1295049,2.7571051,0.37239976,-0.31684788,0.54662213,-0.09188205,-0.50940686,-0.42966879,-0.31611743,-0.58418404,-0.41460384,-0.47753997,-0.09188205,3,7,1,2,7,4,1,4,3,7,6,8,2,3,7,2,5,8,1,6,-2.2311825,0.65116077,1.4726283,0.9589178,0.51371052
-16.318787,0.95542375,1.2244653,2,3,0,16.497165,0.81665851,4.2387864,3.461641,0.77714542,-0.30967184,0.38503682,-0.091575125,-0.5889551,-0.44030767,-0.30481091,-0.72045053,-0.39993753,-0.39623766,-0.091575125,7,4,1,6,8,4,5,4,4,6,8,8,2,2,6,0,2,5,3,7,-2.90564,0.18753517,1.7673326,0.33143701,1.4358956
-15.976099,0.90493917,1.6670977,2,3,0,16.318287,0.88414549,2.3713797,2.0966446,0.27473504,-0.35029104,0.5306378,-0.12443786,-0.51401159,-0.46206047,-0.35010234,-0.58211713,-0.44903161,-0.50108635,-0.12443786,8,8,1,5,4,1,5,3,1,5,2,7,1,3,3,2,4,7,2,7,-1.6340786,0.59167801,2.3821356,1.4094572,0.97267834
-15.976099,0.26739112,2.0575534,1,1,0,16.852364,0.88414549,2.3713797,2.0966446,0.27473504,-0.35029104,0.5306378,-0.12443786,-0.51401159,-0.46206047,-0.35010234,-0.58211713,-0.44903161,-0.50108635,-0.12443786,8,6,1,5,8,3,4,6,4,6,7,8,1,4,6,5,2,4,1,8,-1.6340786,0.31329044,1.8408677,0.57672625,1.2641414
-15.838386,0.98708783,0.76415087,3,7,0,16.428861,0.82305462,1.9527535,1.6072228,0.34553072,-0.3950861,0.35534608,-0.17513809,-0.5902071,-0.51967766,-0.39337273,-0.6965268,-0.49006166,-0.47005484,-0.17513809,6,8,3,3,3,2,7,3,5,6,6,6,2,6,6,1,2,3,4,5,-1.0310623,0.57498284,2.2858559,1.3143279,0.97152798
-16.346815,0.93757095,1.1015601,2,3,0,16.467558,0.74934937,3.9765401,2.9798178,0.99672227,-0.35131492,0.18797771,-0.13776663,-0.68362994,-0.50774949,-0.33836486,-0.87494425,-0.42957957,-0.35048781,-0.13776663,7,6,2,3,7,5,2,6,3,5,7,8,1,1,6,3,4,5,1,7,-2.4313554,0.53728571,1.853626,0.99592673,0.85769923
-16.168882,0.94470862,1.4432678,2,3,0,16.724839,0.88935858,1.9797381,1.760697,0.21904104,-0.3751207,0.52491501,-0.14826641,-0.51563542,-0.48577838,-0.37538621,-0.57721168,-0.47476532,-0.52169652,-0.14826641,7,6,2,3,6,1,0,3,0,8,5,7,0,1,7,2,0,5,2,6,-1.4359193,0.68919323,1.6876156,1.1630933,0.52452236
-16.168882,0.042105727,1.9116782,1,1,0,17.371872,0.88935858,1.9797381,1.760697,0.21904104,-0.3751207,0.52491501,-0.14826641,-0.51563542,-0.48577838,-0.37538621,-0.57721168,-0.47476532,-0.52169652,-0.14826641,7,8,1,5,7,5,4,4,3,7,3,8,0,2,8,3,3,7,3,5,-1.4359193,0.33156725,1.4856413,0.49259,0.99305129
-17.488572,0.9685131,0.47616402,2,7,0,17.928796,0.95417064,1.9262631,1.8379837,0.088279403,-0.37041738,0.68219994,-0.13767681,-0.4498925,-0.47366891,-0.37084699,-0.47302029,-0.47198597,-0.58924614,-0.13767681,8,7,2,2,8,1,6,4,2,2,5,4,0,3,5,1,1,7,2,7,-2.2221792,0.1414908,4.3067864,0.60937063,3.6974157
-16.225318,0.98976831,0.66040212,2,7,0,17.498853,0.89587472,1.9996192,1.7914083,0.20821091,-0.37232269,0.5424368,-0.14483702,-0.50813525,-0.48196294,-0.37264707,-0.5657574,-0.47223006,-0.52676259,-0.14483702,7,3,5,2,8,4,4,1,2,5,7,7,3,3,4,4,5,7,4,8,-1.4991039,0.099893188,2.4009046,0.23983401,2.1610706
