# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1a67994f.json
# init = 2 (Default)
# random
#   seed = 780768770
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-883068.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-1ffd78.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.936326,0.53212403,0.97125016,2,3,0,18.384627,0.27549171,-1.2402625,-1.8516709,-1.2558746,-2.0627851,-1.545856,-1.2402625,-1.5150411,-1.2846341,-1.4149715,-1.302048,3,3,6,8,6,7,3,7,7,8,6,2,5,6,5,8,6,7,5,8,0.18029966,0.42556941
-17.656633,0.99549276,0.45784781,2,3,0,18.21471,0.30588911,-1.2326006,-1.8037362,-1.2667432,-2.0956577,-1.5264188,-1.2326006,-1.4915557,-1.2406353,-1.3855606,-1.2818119,6,5,7,3,7,7,3,7,6,8,7,4,7,8,4,8,4,7,3,8,0.24210329,0.456207
-16.645046,1,0.82173901,1,3,0,17.38379,0.52485651,-1.2206215,-1.5058376,-1.3755106,-2.3691925,-1.4444008,-1.2206215,-1.3464543,-0.93192769,-1.2371393,-1.2158026,7,7,7,5,8,8,3,4,3,5,7,2,3,6,4,7,5,7,8,6,0.40299066,0.45086896
-16.645046,0.088878166,1.4792364,1,1,0,17.455892,0.52485651,-1.2206215,-1.5058376,-1.3755106,-2.3691925,-1.4444008,-1.2206215,-1.3464543,-0.93192769,-1.2371393,-1.2158026,5,7,6,6,7,6,2,2,8,8,8,5,5,8,4,6,1,8,6,5,0.40299066,0.34190709
-16.635813,0.99969091,0.20400838,3,11,0,16.674905,0.56813076,-1.2291515,-1.4572859,-1.4027221,-2.4316059,-1.441135,-1.2291515,-1.3231586,-0.87255892,-1.2234535,-1.215518,8,3,6,6,8,8,2,7,7,8,7,4,5,2,6,6,2,7,8,6,0.38672337,0.82093708
-16.83999,0.9566944,0.36766924,2,5,0,17.585041,0.4412015,-1.2152896,-1.6096107,-1.328021,-2.2566968,-1.4632792,-1.2152896,-1.3967063,-1.0482008,-1.2795092,-1.2269473,8,3,3,7,6,7,5,8,5,7,7,4,5,6,7,5,2,8,2,6,0.39153954,0.57139704
-16.631934,0.9932255,0.58268259,1,3,0,16.915979,0.54929893,-1.2249137,-1.4779723,-1.3906654,-2.4040781,-1.4419916,-1.2249137,-1.3330625,-0.89833041,-1.2286611,-1.215218,8,2,6,5,8,5,3,7,7,6,8,5,7,3,8,3,2,6,8,7,0.39569601,0.68386857
-16.635038,0.99832277,1.0128244,1,1,0,16.635208,0.53889298,-1.2229235,-1.4896964,-1.3841447,-2.3891109,-1.44284,-1.2229235,-1.3386904,-0.91261342,-1.2320388,-1.2153296,7,3,4,4,5,8,1,8,8,7,7,4,4,4,6,8,5,8,6,8,0.39939607,0.52076467
-17.091085,0.50539517,1.768808,1,1,0,17.420217,0.38672873,-1.2187432,-1.6839377,-1.3009299,-2.1888874,-1.4840099,-1.2187432,-1.4329411,-1.1250079,-1.3170581,-1.2428676,8,1,4,7,5,8,2,7,8,5,8,2,7,5,6,6,7,8,7,5,0.35277977,0.8395533
-16.753235,1,0.81131693,2,3,0,17.031032,0.63489459,-1.251359,-1.3896305,-1.4480625,-2.5339477,-1.4454104,-1.251359,-1.2910607,-0.78197771,-1.2152223,-1.2214743,8,2,6,5,5,8,4,7,7,5,8,1,5,6,3,8,1,8,8,7,0.329894,0.47580376
-16.638527,1,1.4129153,1,1,0,16.654517,0.53285647,-1.2218804,-1.4965923,-1.3804087,-2.3805069,-1.4434529,-1.2218804,-1.3420052,-0.92091292,-1.2341567,-1.2154871,8,3,5,7,8,5,3,8,4,5,4,4,5,7,8,8,6,8,8,7,0.40113757,0.42163022
-16.638527,0.15923116,2.4386803,1,1,0,16.652951,0.53285647,-1.2218804,-1.4965923,-1.3804087,-2.3805069,-1.4434529,-1.2218804,-1.3420052,-0.92091292,-1.2341567,-1.2154871,7,3,3,6,2,8,5,6,7,7,7,3,6,6,6,8,1,8,6,8,0.40113757,0.42234502
-17.647553,0.91443614,0.4574234,2,5,0,17.786962,0.77551191,-1.344239,-1.2789037,-1.5561698,-2.7760711,-1.4958134,-1.344239,-1.240257,-0.59508228,-1.2645669,-1.2558814,5,8,7,5,6,6,1,5,7,8,8,4,6,8,6,8,3,8,7,7,0.043594891,0.47208003
-18.043461,0.95956215,0.63168564,1,1,0,18.091642,0.80941411,-1.3788873,-1.2594611,-1.5846808,-2.8404358,-1.5175078,-1.3788873,-1.2317951,-0.55078556,-1.2947504,-1.2680761,7,3,5,5,6,8,2,7,7,8,6,1,7,6,5,6,2,8,7,8,-0.077337452,0.32551877
-17.510354,1,0.97543338,1,1,0,18.14486,0.76164989,-1.331664,-1.2877237,-1.5447804,-2.7504637,-1.4880916,-1.331664,-1.2441664,-0.61327837,-1.2546515,-1.251305,7,6,7,4,6,8,1,4,5,8,8,4,8,8,5,8,1,8,8,6,0.085476528,0.36037322
-17.510354,0.36700202,1.6598461,1,1,0,17.510402,0.76164989,-1.331664,-1.2877237,-1.5447804,-2.7504637,-1.4880916,-1.331664,-1.2441664,-0.61327837,-1.2546515,-1.251305,6,3,5,7,7,8,1,8,7,8,8,3,7,6,5,8,3,8,6,1,0.085476528,0.92386248
-16.720745,1,0.55803994,3,7,0,17.44923,0.62332186,-1.2466516,-1.4007061,-1.4399182,-2.515662,-1.443827,-1.2466516,-1.2962786,-0.797592,-1.2154246,-1.2199203,8,5,7,6,5,6,3,4,6,7,8,2,6,8,6,7,3,8,8,6,0.34270301,0.52031295
-17.735274,0.6742486,0.94584981,1,1,0,17.73659,0.78372877,-1.352114,-1.2739102,-1.5629948,-2.7914423,-1.5007001,-1.352114,-1.2380612,-0.58431944,-1.271082,-1.2587077,7,5,8,3,4,7,1,6,6,7,8,1,4,5,6,8,4,8,8,8,0.016845241,0.20646961
-17.798605,0.9916473,0.70193225,1,1,0,17.989439,0.78938671,-1.3577257,-1.270575,-1.5677261,-2.8021109,-1.5042013,-1.3577257,-1.2366025,-0.57691833,-1.2758561,-1.2607024,6,2,8,6,7,8,2,7,8,6,8,4,6,6,5,8,1,7,8,8,-0.0024710689,0.69666772
-19.1235,0.6001358,1.1540585,2,3,0,19.662133,0.87439116,-1.4635097,-1.2313074,-1.6418896,-2.971093,-1.5711261,-1.4635097,-1.2202107,-0.46668857,-1.3813096,-1.2952357,7,3,7,7,4,8,2,7,7,8,8,3,3,4,6,7,2,8,8,7,-0.41705064,0.44225715
-19.388488,0.99691722,0.71490104,2,3,0,19.617093,0.88639208,-1.4822463,-1.2275272,-1.6528196,-2.9963365,-1.5829049,-1.4822463,-1.21878,-0.45126998,-1.4023891,-1.3007723,7,2,8,3,4,8,2,8,3,8,8,5,2,7,5,8,3,8,7,3,-0.50383847,0.042461545
-16.635163,1,1.181857,2,3,0,17.593293,0.56686188,-1.2288396,-1.4586581,-1.4018995,-2.429733,-1.4411649,-1.2288396,-1.3238145,-0.8742923,-1.2237668,-1.2154779,4,4,5,6,7,6,5,8,5,5,8,2,4,7,4,7,5,8,3,7,0.38742125,0.43288648
-16.635163,0.071308078,1.9544164,1,1,0,16.859841,0.56686188,-1.2288396,-1.4586581,-1.4018995,-2.429733,-1.4411649,-1.2288396,-1.3238145,-0.8742923,-1.2237668,-1.2154779,8,2,6,6,8,7,1,7,8,8,6,4,6,5,8,6,4,7,8,8,0.38742125,0.70003393
-16.988533,0.98303706,0.33839022,2,5,0,17.095837,0.69062496,-1.279703,-1.3403087,-1.4889122,-2.6253726,-1.4582605,-1.279703,-1.2680612,-0.70728625,-1.2224027,-1.2318039,7,2,7,4,7,8,6,8,7,8,8,1,7,7,8,7,3,8,8,6,0.2484001,0.28001072
-17.001768,0.99944827,0.53804074,2,3,0,17.046489,0.69301729,-1.2811458,-1.3383449,-1.4907253,-2.6294257,-1.4590125,-1.2811458,-1.2671551,-0.70409841,-1.2230376,-1.2323488,6,3,7,7,6,7,5,8,8,7,5,1,8,7,6,6,3,6,8,7,0.2440953,0.49897524
-16.657497,1,0.88396459,1,1,0,16.868442,0.59108822,-1.2354764,-1.4330076,-1.4178607,-2.4659483,-1.4412967,-1.2354764,-1.3115832,-0.84127416,-1.2187537,-1.2167283,8,6,7,6,3,6,3,8,8,8,8,2,7,5,7,8,2,8,7,7,0.37171363,0.036163052
-18.047682,0.31415095,1.4443244,1,1,0,18.3004,0.80973641,-1.3792451,-1.2592912,-1.5849563,-2.8410598,-1.5177337,-1.3792451,-1.2317223,-0.55036582,-1.295081,-1.2681987,6,3,7,5,6,7,5,5,6,8,7,1,5,7,4,8,1,5,8,5,-0.078631893,0.21124087
-17.836856,1,0.46552771,1,1,0,18.065539,0.79270125,-1.3610864,-1.2686608,-1.5705098,-2.8083929,-1.5063046,-1.3610864,-1.2357684,-0.57258637,-1.2787651,-1.2618891,8,2,7,6,4,8,4,8,6,7,8,3,8,7,5,8,1,8,5,5,-0.014143696,0.41936201
-16.722813,0.99089492,0.75878915,1,3,0,17.609526,0.62411898,-1.2469637,-1.3999343,-1.4404754,-2.516914,-1.4439244,-1.2469637,-1.2959145,-0.79651534,-1.2153933,-1.2200206,7,3,3,8,7,5,3,7,8,7,6,4,6,6,7,6,1,8,7,4,0.34186259,0.70550121
-16.722813,0.079273584,1.2030497,2,3,0,18.219128,0.62411898,-1.2469637,-1.3999343,-1.4404754,-2.516914,-1.4439244,-1.2469637,-1.2959145,-0.79651534,-1.2153933,-1.2200206,6,3,6,6,5,5,2,7,8,5,8,4,2,5,6,8,2,6,7,8,0.34186259,0.48977372
-17.047032,0.97935041,0.23057625,2,7,0,17.956541,0.70084773,-1.2860076,-1.332008,-1.4966937,-2.6427681,-1.4615929,-1.2860076,-1.2642373,-0.69367464,-1.2253188,-1.2341885,8,1,8,7,6,6,2,8,7,5,5,1,7,4,4,6,2,8,8,7,0.22949227,0.59308488
-16.754822,0.9863063,0.35655885,2,5,0,17.620012,0.46719622,-1.2154888,-1.5759983,-1.3420342,-2.2905409,-1.4556951,-1.2154888,-1.3803763,-1.0118549,-1.2642569,-1.2218716,6,3,7,6,8,8,1,6,8,7,6,3,8,6,5,7,5,8,7,4,0.40115147,0.73222323
-16.873176,0.91447355,0.55705739,1,3,0,17.608352,0.66723027,-1.2666083,-1.3601883,-1.4714385,-2.5863025,-1.4517903,-1.2666083,-1.2772791,-0.73853991,-1.2176636,-1.226908,8,7,7,3,6,6,2,7,7,8,7,1,7,6,8,7,6,7,5,6,0.28683488,0.24878481
-16.645034,0.99195032,0.73529508,1,3,0,16.906934,0.52486882,-1.2206233,-1.5058233,-1.3755181,-2.3692098,-1.4443992,-1.2206233,-1.3464474,-0.93191073,-1.2371345,-1.215802,8,3,6,8,8,7,5,8,7,8,8,3,5,7,5,7,2,7,6,7,0.40298821,0.71306639
-16.687775,0.97098625,1.15167,1,1,0,16.703103,0.49522777,-1.2171441,-1.5411236,-1.3579035,-2.3281499,-1.4492371,-1.2171441,-1.3634829,-0.97287977,-1.2498744,-1.2180649,8,1,8,7,8,8,2,8,7,6,8,4,7,5,6,5,1,7,8,8,0.40537401,0.68771484
-16.697402,0.51433682,1.7115448,1,3,0,16.711047,0.61354974,-1.2429687,-1.4102748,-1.4331332,-2.5004029,-1.4427703,-1.2429687,-1.3007995,-0.81080505,-1.216013,-1.2187737,7,1,3,8,8,4,2,7,8,5,8,2,4,8,6,8,2,7,6,5,0.35251341,0.70104349
-16.636196,0.99761421,0.91579781,2,3,0,16.686436,0.56883128,-1.2293253,-1.4565297,-1.4031769,-2.432641,-1.4411201,-1.2293253,-1.3227973,-0.87160215,-1.2232828,-1.2155414,7,5,6,6,7,6,2,7,6,8,5,3,7,7,3,8,4,5,8,8,0.38633226,0.78972244
-16.636196,0.083614826,1.4385736,1,1,0,18.001669,0.56883128,-1.2293253,-1.4565297,-1.4031769,-2.432641,-1.4411201,-1.2293253,-1.3227973,-0.87160215,-1.2232828,-1.2155414,6,2,6,6,3,5,3,3,4,8,8,5,4,8,5,4,1,7,8,7,0.38633226,0.089047001
-17.070403,0.9405947,0.30089281,2,7,0,18.648806,0.70469862,-1.2884783,-1.3289431,-1.4996478,-2.6493727,-1.4629294,-1.2884783,-1.2628295,-0.68855429,-1.2265567,-1.2351247,7,4,6,6,7,8,1,8,8,7,7,4,7,7,8,7,2,8,8,8,0.2220156,0.76875017
-17.571903,0.98984345,0.41768319,3,7,0,17.629175,0.76803333,-1.3373462,-1.2836009,-1.5500057,-2.7622057,-1.4915668,-1.3373462,-1.2423344,-0.60489302,-1.2590538,-1.2533823,7,5,8,8,7,7,2,7,5,7,8,3,8,8,7,8,2,8,8,8,0.066675737,0.49207294
-16.644488,1,0.64284174,2,3,0,17.460133,0.57981826,-1.2322082,-1.4447957,-1.4103691,-2.4489805,-1.4410498,-1.2322082,-1.3171965,-0.8566139,-1.2208284,-1.2160205,5,1,7,7,6,6,1,8,5,5,6,3,6,6,7,8,4,7,7,8,0.37965095,0.5520174
-16.64742,0.90335433,1.0062801,2,3,0,16.790761,0.52245749,-1.220271,-1.5086337,-1.3740536,-2.365819,-1.444715,-1.220271,-1.347801,-0.93523431,-1.2380723,-1.2159212,6,4,4,8,6,6,2,8,7,8,8,4,7,7,5,7,1,6,7,8,0.40344572,0.53535395
-16.650157,0.9976816,1.2730951,1,1,0,16.664455,0.51990417,-1.2199116,-1.5116214,-1.3725089,-2.3622384,-1.4450644,-1.2199116,-1.3492405,-0.93875538,-1.2390846,-1.2160597,7,6,8,6,4,5,3,4,8,7,8,1,8,2,5,6,2,8,5,8,0.40387915,0.16691225
-16.650157,0.0072640825,1.9652296,1,1,0,17.597967,0.51990417,-1.2199116,-1.5116214,-1.3725089,-2.3622384,-1.4450644,-1.2199116,-1.3492405,-0.93875538,-1.2390846,-1.2160597,5,1,7,6,5,6,4,8,4,7,5,2,4,6,3,6,1,7,8,8,0.40387915,0.30780526
-16.646121,0.99969979,0.36758903,2,5,0,16.66183,0.58148405,-1.2326712,-1.4430374,-1.4114691,-2.4514752,-1.4410658,-1.2326712,-1.3163584,-0.85434436,-1.2204932,-1.2161115,7,2,5,3,4,8,4,8,5,5,8,2,7,7,7,8,1,7,8,8,0.37854745,0.42981062
-16.636757,0.99657286,0.57095963,1,3,0,16.677144,0.53565352,-1.2223537,-1.4933884,-1.3821356,-2.3844865,-1.4431579,-1.2223537,-1.3404647,-0.91706602,-1.233161,-1.2154056,4,7,7,6,6,8,2,5,5,6,6,4,6,6,7,7,3,8,5,4,0.40036744,0.24882677
-17.064852,0.87634312,0.87675839,1,3,0,17.070405,0.39154402,-1.218237,-1.6771576,-1.3031974,-2.1947158,-1.4819182,-1.218237,-1.4296302,-1.1181828,-1.3134471,-1.2411524,4,5,8,7,5,7,1,7,6,7,7,5,8,6,2,7,4,5,8,7,0.35727143,0.46900228
-17.006452,0.90430975,1.0420921,2,3,0,17.311124,0.69385215,-1.2816539,-1.3376626,-1.4913591,-2.6308427,-1.4592789,-1.2816539,-1.2668405,-0.70298628,-1.2232659,-1.2325408,7,6,7,7,7,6,3,7,8,6,8,2,4,8,4,6,5,8,7,8,0.24257596,0.49285249
-16.755793,1,1.31032,1,1,0,16.789349,0.46685614,-1.2154781,-1.5764302,-1.3418465,-2.2900918,-1.4557845,-1.2154781,-1.3805858,-1.0123291,-1.2644448,-1.2219282,5,4,7,7,3,8,3,7,3,3,7,3,4,6,2,8,1,8,7,7,0.40106136,0.25838329
-16.755793,0.019495537,2.0034761,1,1,0,19.194736,0.46685614,-1.2154781,-1.5764302,-1.3418465,-2.2900918,-1.4557845,-1.2154781,-1.3805858,-1.0123291,-1.2644448,-1.2219282,8,3,8,8,6,8,2,4,8,7,8,3,8,5,2,8,3,8,8,4,0.40106136,0.71740797
-16.664631,0.99651783,0.40509327,2,7,0,16.851896,0.59600874,-1.2370046,-1.4279405,-1.4211676,-2.4734231,-1.441507,-1.2370046,-1.3091746,-0.83458767,-1.2179921,-1.2171048,8,1,8,8,5,6,2,7,8,5,4,1,6,6,5,5,4,7,8,8,0.36789748,0.49954655
-16.712779,0.92181847,0.61594886,2,3,0,17.268791,0.62015697,-1.2454299,-1.4037836,-1.4377115,-2.510702,-1.4434568,-1.2454299,-1.2977314,-0.80186848,-1.2155739,-1.2195322,8,4,8,4,6,8,1,7,8,8,8,3,5,7,8,6,1,7,6,4,0.34597963,0.52759658
-17.908906,0.75216576,0.80082008,2,3,0,18.50441,0.7987483,-1.3673602,-1.2652444,-1.5756112,-2.8199156,-1.5102422,-1.3673602,-1.2342858,-0.56469029,-1.2842911,-1.2640887,7,3,7,5,8,6,2,6,3,7,8,3,7,5,7,7,3,7,7,7,-0.036148833,0.5744521
