# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c36342c8e.json
# init = 2 (Default)
# random
#   seed = 1342384062
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-473181.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-1272c4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.732386,0.92021165,0.98963475,1,1,0,19.935933,0.73130745,-1.5257769,-1.5203999,-1.6496314,-1.5257769,-1.6219554,-1.4461717,-1.6418452,-2.6996599,-1.2535998,-1.5933518,7,7,5,2,8,4,1,6,3,3,4,6,6,1,6,1,6,3,2,7,0.16465065,0.45476983
-18.783439,0.66700301,1.4470341,2,3,0,19.469549,0.3473704,-1.4412188,-1.2833547,-1.5331727,-1.4412188,-1.5262708,-1.4917816,-1.9396489,-2.15569,-1.4607711,-1.5420936,4,6,5,3,2,1,3,5,2,5,4,7,5,1,6,6,3,5,1,6,0.3076503,0.67049896
-18.85352,0.76122597,0.98894873,2,3,0,19.637905,0.32741997,-1.441839,-1.2751146,-1.5308388,-1.441839,-1.5253355,-1.4994839,-1.9587024,-2.1306011,-1.475393,-1.5480815,8,5,8,4,5,1,5,6,1,4,8,4,7,4,5,3,5,2,3,5,0.27861367,0.36452212
-20.376198,0.66362099,0.899059,1,3,0,20.454727,0.1418427,-1.4677446,-1.2225077,-1.5269351,-1.4677446,-1.5345878,-1.602892,-2.1536764,-1.9116642,-1.6272839,-1.6491525,8,6,3,4,7,4,2,5,3,3,5,7,8,4,2,3,5,6,2,7,-0.31424498,0.19350734
-20.672132,0.98955315,0.61517999,1,1,0,20.718744,0.12320035,-1.4722672,-1.2199051,-1.5283468,-1.4722672,-1.5372866,-1.6168213,-2.1750822,-1.8911036,-1.6440741,-1.6641376,8,8,5,2,6,3,3,4,2,2,6,8,3,3,6,1,2,2,4,5,-0.4336607,0.6738486
-21.39515,0.80917622,1.0929012,1,3,0,24.090319,0.86356084,-1.6068559,-1.6321225,-1.7218199,-1.6068559,-1.6923084,-1.4690206,-1.5691591,-2.9157074,-1.2216975,-1.6824678,2,5,3,5,4,3,6,1,3,5,6,6,6,3,5,2,4,5,4,7,-0.34680795,0.6189507
-19.560171,1,1.1435953,1,1,0,21.090604,0.71045712,-1.5158073,-1.5040886,-1.6397841,-1.5158073,-1.6127397,-1.4442107,-1.6547037,-2.6670085,-1.260758,-1.5826654,6,6,3,7,8,1,2,4,5,4,7,6,5,4,7,6,5,5,5,7,0.21046092,0.52492233
-21.795495,0.11133107,2.0629224,2,3,0,21.801136,0.88414235,-1.6225061,-1.6507621,-1.7345919,-1.6225061,-1.7051865,-1.4741411,-1.559237,-2.9507603,-1.2190306,-1.6997125,7,5,4,3,5,2,5,6,1,5,8,7,6,1,6,6,7,6,2,4,-0.48677073,0.60192207
-20.161136,0.99988955,0.29722224,2,5,0,22.021805,0.77531501,-1.5492238,-1.5560069,-1.6717754,-1.5492238,-1.6430484,-1.4518041,-1.6159526,-2.7698168,-1.2403107,-1.6188903,8,6,4,6,3,3,5,2,4,8,8,6,5,5,7,4,3,4,4,6,0.044217704,0.061447152
-19.689671,0.99582033,0.53688006,2,3,0,20.445191,0.72633745,-1.5233355,-1.516479,-1.6472467,-1.5233355,-1.6197138,-1.4456625,-1.6448758,-2.6918428,-1.2552569,-1.5907223,8,7,6,2,6,4,2,5,2,3,8,5,5,5,8,1,2,2,3,4,0.1761594,0.51997045
-19.067685,1,0.94941205,1,1,0,19.582399,0.63376976,-1.4850503,-1.4472657,-1.6070913,-1.4850503,-1.5830189,-1.4410392,-1.7052578,-2.5501019,-1.2915613,-1.5511228,7,5,6,1,6,3,5,6,5,5,7,7,5,3,7,1,2,1,1,4,0.33119685,0.40631226
-19.067685,0.010362622,1.6823251,2,3,0,20.243667,0.63376976,-1.4850503,-1.4472657,-1.6070913,-1.4850503,-1.5830189,-1.4410392,-1.7052578,-2.5501019,-1.2915613,-1.5511228,8,6,4,2,6,2,4,5,1,1,3,5,6,2,8,4,6,8,3,4,0.33119685,0.73900937
-18.967227,0.99955486,0.19642336,1,3,0,19.12333,0.6128073,-1.4781805,-1.4326212,-1.5991122,-1.4781805,-1.5760102,-1.4413105,-1.7199684,-2.5190024,-1.3011473,-1.5446187,7,5,2,1,4,1,4,8,3,6,4,6,3,4,7,4,4,5,2,5,0.35322195,0.36191307
-19.001443,0.99949324,0.34888259,2,3,0,19.006697,0.6202728,-1.4805542,-1.4377921,-1.601907,-1.4805542,-1.5784523,-1.4411565,-1.7146855,-2.5300364,-1.297678,-1.5468309,6,1,5,3,8,3,2,6,2,2,6,5,5,3,7,2,1,6,2,4,0.34586139,0.58956857
-18.622456,0.97891714,0.61375699,3,7,0,19.336342,0.47183656,-1.4476245,-1.3446074,-1.5560166,-1.4476245,-1.5408035,-1.4566895,-1.8288761,-2.3191328,-1.377528,-1.5246087,8,8,5,3,4,2,4,4,3,5,7,4,5,5,5,4,4,5,5,7,0.40228735,0.49132779
-18.618177,0.97982577,1.0126068,2,3,0,18.663014,0.45508606,-1.445694,-1.3354207,-1.5521125,-1.445694,-1.5379625,-1.4601734,-1.8429787,-2.2964358,-1.3879053,-1.525008,5,6,5,4,6,1,5,2,2,8,6,7,5,4,7,2,2,3,1,6,0.39736333,0.23537064
-18.618177,0.054676973,1.6611908,1,1,0,19.939191,0.45508606,-1.445694,-1.3354207,-1.5521125,-1.445694,-1.5379625,-1.4601734,-1.8429787,-2.2964358,-1.3879053,-1.525008,7,7,4,2,5,4,3,6,1,4,6,8,4,1,8,3,5,5,2,4,0.39736333,0.86721431
-18.621801,0.99949288,0.23741905,2,7,0,18.659856,0.43812546,-1.4440868,-1.3264084,-1.5484223,-1.4440868,-1.5353694,-1.4640806,-1.8575117,-2.2736779,-1.3986803,-1.5260235,7,8,8,2,5,4,6,7,1,6,8,3,4,3,4,5,5,5,2,2,0.39003281,0.7113379
-18.906065,0.98041635,0.41143553,2,7,0,19.021729,0.59842396,-1.4738317,-1.4227988,-1.5938738,-1.4738317,-1.5714725,-1.4417876,-1.7302837,-2.4978732,-1.3080018,-1.5406819,8,6,4,5,7,2,3,4,1,2,7,7,4,3,6,3,5,5,2,5,0.36594528,0.49807609
-18.785925,0.92861961,0.67280501,1,3,0,19.619411,0.34659186,-1.4412347,-1.2830246,-1.5330748,-1.4412347,-1.5262271,-1.4920709,-1.9403857,-2.1547052,-1.4613352,-1.5423104,5,5,2,2,5,4,3,4,3,6,4,8,6,4,8,2,4,3,5,5,0.30659876,0.39469224
-19.324912,0.88299074,0.95581945,2,3,0,19.514171,0.67778719,-1.5015945,-1.4792657,-1.6251812,-1.5015945,-1.5992845,-1.4420728,-1.675614,-2.6165971,-1.2730399,-1.5677383,5,7,2,5,7,3,4,5,6,2,7,5,4,1,8,4,3,3,3,7,0.27029449,0.5201873
-19.643183,0.88679337,1.2022614,2,3,0,19.89443,0.20374068,-1.4551839,-1.2348899,-1.5246324,-1.4551839,-1.5279309,-1.5615774,-2.0850241,-1.9818043,-1.5735079,-1.605973,5,6,3,3,6,5,6,3,4,4,5,5,3,2,6,1,5,7,6,6,-0.026978161,0.5574405
-19.37085,0.43126349,1.5214999,2,3,0,20.058834,0.23561225,-1.4502185,-1.2433741,-1.5248628,-1.4502185,-1.5258903,-1.5430893,-2.0511039,-2.0190436,-1.5470174,-1.5875353,4,8,4,1,7,1,4,6,4,6,6,8,5,4,5,1,4,4,2,5,0.077511554,0.49910803
-19.003528,0.99492386,0.61126526,2,3,0,19.528058,0.29376255,-1.44387,-1.262272,-1.5277369,-1.44387,-1.5246158,-1.513876,-1.9916719,-2.0889619,-1.5008318,-1.560247,6,5,3,2,7,4,6,5,3,5,4,8,6,2,5,2,4,7,4,5,0.21897221,0.7497113
-18.619769,0.99436968,1.0142624,2,3,0,18.882929,0.46499358,-1.4467943,-1.3408204,-1.5543905,-1.4467943,-1.5396092,-1.4580682,-1.8346073,-2.309834,-1.3817354,-1.5246996,6,6,3,3,2,3,1,3,5,7,6,5,3,3,7,2,7,4,4,7,0.40055126,0.2481017
-18.619769,0.023966083,1.6681851,1,3,0,21.166807,0.46499358,-1.4467943,-1.3408204,-1.5543905,-1.4467943,-1.5396092,-1.4580682,-1.8346073,-2.309834,-1.3817354,-1.5246996,7,8,5,2,4,1,7,2,1,4,6,8,3,3,6,2,6,7,3,5,0.40055126,0.14293343
-18.61971,1,0.25108871,2,3,0,18.619786,0.46479395,-1.4467709,-1.3407106,-1.5543437,-1.4467709,-1.539575,-1.4581094,-1.8347751,-2.3095632,-1.3818588,-1.5247037,5,5,4,4,3,3,8,7,7,3,5,5,7,5,7,1,3,4,3,5,0.40049491,0.23999629
-19.550645,0.9328307,0.41980475,2,7,0,19.926688,0.21382946,-1.4535002,-1.2374263,-1.5246017,-1.4535002,-1.5271826,-1.5555279,-2.0741827,-1.9935095,-1.5650334,-1.5998639,6,5,3,1,5,6,3,4,5,3,6,8,4,2,7,5,3,7,1,6,0.0086014402,0.80146475
-19.557073,0.99954158,0.59214299,1,1,0,19.651731,0.21310629,-1.4536175,-1.2372398,-1.5246007,-1.4536175,-1.5272331,-1.5559554,-2.0749566,-1.9926679,-1.5656382,-1.6002933,4,6,5,5,8,4,2,3,4,4,3,8,6,4,2,3,3,6,3,4,0.0061331649,0.42633584
-18.776812,1,0.97585187,1,1,0,19.324891,0.34947743,-1.441179,-1.2842516,-1.5334407,-1.441179,-1.5263918,-1.4910033,-1.9376578,-2.1583574,-1.4592469,-1.5415137,6,5,5,6,4,1,7,4,2,1,5,6,5,4,5,3,4,3,4,3,0.31046388,0.73935727
-19.58732,0.45365359,1.5988475,1,1,0,19.645309,0.71389433,-1.5174019,-1.5067526,-1.6413791,-1.5174019,-1.614225,-1.4445022,-1.6525579,-2.6723654,-1.2595409,-1.5843647,7,5,3,2,8,4,3,5,3,3,8,6,5,1,6,1,5,3,2,6,0.20334509,0.71561952
-18.677833,1,0.71165688,2,3,0,19.554026,0.5200135,-1.4551272,-1.3725749,-1.5686833,-1.4551272,-1.5505425,-1.4486887,-1.7896959,-2.3856464,-1.3491787,-1.5267729,6,5,7,3,6,1,3,3,1,8,8,7,2,2,6,2,4,7,2,5,0.40386166,0.5279857
-18.729894,0.96507216,1.1605656,2,3,0,18.763676,0.36596778,-1.4410389,-1.2914444,-1.5356795,-1.4410389,-1.5274858,-1.4851403,-1.9222134,-2.1793513,-1.4474516,-1.5373194,8,7,7,2,4,3,5,7,2,7,6,7,2,1,2,3,4,5,7,5,0.33089398,0.66012109
-18.669804,0.56518569,1.7326349,1,3,0,18.669875,0.51542153,-1.4542849,-1.3698122,-1.5673839,-1.4542849,-1.5495131,-1.4493246,-1.7933423,-2.3792273,-1.3517833,-1.5263559,4,7,4,2,7,4,2,6,4,1,7,5,6,4,7,2,4,4,1,4,0.40451336,0.26177662
-21.184993,0.49528661,1.0149852,2,3,0,21.35905,0.85143981,-1.5980465,-1.6213008,-1.7144945,-1.5980465,-1.6849749,-1.4661981,-1.5751788,-2.895248,-1.2235773,-1.6727441,3,5,5,1,7,5,7,5,3,7,8,6,3,2,6,3,3,6,2,4,-0.27583208,0.66531252
-19.590432,0.99759591,0.50936255,1,3,0,21.67897,0.71428442,-1.517584,-1.5070555,-1.6415608,-1.517584,-1.6143944,-1.4445361,-1.652315,-2.672974,-1.2594037,-1.5845591,5,4,7,2,5,3,3,4,1,4,7,4,5,2,7,6,5,7,3,3,0.20252698,0.87525768
-18.642046,0.99770853,0.81722832,1,3,0,19.43434,0.49581491,-1.4509922,-1.3582442,-1.5620541,-1.4509922,-1.5453583,-1.4523379,-1.8091199,-2.3520078,-1.3631371,-1.5250739,6,7,5,2,6,2,5,7,1,2,8,5,5,2,5,7,4,2,3,6,0.40539505,0.78954603
-18.849408,0.86343251,1.3035845,1,1,0,18.894024,0.58358677,-1.4696508,-1.4128613,-1.5886711,-1.4696508,-1.5670209,-1.4425313,-1.7411136,-2.4762549,-1.3153046,-1.5370698,7,6,5,3,7,2,5,6,1,5,5,5,3,2,5,3,4,5,1,7,0.37712017,0.63792458
-18.849408,0.84582964,1.5245098,1,1,0,18.859792,0.58358677,-1.4696508,-1.4128613,-1.5886711,-1.4696508,-1.5670209,-1.4425313,-1.7411136,-2.4762549,-1.3153046,-1.5370698,7,6,6,4,3,6,5,4,2,5,7,7,6,4,4,4,3,4,1,6,0.37712017,0.50349132
-19.430991,0.54086813,1.7101168,1,1,0,19.477155,0.22796833,-1.4513148,-1.2412144,-1.5247203,-1.4513148,-1.5262934,-1.5473584,-2.0591516,-2.0100426,-1.5532956,-1.5917284,8,7,8,3,3,6,2,2,4,6,6,7,5,3,6,2,3,5,3,3,0.05448119,0.34270358
-18.687845,0.99535756,0.96743914,1,3,0,19.32569,0.52532465,-1.4561356,-1.3757956,-1.5702104,-1.4561356,-1.5517599,-1.4479858,-1.7855016,-2.3930918,-1.3461922,-1.5273104,8,4,4,4,3,3,6,6,2,3,6,5,7,5,5,2,5,5,3,5,0.40289646,0.69453922
-19.584041,0.48217609,1.5157903,1,1,0,19.8269,0.71348238,-1.5172097,-1.5064328,-1.6411873,-1.5172097,-1.6140463,-1.4444666,-1.6528145,-2.6717228,-1.259686,-1.5841598,6,6,3,3,4,1,3,6,3,7,8,5,4,1,7,1,3,7,3,4,0.20420669,0.26213583
-20.371061,0.91115907,0.75866762,1,1,0,20.385367,0.79372507,-1.5600403,-1.5713714,-1.6815905,-1.5600403,-1.6525463,-1.4547513,-1.6056241,-2.7996729,-1.2355138,-1.6307829,6,4,6,5,6,2,5,2,3,4,8,7,5,1,7,1,5,6,2,3,-0.017804039,0.54164961
-21.459501,0.90940577,0.98372143,1,1,0,21.590565,0.86708244,-1.6094714,-1.6352883,-1.7239754,-1.6094714,-1.6944737,-1.4698676,-1.5674346,-2.9216771,-1.2211939,-1.6853528,8,8,5,2,5,2,2,6,1,4,6,4,5,1,4,2,5,6,1,6,-0.36888796,0.75834415
-21.162574,1,1.2667097,1,1,0,22.204574,0.85008817,-1.5970826,-1.6201012,-1.7136866,-1.5970826,-1.6841686,-1.4658922,-1.5758581,-2.8929749,-1.2238009,-1.6716796,7,4,5,2,6,6,5,5,3,4,6,6,7,1,2,2,3,5,1,6,-0.26836368,0.77634936
-21.162574,0.40149316,1.9803543,1,3,0,21.241499,0.85008817,-1.5970826,-1.6201012,-1.7136866,-1.5970826,-1.6841686,-1.4658922,-1.5758581,-2.8929749,-1.2238009,-1.6716796,6,4,5,1,7,3,7,7,1,8,8,6,7,1,7,2,6,7,6,3,-0.26836368,0.50898981
-18.689119,0.94437963,0.84441928,1,3,0,20.978702,0.52597248,-1.4562611,-1.3761902,-1.5703985,-1.4562611,-1.5519104,-1.4479025,-1.7849917,-2.3940015,-1.3458298,-1.52738,3,8,2,3,4,2,6,4,3,5,5,4,4,5,5,4,2,6,2,5,0.40276318,0.32864184
-18.619954,1,1.1679824,1,1,0,18.651899,0.46559716,-1.4468652,-1.3411525,-1.5545322,-1.4468652,-1.5397126,-1.4579441,-1.8341001,-2.3106527,-1.3813625,-1.5246876,8,6,5,1,6,2,7,4,2,5,7,4,5,2,2,1,2,3,2,6,0.40071965,0.68650148
-18.622395,0.96330852,1.8128037,1,3,0,18.62339,0.43685978,-1.4439807,-1.3257477,-1.5481575,-1.4439807,-1.5351872,-1.4643876,-1.8586065,-2.2719886,-1.3994951,-1.5261241,6,7,4,2,7,2,4,3,3,5,8,8,7,3,5,3,5,6,2,5,0.38938984,0.65016216
-18.622395,0.51313955,2.5896849,1,1,0,18.683085,0.43685978,-1.4439807,-1.3257477,-1.5481575,-1.4439807,-1.5351872,-1.4643876,-1.8586065,-2.2719886,-1.3994951,-1.5261241,5,6,5,2,8,3,7,4,2,3,7,7,4,2,4,2,3,6,2,6,0.38938984,0.16778015
-18.937818,0.78190371,1.4224767,1,1,0,18.982592,0.30738107,-1.4429007,-1.2673055,-1.5288654,-1.4429007,-1.5247776,-1.5078375,-1.9782064,-2.1057064,-1.490423,-1.5550097,4,3,3,2,5,2,3,6,4,5,6,7,4,6,4,2,3,4,8,4,0.24481713,0.42585937
-19.020444,0.94259074,1.3839248,1,3,0,19.03512,0.62426491,-1.4818564,-1.4405775,-1.6034227,-1.4818564,-1.5797826,-1.4411003,-1.7118805,-2.5359556,-1.2958479,-1.5480611,5,8,6,3,4,5,4,2,3,6,5,7,6,1,5,1,3,5,1,4,0.34170807,0.48568639
-19.020444,0.23959803,1.8847466,1,1,0,20.361041,0.62426491,-1.4818564,-1.4405775,-1.6034227,-1.4818564,-1.5797826,-1.4411003,-1.7118805,-2.5359556,-1.2958479,-1.5480611,7,8,6,1,4,2,3,5,2,5,8,7,4,1,4,3,2,6,4,3,0.34170807,0.60963848
-20.494306,0.84074356,0.59258033,2,3,0,20.929533,0.80375831,-1.5661947,-1.5798601,-1.6870776,-1.5661947,-1.6578928,-1.4565021,-1.6001205,-2.8160715,-1.2330959,-1.6375665,6,6,7,1,8,5,3,5,1,4,8,7,6,1,5,3,3,4,2,4,-0.055105478,0.67592867
-20.001485,1,0.65437542,1,1,0,20.494387,0.76004728,-1.5407108,-1.5434737,-1.6638829,-1.5407108,-1.6354752,-1.4496228,-1.6247436,-2.7452846,-1.2446348,-1.6095698,6,3,4,4,6,2,4,4,1,2,7,4,7,2,7,4,5,7,3,3,0.090071458,0.63742961
-20.482838,0.92804262,1.0018958,1,1,0,20.760134,0.80284708,-1.5656281,-1.5790858,-1.6865752,-1.5656281,-1.6574022,-1.4563389,-1.6006167,-2.8145784,-1.2333097,-1.6369415,2,7,3,1,6,4,4,5,2,2,7,3,5,2,5,5,2,8,1,5,-0.051607176,0.86495402
-20.661133,0.96572769,1.3178729,1,1,0,21.465526,0.81652642,-1.574297,-1.5907794,-1.6942016,-1.574297,-1.6648721,-1.4588766,-1.5932449,-2.8370708,-1.2302237,-1.6465088,6,8,3,3,4,1,4,5,1,3,8,8,8,4,6,5,3,5,1,4,-0.10662116,0.34450578
-19.105554,1,1.8665258,1,1,0,19.132504,0.27506965,-1.4455231,-1.2557317,-1.5264688,-1.4455231,-1.524679,-1.5226518,-2.0104336,-2.0662073,-1.5153726,-1.5681416,7,8,3,5,7,1,6,2,1,7,7,4,7,3,6,3,5,4,2,7,0.17934883,0.41050415
