# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1b1264a8.json
# init = 2 (Default)
# random
#   seed = 2009614317
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-3a30fe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-4fe980.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.936881,0.13042349,1.2948369,2,3,0,21.90208,0.36043263,-1.4592513,-1.5850407,-1.6293186,-1.8216677,-1.5270894,-1.4592513,-1.5349,-1.6903981,-1.5349,-1.7602369,7,5,4,7,1,6,6,8,4,4,5,7,5,8,8,5,5,6,5,2,0.32434594,0.61683891
-19.302094,0.98129804,0.27251565,2,5,0,20.116128,0.43802224,-1.4934298,-1.5609504,-1.7011197,-1.9317223,-1.5353545,-1.4934298,-1.5484006,-1.7415017,-1.5484006,-1.9442277,5,2,1,7,1,7,5,8,4,5,8,5,3,5,6,8,6,4,6,4,0.38998087,0.71837413
-18.802043,0.99998747,0.42924437,2,7,0,19.363626,0.29786157,-1.4448647,-1.6092003,-1.5748613,-1.7477779,-1.5246461,-1.4448647,-1.5280585,-1.6547359,-1.5280585,-1.6154734,4,6,2,8,7,5,1,8,6,1,3,8,2,5,3,8,4,6,6,3,0.22700833,0.17513423
-18.853476,0.96450811,0.70187079,2,3,0,19.136511,0.33047036,-1.4509752,-1.5960715,-1.6028532,-1.7847223,-1.5254539,-1.4509752,-1.5311718,-1.6727208,-1.5311718,-1.6905246,8,4,5,5,1,6,4,7,4,5,7,4,4,3,3,6,4,4,4,1,0.28334132,0.41890782
-18.934922,0.99102509,1.0504705,2,3,0,18.936375,0.20143197,-1.4432496,-1.6551119,-1.4971411,-1.6570265,-1.5281155,-1.4432496,-1.5246529,-1.6089033,-1.5246529,-1.3983417,8,4,5,8,4,8,6,6,4,2,8,7,1,5,7,6,5,7,7,3,-0.03547922,0.7377077
-19.387497,0.7900433,1.662153,1,1,0,19.491004,0.13456006,-1.4555127,-1.6934618,-1.4478254,-1.6090748,-1.535604,-1.4555127,-1.5274467,-1.5832924,-1.5274467,-1.2517956,8,6,5,8,2,7,4,6,4,3,7,6,1,3,6,6,5,6,6,2,-0.35850245,0.62764838
-19.387497,0.4842973,1.652808,1,1,0,19.678171,0.13456006,-1.4555127,-1.6934618,-1.4478254,-1.6090748,-1.535604,-1.4555127,-1.5274467,-1.5832924,-1.5274467,-1.2517956,8,5,7,8,4,8,3,5,3,7,7,6,4,6,3,5,5,7,7,5,-0.35850245,0.80767338
-19.132536,1,0.82159401,1,1,0,19.359404,0.1648537,-1.4486613,-1.6754062,-1.4696896,-1.6293516,-1.531699,-1.4486613,-1.5256526,-1.5942854,-1.5256526,-1.3177859,7,6,7,7,4,7,4,8,6,3,3,3,6,7,3,7,5,4,7,3,-0.19108578,0.43506504
-19.072835,1,1.3168937,1,1,0,19.216324,0.17406001,-1.4470008,-1.6701447,-1.4764913,-1.6359837,-1.5306803,-1.4470008,-1.5252812,-1.597825,-1.5252812,-1.3379698,8,3,5,4,2,6,3,5,6,4,6,8,6,7,1,6,6,6,5,7,-0.14782885,0.66559102
-20.291281,0.49381349,2.0984499,1,1,0,20.630337,0.075527253,-1.4748085,-1.7320086,-1.407547,-1.5761666,-1.5456438,-1.4748085,-1.533488,-1.5646998,-1.533488,-1.1250357,6,3,4,7,5,6,6,6,3,2,3,4,2,2,4,8,3,6,8,2,-0.87003395,0.52025933
-19.021156,1,1.077267,2,3,0,19.840156,0.3829528,-1.4672228,-1.5773899,-1.6496757,-1.8514116,-1.5288863,-1.4672228,-1.5382476,-1.7044274,-1.5382476,-1.813118,6,5,4,6,5,7,4,6,3,1,7,5,4,8,3,7,3,3,4,3,0.34910617,0.17901736
-19.021156,0.18253374,1.7088102,2,3,0,20.5197,0.3829528,-1.4672228,-1.5773899,-1.6496757,-1.8514116,-1.5288863,-1.4672228,-1.5382476,-1.7044274,-1.5382476,-1.813118,8,6,4,4,2,8,2,6,6,1,7,6,2,6,2,5,5,6,6,4,0.34910617,0.44770408
-18.792617,0.97372335,0.44625921,1,3,0,19.593641,0.28085635,-1.4428318,-1.6165191,-1.5606027,-1.7298104,-1.5246242,-1.4428318,-1.5268266,-1.6458649,-1.5268266,-1.5766669,7,5,2,7,4,6,4,4,5,3,2,6,2,4,7,7,2,4,4,3,0.19215336,0.35896772
-18.841256,0.98958076,0.66804635,2,3,0,18.899244,0.32467338,-1.4496721,-1.5983192,-1.5978149,-1.7779102,-1.5252364,-1.4496721,-1.5305463,-1.6694289,-1.5305463,-1.6771207,5,7,3,8,2,6,7,6,5,2,5,6,4,7,3,5,2,7,5,1,0.27426506,0.61929817
-18.870446,0.98928083,1.030214,1,1,0,18.88453,0.33766909,-1.4527264,-1.5933317,-1.6091469,-1.7933314,-1.5257685,-1.4527264,-1.5319918,-1.6768662,-1.5319918,-1.7072073,7,6,7,6,3,7,6,6,3,2,7,7,6,6,2,6,6,6,5,4,0.29408061,0.5389543
-20.152993,0.28151209,1.5796903,2,3,0,20.208237,0.081933852,-1.4723426,-1.7276052,-1.4117666,-1.5793261,-1.5443991,-1.4723426,-1.5326682,-1.5665393,-1.5326682,-1.1386773,8,3,3,5,4,6,5,5,3,2,7,5,3,4,5,5,8,6,6,1,-0.79556941,0.30863124
-19.958322,1,0.52629711,2,3,0,20.148863,0.09215931,-1.4685925,-1.7206894,-1.4185787,-1.5845742,-1.5424906,-1.4685925,-1.531443,-1.5695647,-1.531443,-1.160508,6,6,1,6,2,8,5,6,1,5,5,7,2,1,3,2,2,4,7,4,-0.68916347,0.88372508
-18.960929,0.96985131,0.82470984,1,3,0,20.118101,0.19533541,-1.4439299,-1.6583817,-1.4924868,-1.6521662,-1.5286266,-1.4439299,-1.5247313,-1.6063635,-1.5247313,-1.3848479,2,7,6,4,7,6,4,6,1,5,7,5,1,5,5,7,8,6,7,1,-0.058607405,0.83229946
-18.853604,1,1.2059467,2,3,0,18.936701,0.22625292,-1.4414144,-1.642258,-1.5164125,-1.6778605,-1.5263914,-1.4414144,-1.5246959,-1.6196759,-1.5246959,-1.4535614,8,3,4,8,3,8,1,3,5,6,8,5,2,6,1,6,7,8,8,2,0.049147453,0.71764905
-18.853604,0.035366836,1.8715076,1,1,0,19.28533,0.22625292,-1.4414144,-1.642258,-1.5164125,-1.6778605,-1.5263914,-1.4414144,-1.5246959,-1.6196759,-1.5246959,-1.4535614,6,5,6,6,5,5,3,8,2,2,5,5,2,7,8,6,6,7,3,2,0.049147453,0.55769064
-18.794011,0.9998113,0.38014894,2,7,0,18.867385,0.2856482,-1.4433262,-1.6144237,-1.5645969,-1.7347852,-1.5246028,-1.4433262,-1.5271465,-1.6483298,-1.5271465,-1.5875793,3,6,3,7,4,2,5,8,5,3,5,7,2,7,2,6,2,7,6,1,0.20238546,0.46755441
-18.8143,0.97269934,0.59049368,3,7,0,19.24095,0.30862442,-1.446556,-1.6047362,-1.5840062,-1.7596051,-1.5248011,-1.446556,-1.528977,-1.6605294,-1.528977,-1.6401516,7,2,4,8,2,5,3,7,6,1,8,6,4,5,6,3,4,5,6,2,0.24705718,0.58614028
-18.916065,0.95780647,0.86277939,1,3,0,19.063264,0.20626705,-1.4427739,-1.6525504,-1.5008546,-1.6609526,-1.5277347,-1.4427739,-1.5246157,-1.6109472,-1.5246157,-1.4090627,4,2,1,8,5,6,2,8,5,1,7,6,7,7,3,7,5,6,4,4,-0.017832327,0.45590962
-19.889713,0.7952131,1.217375,1,3,0,19.937542,0.51728404,-1.549573,-1.5427986,-1.7792559,-2.0680989,-1.549928,-1.549573,-1.5679086,-1.8020937,-1.5679086,-2.137595,7,6,2,7,2,5,4,4,4,3,5,4,4,8,6,3,6,4,8,2,0.40426944,0.52177768
-18.831749,1,1.2245489,2,3,0,19.346041,0.31966446,-1.4486224,-1.6002913,-1.5934831,-1.7721103,-1.5250743,-1.4486224,-1.5300309,-1.6666177,-1.5300309,-1.6655605,8,5,5,5,8,7,5,6,4,1,4,6,3,8,5,7,3,4,2,3,0.26610691,0.19115747
-18.831749,0.62449952,1.8733972,1,1,0,19.000934,0.31966446,-1.4486224,-1.6002913,-1.5934831,-1.7721103,-1.5250743,-1.4486224,-1.5300309,-1.6666177,-1.5300309,-1.6655605,8,8,3,6,3,8,6,8,4,1,8,6,3,6,3,8,6,5,6,4,0.26610691,0.58133738
-18.83394,0.99868435,1.3275798,1,1,0,18.857106,0.32086625,-1.4488678,-1.5998156,-1.5945206,-1.7734946,-1.525111,-1.4488678,-1.5301525,-1.6672894,-1.5301525,-1.6683323,8,1,4,8,3,6,7,7,7,3,2,6,1,5,2,5,2,8,5,4,0.26809137,0.76374653
-18.83394,0.011735968,2.0157821,1,1,0,19.697024,0.32086625,-1.4488678,-1.5998156,-1.5945206,-1.7734946,-1.525111,-1.4488678,-1.5301525,-1.6672894,-1.5301525,-1.6683323,8,5,7,4,3,7,5,6,3,5,7,6,2,3,6,6,5,6,3,3,0.26809137,0.48928081
-19.250829,0.95325049,0.41623623,1,3,0,19.87104,0.42933496,-1.4886369,-1.5633323,-1.6928484,-1.9183097,-1.534137,-1.4886369,-1.5466137,-1.7353869,-1.5466137,-1.9233725,6,3,7,8,3,8,4,8,4,3,4,6,5,6,3,8,8,6,5,5,0.38528873,0.70139241
-18.842523,1,0.57776957,2,3,0,19.215137,0.32530439,-1.4498093,-1.5980728,-1.598362,-1.7786466,-1.5252585,-1.4498093,-1.5306129,-1.6697853,-1.5306129,-1.6785784,7,3,7,8,3,8,1,8,2,5,4,7,5,6,7,6,8,4,4,1,0.27527188,0.90374615
-18.908969,0.95829368,0.87756905,1,3,0,19.102503,0.20819505,-1.4426001,-1.6515368,-1.5023409,-1.6625359,-1.5275889,-1.4426001,-1.524607,-1.6117695,-1.524607,-1.4133426,5,8,2,8,5,7,5,5,2,4,6,6,5,4,4,8,7,8,7,3,-0.010960631,0.23852073
-19.585041,0.85240434,1.221805,1,3,0,19.585273,0.11711706,-1.4604071,-1.7043829,-1.4356003,-1.5984557,-1.5382365,-1.4604071,-1.52888,-1.5774128,-1.52888,-1.214091,5,7,6,6,4,3,8,5,6,2,8,5,7,5,3,7,4,2,5,2,-0.4773845,0.17561901
-21.312309,0.79616824,1.3751184,2,3,0,21.643874,0.64428976,-1.6944077,-1.5267746,-1.9143824,-2.348313,-1.5867144,-1.6944077,-1.6112499,-1.9186023,-1.6112499,-2.4597157,4,4,2,6,3,8,4,7,4,8,6,2,6,6,5,6,3,7,6,2,0.31851394,0.23411185
-21.312309,0.021010708,1.3838249,1,3,0,24.043428,0.64428976,-1.6944077,-1.5267746,-1.9143824,-2.348313,-1.5867144,-1.6944077,-1.6112499,-1.9186023,-1.6112499,-2.4597157,7,4,4,8,1,4,3,8,2,1,4,8,4,6,4,7,7,5,7,1,0.31851394,0.35389317
-21.213622,1,0.30493038,1,1,0,21.347232,0.63705914,-1.6840275,-1.5272654,-1.9063635,-2.329971,-1.5841615,-1.6840275,-1.6083805,-1.9112796,-1.6083805,-2.4409489,6,8,5,5,3,7,3,7,3,5,4,2,5,6,3,7,3,5,5,5,0.3273513,0.49313389
-21.158845,1,0.45978892,1,1,0,21.358865,0.63297013,-1.6782839,-1.5275652,-1.9018461,-2.3197396,-1.5827429,-1.6782839,-1.6067794,-1.907177,-1.6067794,-2.4303597,7,4,2,4,4,7,5,4,6,4,8,4,2,7,2,8,3,5,6,5,0.33211538,0.54649869
-20.462332,1,0.69058542,1,1,0,21.163751,0.5753987,-1.6065141,-1.5335049,-1.8395776,-2.185855,-1.5646633,-1.6065141,-1.5858872,-1.852291,-1.5858872,-2.2830441,7,4,3,6,1,7,5,4,3,8,6,7,4,7,3,7,3,8,3,3,0.38246271,0.59981379
-18.830899,1,1.0332657,1,3,0,20.081517,0.23633513,-1.4411041,-1.6372449,-1.5243872,-1.6868106,-1.525855,-1.4411041,-1.5248791,-1.6242518,-1.5248791,-1.4761222,6,2,4,7,4,4,1,5,7,2,8,5,2,5,6,5,6,7,2,3,0.079628785,0.5300898
-18.802418,1,1.5401959,1,1,0,18.822633,0.25568273,-1.4412269,-1.6279573,-1.5399259,-1.7047917,-1.5250918,-1.4412269,-1.5254977,-1.6333604,-1.5254977,-1.5196304,6,4,4,8,2,8,4,5,4,2,7,5,3,3,3,6,4,6,4,3,0.13265364,0.81821465
-19.511257,0.26053629,2.2873987,1,1,0,20.200482,0.46974702,-1.5131436,-1.5529153,-1.7318179,-1.9831977,-1.5404339,-1.5131436,-1.5555155,-1.7647018,-1.5555155,-2.0209487,6,6,5,5,2,8,7,6,6,1,7,4,5,3,4,8,5,7,3,1,0.40179742,0.64165653
-20.096427,0.86215416,0.82696233,1,1,0,20.177222,0.5397583,-1.5698875,-1.5388072,-1.8022809,-2.1117199,-1.5552141,-1.5698875,-1.5744919,-1.8209068,-1.5744919,-2.1934651,6,4,5,7,3,7,5,7,7,5,5,7,3,7,5,5,5,7,5,2,0.39912214,0.78690262
-18.797572,1,0.94468854,1,3,0,19.770378,0.29226187,-1.4441094,-1.6115743,-1.5701403,-1.7417648,-1.5246087,-1.4441094,-1.5276231,-1.6517766,-1.5276231,-1.6026698,3,6,4,6,4,6,2,6,4,3,7,5,3,4,7,6,3,4,4,3,0.21597327,0.36296883
-19.913345,0.53549258,1.3984258,2,3,0,20.209835,0.51995658,-1.5518809,-1.5422976,-1.7819739,-2.0731647,-1.5505296,-1.5518809,-1.5686671,-1.8042921,-1.5686671,-2.1442142,6,6,5,7,6,5,5,5,6,2,8,8,5,8,4,7,5,5,8,1,0.40387078,0.58432105
-19.184606,0.85905223,0.86113216,2,3,0,21.052816,0.41739728,-1.4824614,-1.5667339,-1.6815774,-1.9003423,-1.532585,-1.4824614,-1.5442713,-1.7271486,-1.5442713,-1.8948205,8,1,2,6,5,7,5,3,4,3,7,3,6,6,7,8,5,4,5,3,0.3777929,0.73819048
-19.436543,0.55079453,0.97597266,2,3,0,21.415161,0.45900058,-1.5060696,-1.5555211,-1.7213327,-1.9653139,-1.5386015,-1.5060696,-1.5530018,-1.7566886,-1.5530018,-1.9948609,8,5,6,7,2,8,1,4,3,3,3,5,2,7,2,6,3,7,2,2,0.39871859,0.56728576
-19.796698,0.94863979,0.62187554,1,1,0,19.810817,0.50647254,-1.5405266,-1.5448989,-1.7683159,-2.0479318,-1.5475684,-1.5405266,-1.5649074,-1.7933063,-1.5649074,-2.1108849,6,2,7,7,4,8,4,5,6,4,7,8,2,8,4,8,5,8,5,3,0.40529752,0.71073449
-19.671834,1,0.832514,1,1,0,19.96441,0.4911403,-1.5284777,-1.5480792,-1.7529536,-2.0202109,-1.544425,-1.5284777,-1.5608356,-1.7811325,-1.5608356,-2.0731898,6,5,3,6,6,7,4,3,3,1,8,5,4,6,6,7,4,8,7,1,0.40515108,0.28175186
-18.934655,0.99937835,1.2224043,2,3,0,19.562624,0.20149783,-1.4432427,-1.6550768,-1.4971915,-1.6570796,-1.5281101,-1.4432427,-1.5246522,-1.6089309,-1.5246522,-1.3984876,7,5,4,4,4,8,3,8,7,1,8,6,1,7,4,4,5,6,4,2,-0.035234804,0.39355139
-18.943905,0.99284433,1.7869617,1,1,0,18.944342,0.36251369,-1.4599238,-1.5843108,-1.6311831,-1.824344,-1.527235,-1.4599238,-1.5351898,-1.6916675,-1.5351898,-1.765106,6,7,1,6,7,7,4,6,4,3,3,4,3,8,4,6,8,6,4,3,0.32684396,0.48926376
-18.943905,0.10262916,2.5728708,2,3,0,18.945719,0.36251369,-1.4599238,-1.5843108,-1.6311831,-1.824344,-1.527235,-1.4599238,-1.5351898,-1.6916675,-1.5351898,-1.765106,8,7,2,3,3,8,6,7,6,4,7,6,3,8,2,5,7,5,7,3,0.32684396,0.70213661
-18.863544,1,0.7270485,1,1,0,18.929315,0.33484101,-1.4520208,-1.5944013,-1.6066694,-1.7899293,-1.525639,-1.4520208,-1.531664,-1.67523,-1.531664,-1.7006484,5,6,4,8,6,5,6,8,7,4,5,6,2,6,4,8,7,4,6,3,0.28993083,0.33844353
-18.961467,0.97195914,1.0611578,1,1,0,18.968294,0.36752669,-1.4615971,-1.5825717,-1.6356884,-1.8308509,-1.5276027,-1.4615971,-1.5359041,-1.694748,-1.5359041,-1.7768497,7,6,6,7,4,7,3,5,3,5,6,8,3,5,4,8,7,5,7,1,0.33268288,0.46422358
-18.961467,3.4150735e-41,14.506526,1,2,1,19.118738,0.36752669,-1.4615971,-1.5825717,-1.6356884,-1.8308509,-1.5276027,-1.4615971,-1.5359041,-1.694748,-1.5359041,-1.7768497,7,7,1,6,2,6,4,8,6,2,6,4,4,8,1,5,7,4,5,2,0.33268288,0.37337883
-19.169131,0.56734398,2.4148548,1,3,0,19.184254,0.15971792,-1.4496736,-1.6783867,-1.4659269,-1.6257478,-1.5323013,-1.4496736,-1.5258949,-1.5923513,-1.5258949,-1.3065526,5,7,2,5,4,7,5,5,6,2,3,4,6,6,6,8,7,7,4,3,-0.21660416,0.22953504
-18.792236,0.98961134,1.0708495,1,3,0,19.229399,0.27720193,-1.4424957,-1.6181346,-1.557569,-1.7260626,-1.5246551,-1.4424957,-1.526597,-1.6440034,-1.526597,-1.5683567,8,7,6,8,4,7,4,8,4,1,5,6,4,3,4,5,5,6,5,6,0.18412502,0.78511693
-18.979689,0.72049682,1.5598012,2,3,0,19.352644,0.19127326,-1.4444329,-1.6605852,-1.489403,-1.6489833,-1.5289863,-1.4444329,-1.5248031,-1.6046943,-1.5248031,-1.375872,7,4,4,7,3,8,5,6,6,3,4,7,2,3,2,5,5,5,2,2,-0.074586909,0.66191038
-19.973034,0.87321292,1.1321545,1,3,0,20.094504,0.091330953,-1.4688877,-1.7212445,-1.4180233,-1.5841396,-1.5426417,-1.4688877,-1.5315385,-1.5693155,-1.5315385,-1.1587369,5,5,4,2,4,6,8,6,7,4,8,7,6,3,4,4,7,2,5,2,-0.69728039,0.12907087
-21.823472,1,1.333643,2,3,0,22.856486,0.67922505,-1.7487855,-1.5251082,-1.9536799,-2.4416374,-1.5998517,-1.7487855,-1.6258028,-1.9552326,-1.6258028,-2.5511495,7,7,2,5,5,7,2,6,3,1,7,8,5,7,1,6,2,5,6,5,0.26794121,0.12155924
-21.823472,0.15807271,2.4013775,1,1,0,21.823632,0.67922505,-1.7487855,-1.5251082,-1.9536799,-2.4416374,-1.5998517,-1.7487855,-1.6258028,-1.9552326,-1.6258028,-2.5511495,6,8,4,7,6,8,6,5,1,2,8,5,5,7,1,5,3,8,6,1,0.26794121,0.22376706
-19.521291,0.99740927,0.31484192,3,9,0,22.74134,0.12233655,-1.4588706,-1.7010743,-1.4392303,-1.6015534,-1.5374194,-1.4588706,-1.5284203,-1.5791379,-1.5284203,-1.2253512,7,8,3,8,3,5,4,4,5,2,7,6,3,5,3,4,7,7,4,2,-0.43971201,0.21892644
-19.44486,1,0.57735498,1,1,0,19.524216,0.12908741,-1.4569743,-1.6968466,-1.443961,-1.605661,-1.5363997,-1.4569743,-1.5278648,-1.5814125,-1.5278648,-1.2399432,7,5,6,7,2,2,3,8,6,4,7,6,5,6,5,4,4,7,5,2,-0.39371968,0.26478762
-19.768377,0.87908341,1.0823309,1,3,0,21.302853,0.50308199,-1.5377842,-1.5455817,-1.7649033,-2.0417138,-1.5468529,-1.5377842,-1.5639883,-1.7905853,-1.5639883,-2.1025306,8,3,6,8,5,8,4,7,6,3,6,6,1,7,5,6,2,5,3,3,0.40542711,0.91063267
-19.768377,0.18218274,1.3930654,1,3,0,21.863475,0.50308199,-1.5377842,-1.5455817,-1.7649033,-2.0417138,-1.5468529,-1.5377842,-1.5639883,-1.7905853,-1.5639883,-2.1025306,6,7,4,6,3,6,4,8,3,2,7,3,2,7,5,5,4,7,7,5,0.40542711,0.55392574
-19.74826,1,0.2002874,1,1,0,19.771026,0.50064368,-1.5358395,-1.54608,-1.7624545,-2.0372732,-1.5463455,-1.5358395,-1.5633339,-1.7886386,-1.5633339,-2.0965291,8,7,5,8,4,5,4,7,4,1,4,7,1,6,4,8,3,6,5,3,0.40546345,0.64357731
-20.770761,0.9854725,0.38159328,4,15,0,20.979842,0.60228897,-1.6379899,-1.5303298,-1.8683514,-2.2460993,-1.5726703,-1.6379899,-1.5952625,-1.8772675,-1.5952625,-2.3514429,6,7,4,8,7,7,5,4,3,1,7,3,5,8,2,5,4,8,3,2,0.36271195,0.5413376
-19.982126,1,0.69292742,1,1,0,20.680521,0.52757658,-1.5586194,-1.5409081,-1.7897532,-2.0877867,-1.5522848,-1.5586194,-1.5708658,-1.8106173,-1.5708658,-2.1631234,8,8,7,8,5,6,5,7,6,4,4,4,6,7,3,7,5,6,3,4,0.4024186,0.57130548
-19.386937,1,1.310035,1,1,0,19.961338,0.4515299,-1.5013931,-1.5574024,-1.7140958,-1.9531538,-1.5373952,-1.5013931,-1.5513169,-1.7512116,-1.5513169,-1.9767854,5,8,4,5,5,8,4,3,8,4,5,4,4,7,4,6,2,8,7,5,0.39602327,0.53325776
-19.133419,1,2.4594303,1,1,0,19.133507,0.1647256,-1.4486858,-1.6754801,-1.4695955,-1.6292609,-1.5317137,-1.4486858,-1.5256583,-1.5942368,-1.5256583,-1.3175055,4,6,3,8,5,7,7,7,5,1,5,7,4,5,1,5,4,5,5,1,-0.19170971,0.37419704
-19.133419,5.5453387e-08,4.5794544,1,3,0,19.133668,0.1647256,-1.4486858,-1.6754801,-1.4695955,-1.6292609,-1.5317137,-1.4486858,-1.5256583,-1.5942368,-1.5256583,-1.3175055,8,4,2,7,6,7,5,7,5,1,8,8,5,7,4,7,5,4,5,4,-0.19170971,0.3106803
-18.983215,0.99845838,0.40809048,1,3,0,19.246555,0.19053699,-1.4445283,-1.6609867,-1.4888456,-1.6484111,-1.5290531,-1.4445283,-1.5248178,-1.6043938,-1.5248178,-1.3742464,8,5,2,7,5,8,5,7,5,1,6,7,7,7,3,4,6,7,8,1,-0.07753368,0.72741665
-19.026026,0.99102299,0.76069332,3,7,0,19.258812,0.38412222,-1.4676789,-1.5770074,-1.6507437,-1.8530038,-1.528993,-1.4676789,-1.5384342,-1.7051736,-1.5384342,-1.8158755,6,5,4,7,7,8,4,7,4,3,3,6,4,8,5,6,5,6,5,2,0.35025823,0.62899447
-18.806313,0.86942857,1.3739112,2,3,0,19.368295,0.25205414,-1.4411311,-1.629666,-1.5369882,-1.7013378,-1.5252082,-1.4411311,-1.5253549,-1.6316191,-1.5253549,-1.5114489,8,8,5,8,2,8,5,8,4,7,3,6,5,6,4,6,6,5,5,3,0.12322342,0.87736365
-18.864179,0.96765926,1.7160353,1,1,0,18.875352,0.2222591,-1.4416074,-1.6442769,-1.5132768,-1.6743936,-1.5266301,-1.4416074,-1.5246498,-1.6178954,-1.5246498,-1.4446454,7,8,1,4,7,8,6,3,7,2,7,5,2,7,6,5,6,7,3,3,0.036486158,0.13612877
-18.864179,0.055303717,2.8488394,1,1,0,21.066458,0.2222591,-1.4416074,-1.6442769,-1.5132768,-1.6743936,-1.5266301,-1.4416074,-1.5246498,-1.6178954,-1.5246498,-1.4446454,8,5,5,8,1,8,5,7,3,4,8,7,4,8,7,3,6,4,5,4,0.036486158,0.62977916
-21.162864,0.9712068,0.33074551,4,15,0,22.06923,0.63327198,-1.6787048,-1.5275425,-1.9021791,-2.3204914,-1.582847,-1.6787048,-1.6068971,-1.9074789,-1.6068971,-2.4311408,8,3,2,6,1,8,7,8,4,5,8,7,6,6,1,6,4,6,6,2,0.3317694,0.92433928
-19.064539,0.96753514,0.55798523,2,5,0,22.791536,0.17543473,-1.4467699,-1.6693679,-1.4775132,-1.6369931,-1.530535,-1.4467699,-1.5252327,-1.5983615,-1.5252327,-1.340989,8,6,4,8,4,8,4,5,6,4,5,4,1,5,6,6,4,7,6,4,-0.14162771,0.86432894
-18.801494,1,0.92348759,2,3,0,19.032717,0.25664532,-1.4412579,-1.6275065,-1.540707,-1.7057143,-1.525063,-1.4412579,-1.5255376,-1.6338249,-1.5255376,-1.5218024,8,8,1,7,4,7,6,7,3,3,7,7,2,5,3,8,6,4,5,4,0.13511726,0.63748422
-18.801494,0.4670069,1.6615842,1,1,0,19.183063,0.25664532,-1.4412579,-1.6275065,-1.540707,-1.7057143,-1.525063,-1.4412579,-1.5255376,-1.6338249,-1.5255376,-1.5218024,6,5,5,7,5,8,4,7,6,2,4,3,5,7,7,7,3,6,5,3,0.13511726,0.54446884
-18.799478,1,0.66247668,1,1,0,18.801433,0.25893155,-1.4413413,-1.6264402,-1.5425653,-1.7079164,-1.524998,-1.4413413,-1.5256359,-1.6349325,-1.5256359,-1.526964,8,6,1,5,6,8,5,6,6,5,7,4,2,4,3,6,6,4,3,3,0.14090564,0.40803394
-19.140927,0.9224095,1.1837226,1,3,0,19.186912,0.16364537,-1.4488939,-1.6761045,-1.4688023,-1.6284975,-1.5318385,-1.4488939,-1.5257073,-1.5938277,-1.5257073,-1.3151413,5,5,2,4,3,8,4,6,6,6,5,5,5,6,5,5,6,8,6,3,-0.19699665,0.49723575
-19.36685,0.94770413,1.6906691,2,3,0,19.367438,0.44841998,-1.499504,-1.5582026,-1.7110959,-1.9481566,-1.5369094,-1.499504,-1.5506306,-1.7489541,-1.5506306,-1.9692754,6,5,2,3,4,6,5,7,4,2,7,5,1,7,4,7,4,8,2,1,0.39476608,0.29939772
-19.227637,0.45146691,2.572642,1,3,0,19.232951,0.15215463,-1.451276,-1.6828356,-1.4604272,-1.6205649,-1.5332328,-1.451276,-1.5262977,-1.5895555,-1.5262977,-1.2900437,7,6,3,5,8,7,5,3,6,5,6,5,4,8,6,6,4,7,7,1,-0.25615553,0.43393086
-18.98085,0.993094,1.0100834,2,3,0,19.365671,0.19102995,-1.4444642,-1.6607178,-1.4892187,-1.6487941,-1.5290083,-1.4444642,-1.5248079,-1.6045949,-1.5248079,-1.3753347,8,5,5,8,3,4,3,6,2,5,5,8,3,3,5,6,4,7,8,4,-0.075558982,0.50079768
