# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c19a0a2cb.json
# init = 2 (Default)
# random
#   seed = 1490613732
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-5b93fe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-911c91.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.337362,0.99003754,0.12948682,4,15,0,18.522363,0.53621903,-0.91628853,-1.4927425,-1.2329627,-1.5285975,-1.9812098,-1.6414448,-1.2329627,-1.9724974,-1.3401542,-1.2153909,5,4,5,6,6,4,4,6,1,7,8,4,6,5,6,4,2,3,5,7,0.40020402,0.28293398
-16.759391,0.98457157,0.23717065,2,5,0,18.295864,0.62988209,-0.78873629,-1.3943933,-1.215243,-1.5498479,-1.8517421,-1.499497,-1.215243,-1.8182983,-1.2933025,-1.2207754,7,1,7,4,6,2,7,1,2,8,7,4,7,6,4,3,5,1,7,8,0.33560318,0.74061394
-16.764727,0.99941466,0.42892881,1,1,0,16.787447,0.62868917,-0.79034576,-1.3955346,-1.2152631,-1.549463,-1.8532797,-1.5012861,-1.2152631,-1.8201688,-1.2938401,-1.2206148,8,3,8,3,3,2,8,3,2,7,6,3,6,7,3,3,6,6,3,7,0.33692541,0.95288832
-16.542884,0.99844754,0.81275431,1,3,0,16.731202,0.75129142,-0.62690754,-1.2946326,-1.2480814,-1.6044456,-1.7100106,-1.3198703,-1.2480814,-1.6406868,-1.2472532,-1.2480447,8,2,6,8,3,2,7,4,1,7,6,2,7,2,2,3,8,5,3,5,0.11432438,0.4294162
-16.536512,0.95907124,1.5299318,1,3,0,16.536554,0.7107545,-0.6805099,-1.3241926,-1.2286619,-1.5828114,-1.7541004,-1.3793111,-1.2286619,-1.6971574,-1.2606521,-1.2366384,8,2,8,5,3,3,7,4,3,8,8,4,7,2,1,4,8,4,1,7,0.20985181,0.5610461
-16.536512,0.14496304,2.5343198,1,1,0,16.556065,0.7107545,-0.6805099,-1.3241926,-1.2286619,-1.5828114,-1.7541004,-1.3793111,-1.2286619,-1.6971574,-1.2606521,-1.2366384,5,5,7,5,3,2,7,3,1,5,7,6,5,4,5,2,8,2,1,7,0.20985181,0.67762503
-17.319965,0.96597292,0.34093475,3,7,0,17.675251,0.53845644,-0.91321326,-1.4901928,-1.2321881,-1.5288925,-1.9779082,-1.6380186,-1.2321881,-1.9686409,-1.3389288,-1.2153387,8,6,5,8,1,5,4,2,2,5,4,4,7,2,4,5,8,5,1,8,0.39953195,0.18280699
-17.062143,1,0.58033259,1,1,0,17.316427,0.57468651,-0.8636104,-1.4502468,-1.2219225,-1.5351221,-1.9258793,-1.5827814,-1.2219225,-1.9073717,-1.3197968,-1.2157706,8,7,4,5,4,2,5,2,1,2,4,3,8,8,8,2,8,6,1,6,0.38290012,0.46493586
-16.532609,0.38332331,1.0876541,2,3,0,19.056846,0.71568411,-0.67396867,-1.3203886,-1.2305211,-1.5852593,-1.7485664,-1.3720544,-1.2305211,-1.690137,-1.2589129,-1.2379078,7,5,7,5,1,4,8,7,5,5,8,1,7,5,2,2,8,3,4,6,0.19957371,0.15480286
-16.616556,0.98975933,0.31639639,1,3,0,16.794122,0.66883865,-0.73638658,-1.3587828,-1.2179064,-1.5640357,-1.8030905,-1.4413336,-1.2179064,-1.7585456,-1.2766249,-1.2272191,8,2,7,6,3,6,8,3,2,7,7,2,6,4,4,4,6,2,2,7,0.28439748,0.88809693
-16.739763,0.9088969,0.57314489,1,3,0,17.309021,0.8108087,-0.54896958,-1.258728,-1.2961873,-1.6424613,-1.6511161,-1.2335415,-1.2961873,-1.5630433,-1.2314813,-1.2686075,8,4,5,5,3,5,5,6,1,8,8,1,8,4,7,2,7,3,3,7,-0.08296027,0.36218801
-16.589759,1,0.80996745,2,3,0,16.699272,0.6790101,-0.7227848,-1.3500263,-1.219722,-1.5682572,-1.7908837,-1.4262301,-1.219722,-1.7433712,-1.2725572,-1.2292744,8,1,8,6,2,1,8,5,1,4,7,3,8,2,4,2,8,2,3,8,0.26829457,0.73732134
-16.589759,0.11244801,1.4870369,1,1,0,17.192556,0.6790101,-0.7227848,-1.3500263,-1.219722,-1.5682572,-1.7908837,-1.4262301,-1.219722,-1.7433712,-1.2725572,-1.2292744,7,3,6,5,3,5,8,4,2,6,6,3,8,2,4,2,8,5,3,8,0.26829457,0.26007358
-16.528453,0.99873206,0.20486345,3,11,0,16.698587,0.72618904,-0.66005049,-1.312473,-1.2349315,-1.5906445,-1.7369327,-1.3566167,-1.2349315,-1.6753177,-1.2553069,-1.2407229,7,4,7,6,5,4,8,4,1,7,8,4,7,6,1,6,8,1,2,8,0.17649722,0.63266039
-17.304292,0.94563564,0.37548939,2,7,0,17.647187,0.87389869,-0.46732204,-1.2314725,-1.3804831,-1.6910138,-1.596285,-1.1432268,-1.3804831,-1.4877982,-1.2202743,-1.2950119,6,3,8,4,7,4,7,1,1,5,8,3,8,8,5,5,8,3,1,7,-0.413701,0.82713472
-17.313319,0.99976186,0.58543832,2,3,0,17.398853,0.87458479,-0.46643952,-1.2312427,-1.3816353,-1.6915892,-1.5957319,-1.1422512,-1.3816353,-1.487021,-1.2201858,-1.2953238,8,4,8,5,7,3,8,1,2,7,8,4,7,4,3,4,8,2,3,4,-0.41837192,0.75728477
-16.660108,1,1.0562021,1,1,0,17.087152,0.79456581,-0.57015069,-1.2675969,-1.2804386,-1.6313431,-1.6664999,-1.2569915,-1.2804386,-1.5836022,-1.2353058,-1.2625626,8,3,8,5,1,3,8,5,2,8,8,1,7,1,3,2,7,4,3,3,-0.020829537,0.65355297
-16.923415,0.27183778,1.8879965,1,3,0,17.227418,0.59750288,-0.83255861,-1.4264114,-1.2177785,-1.5404444,-1.8944877,-1.548228,-1.2177785,-1.8699257,-1.3084483,-1.2172271,8,1,5,6,5,3,7,4,2,6,7,4,8,5,3,1,6,3,3,7,0.36669596,0.63800012
-17.022431,0.98872002,0.43984537,1,1,0,17.038571,0.58091418,-0.8551207,-1.4436383,-1.2206067,-1.5364677,-1.9172062,-1.5733324,-1.2206067,-1.8970636,-1.3166448,-1.2160798,6,3,8,6,1,4,6,6,2,6,8,2,7,6,3,4,7,2,3,7,0.37892767,0.70569812
-16.532867,0.95765843,0.76038142,2,3,0,17.258154,0.74130897,-0.64006803,-1.3015433,-1.2423955,-1.5987996,-1.7205686,-1.3344591,-1.2423955,-1.6543261,-1.2503597,-1.2450338,8,1,4,3,5,4,7,7,4,6,8,2,6,5,6,4,6,8,3,5,0.14030084,0.58756691
-16.532867,0.24042295,1.1963774,2,3,0,17.44916,0.74130897,-0.64006803,-1.3015433,-1.2423955,-1.5987996,-1.7205686,-1.3344591,-1.2423955,-1.6543261,-1.2503597,-1.2450338,7,3,7,6,5,2,8,3,3,6,6,4,8,6,4,1,8,4,3,7,0.14030084,0.70514415
-17.59783,0.94744628,0.26634632,2,7,0,18.973159,0.89361613,-0.44200553,-1.2254795,-1.4159884,-1.7079628,-1.5807625,-1.115248,-1.4159884,-1.4658231,-1.2180308,-1.3041808,6,4,5,5,7,1,7,5,3,7,7,2,7,6,4,3,7,3,5,5,-0.56142082,0.30686372
-18.482644,0.97113272,0.40816467,1,3,0,18.852217,0.93303378,-0.39167662,-1.2174793,-1.5040828,-1.7444301,-1.5520562,-1.0596616,-1.5040828,-1.4241707,-1.2154811,-1.3237605,8,2,8,4,4,2,7,3,2,6,8,3,8,2,3,4,8,2,4,7,-0.98112142,0.7338159
-17.821049,1,0.66173471,1,1,0,18.448045,0.90582066,-0.42638264,-1.2224195,-1.440635,-1.7188835,-1.5715421,-1.0979881,-1.440635,-1.4525987,-1.2169601,-1.3100671,7,3,8,3,1,2,8,4,2,8,8,1,8,4,4,1,8,2,1,7,-0.66970888,0.23637997
-16.975747,0.99724142,1.1491275,2,3,0,17.316494,0.58852922,-0.8447542,-1.4356621,-1.2191848,-1.5382224,-1.906708,-1.5617965,-1.2191848,-1.8845481,-1.312846,-1.2165486,7,1,8,4,5,4,8,2,2,6,8,4,7,4,4,3,7,3,4,8,0.3736135,0.87923948
-16.975747,0.021986558,1.9636757,1,1,0,17.033808,0.58852922,-0.8447542,-1.4356621,-1.2191848,-1.5382224,-1.906708,-1.5617965,-1.2191848,-1.8845481,-1.312846,-1.2165486,4,3,5,5,2,3,7,2,3,8,8,3,3,7,7,6,7,2,2,5,0.3736135,0.38011523
-17.560858,0.96627996,0.26132667,1,3,0,18.006505,0.50918808,-0.95355317,-1.524294,-1.2435485,-1.5258607,-2.0219197,-1.6829778,-1.2435485,-2.0197586,-1.3553522,-1.2167806,8,6,6,5,2,3,6,4,2,8,7,2,4,3,5,5,6,3,1,8,0.40512737,0.5505038
-16.570796,0.95382316,0.41344035,1,3,0,18.392389,0.68755814,-0.71137508,-1.3428452,-1.2216305,-1.5719706,-1.7807833,-1.4135636,-1.2216305,-1.730756,-1.2692328,-1.2311173,7,7,5,4,3,2,6,5,1,8,8,1,6,1,6,1,5,3,1,5,0.25381371,0.25860009
-16.570796,0.93263782,0.62898447,1,3,0,16.951543,0.68755814,-0.71137508,-1.3428452,-1.2216305,-1.5719706,-1.7807833,-1.4135636,-1.2216305,-1.730756,-1.2692328,-1.2311173,7,4,8,6,2,6,7,3,1,5,7,4,8,3,6,2,8,3,3,4,0.25381371,0.30105355
-16.712325,0.93533364,0.90075009,1,1,0,16.72919,0.6410057,-0.77374696,-1.3838952,-1.215338,-1.5535789,-1.8375421,-1.4828375,-1.215338,-1.8009728,-1.2883654,-1.2223792,3,5,8,7,4,3,6,6,2,8,7,3,8,6,4,3,7,2,3,7,0.32259378,0.29363672
-16.712325,0.35613589,1.2916663,1,3,0,17.060936,0.6410057,-0.77374696,-1.3838952,-1.215338,-1.5535789,-1.8375421,-1.4828375,-1.215338,-1.8009728,-1.2883654,-1.2223792,8,1,8,4,2,2,5,1,1,6,8,4,6,5,4,2,7,5,3,5,0.32259378,0.71710243
-16.549709,0.99729341,0.43023707,3,7,0,16.809502,0.6996543,-0.69526227,-1.3329648,-1.2249508,-1.5774843,-1.7667367,-1.3956802,-1.2249508,-1.7131194,-1.2646772,-1.2339026,5,1,6,5,3,1,8,7,4,6,8,1,8,5,5,3,8,1,3,8,0.2317694,0.57631783
-16.557631,0.98288197,0.71996827,2,3,0,16.642674,0.6946328,-0.70194655,-1.3370261,-1.2234826,-1.5751586,-1.7725329,-1.4030983,-1.2234826,-1.7204103,-1.2665471,-1.2327213,8,4,7,4,4,2,7,4,3,7,8,2,8,4,1,2,8,1,2,5,0.24114726,0.52949536
-16.669369,0.42674911,1.1538302,2,3,0,18.464064,0.65236492,-0.75847441,-1.3734449,-1.2159742,-1.557653,-1.8232957,-1.4658677,-1.2159742,-1.7834977,-1.2834671,-1.2242137,7,6,8,7,6,4,7,6,2,8,7,2,8,4,2,2,8,5,3,7,0.30800632,0.26320361
-16.625287,1,0.46840893,2,3,0,16.665519,0.66584907,-0.74038963,-1.3613998,-1.2174645,-1.5628357,-1.8067173,-1.4457793,-1.2174645,-1.7630393,-1.2778433,-1.2266438,8,6,8,8,7,2,8,6,4,6,6,3,6,5,6,3,7,6,6,5,0.28890471,0.31858478
-16.584817,0.93610364,0.77969735,2,3,0,16.909586,0.77263746,-0.59885143,-1.2806921,-1.2624018,-1.6172202,-1.6880892,-1.2887803,-1.2624018,-1.6121115,-1.2410466,-1.2549126,6,3,5,2,1,1,7,7,2,5,8,2,7,3,6,3,6,2,5,5,0.052604674,0.5081559
-16.706473,0.92358354,1.1037355,2,3,0,16.741512,0.80454855,-0.5571251,-1.2620606,-1.2898639,-1.6381098,-1.6569838,-1.2425696,-1.2898639,-1.5709102,-1.2329115,-1.2662402,6,1,6,4,3,2,3,8,5,8,8,1,5,4,6,2,8,4,2,1,-0.058157779,0.20090721
-16.542022,1,1.5086811,1,1,0,16.557255,0.70548911,-0.68750368,-1.3283182,-1.2268205,-1.5802526,-1.7600642,-1.3870708,-1.2268205,-1.7047024,-1.2625427,-1.2353194,7,2,7,6,2,4,8,6,1,8,8,1,7,5,6,3,8,5,2,7,0.22045622,0.37093129
-16.580634,0.35023414,2.4644845,2,3,0,16.667327,0.77103048,-0.60095952,-1.2817011,-1.2612166,-1.6162252,-1.6897085,-1.2911158,-1.2612166,-1.6142346,-1.2414929,-1.2543755,8,6,7,4,7,1,8,1,1,8,8,3,8,3,4,1,8,4,5,4,0.057565716,0.66175618
-16.725783,0.95504675,0.85574083,1,1,0,16.730144,0.80825606,-0.55229389,-1.2600739,-1.2935696,-1.6406769,-1.6534994,-1.2372213,-1.2935696,-1.5662425,-1.2320578,-1.2676365,7,4,3,7,6,2,4,3,4,7,8,1,7,2,5,3,7,2,4,5,-0.072711355,0.17203867
-16.725783,0.42703601,1.2536899,1,3,0,18.34656,0.80825606,-0.55229389,-1.2600739,-1.2935696,-1.6406769,-1.6534994,-1.2372213,-1.2935696,-1.5662425,-1.2320578,-1.2676365,8,4,5,4,6,4,8,2,5,7,8,3,4,5,5,2,6,3,2,1,-0.072711355,0.62420345
-16.570685,0.96411645,0.53074759,1,3,0,17.185553,0.68761335,-0.71130145,-1.3427993,-1.221644,-1.5719951,-1.7807185,-1.4134818,-1.221644,-1.7306749,-1.2692116,-1.2311296,7,3,8,5,1,4,8,3,2,7,8,2,8,4,3,2,6,5,6,6,0.25371729,0.64533193
-16.668377,0.96508384,0.79252231,1,1,0,16.675355,0.65264489,-0.75809842,-1.3731909,-1.2159969,-1.5577568,-1.8229479,-1.46545,-1.2159969,-1.7830698,-1.2833482,-1.2242613,7,3,6,4,4,3,4,3,5,7,8,3,8,6,7,2,7,3,3,8,0.30762971,0.1380952
-16.528976,1,1.1798216,1,1,0,16.577573,0.72346849,-0.66365226,-1.3144979,-1.2337298,-1.5892278,-1.7399248,-1.3606113,-1.2337298,-1.6791372,-1.2562276,-1.2399795,6,2,8,6,5,2,6,2,2,5,5,2,7,7,6,2,8,5,5,7,0.18263069,0.791402
-16.528976,0.66786331,1.8932255,1,1,0,16.556998,0.72346849,-0.66365226,-1.3144979,-1.2337298,-1.5892278,-1.7399248,-1.3606113,-1.2337298,-1.6791372,-1.2562276,-1.2399795,5,4,7,3,2,1,8,5,1,6,8,4,6,3,4,1,8,6,3,8,0.18263069,0.85186018
-16.542355,0.98632935,1.4151838,1,1,0,16.544703,0.75087981,-0.62744968,-1.2949127,-1.2478346,-1.6042087,-1.7104421,-1.3204712,-1.2478346,-1.6412457,-1.2473788,-1.247918,7,5,8,2,5,6,8,5,5,6,8,1,6,3,4,2,4,4,1,7,0.11542997,0.38452674
-16.542355,0.00012222669,2.1858216,1,1,0,17.207617,0.75087981,-0.62744968,-1.2949127,-1.2478346,-1.6042087,-1.7104421,-1.3204712,-1.2478346,-1.6412457,-1.2473788,-1.247918,7,3,8,8,3,2,7,6,3,8,6,3,8,5,6,4,6,1,2,8,0.11542997,0.18882116
-16.676655,0.98392578,0.3637466,1,3,0,16.866589,0.79833099,-0.5652349,-1.265477,-1.2839005,-1.6338705,-1.6628878,-1.2515484,-1.2839005,-1.578794,-1.2343864,-1.2639355,6,3,7,5,3,3,6,4,3,7,7,3,7,4,6,1,8,4,1,8,-0.034600006,0.71829017
-16.557701,0.97519915,0.56040257,1,3,0,16.952002,0.6945917,-0.70200128,-1.3370596,-1.2234711,-1.5751397,-1.7725805,-1.4031591,-1.2234711,-1.7204702,-1.2665625,-1.2327118,8,4,8,7,5,2,5,2,3,5,8,2,8,3,7,2,7,6,3,4,0.24122267,0.55463104
-16.659082,0.95945273,0.84227638,1,1,0,16.665508,0.65531298,-0.75451636,-1.3707779,-1.2162308,-1.558754,-1.8196403,-1.4614706,-1.2162308,-1.7789983,-1.2822198,-1.2247217,7,3,7,4,6,4,7,1,4,3,8,1,7,4,5,2,6,3,2,8,0.30399868,0.92992968
-16.659082,0.81975309,1.2165361,1,3,0,16.727507,0.65531298,-0.75451636,-1.3707779,-1.2162308,-1.558754,-1.8196403,-1.4614706,-1.2162308,-1.7789983,-1.2822198,-1.2247217,7,2,8,5,3,2,7,5,2,7,6,3,8,1,3,3,8,4,4,5,0.30399868,0.95173229
-17.210118,0.36929345,1.2864672,2,3,0,18.412585,0.55312664,-0.89308418,-1.473712,-1.2275071,-1.5310858,-1.9565162,-1.615597,-1.2275071,-1.9435646,-1.33102,-1.2152271,7,5,5,7,1,3,8,6,4,6,7,4,8,7,5,3,8,6,1,6,0.39411114,0.14898372
-17.210118,0.96317089,0.5075407,1,1,0,17.46777,0.55312664,-0.89308418,-1.473712,-1.2275071,-1.5310858,-1.9565162,-1.615597,-1.2275071,-1.9435646,-1.33102,-1.2152271,8,4,7,7,4,2,4,1,1,4,8,2,6,3,2,5,6,4,2,4,0.39411114,0.63427132
-17.046592,1,0.73629054,1,1,0,17.296999,0.57709963,-0.86031951,-1.447677,-1.2213965,-1.5356339,-1.9225092,-1.5791185,-1.2213965,-1.9033697,-1.3185707,-1.2158824,7,5,7,5,7,3,8,4,4,8,8,7,7,7,3,4,8,2,3,8,0.38140045,0.39880928
-16.53387,1,1.1516676,1,1,0,16.721836,0.713913,-0.67631807,-1.3217488,-1.2298379,-1.584374,-1.7505491,-1.3746607,-1.2298379,-1.6926544,-1.2595343,-1.2374479,7,5,6,7,3,1,4,8,2,7,8,4,7,3,2,3,7,3,4,7,0.20330597,0.17357877
-16.61445,0.86364441,1.7921578,1,1,0,16.712904,0.66957991,-0.73539442,-1.358137,-1.2180224,-1.5643361,-1.802194,-1.4402318,-1.2180224,-1.7574337,-1.2763244,-1.2273638,8,4,3,5,4,2,8,6,1,7,6,2,8,7,6,4,7,1,5,8,0.28326428,0.68682343
-16.61445,0.0097824841,2.0732265,1,1,0,17.196277,0.66957991,-0.73539442,-1.358137,-1.2180224,-1.5643361,-1.802194,-1.4402318,-1.2180224,-1.7574337,-1.2763244,-1.2273638,8,3,8,5,2,3,8,6,4,8,6,4,4,5,4,2,6,3,2,7,0.28326428,0.4163657
-16.539632,0.99743243,0.38975588,1,3,0,16.663997,0.70761502,-0.68467906,-1.3266448,-1.2275462,-1.5812788,-1.7576498,-1.3839368,-1.2275462,-1.7016503,-1.2617753,-1.2358473,5,5,7,8,1,2,5,4,1,7,8,2,7,3,5,4,7,4,1,7,0.21622046,0.11719959
-16.84615,0.90628117,0.60230171,1,3,0,17.189635,0.82754877,-0.52720931,-1.2503552,-1.3147513,-1.6545085,-1.6358034,-1.2094591,-1.3147513,-1.542358,-1.2279318,-1.2751663,6,4,8,2,5,5,8,6,2,8,8,4,8,5,7,2,8,2,1,5,-0.15516859,0.60725305
-16.663766,0.97911795,0.76471506,2,3,0,17.09792,0.79542045,-0.56903457,-1.2671123,-1.2812147,-1.6319141,-1.6656776,-1.2557556,-1.2812147,-1.5825086,-1.2350954,-1.2628728,7,6,5,6,4,4,5,2,3,6,7,3,8,3,3,2,8,4,1,7,-0.023923354,0.48116745
-16.687226,0.54587648,1.1277284,2,3,0,17.784613,0.80061153,-0.56225918,-1.2642117,-1.2860518,-1.6354159,-1.6607135,-1.2482537,-1.2860518,-1.5758942,-1.2338392,-1.2647754,8,3,7,3,5,1,7,3,4,6,8,4,8,5,3,1,8,1,3,8,-0.043120214,0.78308259
-16.625731,0.9665247,0.67239797,2,7,0,16.961299,0.66570053,-0.74058859,-1.3615303,-1.2174437,-1.5627766,-1.806898,-1.4460002,-1.2174437,-1.763263,-1.2779042,-1.2266155,8,5,6,7,4,3,7,3,1,6,8,5,8,5,1,4,7,2,1,6,0.28912604,0.41338877
-16.528878,1,0.96265426,2,3,0,16.579517,0.72385306,-0.663143,-1.3142106,-1.2338971,-1.5894271,-1.739501,-1.3600465,-1.2338971,-1.6785965,-1.2560969,-1.240084,6,4,8,4,1,5,5,5,4,8,7,3,8,4,7,1,4,3,1,7,0.18177045,0.30381912
-16.528878,0.18865815,1.470931,1,1,0,17.369042,0.72385306,-0.663143,-1.3142106,-1.2338971,-1.5894271,-1.739501,-1.3600465,-1.2338971,-1.6785965,-1.2560969,-1.240084,2,3,8,3,5,2,6,5,4,8,8,3,7,6,4,3,8,3,1,8,0.18177045,0.21762
-16.529114,0.99963076,0.42471029,2,5,0,16.534828,0.73385262,-0.64991493,-1.3068643,-1.238546,-1.5947183,-1.7285825,-1.3453769,-1.238546,-1.6646281,-1.2527632,-1.24287,8,2,8,5,2,2,7,5,6,6,7,4,8,3,8,1,8,6,1,5,0.15860734,0.66505393
-17.125532,0.84917948,0.64828985,1,3,0,17.442326,0.85892347,-0.48661316,-1.2368575,-1.3567209,-1.67871,-1.6085892,-1.1645545,-1.3567209,-1.5049848,-1.2223901,-1.2883344,8,2,7,4,1,1,8,3,1,7,8,4,8,6,4,4,8,2,2,6,-0.31876874,0.30302524
