# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65263257e.json
# init = 2 (Default)
# random
#   seed = 1846725442
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-1-1bcdd8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-1-37546b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.967137,0.36566371,0.75494017,1,3,0,19.774833,0.50761323,2.715981,1.3786679,1.3373131,-1.4638716,-1.4207059,-1.3711627,-1.3810581,-2.8323141,-1.6430753,-1.319479,-1.3740086,-1.3740086,-1.3930894,6,2,3,5,8,2,1,1,2,8,6,2,2,4,6,3,1,5,0,5,-1.0069907,0.78332544,4.62991,3.6267263,1.0031837
-17.900397,0.8464458,0.75494017,2,3,0,18.564507,0.3837739,1.2657065,0.48574514,0.77996139,-1.6503646,-1.555183,-1.5659035,-1.4492307,-2.2852183,-1.65967,-1.4550632,-1.5477136,-1.5477136,-1.4479759,7,4,1,6,8,4,1,0,2,5,5,4,2,3,3,2,2,3,3,8,-0.53014846,0.71056458,0.46014043,0.32695949,0.13318094
-20.399459,0.55101975,0.75494017,2,3,0,21.812103,0.76495198,1.0726257,0.82050711,0.25211854,-1.5934511,-1.6208197,-1.492502,-1.7289038,-3.4102179,-1.9261389,-1.5278528,-1.3015298,-1.3015298,-1.8543137,4,4,4,1,4,3,2,2,3,4,2,2,2,4,7,3,1,3,5,8,-0.99640091,0.19191733,2.8983327,0.55624027,2.3420925
-17.21728,0.98552511,0.75494017,2,3,0,20.645514,0.43725959,1.6031396,0.70098815,0.90215144,-1.5770301,-1.5044235,-1.488966,-1.419593,-2.4585773,-1.6507499,-1.4033237,-1.4794095,-1.4794095,-1.4195914,1,5,1,5,3,8,3,0,2,7,1,5,4,3,8,7,0,1,2,8,-0.40600495,0.44763359,1.3746314,0.6153312,0.75930021
-17.629949,0.83736865,0.75494017,2,3,0,18.159573,0.62487639,2.2133685,1.3830817,0.83028679,-1.4519145,-1.4604569,-1.3513039,-1.5027678,-3.2594333,-1.7569111,-1.3619319,-1.2840111,-1.2840111,-1.5612219,5,0,2,5,8,4,0,1,1,8,7,4,1,2,7,3,0,1,2,7,-0.69979966,0.79070815,2.4068953,1.9031517,0.50374356
-17.437457,0.8297664,0.75494017,1,3,0,18.753109,0.31167639,1.7767074,0.55375773,1.2229496,-1.6681508,-1.5077073,-1.5923158,-1.3827336,-2.1639749,-1.576075,-1.4113409,-1.6057103,-1.6057103,-1.3831045,3,4,1,5,6,3,3,4,1,6,3,4,4,0,5,3,5,0,0,3,-0.57610995,0.35099159,1.253493,0.43996551,0.81352751
-17.575979,0.89539197,0.75494017,2,3,0,18.922959,0.60272562,1.7947091,1.0817172,0.71299196,-1.4884808,-1.4892188,-1.3884609,-1.5058077,-3.0549352,-1.7519257,-1.3890336,-1.3237543,-1.3237543,-1.5442739,7,4,2,4,3,3,0,4,2,8,3,3,3,5,8,5,1,2,4,7,-0.47175577,0.65877711,1.4058724,0.92615654,0.47971583
-18.252404,0.90501862,0.75494017,2,7,0,18.514759,0.24460933,3.806726,0.93116071,2.8755653,-1.7021827,-1.4353953,-1.6356165,-1.3005247,-2.0564502,-1.4592304,-1.3444034,-1.6899123,-1.6899123,-1.2990188,7,0,0,4,8,3,1,0,1,8,3,6,3,0,5,5,3,1,2,5,-2.2879139,0.99264303,1.3217056,1.3119819,0.0097237439
-18.853244,0.91574169,0.75494017,1,1,0,18.984949,0.2249997,4.4440647,0.99991321,3.4441515,-1.7283978,-1.4309205,-1.6636473,-1.2969835,-2.0150822,-1.4383855,-1.3414945,-1.7213094,-1.7213094,-1.2936297,2,4,0,5,4,6,1,3,4,4,5,1,4,1,4,5,0,3,4,7,-2.9471056,0.44123573,1.05381,0.46497861,0.58883135
-18.162455,0.93446297,0.75494017,3,7,0,20.639669,0.65048661,3.1354813,2.0395886,1.0958927,-1.4035429,-1.421699,-1.3025956,-1.5007736,-3.5828966,-1.7670306,-1.3258821,-1.2316527,-1.2316527,-1.5938576,6,3,0,2,6,0,1,3,3,7,6,3,0,3,6,4,2,0,3,5,-1.4624067,0.58509385,2.5983451,1.5202758,1.0780694
-17.480773,0.9200781,0.75494017,2,3,0,19.082996,0.37524928,3.9609516,1.4863442,2.4746073,-1.533269,-1.3911216,-1.4548708,-1.281296,-2.4315295,-1.5216204,-1.2930828,-1.5118112,-1.5118112,-1.2812943,1,1,1,1,5,4,2,1,1,7,1,3,2,4,7,1,2,2,2,5,-2.1949827,0.75813907,3.4219871,2.5943421,0.82764498
-16.940325,0.97128565,0.75494017,2,3,0,17.793336,0.5008672,2.6895149,1.3470898,1.3424251,-1.4687037,-1.4219354,-1.376572,-1.3776965,-2.8028876,-1.6386202,-1.3207026,-1.3814691,-1.3814691,-1.3881568,5,4,1,3,7,3,0,0,0,8,3,3,3,2,6,1,2,3,2,7,-0.98517514,0.8444644,2.4739326,2.089148,0.3847846
-19.828102,0.69617117,0.75494017,2,7,0,19.846355,0.23231386,0.96176129,0.22343048,0.73833081,-1.8177643,-1.6435541,-1.7439262,-1.5162129,-2.0053499,-1.6629215,-1.5489345,-1.7081424,-1.7081424,-1.518995,8,3,0,0,8,2,0,2,0,6,4,3,5,0,4,5,1,5,0,5,-1.1911299,0.70258932,1.9910097,1.3988621,0.59214754
-18.318342,1,0.75494017,2,3,0,20.057411,0.22305131,1.62671,0.36283979,1.2638702,-1.7763015,-1.5485527,-1.7071686,-1.4198439,-1.985601,-1.559787,-1.4565905,-1.7100798,-1.7100798,-1.4194801,1,3,3,4,8,3,2,2,6,7,4,4,3,3,6,3,2,3,4,6,-0.75868274,0.40124464,2.826612,1.1341629,1.6924491
-18.746413,0.95869001,0.75494017,2,3,0,19.619766,0.63077708,1.1490621,0.72480201,0.42426005,-1.5688617,-1.5764196,-1.4668025,-1.5926487,-2.9358422,-1.8148966,-1.4752776,-1.3630879,-1.3630879,-1.6268639,4,5,3,3,4,3,5,3,6,6,6,1,2,6,5,4,8,2,2,7,-0.64441323,0.27507224,1.4900259,0.40986477,1.0801611
-17.238548,0.85784645,0.75494017,3,7,0,21.264347,0.33724251,1.8584175,0.62673738,1.2316801,-1.637909,-1.4945061,-1.5599914,-1.3746559,-2.2268016,-1.580523,-1.3970675,-1.5755462,-1.5755462,-1.3745898,6,2,1,4,7,0,1,1,1,6,5,3,3,2,6,3,5,2,0,5,-0.56283787,0.63475394,0.9077776,0.57621541,0.33156219
-17.093634,1,0.75494017,2,3,0,17.268029,0.54749815,2.2187131,1.2147413,1.0039718,-1.4717504,-1.4502178,-1.3754075,-1.4337584,-2.9221639,-1.6902515,-1.3490663,-1.3500772,-1.3500772,-1.4545722,5,3,5,4,7,4,3,4,0,7,4,5,0,5,8,2,3,2,3,7,-0.64785947,0.17708703,1.8660357,0.33045072,1.535585
-18.038413,0.80887827,0.75494017,2,3,0,18.055286,0.23820639,1.7547529,0.41799336,1.3367596,-1.7519595,-1.5313797,-1.6821902,-1.4013231,-2.0140607,-1.5519225,-1.4388211,-1.6918921,-1.6918921,-1.4013176,4,4,3,0,6,3,4,1,5,6,4,4,2,2,8,4,5,1,0,7,-0.73728465,0.41226961,1.6794162,0.69237224,0.98704392
-17.267765,0.92793789,0.75494017,2,7,0,18.889115,0.56559747,1.9276824,1.0902923,0.83739009,-1.4863543,-1.4732562,-1.3885072,-1.4656092,-2.9380551,-1.716169,-1.3721735,-1.3467212,-1.3467212,-1.4901414,3,0,1,4,7,5,2,2,1,5,4,2,1,4,6,2,3,2,0,7,-0.49671936,0.60023372,2.8135943,1.6888141,1.1247801
-18.04529,0.95922642,0.75494017,2,3,0,18.21567,0.60152553,1.3719584,0.82526799,0.54669038,-1.5369502,-1.5370217,-1.4364456,-1.5418969,-2.9211832,-1.775215,-1.4358063,-1.3574221,-1.3574221,-1.5709797,2,3,2,3,6,2,2,2,0,7,6,2,3,3,7,1,2,0,0,7,-0.46278849,0.64341124,2.5881067,1.665217,0.92288977
-17.31399,1,0.75494017,2,3,0,18.238458,0.38673459,1.5867474,0.61365009,0.97309728,-1.614466,-1.5120677,-1.5310277,-1.4072024,-2.3254782,-1.6259535,-1.4123753,-1.529967,-1.529967,-1.406357,5,5,2,5,7,5,1,4,1,6,5,3,1,1,6,3,3,2,2,7,-0.44184056,0.41120883,1.0544096,0.43358255,0.62082709
-17.997435,0.92358041,0.75494017,2,3,0,18.404911,0.52595288,1.2320383,0.64799408,0.58404419,-1.5785299,-1.5527677,-1.4821729,-1.5082231,-2.636458,-1.7375067,-1.4500754,-1.427925,-1.427925,-1.5143989,4,4,2,3,8,2,2,0,1,8,1,3,3,4,8,3,2,2,1,8,-0.50113043,0.4705975,1.2270451,0.57744435,0.64960074
-18.165631,0.71974547,0.75494017,2,3,0,19.890078,0.22914616,1.7149489,0.39297396,1.321975,-1.7648601,-1.5380731,-1.6956229,-1.4086393,-1.9969878,-1.5528732,-1.4459504,-1.7028312,-1.7028312,-1.4083398,5,3,2,1,6,2,4,1,4,5,3,3,1,1,3,2,4,1,1,4,-0.75435356,0.22426157,2.4045336,0.53924449,1.8652891
-17.922482,1,0.75494017,2,3,0,18.271529,0.26255413,1.6399586,0.4305779,1.2093807,-1.7289017,-1.5343301,-1.6567797,-1.4046356,-2.0580836,-1.5704275,-1.4402243,-1.6635906,-1.6635906,-1.4053795,6,3,1,6,7,3,0,5,0,5,3,6,4,2,5,4,3,6,2,6,-0.64934908,0.8263608,2.3004899,1.9010347,0.39945523
-17.653167,0.98876581,0.75494017,3,7,0,18.077527,0.61746896,2.7501847,1.6981537,1.052031,-1.4233404,-1.42993,-1.3232367,-1.4744818,-3.333408,-1.7384478,-1.3315772,-1.2702176,-1.2702176,-1.5352233,3,5,1,3,3,6,3,1,2,6,5,2,3,1,7,3,2,2,2,5,-1.0916831,0.12331088,2.0751451,0.25588797,1.8192572
-17.902042,1,0.75494017,2,3,0,18.01625,0.27130746,1.5949715,0.43272767,1.1622438,-1.7217934,-1.536355,-1.648768,-1.4072632,-2.0737832,-1.5778414,-1.4417045,-1.6539793,-1.6539793,-1.4081154,6,4,2,4,6,2,2,2,2,6,4,2,0,2,5,3,7,3,1,4,-0.62430922,0.41489192,1.0210169,0.42361166,0.59740524
-17.361218,0.8823858,0.75494017,2,3,0,19.9198,0.54353244,3.351474,1.8216348,1.5298392,-1.4229017,-1.3970094,-1.3275473,-1.3868665,-3.0541815,-1.659253,-1.296296,-1.3251823,-1.3251823,-1.4119249,5,3,3,5,8,1,5,1,2,7,5,2,2,2,6,3,0,3,0,8,-1.5703701,0.62284161,4.1044491,2.5564217,1.5480274
-16.960964,1,0.75494017,2,3,0,17.257937,0.48304,2.9342408,1.4173557,1.5168851,-1.4694328,-1.4112071,-1.3791553,-1.3566961,-2.7584094,-1.6183897,-1.3101401,-1.3952315,-1.3952315,-1.3643078,6,1,2,2,7,5,1,0,1,8,6,2,2,5,7,8,1,1,1,7,-1.1917664,0.90300446,4.9512101,4.4709648,0.4802453
-16.889914,1,0.75494017,2,3,0,16.988883,0.39104324,2.2780094,0.89080017,1.3872092,-1.5661772,-1.4535459,-1.4840922,-1.3503941,-2.3959952,-1.5819962,-1.3543159,-1.5077361,-1.5077361,-1.3501219,6,5,6,0,6,3,4,4,0,5,6,1,2,5,6,1,4,4,2,6,-0.72615957,0.16570276,2.7707191,0.4591158,2.3116033
-16.86882,0.99809973,0.75494017,2,3,0,16.925171,0.45677548,2.10816,0.96295577,1.1452042,-1.5256809,-1.4576931,-1.436904,-1.3845742,-2.5803588,-1.6298674,-1.3566312,-1.4414185,-1.4414185,-1.3871021,4,1,3,3,6,4,0,3,0,8,6,4,6,2,8,2,2,2,5,6,-0.57919117,0.54509677,1.4409445,0.78545418,0.65549029
-17.543905,0.65410636,0.75494017,2,3,0,18.775542,0.27106687,2.1344348,0.57857455,1.5558603,-1.6970567,-1.4916246,-1.625829,-1.3606369,-2.0879409,-1.5343825,-1.3977983,-1.6510319,-1.6510319,-1.3609499,5,3,3,2,7,3,2,2,5,6,2,3,3,3,8,3,3,2,0,7,-0.82226103,0.3447955,3.3961593,1.1709804,2.2251789
-17.085744,0.95976649,0.75494017,1,3,0,18.002504,0.50244758,1.8094817,0.90916972,0.90031202,-1.5214897,-1.4807272,-1.4281657,-1.4309953,-2.6873191,-1.6761829,-1.3789726,-1.408456,-1.408456,-1.4382679,5,2,2,1,8,3,1,5,0,5,7,1,2,0,3,5,0,3,0,3,-0.43343338,0.52969949,1.850654,0.98029047,0.8703635
-18.683145,0.61112673,0.75494017,1,3,0,19.646027,0.68056069,3.3728539,2.2954318,1.0774221,-1.3951144,-1.4223094,-1.2941227,-1.533379,-3.811264,-1.7985904,-1.3294754,-1.2014967,-1.2014967,-1.6635652,3,1,3,5,8,3,2,1,2,7,5,0,4,5,7,3,2,3,0,8,-1.7220641,0.71249566,2.3875349,1.7011082,0.68642663
-20.776122,0.97677926,0.75494017,2,3,0,21.219126,0.17570184,6.2638043,1.1005619,5.1632424,-1.8115717,-1.4334297,-1.7499004,-1.3114578,-1.9074078,-1.396755,-1.3480459,-1.8068012,-1.8068012,-1.2988531,3,4,2,2,3,1,4,3,3,5,4,5,2,1,6,5,2,3,3,7,-4.8076956,0.32461304,3.5615547,1.1561271,2.4054276
-17.864022,1,0.75494017,2,3,0,20.550733,0.62836458,3.0180644,1.8964448,1.1216197,-1.4102239,-1.4209179,-1.3098008,-1.4783709,-3.4374602,-1.7452498,-1.3234231,-1.2533138,-1.2533138,-1.5503498,3,4,4,3,7,2,2,0,3,5,6,3,2,3,6,1,5,2,2,6,-1.331737,0.29779235,4.8894112,1.4560292,3.433382
-18.346482,0.99461593,0.75494017,2,3,0,18.555537,0.2257671,3.5958808,0.81183159,2.7840492,-1.7329002,-1.448591,-1.6674531,-1.3155772,-2.0098489,-1.4575233,-1.3586999,-1.7162817,-1.7162817,-1.3127277,4,2,1,2,4,1,2,2,3,7,6,6,4,3,3,5,2,1,2,8,-2.1462519,0.39304188,1.0263992,0.40341787,0.62298132
-17.418995,0.98045591,0.75494017,2,7,0,18.726045,0.41703002,1.4721346,0.6139243,0.85821027,-1.6034537,-1.5219085,-1.516826,-1.4280812,-2.3880996,-1.651853,-1.4211403,-1.5050935,-1.5050935,-1.4271771,6,4,2,1,7,4,4,0,0,8,5,6,2,3,6,7,3,3,1,6,-0.42276526,0.77801696,1.5149678,1.1786707,0.33629716
-17.687493,0.67125361,0.75494017,2,3,0,20.067623,0.25444348,2.1430807,0.54529291,1.5977878,-1.7173539,-1.4965708,-1.6475028,-1.365008,-2.0527675,-1.5278201,-1.4036862,-1.6718122,-1.6718122,-1.3649765,2,2,3,2,6,4,4,3,2,3,6,1,4,1,6,1,3,3,2,5,-0.86812598,0.31278816,1.0356486,0.32393863,0.71171001
-18.2314,0.98017489,0.75494017,2,3,0,18.259906,0.20526598,2.0967764,0.43039686,1.6663796,-1.7843539,-1.5179609,-1.7179442,-1.3904612,-1.9553785,-1.515419,-1.4279224,-1.734773,-1.734773,-1.387523,7,2,2,3,6,2,1,1,0,8,1,7,5,1,8,3,4,2,1,7,-0.99209536,0.58253312,1.447466,0.8431969,0.60426914
-18.295797,0.99512611,0.75494017,1,1,0,18.505157,0.20366885,1.9676621,0.40075146,1.5669106,-1.7897641,-1.5273055,-1.7231157,-1.4003013,-1.9521175,-1.5243278,-1.43715,-1.7358034,-1.7358034,-1.3975447,4,3,2,1,4,4,2,3,1,7,1,4,1,1,8,3,3,0,3,6,-0.93040948,0.5928025,1.1932558,0.70736501,0.48589077
-18.013847,0.98268081,0.75494017,2,3,0,19.140759,0.22051475,2.3654479,0.52161617,1.8438318,-1.7570084,-1.4961732,-1.6901937,-1.3659276,-1.9865506,-1.5033179,-1.405573,-1.7165457,-1.7165457,-1.3638282,7,2,2,2,8,5,1,0,3,6,7,4,5,4,6,4,2,1,2,7,-1.1122387,0.57881197,1.6396213,0.94903244,0.69058887
-17.889209,0.99625638,0.75494017,2,3,0,18.268626,0.64957775,2.0224052,1.3137094,0.70869578,-1.4632136,-1.4787725,-1.3618409,-1.5373881,-3.3282433,-1.7850288,-1.3814038,-1.2745283,-1.2745283,-1.6098833,5,4,6,0,8,2,8,1,2,6,6,4,4,6,7,2,0,0,0,8,-0.61861674,0.71148862,0.78601839,0.55924314,0.22677525
-17.885689,1,0.75494017,2,3,0,18.090881,0.23339014,2.5811391,0.60241242,1.9787267,-1.7346242,-1.480403,-1.6673202,-1.3484244,-2.015516,-1.4964212,-1.3892531,-1.7004684,-1.7004684,-1.3469813,8,3,5,5,8,3,3,6,5,4,3,3,2,0,4,5,1,3,1,8,-1.2332191,0.53027529,0.63447573,0.3364468,0.29802893
-17.156217,0.95638353,0.75494017,1,3,0,18.817939,0.55508233,2.0850326,1.1573647,0.92766784,-1.4779274,-1.4600917,-1.3809284,-1.4473259,-2.9283496,-1.7013074,-1.3589601,-1.3485839,-1.3485839,-1.46965,3,4,0,3,6,3,1,0,4,5,4,7,2,1,7,3,3,1,1,7,-0.57078854,0.57322883,1.2262407,0.70291653,0.52332419
-17.120564,0.93242456,0.75494017,1,3,0,18.034962,0.39510627,3.3586655,1.3270298,2.0316357,-1.5256816,-1.4042069,-1.4446814,-1.302884,-2.4728071,-1.5469046,-1.3052562,-1.4904613,-1.4904613,-1.3031117,1,5,4,4,6,4,2,3,1,8,5,5,0,2,7,5,2,4,4,8,-1.6143485,0.15981681,2.5238924,0.40336043,2.120532
-17.317332,0.89224944,0.75494017,2,3,0,17.73873,0.56544261,2.9508972,1.668563,1.2823342,-1.428363,-1.4136582,-1.3312081,-1.4176718,-3.1096333,-1.6860114,-1.313304,-1.3117929,-1.3117929,-1.4501339,6,2,2,2,4,3,1,3,2,5,6,3,2,4,8,2,2,5,2,6,-1.2222979,0.26682306,0.61314733,0.16360185,0.44954548
-18.248766,0.46105998,0.75494017,1,3,0,20.474916,0.21783225,1.7635438,0.38415671,1.3793871,-1.777254,-1.537831,-1.7090062,-1.4092771,-1.9769433,-1.5451747,-1.4464552,-1.7167391,-1.7167391,-1.4082205,6,0,6,2,7,3,1,1,1,7,0,5,5,1,1,2,8,2,1,6,-0.80273552,0.49904889,1.7831707,0.88988937,0.89328136
-17.689406,0.92294716,0.75494017,1,3,0,19.677043,0.2942442,3.5722672,1.0511189,2.5211483,-1.6351345,-1.4229728,-1.5642871,-1.2910854,-2.1792625,-1.4863408,-1.3288696,-1.6198397,-1.6198397,-1.2911557,4,2,3,3,7,4,1,2,0,8,6,3,1,4,6,1,1,0,3,6,-1.9519872,0.6693495,3.6038232,2.4122172,1.1916059
-18.31303,0.89834477,0.75494017,2,7,0,19.187122,0.2195269,1.6692011,0.36643455,1.3027666,-1.7788356,-1.5457096,-1.7101226,-1.4172149,-1.979587,-1.5545442,-1.4540411,-1.7143805,-1.7143805,-1.416532,5,2,4,3,7,3,1,3,1,7,4,3,1,0,6,5,3,0,3,8,-0.77589128,0.58275299,2.301557,1.3412392,0.96031778
-18.699855,0.95388252,0.75494017,2,3,0,19.749751,0.18134367,3.0896051,0.56028032,2.5293248,-1.8081938,-1.483665,-1.7447979,-1.3607931,-1.9122534,-1.4593051,-1.3963369,-1.7774051,-1.7774051,-1.3524941,6,7,0,3,8,2,1,1,2,8,2,2,3,1,3,7,2,4,5,7,-1.8477966,0.97036277,1.7974918,1.7442191,0.053272684
-17.744207,1,0.75494017,1,1,0,18.588625,0.25581477,2.9390294,0.75184714,2.1871823,-1.696935,-1.4569005,-1.6285238,-1.3233409,-2.0708042,-1.4894801,-1.3646966,-1.6714183,-1.6714183,-1.3227777,4,3,0,0,7,5,2,0,3,5,4,5,3,0,6,4,1,3,0,6,-1.4672239,0.41303085,2.4108985,0.99577546,1.4151231
-17.257152,0.94773293,0.75494017,2,7,0,18.669773,0.57571408,2.4560723,1.4139954,1.0420769,-1.4480746,-1.4383959,-1.349997,-1.4453808,-3.0819935,-1.7063608,-1.3380591,-1.3161836,-1.3161836,-1.4791163,3,0,6,5,7,6,3,3,1,6,3,3,3,3,5,4,3,2,2,8,-0.82647887,0.58079949,1.6339163,0.94897775,0.68493856
-16.848299,0.92868409,0.75494017,2,3,0,17.652532,0.46410417,2.588364,1.2012705,1.3870935,-1.495654,-1.4280024,-1.4068463,-1.3608103,-2.656079,-1.614949,-1.3270492,-1.4219485,-1.4219485,-1.3650531,4,4,3,4,8,1,3,2,2,6,6,3,6,5,7,2,2,2,2,7,-0.9095226,0.48555693,1.0467185,0.50824142,0.53847708
-17.288301,0.90351267,0.75494017,1,3,0,17.842672,0.4772421,1.5588888,0.74396737,0.81492142,-1.5579691,-1.5071823,-1.4662574,-1.4412691,-2.5652437,-1.6774735,-1.4053426,-1.4443737,-1.4443737,-1.4438723,4,6,3,3,7,2,0,3,2,6,4,1,5,7,7,1,2,2,2,4,-0.39054863,0.47390925,2.2277298,1.0557417,1.171988
-19.903418,0.71113919,0.75494017,2,3,0,20.888929,0.41292378,7.7477494,3.1992299,4.5485194,-1.4581831,-1.3344485,-1.3772884,-1.2427271,-2.6577759,-1.5108352,-1.2352987,-1.4531647,-1.4531647,-1.2442992,4,3,5,2,6,1,5,4,0,4,5,1,3,2,6,1,2,4,4,6,-5.5665415,0.28961527,1.3092341,0.37917418,0.9300599
-17.932758,0.85399697,0.75494017,2,3,0,21.60582,0.25040338,3.2907827,0.82402311,2.4667595,-1.6993016,-1.4469886,-1.6317734,-1.3127763,-2.0636572,-1.4754738,-1.35535,-1.679915,-1.679915,-1.311806,6,2,1,2,4,3,3,1,0,8,2,3,2,1,6,3,4,2,1,7,-1.7940242,0.68771526,4.8099375,3.3078674,1.5020701
-19.608947,0.8804188,0.75494017,3,7,0,20.180783,0.68581061,1.0219011,0.70083062,0.32107049,-1.5929561,-1.6107642,-1.4896009,-1.6572504,-3.0616691,-1.8668522,-1.5112478,-1.3500532,-1.3500532,-1.7128647,4,4,2,2,6,5,2,3,2,5,6,2,3,7,6,0,2,0,2,7,-0.89238707,0.24895498,2.8315345,0.70492462,2.1266099
-18.254299,1,0.75494017,2,3,0,19.57857,0.2353354,3.62692,0.85354267,2.7733773,-1.7178913,-1.4436864,-1.6518225,-1.3096598,-2.0323233,-1.460188,-1.3531943,-1.702585,-1.702585,-1.3075949,5,3,5,2,7,2,1,6,4,4,3,5,4,4,7,4,3,4,5,1,-2.1460904,0.22333014,1.8027186,0.40260139,1.4001172
-17.518745,1,0.75494017,2,3,0,18.304307,0.57389146,3.2833519,1.8842876,1.3990643,-1.4133789,-1.4022282,-1.3157817,-1.415695,-3.1917421,-1.6880708,-1.3022613,-1.2966186,-1.2966186,-1.4540939,5,3,1,4,5,1,2,0,0,4,6,1,3,6,6,1,0,3,2,6,-1.5227448,0.60910152,1.2692091,0.77307719,0.49613192
-19.436662,0.55619101,0.75494017,1,1,0,19.465494,0.7073968,3.885818,2.7488152,1.1370028,-1.3830989,-1.4177048,-1.2829113,-1.5626764,-4.0869458,-1.8287776,-1.3285631,-1.1696565,-1.1696565,-1.7401494,4,2,3,3,7,2,2,2,0,6,5,4,2,0,7,1,0,4,0,8,-2.2487537,0.541184,2.2535632,1.2195923,1.0339708
-18.870224,1,0.75494017,3,7,0,20.30544,0.16421128,2.8074874,0.46102111,2.3464663,-1.8384621,-1.5018601,-1.7755373,-1.3850136,-1.8795222,-1.4660049,-1.4153913,-1.799259,-1.799259,-1.373885,4,3,0,6,5,5,4,2,1,7,2,4,3,4,6,6,4,3,2,8,-1.6823382,0.36382162,1.4725645,0.53575082,0.93681371
-17.08661,0.92012069,0.75494017,2,7,0,19.334931,0.43522896,3.3780516,1.4702259,1.9078257,-1.4899293,-1.3980617,-1.4047858,-1.316563,-2.6126013,-1.5730141,-1.2978915,-1.4425175,-1.4425175,-1.3187897,4,1,3,1,5,0,0,7,2,3,3,4,2,2,8,3,4,2,3,7,-1.6040193,0.39768008,1.2804065,0.50919216,0.77121435
-17.170523,0.77768141,0.75494017,2,3,0,18.302154,0.32686308,2.1146194,0.69119102,1.4234284,-1.6350561,-1.4772379,-1.5588164,-1.3543562,-2.2155961,-1.5586108,-1.3805337,-1.5837932,-1.5837932,-1.3544458,4,5,3,0,2,3,2,1,1,6,5,3,2,2,7,3,4,3,0,6,-0.70313834,0.086202285,4.0079943,0.34549827,3.662496
-17.570645,0.92666585,0.75494017,1,1,0,17.601054,0.26526339,2.2520807,0.59739456,1.6546861,-1.7003285,-1.4861548,-1.6298731,-1.3545219,-2.0782471,-1.5250708,-1.3927856,-1.6581215,-1.6581215,-1.3546553,3,4,2,1,8,1,5,0,2,7,6,3,5,1,7,4,2,5,4,6,-0.90934451,0.41672874,0.62646983,0.26106798,0.36540185
-17.590733,0.99773575,0.75494017,1,1,0,17.736566,0.26378476,2.2046565,0.5815548,1.6231017,-1.7036594,-1.4895296,-1.6332106,-1.3579789,-2.0739344,-1.5273402,-1.3961902,-1.660023,-1.660023,-1.3581194,5,2,2,3,6,3,1,4,0,7,4,3,4,1,4,4,3,3,4,8,-0.88244126,0.50722444,2.1674926,1.0994052,1.0680874
-17.470971,0.98459607,0.75494017,2,3,0,17.821569,0.5725391,1.6802986,0.96203666,0.71826196,-1.5067274,-1.4967897,-1.4081764,-1.4896085,-2.9067592,-1.7337994,-1.3955162,-1.3550864,-1.3550864,-1.5135823,6,1,0,5,8,0,1,1,1,8,7,2,5,5,8,1,5,2,1,8,-0.42124443,0.92221117,1.7931959,1.6537053,0.13949061
-17.470971,0.7912008,0.75494017,1,1,0,18.184554,0.5725391,1.6802986,0.96203666,0.71826196,-1.5067274,-1.4967897,-1.4081764,-1.4896085,-2.9067592,-1.7337994,-1.3955162,-1.3550864,-1.3550864,-1.5135823,5,6,4,4,4,2,7,1,5,5,8,3,0,4,7,2,4,7,4,7,-0.42124443,0.27673999,1.3736802,0.38015224,0.99352795
