# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6ceb9d0f.json
# init = 2 (Default)
# random
#   seed = 667792604
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-1-21613e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-1-2fc0b2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.49175,0.94770093,0.77638992,2,3,0,17.545533,0.70433184,2.0202798,1.4229474,0.59733241,-2.5934343,-1.7062926,-1.3350963,-1.8402212,-1.2144519,-1.5146063,-1.400253,-1.400253,-1.5146063,-1.400253,6,4,3,6,6,5,4,5,8,6,7,3,4,3,8,3,2,4,3,7,-0.70649465,0.089103984,1.4356372,0.127921,1.3077162
-18.41984,0.91198641,0.77638992,2,7,0,18.64256,0.21561106,2.2282491,0.48043514,1.7478139,-1.6207858,-3.2262411,-1.5820147,-1.3942533,-1.1356138,-1.3897954,-1.5565639,-1.5565639,-1.3897954,-1.5565639,5,6,3,1,7,3,7,3,1,6,4,3,7,3,7,7,2,7,6,7,-1.0357352,0.44128038,0.72839443,0.32142617,0.40696825
-16.936897,1,0.77638992,2,7,0,18.123905,0.61200562,2.2919465,1.4026841,0.88926235,-2.3571427,-1.9835957,-1.3449136,-1.6990792,-1.1285791,-1.4540004,-1.3896224,-1.3896224,-1.4540004,-1.3896224,8,6,3,6,8,4,1,6,2,5,7,3,2,3,6,5,8,5,4,7,-0.73834203,0.83848798,1.0718457,0.89872971,0.17311596
-17.006178,0.92521957,0.77638992,1,3,0,17.520758,0.39319968,2.255344,0.88680051,1.3685434,-1.8777792,-2.6428781,-1.452768,-1.4741888,-1.0843269,-1.3924278,-1.4534961,-1.4534961,-1.3924278,-1.4534961,6,5,7,5,6,6,2,6,5,7,7,4,4,4,7,5,4,3,5,7,-0.70920218,0.36447043,1.5340541,0.55911736,0.97493677
-17.654613,0.91523388,0.77638992,2,3,0,18.004919,0.32900698,1.6087223,0.52928086,1.0794414,-1.7828111,-2.7269448,-1.5266071,-1.4797807,-1.1430785,-1.4362805,-1.5242199,-1.5242199,-1.4362805,-1.5242199,5,3,5,6,8,4,4,3,3,5,5,7,3,6,8,4,2,5,6,8,-0.51493761,0.22158436,3.1313886,0.69386674,2.4375219
-17.019972,0.98625958,0.77638992,2,3,0,17.862262,0.43970595,1.7700678,0.77830933,0.99175843,-1.9552791,-2.4287695,-1.4519136,-1.5363316,-1.1159793,-1.4341185,-1.4659046,-1.4659046,-1.4341185,-1.4659046,5,4,3,6,7,5,7,6,3,6,7,4,4,1,5,5,6,6,3,4,-0.43582348,0.78148074,1.9098381,1.4925017,0.4173364
-18.146219,0.88649984,0.77638992,2,3,0,18.422606,0.5757618,5.0009176,2.8793373,2.1215803,-2.3546004,-2.2057749,-1.2899256,-1.6213203,-1.0414923,-1.3709047,-1.3194569,-1.3194569,-1.3709047,-1.3194569,6,6,2,5,7,6,3,8,2,6,4,4,4,6,6,3,3,7,4,6,-3.1330248,0.10595281,1.1712382,0.12409599,1.0471422
-16.975561,0.82135006,0.77638992,2,3,0,20.385082,0.4365555,2.9468008,1.2864421,1.6603587,-1.9666357,-2.5734279,-1.4029636,-1.4838003,-1.050845,-1.368374,-1.4072101,-1.4072101,-1.368374,-1.4072101,8,3,3,6,8,2,2,7,5,7,7,3,3,6,8,4,3,5,2,4,-1.2177038,0.72434264,0.49195775,0.35634598,0.13561177
-17.32572,0.6793536,0.77638992,2,3,0,19.50302,0.34190165,2.6989643,0.92278037,1.776184,-1.7902832,-2.8641789,-1.4719934,-1.421731,-1.0706926,-1.3646498,-1.4601928,-1.4601928,-1.3646498,-1.4601928,5,1,1,5,7,5,5,5,4,7,4,6,4,1,6,4,5,6,4,5,-1.0981983,0.61203308,0.65278777,0.39952771,0.25326006
-17.32572,0.53498449,0.77638992,1,3,0,20.905109,0.34190165,2.6989643,0.92278037,1.776184,-1.7902832,-2.8641789,-1.4719934,-1.421731,-1.0706926,-1.3646498,-1.4601928,-1.4601928,-1.3646498,-1.4601928,6,5,2,4,7,2,3,6,2,6,7,3,4,4,7,6,5,5,4,5,-1.0981983,0.049913375,2.340883,0.11684137,2.2240416
-17.058354,1,0.77638992,2,3,0,17.420411,0.59756752,1.7508234,1.0462352,0.7045882,-2.2789351,-1.9761228,-1.3850651,-1.6947014,-1.1526458,-1.4810562,-1.429699,-1.429699,-1.4810562,-1.429699,6,1,4,4,7,6,3,6,2,4,6,3,4,2,5,4,2,6,6,4,-0.45464447,0.49370112,2.0346508,1.0045094,1.0301414
-17.865718,0.62817455,0.77638992,2,3,0,20.400818,0.65545749,4.0202555,2.6351066,1.3851489,-2.5814759,-1.9281285,-1.2742124,-1.7533772,-1.1154823,-1.4271688,-1.324597,-1.324597,-1.4271688,-1.324597,4,4,6,5,8,5,2,3,4,6,8,4,5,3,8,6,3,5,1,7,-2.2882986,0.229582,2.7620839,0.63412476,2.1279592
-17.257652,0.97582617,0.77638992,2,3,0,18.815587,0.35261967,2.6889628,0.94818119,1.7407816,-1.8082321,-2.8270826,-1.4647257,-1.4286205,-1.0689079,-1.3659739,-1.4548297,-1.4548297,-1.3659739,-1.4548297,8,2,2,7,8,3,6,6,4,5,6,3,2,4,6,3,5,5,4,3,-1.0756159,0.86166983,1.5735151,1.3558505,0.21766462
-18.883908,0.86859467,0.77638992,2,3,0,19.330359,0.25149571,1.224507,0.30795825,0.91654871,-1.7089781,-2.8371971,-1.6056418,-1.4977094,-1.209875,-1.4845063,-1.6000175,-1.6000175,-1.4845063,-1.6000175,8,4,3,4,7,2,3,7,2,4,7,2,3,6,6,2,2,5,5,8,-0.78797204,0.53553452,1.5299834,0.81935891,0.71062445
-18.118168,0.99791851,0.77638992,3,7,0,18.84752,0.67149043,4.2453711,2.8507261,1.394645,-2.6460378,-1.8840265,-1.2648002,-1.7815505,-1.1287329,-1.4333434,-1.3187836,-1.3187836,-1.4333434,-1.3187836,7,6,4,5,7,5,2,5,1,7,6,2,2,3,8,3,3,4,6,5,-2.5243665,0.43433029,2.3938513,1.0397221,1.3541292
-17.404204,1,0.77638992,2,3,0,18.299276,0.33228778,1.939257,0.64439141,1.2948656,-1.7812248,-2.7866568,-1.5058695,-1.4551362,-1.1146107,-1.4074311,-1.4995351,-1.4995351,-1.4074311,-1.4995351,4,4,3,3,6,4,3,7,3,7,3,6,3,5,7,3,2,4,2,8,-0.60389118,0.25619803,3.1105147,0.79690773,2.313607
-18.201303,0.90473289,0.77638992,2,3,0,18.952654,0.31443729,4.1061619,1.2911304,2.8150315,-1.7399724,-3.0751704,-1.4681361,-1.3682814,-1.0371403,-1.3208426,-1.4443363,-1.4443363,-1.3208426,-1.4443363,5,4,6,4,7,4,4,7,1,4,5,5,4,5,6,4,3,4,5,7,-2.4159111,0.23874576,3.4345363,0.81998096,2.6145553
-16.86437,0.9949834,0.77638992,2,3,0,18.442241,0.43436262,2.4489871,1.0637485,1.3852386,-1.9556489,-2.5351019,-1.4203975,-1.4979069,-1.0720002,-1.3889918,-1.4273031,-1.4273031,-1.3889918,-1.4273031,4,3,1,5,7,2,3,6,4,5,3,3,4,6,7,3,4,2,5,8,-0.81541867,0.60623702,2.4221819,1.4684163,0.95376554
-16.766343,0.97232966,0.77638992,3,7,0,17.218332,0.49607388,2.1817206,1.0822946,1.099426,-2.0751845,-2.3159719,-1.3992185,-1.565273,-1.0917661,-1.4180843,-1.4202967,-1.4202967,-1.4180843,-1.4202967,4,2,1,5,6,5,4,5,3,8,5,2,4,7,7,2,5,6,2,4,-0.61562814,0.27797189,1.4292831,0.39730052,1.0319825
-17.214585,0.8984155,0.77638992,2,3,0,17.458885,0.37009396,2.8747598,1.0639313,1.8108286,-1.8385718,-2.7873983,-1.4477114,-1.433514,-1.0584119,-1.3601696,-1.4396538,-1.4396538,-1.3601696,-1.4396538,4,4,2,5,8,5,4,3,5,6,5,5,7,5,8,3,2,5,2,5,-1.2094635,0.47703654,2.3880992,1.1392106,1.2488886
-17.51354,0.97298926,0.77638992,2,3,0,17.947011,0.47367642,4.1431582,1.9625164,2.1806419,-2.0648263,-2.5186169,-1.3558958,-1.4978853,-1.0213776,-1.3460105,-1.3632903,-1.3632903,-1.3460105,-1.3632903,6,2,3,5,8,5,1,5,5,5,6,2,4,4,6,4,5,4,4,6,-2.3054345,0.59646317,1.9839563,1.1833569,0.80059944
-17.479169,0.99498286,0.77638992,2,3,0,17.690373,0.40565525,3.7838803,1.5349509,2.2489294,-1.9106194,-2.7330026,-1.4048552,-1.4381535,-1.0271683,-1.3379695,-1.3990765,-1.3990765,-1.3379695,-1.3990765,6,7,5,5,7,3,5,7,6,6,5,2,3,4,8,6,4,3,5,7,-2.0004041,0.21229093,1.8441675,0.39150004,1.4526675
-18.017008,0.71548884,0.77638992,2,3,0,19.627615,0.74463401,2.9190161,2.1735986,0.74541742,-2.8270557,-1.6325495,-1.2819009,-1.9157331,-1.2426371,-1.5073106,-1.3542401,-1.3542401,-1.5073106,-1.3542401,8,2,2,7,7,1,5,6,5,5,6,1,2,4,6,4,4,2,4,7,-1.4511168,0.86798377,1.7536445,1.522135,0.23150954
-19.080456,0.85920117,0.77638992,1,1,0,19.110475,0.81044305,3.2777567,2.6564351,0.62132154,-3.1262087,-1.454297,-1.2612501,-2.0597806,-1.3657033,-1.5506394,-1.3477767,-1.3477767,-1.5506394,-1.3477767,7,2,4,4,7,4,2,8,4,5,6,3,4,7,8,2,4,6,2,4,-1.982527,0.42928928,0.9299177,0.39920371,0.530714
-19.365385,1,0.77638992,1,1,0,19.690089,0.83733108,2.948284,2.4686898,0.47959418,-3.2052289,-1.3737939,-1.2708806,-2.1150607,-1.4304316,-1.5795027,-1.3628658,-1.3628658,-1.5795027,-1.3628658,4,2,4,5,5,3,5,8,5,4,6,2,5,8,8,2,5,3,2,2,-1.8100354,0.72455949,2.5418706,1.8417365,0.70013415
-18.764872,0.99773698,0.77638992,3,7,0,20.867764,0.37019816,0.9970751,0.36911537,0.62795973,-1.8576757,-2.4209935,-1.5663757,-1.5798608,-1.22135,-1.5284213,-1.582188,-1.582188,-1.5284213,-1.582188,8,2,4,4,8,3,3,5,3,5,4,4,5,6,8,4,5,2,4,7,-0.85621421,0.80035535,5.4556225,4.3664367,1.0891859
-17.358706,0.97804236,0.77638992,2,3,0,19.17102,0.394304,1.5667786,0.61778708,0.94899155,-1.87855,-2.5232452,-1.4910928,-1.519825,-1.1369319,-1.4462983,-1.4997394,-1.4997394,-1.4462983,-1.4997394,6,8,6,2,6,6,3,8,2,5,8,7,3,6,5,5,5,5,5,3,-0.43425825,0.11867804,2.9864751,0.354429,2.6320461
-17.659281,0.93264337,0.77638992,2,3,0,18.305622,0.29935005,2.7880072,0.83459009,1.9534171,-1.7222558,-3.0195148,-1.5012653,-1.3957466,-1.0783093,-1.358895,-1.4819677,-1.4819677,-1.358895,-1.4819677,6,1,5,6,7,6,4,8,7,5,5,3,4,5,7,4,3,5,2,3,-1.2419344,0.15353966,2.067163,0.31739149,1.7497715
-17.934244,0.96697823,0.77638992,1,1,0,18.039203,0.26392594,2.6297557,0.69406076,1.935695,-1.673033,-3.1228057,-1.5327209,-1.3875088,-1.0967931,-1.3659467,-1.5095212,-1.5095212,-1.3659467,-1.5095212,4,7,3,5,6,5,4,5,2,5,6,4,4,3,7,3,5,7,3,8,-1.1893054,0.5428031,2.5035824,1.3589523,1.1446301
-17.093908,0.99933654,0.77638992,2,7,0,17.88991,0.61930201,1.8079787,1.1196849,0.68829386,-2.3367084,-1.9222493,-1.3733885,-1.7200982,-1.1598215,-1.4856584,-1.4220315,-1.4220315,-1.4856584,-1.4220315,6,6,3,6,7,5,6,4,2,7,7,2,7,6,8,2,6,6,6,4,-0.49152933,0.28171469,1.0186081,0.28695687,0.73165124
-17.507685,0.94307866,0.77638992,2,3,0,17.669842,0.34148991,1.6815523,0.57423315,1.1073192,-1.7986858,-2.7059207,-1.5141015,-1.4794768,-1.1335954,-1.4298155,-1.5125538,-1.5125538,-1.4298155,-1.5125538,7,4,6,4,7,5,3,8,3,7,6,2,5,4,6,3,3,5,3,8,-0.50611763,0.10304405,1.9280018,0.19866911,1.7293327
-17.460129,1,0.77638992,2,7,0,17.54342,0.66701606,3.1644399,2.1107322,1.0537077,-2.5769839,-1.8668529,-1.2919908,-1.7750858,-1.1425666,-1.4514977,-1.3464566,-1.3464566,-1.4514977,-1.3464566,8,3,4,4,8,3,5,7,3,4,7,3,4,5,8,4,3,6,3,4,-1.511658,0.3400217,1.3461838,0.45773172,0.8884521
-17.77105,0.59365696,0.77638992,3,7,0,21.098946,0.49902196,1.201303,0.59947658,0.60182641,-2.042753,-2.1506433,-1.4793437,-1.6323405,-1.1834705,-1.5109757,-1.5114164,-1.5114164,-1.5109757,-1.5114164,7,4,3,6,8,6,7,7,4,4,4,2,3,5,7,2,3,6,1,4,-0.52340739,0.58461271,1.8880645,1.1037865,0.78427801
-19.99064,0.69268695,0.77638992,2,3,0,20.651019,0.85551286,1.22755,1.0501848,0.17736519,-2.884917,-1.282638,-1.4003518,-2.0841803,-1.4387765,-1.663232,-1.4938358,-1.4938358,-1.663232,-1.4938358,5,3,6,3,7,4,3,7,4,6,7,2,2,5,6,4,2,6,3,4,-1.2062068,0.20245933,2.3547433,0.47673977,1.8780036
-17.217978,1,0.77638992,2,3,0,19.849512,0.66821299,2.3382723,1.5624639,0.77580838,-2.5192862,-1.8255694,-1.3249638,-1.780944,-1.1676725,-1.4795028,-1.3816155,-1.3816155,-1.4795028,-1.3816155,5,3,2,5,8,4,3,5,6,7,6,2,3,6,8,2,2,5,3,6,-0.83869214,0.86144241,3.0160081,2.5981173,0.41789081
-17.09443,0.89852127,0.77638992,2,7,0,18.071303,0.42856755,1.7130229,0.73414605,0.97887689,-1.9350726,-2.4517287,-1.4617181,-1.531757,-1.1209828,-1.4371189,-1.4743631,-1.4743631,-1.4371189,-1.4743631,5,4,5,6,4,2,4,8,2,4,6,2,6,5,7,1,4,3,6,6,-0.42718772,0.35183362,1.2020922,0.42293645,0.77915575
-16.983728,0.98022157,0.77638992,2,3,0,17.387171,0.39949269,2.2130731,0.88410654,1.3289666,-1.8886299,-2.6173941,-1.4506944,-1.4807508,-1.0862115,-1.3958173,-1.4529344,-1.4529344,-1.3958173,-1.4529344,7,6,2,5,6,5,3,4,6,7,6,3,4,6,8,4,4,5,3,7,-0.6764513,0.30202927,1.4145656,0.42724022,0.98732539
-17.901061,0.80156774,0.77638992,2,3,0,19.394157,0.6085359,1.1984037,0.72927168,0.46913203,-2.2463226,-1.8710675,-1.4422615,-1.7358838,-1.2116618,-1.5426558,-1.4935967,-1.4935967,-1.5426558,-1.4935967,4,2,6,3,7,2,2,6,6,4,6,2,7,5,8,4,1,4,3,1,-0.57419222,0.27715265,2.1996196,0.60963041,1.5899892
-17.867504,1,0.77638992,2,3,0,18.130199,0.667906,1.3251647,0.88508545,0.44007924,-2.3952375,-1.7411108,-1.4091102,-1.7988118,-1.2282353,-1.5499439,-1.4701141,-1.4701141,-1.5499439,-1.4701141,4,4,3,4,8,4,3,6,4,6,6,2,2,5,7,5,6,4,4,4,-0.56035999,0.13154792,2.8726917,0.37789662,2.4947951
-17.159676,1,0.77638992,2,3,0,17.990993,0.40256089,1.7409364,0.70083293,1.0401035,-1.8917029,-2.5338984,-1.4740432,-1.5112071,-1.1197791,-1.4305885,-1.4817747,-1.4817747,-1.4305885,-1.4817747,7,1,3,7,8,3,6,4,2,5,7,3,4,4,7,5,4,4,5,7,-0.45195557,0.94175264,0.81952983,0.77179438,0.047735451
-18.198346,0.88848096,0.77638992,2,3,0,18.396684,0.71649028,1.3134301,0.94105989,0.37237019,-2.5130022,-1.6191968,-1.4007812,-1.8644839,-1.2655501,-1.5739183,-1.4706716,-1.4706716,-1.5739183,-1.4706716,4,4,4,4,7,5,5,5,4,7,4,2,4,6,8,5,5,4,3,5,-0.6542225,0.5804364,4.6327894,2.6890396,1.9437498
-18.244627,0.98936737,0.77638992,3,7,0,18.452221,0.72894422,1.3421121,0.97832483,0.36378723,-2.5515042,-1.5913386,-1.3948234,-1.8819547,-1.2744938,-1.5772719,-1.4668376,-1.4668376,-1.5772719,-1.4668376,6,4,5,3,7,2,3,4,4,7,5,1,6,7,7,2,3,4,5,4,-0.66811177,0.34614383,2.024619,0.70080938,1.3238096
-17.874804,1,0.77638992,2,3,0,18.293592,0.71544784,1.5311048,1.0954256,0.43567919,-2.5519398,-1.6418274,-1.3746697,-1.8601995,-1.2495728,-1.5529522,-1.4435139,-1.4435139,-1.5529522,-1.4435139,4,2,6,4,7,3,3,6,4,4,7,4,4,3,5,2,5,3,4,8,-0.59445311,0.66559274,2.2172665,1.4757965,0.74147001
-17.314336,0.9880471,0.77638992,3,7,0,18.183765,0.33542764,2.2765273,0.76361017,1.5129171,-1.7822887,-2.831934,-1.4897019,-1.4368076,-1.092512,-1.3853328,-1.4803104,-1.4803104,-1.3853328,-1.4803104,5,2,3,6,8,2,4,5,3,5,7,1,1,3,6,4,3,6,3,5,-0.79118615,0.56395779,2.5760223,1.4527679,1.1232545
-18.90145,0.89200464,0.77638992,2,7,0,18.964476,0.81202773,2.9009189,2.3556266,0.54529229,-3.0900218,-1.4427394,-1.2740398,-2.0561093,-1.3681081,-1.5589814,-1.3608278,-1.3608278,-1.5589814,-1.3608278,4,4,4,3,6,7,5,6,3,7,6,5,4,6,8,2,4,6,4,4,-1.6553311,0.51521378,1.5222698,0.78429439,0.73797544
-17.511138,1,0.77638992,2,3,0,19.499351,0.38479905,1.4792385,0.56920958,0.91002893,-1.8646828,-2.5308094,-1.503423,-1.5221635,-1.1473043,-1.4548184,-1.5118188,-1.5118188,-1.4548184,-1.5118188,6,4,2,6,7,4,4,7,7,6,6,1,4,3,8,1,5,4,1,8,-0.4483486,0.4566298,2.7797546,1.2693188,1.5104358
-18.751647,0.74097249,0.77638992,2,3,0,20.006746,0.81676988,1.9664883,1.6061684,0.36031989,-2.9593591,-1.4051906,-1.3231242,-2.0423366,-1.3752879,-1.5905588,-1.4106023,-1.4106023,-1.5905588,-1.4106023,7,6,3,3,8,6,4,5,5,5,8,3,3,8,8,3,5,5,3,6,-1.0102626,0.50060309,3.0431842,1.5234274,1.5197568
-20.412712,0.91381039,0.77638992,3,7,0,21.375601,0.79792933,0.8477691,0.67645983,0.17130927,-2.5779274,-1.3868333,-1.4791136,-1.9824169,-1.3780162,-1.6797413,-1.5639354,-1.5639354,-1.6797413,-1.5639354,8,3,2,7,8,5,5,7,2,4,8,2,3,7,8,2,4,7,5,8,-1.5670956,0.70580009,0.81198216,0.57309709,0.23888508
-16.845725,1,0.77638992,2,3,0,19.886818,0.5203415,1.9036726,0.99055987,0.91311274,-2.1158883,-2.2122316,-1.4040218,-1.6016658,-1.1146808,-1.4430738,-1.432094,-1.432094,-1.4430738,-1.432094,6,5,5,4,4,3,3,3,5,6,5,3,3,5,5,4,5,5,4,4,-0.47064095,0.3874683,2.1159426,0.81986068,1.2960819
-17.001582,0.91264774,0.77638992,1,3,0,17.692633,0.54257444,3.2063179,1.7396662,1.4666518,-2.2173336,-2.2499982,-1.3387022,-1.5919193,-1.0612532,-1.3910658,-1.3645157,-1.3645157,-1.3910658,-1.3645157,5,7,2,6,4,3,3,8,6,7,6,2,2,8,8,3,5,6,5,5,-1.438249,0.4665839,1.5018729,0.70074971,0.80112319
-16.859642,0.99896719,0.77638992,3,7,0,17.063649,0.55419191,2.7867348,1.5443859,1.2423489,-2.2325837,-2.1895092,-1.3464325,-1.6136939,-1.0795135,-1.4091386,-1.3764323,-1.3764323,-1.4091386,-1.3764323,6,2,3,5,7,1,4,6,4,3,5,3,6,2,7,6,5,6,4,6,-1.0770943,0.52387949,2.1835702,1.1439277,1.0396426
-16.786947,0.99605274,0.77638992,2,3,0,16.899981,0.52323219,2.6277897,1.3749441,1.2528455,-2.1508995,-2.2736266,-1.3665082,-1.5802206,-1.0755212,-1.4043136,-1.3905158,-1.3905158,-1.4043136,-1.3905158,5,5,4,4,8,3,2,7,4,6,4,3,4,4,7,3,3,8,4,7,-0.93768409,0.37470405,1.1782239,0.44148527,0.73673863
-16.855416,0.9675692,0.77638992,1,3,0,17.115107,0.53961596,1.9060088,1.0285127,0.87749602,-2.1575473,-2.1568862,-1.3955785,-1.6218807,-1.1194935,-1.4488774,-1.4274752,-1.4274752,-1.4488774,-1.4274752,7,4,2,4,6,4,4,5,3,4,7,5,2,2,7,3,5,4,2,5,-0.47626924,0.59165756,0.83305723,0.49288461,0.34017262
-16.878534,0.98257401,0.77638992,2,7,0,17.022053,0.59502363,2.3089446,1.3738766,0.93506799,-2.3136153,-2.0341869,-1.3501396,-1.6758939,-1.118289,-1.4457826,-1.391128,-1.391128,-1.4457826,-1.391128,5,6,4,6,7,3,6,7,3,4,7,1,4,7,8,4,2,7,3,3,-0.73516995,0.74802939,1.5698635,1.174304,0.39555946
-17.698359,0.928116,0.77638992,2,3,0,17.811929,0.54342591,1.2319122,0.66945298,0.56245917,-2.1229684,-2.0424372,-1.4584152,-1.6678817,-1.1867072,-1.5175925,-1.4977884,-1.4977884,-1.5175925,-1.4977884,7,1,3,7,8,3,6,5,2,5,3,2,6,4,8,2,3,6,3,8,-0.50610046,0.84674284,4.3556226,3.6880922,0.66753035
-17.80624,0.96294415,0.77638992,3,7,0,18.458629,0.41893187,4.402311,1.8442684,2.5580426,-1.9425252,-2.7173014,-1.3869097,-1.439925,-1.0137384,-1.3278294,-1.3817648,-1.3817648,-1.3278294,-1.3817648,7,4,4,4,7,3,4,7,2,7,7,1,2,5,7,4,4,6,2,3,-2.5740823,0.39237853,2.5925424,1.017258,1.5752844
-18.944032,0.81750953,0.77638992,1,1,0,18.949328,0.33364732,5.4391794,1.8147677,3.6244118,-1.7731061,-3.065714,-1.4405913,-1.3607763,-1.0111683,-1.3005545,-1.4161321,-1.4161321,-1.3005545,-1.4161321,6,5,6,4,7,6,5,8,4,4,3,5,2,7,6,3,3,5,5,6,-3.6331916,0.65160811,1.7901237,1.1664591,0.62366457
-19.454875,0.91663503,0.77638992,1,1,0,19.737043,0.2649376,5.3158563,1.4083702,3.9074861,-1.6546214,-3.3221561,-1.5007827,-1.3257649,-1.0360741,-1.3006896,-1.4655822,-1.4655822,-1.3006896,-1.4655822,6,4,4,3,7,5,2,7,3,5,7,1,4,6,7,7,4,6,4,4,-3.6519828,0.38260602,1.2718938,0.48663422,0.78525958
-18.557346,1,0.77638992,2,3,0,19.444844,0.35399349,5.0699263,1.7947209,3.2752054,-1.8116352,-2.9767148,-1.4271833,-1.3787985,-1.0111376,-1.3072568,-1.4073398,-1.4073398,-1.3072568,-1.4073398,7,2,5,3,8,5,3,5,4,7,4,4,7,4,5,2,3,6,6,6,-3.2632469,0.42358735,2.6285665,1.1134275,1.515139
-17.156159,0.97930731,0.77638992,2,3,0,18.935998,0.37154246,2.701151,1.0035923,1.6975587,-1.8408908,-2.7652852,-1.451417,-1.4404935,-1.0651272,-1.3674047,-1.4447695,-1.4447695,-1.3674047,-1.4447695,6,3,6,3,4,2,2,5,7,4,6,3,4,3,7,2,6,7,5,6,-1.0629263,0.21055747,1.142108,0.24047937,0.90162865
-17.660319,0.96579538,0.77638992,2,3,0,17.971415,0.64687696,1.3840813,0.89533031,0.488751,-2.3546134,-1.8017009,-1.406805,-1.7699064,-1.209657,-1.5344757,-1.4635222,-1.4635222,-1.5344757,-1.4635222,6,4,6,3,6,4,1,7,1,4,3,2,4,4,8,2,1,4,4,4,-0.50661718,0.18819283,1.1780686,0.22170406,0.95636455
-17.840019,0.94054006,0.77638992,2,7,0,18.840717,0.61660914,4.3117027,2.6586353,1.6530674,-2.4644305,-2.0572012,-1.2827239,-1.6876825,-1.0777974,-1.4008282,-1.3232787,-1.3232787,-1.4008282,-1.3232787,8,4,4,5,6,3,4,7,4,6,8,3,3,4,5,1,3,5,3,6,-2.5178036,0.41419218,2.0364749,0.843492,1.1929829
-17.661485,0.96126684,0.77638992,2,7,0,18.668193,0.57554078,1.2663396,0.72883006,0.5375095,-2.187279,-1.966489,-1.4427891,-1.6962146,-1.1909564,-1.5223992,-1.4874764,-1.4874764,-1.5223992,-1.4874764,6,7,4,2,7,4,2,5,5,5,5,1,2,6,8,4,4,7,5,5,-0.49727541,0.070323954,1.6085597,0.11312028,1.4954394
-17.487947,0.97901082,0.77638992,2,3,0,18.238552,0.34349147,1.6905832,0.58070091,1.1098823,-1.8013893,-2.70182,-1.5122892,-1.4797477,-1.1323801,-1.4290933,-1.5109265,-1.5109265,-1.4290933,-1.5109265,5,1,8,8,8,1,6,7,1,6,6,3,3,4,7,3,3,2,4,6,-0.50501551,0.55733282,1.1036555,0.61510344,0.48855208
-17.584263,0.97664603,0.77638992,2,7,0,17.948366,0.64272977,3.6795608,2.3649632,1.3145975,-2.5249429,-1.9576783,-1.2858547,-1.7327757,-1.1096445,-1.4261275,-1.3337186,-1.3337186,-1.4261275,-1.3337186,4,6,5,2,7,2,4,7,6,8,7,1,3,5,8,5,7,6,2,6,-1.951456,0.10848404,2.5987167,0.28191929,2.3167974
-17.496501,0.71236437,0.77638992,2,3,0,20.342655,0.34715062,1.656781,0.57515253,1.0816284,-1.807225,-2.6832384,-1.5121829,-1.4845487,-1.1347855,-1.4325801,-1.5118754,-1.5118754,-1.4325801,-1.5118754,6,4,1,5,8,4,4,7,1,5,6,5,4,3,7,2,2,6,4,6,-0.49420546,0.45366975,2.2168807,1.0057317,1.211149
-17.969531,0.95490915,0.77638992,3,7,0,18.28022,0.68378978,3.8673047,2.6444234,1.2228813,-2.6725063,-1.8375176,-1.2687838,-1.8039426,-1.1476484,-1.4470484,-1.326151,-1.326151,-1.4470484,-1.326151,6,3,3,6,5,5,3,5,2,5,5,1,2,5,8,4,3,6,5,4,-2.1876872,0.43333923,0.96667934,0.41890008,0.54777926
