# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-25 20:05:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b546ef85ff.json
# init = 2 (Default)
# random
#   seed = 311587716
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604252205-2-1ff3a7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604252205-2-1e2d52.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.133445,0.97984539,1.291482,2,3,0,16.168565,0.17573228,3.2582718,0.57258353,2.6856882,-0.42334046,-0.32747935,0.39372555,-0.48173373,-0.48173373,-0.48173373,-0.42334046,-0.4429856,-0.36282013,-0.32747935,5,5,4,6,6,2,5,3,2,1,5,6,7,2,5,2,4,5,6,2,-2.0236674,0.25113774,3.1890395,0.80088819,2.3881513
-16.890104,0.48553388,1.8870106,1,1,0,17.314401,0.10396411,3.8984147,0.40529522,3.4931195,-0.38870114,-0.2898337,0.60407554,-0.42860332,-0.42860332,-0.42860332,-0.38870114,-0.47615002,-0.30324249,-0.2898337,7,6,7,4,6,5,5,5,3,0,5,3,8,7,4,4,5,1,6,1,-3.0589926,0.10988842,2.8544871,0.31367508,2.540812
-16.540218,0.97434297,0.99255391,2,3,0,17.590809,0.30633484,3.6812697,1.1277012,2.5535686,-0.46131793,-0.37361144,0.023236101,-0.58451653,-0.58451653,-0.58451653,-0.46131793,-0.38680753,-0.47705222,-0.37361144,4,4,6,6,7,3,2,3,6,4,4,5,7,5,4,5,6,2,5,3,-2.0306018,0.78315203,3.6214007,2.8361073,0.78529338
-16.540218,0.14160973,1.4302238,1,3,0,17.018398,0.30633484,3.6812697,1.1277012,2.5535686,-0.46131793,-0.37361144,0.023236101,-0.58451653,-0.58451653,-0.58451653,-0.46131793,-0.38680753,-0.47705222,-0.37361144,5,6,6,6,4,5,1,2,6,5,4,5,8,1,3,3,2,6,1,4,-2.0306018,0.54192714,0.7899379,0.42808879,0.36184911
-16.598432,0.97886733,0.37624993,3,7,0,17.306395,0.17296682,1.6543805,0.28615293,1.3682275,-0.51587078,-0.41862298,0.35056116,-0.5680028,-0.5680028,-0.5680028,-0.51587078,-0.53384618,-0.44699957,-0.41862298,4,5,8,4,7,4,5,2,6,2,3,6,6,6,3,4,3,2,4,0,-0.95401223,0.36976456,1.0067326,0.37225404,0.63447858
-17.26176,0.9663393,0.54777204,2,3,0,17.431037,0.20448531,1.2785778,0.26145037,1.0171274,-0.56977434,-0.4732346,0.24974191,-0.62775433,-0.62775433,-0.62775433,-0.56977434,-0.56717812,-0.50862934,-0.4732346,4,4,8,5,4,3,5,5,7,6,5,3,7,5,3,3,7,3,4,1,-0.89613677,0.27862568,3.0982011,0.8632384,2.2349627
-17.495741,0.85475899,0.7746169,3,7,0,18.837325,0.26048131,5.7153364,1.4887383,4.2265981,-0.40648353,-0.31648223,0.16509533,-0.50853888,-0.50853888,-0.50853888,-0.40648353,-0.3576141,-0.39865727,-0.31648223,3,4,8,2,6,2,3,0,7,4,4,5,6,6,4,4,5,5,4,2,-4.02919,0.32655652,1.7530442,0.57246802,1.1805762
-17.485441,0.51911118,0.87255154,2,3,0,19.789936,0.05931474,3.1318254,0.18576341,2.946062,-0.40604807,-0.30569477,0.70672504,-0.43881772,-0.43881772,-0.43881772,-0.40604807,-0.53384162,-0.31001711,-0.30569477,2,4,8,7,5,2,1,2,5,2,7,6,7,8,4,5,6,3,7,1,-2.8639406,0.62631873,2.2341016,1.3992597,0.83484193
-16.571112,0.98134493,0.5021293,3,7,0,18.536696,0.2585264,1.616644,0.41794514,1.1986989,-0.54331537,-0.45030226,0.13484864,-0.62379129,-0.62379129,-0.62379129,-0.54331537,-0.50861361,-0.51039668,-0.45030226,7,3,6,8,6,5,2,2,6,4,1,5,8,7,5,2,4,1,7,3,-0.65682072,0.69603566,1.4734243,1.0255558,0.44786844
-17.960371,0.84028131,0.7280598,2,3,0,18.420199,0.12976858,1.18058,0.15320219,1.0273778,-0.57126116,-0.47141252,0.41216418,-0.61181047,-0.61181047,-0.61181047,-0.57126116,-0.61402505,-0.48594589,-0.47141252,2,1,6,5,3,4,4,4,8,1,4,5,6,4,6,8,6,2,5,1,-1.3367924,0.41384587,1.3424553,0.55556958,0.78688572
-20.660667,0.84447849,0.79571893,3,7,0,21.96487,0.060397706,8.7984549,0.53140649,8.2670484,-0.32406727,-0.22414188,0.77287481,-0.35751961,-0.35751961,-0.35751961,-0.32406727,-0.4736965,-0.22936775,-0.22414188,4,8,8,4,5,2,5,6,4,1,4,5,7,5,2,4,5,4,7,4,-7.8669742,0.23897022,2.5554508,0.61067664,1.9447742
-17.281717,1,0.87610053,2,3,0,20.252333,0.18085184,5.5215158,0.99857632,4.5229395,-0.37830706,-0.28331276,0.40231506,-0.44181595,-0.44181595,-0.44181595,-0.37830706,-0.39532259,-0.32435374,-0.28331276,2,6,8,6,7,5,8,2,8,4,5,6,7,6,4,4,4,5,5,4,-4.1147535,0.1224514,0.58961072,0.072198657,0.51741207
-17.281717,0.011951872,1.3069723,2,3,0,20.410441,0.18085184,5.5215158,0.99857632,4.5229395,-0.37830706,-0.28331276,0.40231506,-0.44181595,-0.44181595,-0.44181595,-0.37830706,-0.39532259,-0.32435374,-0.28331276,8,6,6,7,5,4,7,2,5,1,4,7,7,5,5,1,5,4,4,2,-4.1147535,0.27055269,3.0758957,0.83219186,2.2437038
-17.089887,0.99557767,0.2828561,3,11,0,18.110913,0.24633546,1.3339641,0.32860266,1.0053614,-0.57284002,-0.47850093,0.15359829,-0.64482506,-0.64482506,-0.64482506,-0.57284002,-0.54693823,-0.52958297,-0.47850093,1,1,6,4,7,6,3,2,3,1,5,4,4,7,8,2,2,1,2,2,-0.73409313,0.62945544,2.2297429,1.4035238,0.82621911
-16.042208,0.99972737,0.41897144,3,7,0,17.170536,0.17391102,2.6930634,0.4683534,2.22471,-0.44487833,-0.34864194,0.38716775,-0.50129461,-0.50129461,-0.50129461,-0.44487833,-0.46506974,-0.38177049,-0.34864194,5,6,8,5,6,5,7,3,5,3,4,6,7,7,2,4,5,3,6,4,-1.5420263,0.22793469,2.2351432,0.50946667,1.7256765
-16.428253,0.94888068,0.62328469,2,7,0,16.961472,0.15723839,1.8649611,0.29324347,1.5717176,-0.49275264,-0.39508068,0.40132909,-0.54177341,-0.54177341,-0.54177341,-0.49275264,-0.52294935,-0.41971366,-0.39508068,6,4,7,8,5,0,4,5,7,4,6,4,6,4,5,3,5,3,5,4,-1.0881094,0.7920652,1.3533974,1.071979,0.28141842
-16.090754,0.9424496,0.83776449,1,3,0,16.988787,0.23204806,3.2416282,0.75221354,2.4894146,-0.44192102,-0.34918688,0.23561435,-0.5224413,-0.5224413,-0.5224413,-0.44192102,-0.41772855,-0.40895058,-0.34918688,5,7,7,4,2,3,5,5,3,4,5,6,6,4,4,3,4,2,5,3,-1.8013865,0.17903052,4.5829072,0.82048025,3.7624269
-16.129407,0.95817185,1.1092489,2,3,0,16.210826,0.15402955,2.6231116,0.4040367,2.2190749,-0.44327762,-0.34605925,0.43874383,-0.49365866,-0.49365866,-0.49365866,-0.44327762,-0.47941751,-0.37217374,-0.34605925,6,2,8,8,5,3,5,2,3,1,6,2,7,8,4,5,1,4,4,3,-1.583389,0.039298059,0.63607051,0.024996337,0.61107418
-16.129407,0.42976319,1.5095223,1,1,0,16.210269,0.15402955,2.6231116,0.4040367,2.2190749,-0.44327762,-0.34605925,0.43874383,-0.49365866,-0.49365866,-0.49365866,-0.44327762,-0.47941751,-0.37217374,-0.34605925,3,7,7,3,5,4,5,1,1,5,6,5,8,6,5,0,4,2,8,2,-1.583389,0.53117696,0.88486413,0.47001944,0.4148447
-16.481944,0.97101973,0.75167308,2,3,0,16.547529,0.12141586,2.1756276,0.26415569,1.9114719,-0.46226912,-0.36342293,0.50769584,-0.5039965,-0.5039965,-0.5039965,-0.46226912,-0.5229355,-0.37917453,-0.36342293,4,6,7,6,2,5,2,5,4,4,7,5,8,0,6,3,4,2,4,2,-1.4634956,0.28252879,2.9812642,0.84229297,2.1389712
-17.27931,0.82221321,1.0469304,2,3,0,17.636279,0.29029044,1.2888544,0.37414211,0.91471228,-0.59281749,-0.50068297,0.045569018,-0.6810012,-0.6810012,-0.6810012,-0.59281749,-0.54594442,-0.56921971,-0.50068297,5,3,3,6,2,3,1,1,6,1,4,7,8,4,6,3,5,3,7,7,-0.6536916,0.5980605,0.95053024,0.56847459,0.38205565
-17.27931,0.21287904,1.0989779,2,3,0,20.008533,0.29029044,1.2888544,0.37414211,0.91471228,-0.59281749,-0.50068297,0.045569018,-0.6810012,-0.6810012,-0.6810012,-0.59281749,-0.54594442,-0.56921971,-0.50068297,2,7,3,6,8,1,4,4,6,0,7,6,5,4,3,2,4,3,6,2,-0.6536916,0.57970693,0.80582574,0.46714277,0.33868297
-16.728509,0.97308483,0.36840919,2,7,0,18.713639,0.093124439,2.8582448,0.26617244,2.5920724,-0.42103508,-0.32153665,0.60819675,-0.4583137,-0.4583137,-0.4583137,-0.42103508,-0.51278021,-0.33168746,-0.32153665,5,4,7,7,6,1,4,4,4,3,5,3,7,5,3,3,5,3,7,4,-2.2107927,0.81499928,2.8715398,2.3403029,0.53123691
-16.132205,1,0.51441709,2,3,0,16.691279,0.15755367,2.9438527,0.4638148,2.4800379,-0.4300123,-0.33311979,0.43746811,-0.48206876,-0.48206876,-0.48206876,-0.4300123,-0.46425669,-0.3611693,-0.33311979,5,7,8,5,6,4,6,3,8,2,6,8,8,4,3,4,6,2,6,3,-1.8320612,0.12674843,2.7594483,0.34975575,2.4096925
-16.300177,0.99156597,0.75291182,2,3,0,16.352721,0.2654654,3.5790295,0.95010851,2.628921,-0.44526249,-0.35479493,0.14256625,-0.54378306,-0.54378306,-0.54378306,-0.44526249,-0.39692903,-0.43342174,-0.35479493,4,3,4,6,5,1,3,1,7,3,7,8,6,6,4,1,5,6,5,2,-2.0212313,0.70000234,1.7458822,1.2221216,0.52376056
-16.01663,0.98810919,1.0813938,1,3,0,16.313234,0.22314695,2.3058236,0.51453749,1.7912861,-0.47921123,-0.38525276,0.24543646,-0.55149338,-0.55149338,-0.55149338,-0.47921123,-0.46304741,-0.43622807,-0.38525276,2,4,8,8,8,0,2,0,4,4,6,7,8,3,6,7,4,1,7,3,-1.062392,0.90286623,2.7513524,2.4841032,0.26724923
-16.01663,0.064195212,1.5385995,2,3,0,18.39762,0.22314695,2.3058236,0.51453749,1.7912861,-0.47921123,-0.38525276,0.24543646,-0.55149338,-0.55149338,-0.55149338,-0.47921123,-0.46304741,-0.43622807,-0.38525276,4,7,6,2,4,5,2,0,3,0,3,6,7,5,4,3,7,1,5,4,-1.062392,0.24282583,0.68822026,0.16711765,0.52110261
-17.317432,0.95885104,0.40122858,3,7,0,17.932702,0.25905036,1.251869,0.32429711,0.92757189,-0.58835245,-0.4944297,0.11897704,-0.66359927,-0.66359927,-0.66359927,-0.58835245,-0.55674281,-0.54915889,-0.4944297,2,7,7,6,4,4,3,6,7,2,3,5,7,5,5,5,6,1,5,2,-0.74822733,0.29117469,1.4947758,0.43524087,1.0595349
-16.251457,1,0.54178273,3,7,0,17.272456,0.20014243,3.7001717,0.74056138,2.9596103,-0.41771132,-0.32334222,0.33128848,-0.48603126,-0.48603126,-0.48603126,-0.41771132,-0.41759614,-0.36980001,-0.32334222,3,4,6,5,4,4,3,2,3,4,6,6,7,3,5,4,3,3,5,1,-2.3314797,0.65512752,1.7484519,1.145459,0.60299295
-16.328207,0.96643314,1.5728744,2,3,0,16.451583,0.13368291,3.1706451,0.42386106,2.7467841,-0.41606024,-0.31818769,0.50768975,-0.46204006,-0.46204006,-0.46204006,-0.41606024,-0.47199261,-0.33902772,-0.31818769,3,3,5,7,7,4,7,1,6,4,6,6,8,7,6,6,5,1,6,2,-2.1684069,0.48393212,3.2623457,1.5787539,1.6835918
-16.328207,0,21.286979,0,1,1,20.049659,0.13368291,3.1706451,0.42386106,2.7467841,-0.41606024,-0.31818769,0.50768975,-0.46204006,-0.46204006,-0.46204006,-0.41606024,-0.47199261,-0.33902772,-0.31818769,1,3,6,8,6,0,5,1,3,2,6,7,8,5,3,2,5,1,7,2,-2.1684069,0.8907764,1.3031735,1.1608362,0.1423373
-17.031844,0.051237381,3.5330391,2,3,0,18.381463,0.31980584,1.4501189,0.46375649,0.98636239,-0.58302546,-0.49307082,-0.023621007,-0.68826535,-0.68826535,-0.68826535,-0.58302546,-0.52055327,-0.57908613,-0.49307082,3,4,6,3,7,3,4,2,5,3,4,6,6,6,6,4,2,3,5,0,-0.53782224,0.47166252,3.0037257,1.4167448,1.5869809
-16.466794,0.9975367,0.39534575,3,15,0,17.476162,0.1135319,2.9132816,0.3307504,2.5825312,-0.42199793,-0.32322856,0.55551355,-0.46311101,-0.46311101,-0.46311101,-0.42199793,-0.49500885,-0.33816563,-0.32322856,2,4,4,7,3,3,4,4,4,4,3,3,6,6,5,4,7,6,6,1,-2.0824456,0.47104312,1.5603909,0.73501139,0.82537948
-17.66909,0.94924728,0.53278763,3,7,0,18.552135,0.20031108,6.1703054,1.2359805,4.9343248,-0.37736371,-0.2835999,0.34796156,-0.44950703,-0.44950703,-0.44950703,-0.37736371,-0.37708928,-0.334189,-0.2835999,2,5,4,8,6,1,5,3,6,4,4,5,5,6,4,1,5,1,7,2,-4.6236567,0.74135982,2.7742758,2.0567366,0.71753921
-17.398422,0.97212883,0.71755165,2,3,0,18.387864,0.20329557,5.7441954,1.1677695,4.576426,-0.38309919,-0.28944519,0.33713946,-0.45609246,-0.45609246,-0.45609246,-0.38309919,-0.38023149,-0.34096965,-0.28944519,6,7,8,3,4,5,5,3,7,2,6,5,6,4,3,2,5,4,4,2,-4.2288177,0.16668072,2.2915871,0.38196338,1.9096237
-16.625159,0.84666793,1.1183193,1,3,0,18.916285,0.25224639,1.5737246,0.39696635,1.1767582,-0.54572808,-0.45228148,0.14924272,-0.62315291,-0.62315291,-0.62315291,-0.54572808,-0.51480119,-0.50911565,-0.45228148,2,3,4,6,6,1,6,2,1,1,4,3,8,3,7,4,3,1,7,3,-0.67042185,0.6908737,3.6390056,2.5140933,1.1249123
-16.374639,0.9147442,1.2376792,2,3,0,17.163001,0.12466014,3.0368474,0.37857384,2.6582736,-0.41915289,-0.32085984,0.52895167,-0.46281515,-0.46281515,-0.46281515,-0.41915289,-0.48266253,-0.3389095,-0.32085984,1,5,7,7,7,1,3,3,4,6,7,7,6,4,6,5,4,3,7,4,-2.1090601,0.64385129,2.9649852,1.9090096,1.0559757
-17.602697,0.49515776,1.7320443,1,1,0,17.732884,0.091586421,1.4993053,0.13731601,1.3619893,-0.51947534,-0.4189865,0.53534815,-0.55515509,-0.55515509,-0.55515509,-0.51947534,-0.59534976,-0.42716316,-0.4189865,3,6,8,3,6,3,4,6,5,3,6,2,8,6,7,3,5,5,7,3,-1.491617,0.22213441,3.2450724,0.72084225,2.5242301
-16.69971,0.99479519,0.65440664,3,7,0,18.088668,0.10714082,3.5296451,0.37816906,3.151476,-0.39928936,-0.30046219,0.58812531,-0.43960947,-0.43960947,-0.43960947,-0.39928936,-0.48183786,-0.31439698,-0.30046219,2,5,7,6,5,3,4,4,4,4,7,7,7,7,4,5,5,3,7,0,-2.6875288,0.40073143,3.3915625,1.3591057,2.0324568
-16.234172,1,1.2062993,2,3,0,16.861396,0.1637818,2.0775222,0.34026032,1.7372619,-0.47762675,-0.3804571,0.39439525,-0.52913258,-0.52913258,-0.52913258,-0.47762675,-0.50392873,-0.40797737,-0.3804571,3,6,6,3,7,1,1,7,4,4,4,4,6,5,5,4,5,5,5,3,-1.1561862,0.42184701,2.1522278,0.90791088,1.244317
-16.234172,0.36339341,2.2755195,1,1,0,16.35945,0.1637818,2.0775222,0.34026032,1.7372619,-0.47762675,-0.3804571,0.39439525,-0.52913258,-0.52913258,-0.52913258,-0.47762675,-0.50392873,-0.40797737,-0.3804571,3,5,6,7,5,1,4,3,5,4,6,3,7,6,6,7,3,1,6,2,-1.1561862,0.72623921,1.8967366,1.3774845,0.51925211
-16.922198,0.96179514,0.57872551,2,3,0,16.937507,0.14805123,1.5348035,0.22722955,1.307574,-0.52381669,-0.42533559,0.40357733,-0.56937666,-0.56937666,-0.56937666,-0.52381669,-0.55836341,-0.44591384,-0.42533559,4,6,7,7,7,2,4,2,3,6,4,5,8,5,2,4,7,6,7,1,-1.0730397,0.9185463,2.6240198,2.4102837,0.21373611
-17.478522,0.81886082,0.97525319,2,3,0,19.46257,0.071837931,3.99412,0.28692932,3.7071907,-0.3816265,-0.28174376,0.69438487,-0.41612522,-0.41612522,-0.41612522,-0.3816265,-0.50281845,-0.28832603,-0.28174376,2,3,4,8,7,4,6,1,5,1,5,6,8,3,7,1,6,6,7,1,-3.4835784,0.63611789,0.63089677,0.40132472,0.22957205
-16.88425,1,1.0502386,2,3,0,17.81223,0.10216041,1.9119278,0.19532333,1.7166045,-0.47901392,-0.3792958,0.54205848,-0.51683321,-0.51683321,-0.51683321,-0.47901392,-0.55296436,-0.39018676,-0.3792958,2,3,4,7,3,2,2,2,1,2,5,7,8,7,3,5,5,4,5,4,-1.4751752,0.65460456,0.93881657,0.61455361,0.32426296
-16.827108,1,1.9852813,1,1,0,16.827615,0.34536324,3.7198481,1.2846988,2.4351493,-0.48067895,-0.39567795,-0.093063126,-0.63116606,-0.63116606,-0.63116606,-0.48067895,-0.38460657,-0.52539847,-0.39567795,5,4,8,3,8,0,5,3,5,3,3,6,5,8,6,3,5,4,6,3,-2.004677,0.40730966,3.7406943,1.5236209,2.2170734
-16.827108,1.5924256e-28,3.7265504,1,1,0,17.250814,0.34536324,3.7198481,1.2846988,2.4351493,-0.48067895,-0.39567795,-0.093063126,-0.63116606,-0.63116606,-0.63116606,-0.48067895,-0.38460657,-0.52539847,-0.39567795,5,2,6,6,6,2,7,2,4,2,3,3,8,5,4,5,5,0,4,3,-2.004677,0.59513627,2.0734582,1.2339902,0.839468
-16.269821,0.99974506,0.32720052,3,7,0,17.042025,0.21702413,3.7454972,0.81286327,2.9326339,-0.42224705,-0.32886949,0.28354878,-0.49771459,-0.49771459,-0.49771459,-0.42224705,-0.40872977,-0.38315123,-0.32886949,5,4,5,6,7,2,3,0,4,3,4,6,7,5,7,5,4,7,3,4,-2.314266,0.73306184,6.4214779,4.7073404,1.7141375
-17.224624,0.91160572,0.61765931,3,7,0,17.918596,0.070783417,3.261404,0.23085332,3.0305507,-0.40262244,-0.30258073,0.68001173,-0.43678279,-0.43678279,-0.43678279,-0.40262244,-0.51977166,-0.30872692,-0.30258073,4,5,8,4,6,5,6,2,7,4,4,5,8,6,3,3,5,2,5,3,-2.8159964,0.1611077,2.2698378,0.36568834,1.9041495
-17.121834,0.98632822,0.88662279,3,7,0,17.875566,0.089659852,1.8599839,0.16676588,1.693218,-0.48180465,-0.38165683,0.56962021,-0.51768576,-0.51768576,-0.51768576,-0.48180465,-0.56550337,-0.39006497,-0.38165683,1,4,3,8,2,0,5,0,2,4,3,6,8,3,0,5,3,2,8,0,-1.5708044,0.8330678,1.9429914,1.6186436,0.32434783
-18.052905,0.96545108,1.5822213,1,3,0,18.154288,0.44126185,4.1589718,1.8351956,2.3237762,-0.53299967,-0.45503967,-0.39141709,-0.77270397,-0.77270397,-0.77270397,-0.53299967,-0.3964731,-0.66440904,-0.45503967,5,6,8,4,5,3,6,2,7,2,4,5,8,7,7,1,4,2,2,5,-2.3314924,0.14254018,1.9468821,0.27750892,1.6693731
-18.052905,7.123844e-07,2.6305293,1,3,0,18.526679,0.44126185,4.1589718,1.8351956,2.3237762,-0.53299967,-0.45503967,-0.39141709,-0.77270397,-0.77270397,-0.77270397,-0.53299967,-0.3964731,-0.66440904,-0.45503967,3,6,6,8,7,3,1,4,2,4,6,5,8,5,6,1,4,1,3,3,-2.3314924,0.57298981,1.7025406,0.97553843,0.7270022
-18.869632,0.98446456,0.25591636,2,3,0,18.880491,0.49333105,4.311195,2.1268464,2.1843487,-0.57030264,-0.4959952,-0.55985968,-0.87088475,-0.87088475,-0.87088475,-0.57030264,-0.42209995,-0.75558951,-0.4959952,3,1,6,7,4,1,6,3,4,5,5,6,6,7,3,2,3,2,4,4,-2.4615761,0.50753281,1.4165351,0.71893803,0.69759706
-18.009884,1,0.45307322,2,3,0,19.058086,0.41676441,4.5643743,1.9022688,2.6621056,-0.51000415,-0.43059462,-0.31756151,-0.7286236,-0.7286236,-0.7286236,-0.51000415,-0.37886825,-0.62186439,-0.43059462,6,3,5,6,5,3,5,1,2,4,3,5,7,3,6,3,7,3,4,3,-2.7284047,0.71209183,2.8731745,2.0459641,0.8272104
-18.032178,0.69292498,0.8310458,2,3,0,21.203268,0.49741292,1.9871853,0.98845162,0.99873363,-0.63291542,-0.55557352,-0.5130045,-0.8837965,-0.8837965,-0.8837965,-0.63291542,-0.50976732,-0.77428241,-0.55557352,4,5,8,6,4,2,1,3,0,6,5,1,8,4,6,3,2,4,6,2,-0.50715485,0.55037236,1.1969761,0.65878255,0.53819353
-17.416233,0.97463785,0.62757818,3,7,0,20.115102,0.2630114,5.5747602,1.4662255,4.1085348,-0.4092419,-0.31937605,0.15708417,-0.51248229,-0.51248229,-0.51248229,-0.4092419,-0.35868887,-0.40276387,-0.31937605,3,7,8,3,5,5,6,1,6,4,3,6,8,4,5,3,4,5,5,2,-3.8946907,0.23188145,2.1832892,0.50626425,1.6770249
-17.313258,0.95276749,1.0578981,2,3,0,18.246815,0.14957365,1.3461735,0.20135209,1.1448214,-0.54839575,-0.44964568,0.38433416,-0.59341465,-0.59341465,-0.59341465,-0.54839575,-0.58017491,-0.46964693,-0.44964568,2,2,5,8,8,4,5,2,7,5,7,3,7,4,3,6,8,2,2,5,-1.1067254,0.97377576,2.3162363,2.2554948,0.060741537
-17.313258,0.31559725,1.6624459,1,1,0,19.16995,0.14957365,1.3461735,0.20135209,1.1448214,-0.54839575,-0.44964568,0.38433416,-0.59341465,-0.59341465,-0.59341465,-0.54839575,-0.58017491,-0.46964693,-0.44964568,5,5,6,7,4,2,6,2,3,3,3,6,7,5,5,3,2,6,8,2,-1.1067254,0.58041248,4.5288968,2.6286282,1.9002686
-16.699293,0.99927775,0.43964539,3,15,0,17.831328,0.10854099,3.5738382,0.38790793,3.1859303,-0.39823812,-0.29947305,0.58521191,-0.43887434,-0.43887434,-0.43887434,-0.39823812,-0.47964012,-0.31379715,-0.29947305,6,6,5,5,7,4,7,3,1,6,7,6,8,2,5,2,3,6,3,2,-2.7171394,0.36895442,3.1549276,1.1640245,1.9909031
-15.994506,0.96894605,0.78550556,2,5,0,17.297287,0.19249718,2.6487395,0.50987489,2.1388646,-0.45204631,-0.35672497,0.3358153,-0.51449966,-0.51449966,-0.51449966,-0.45204631,-0.45770243,-0.39672962,-0.35672497,4,5,8,5,2,5,3,2,8,3,3,8,8,4,3,3,4,1,6,5,-1.4274491,0.32875941,2.9454352,0.96833954,1.9770957
-17.430003,0.66076417,1.2791819,1,3,0,17.702151,0.067100909,2.0403546,0.13690965,1.9034449,-0.46461511,-0.36400284,0.63758578,-0.49786329,-0.49786329,-0.49786329,-0.46461511,-0.57095244,-0.36894833,-0.36400284,4,2,5,5,5,3,4,2,5,1,5,7,7,4,5,2,6,6,5,2,-1.9189695,0.71769195,2.1389962,1.5351403,0.60385584
-17.231972,0.93755462,0.89475415,2,3,0,18.389835,0.42229658,1.9132164,0.80794473,1.1052716,-0.59135821,-0.5090382,-0.29856939,-0.77363309,-0.77363309,-0.77363309,-0.59135821,-0.4840067,-0.66825156,-0.5090382,2,8,8,4,8,2,1,6,7,1,5,5,6,1,3,3,5,3,6,5,-0.4974956,0.40834996,2.4673775,1.0075535,1.459824
-17.231972,0.37395682,1.3268489,1,1,0,20.128242,0.42229658,1.9132164,0.80794473,1.1052716,-0.59135821,-0.5090382,-0.29856939,-0.77363309,-0.77363309,-0.77363309,-0.59135821,-0.4840067,-0.66825156,-0.5090382,4,7,5,2,7,4,6,7,5,2,4,5,5,4,8,2,6,3,2,4,-0.4974956,0.19699946,2.7374275,0.53927175,2.1981558
-16.567766,0.98217151,0.43366796,3,7,0,18.655729,0.25244287,1.6124086,0.40704107,1.2053676,-0.54177784,-0.44842318,0.15007979,-0.61975855,-0.61975855,-0.61975855,-0.54177784,-0.51046077,-0.50583542,-0.44842318,3,6,7,7,6,1,3,0,5,4,5,4,5,6,6,6,3,2,6,3,-0.67208573,0.75454114,1.7010601,1.2835198,0.41754027
-16.788419,0.96454703,0.72339122,2,3,0,17.210008,0.16088061,1.5676479,0.25220415,1.3154437,-0.52257792,-0.42467481,0.37479739,-0.57121871,-0.57121871,-0.57121871,-0.52257792,-0.54842906,-0.44895047,-0.42467481,6,3,6,6,6,1,6,2,4,2,3,6,7,6,3,1,4,1,8,3,-1.0047567,0.78967493,1.7593533,1.3893172,0.37003611
-16.658128,1,1.1426178,2,3,0,16.935341,0.33733972,3.4894143,1.177118,2.3122962,-0.48180334,-0.39607601,-0.068596841,-0.62471216,-0.62471216,-0.62471216,-0.48180334,-0.39109222,-0.51861876,-0.39607601,5,6,5,5,7,3,4,3,3,4,4,5,7,5,5,4,4,1,5,1,-1.8015009,0.65682119,1.8171448,1.1935392,0.62360558
-16.658128,0.328072,1.9653642,1,1,0,17.382739,0.33733972,3.4894143,1.177118,2.3122962,-0.48180334,-0.39607601,-0.068596841,-0.62471216,-0.62471216,-0.62471216,-0.48180334,-0.39109222,-0.51861876,-0.39607601,5,4,4,6,5,6,6,2,1,0,6,5,7,5,5,5,7,3,3,1,-1.8015009,0.52805171,0.99430795,0.52504601,0.46926193
-17.025845,0.85062791,0.58878624,2,7,0,18.935151,0.077287931,2.9901571,0.23110305,2.759054,-0.41345304,-0.31351934,0.65449574,-0.44838846,-0.44838846,-0.44838846,-0.41345304,-0.52172085,-0.32067168,-0.31351934,6,5,7,5,7,3,6,1,3,6,3,6,7,6,3,3,6,6,4,4,-2.4935088,0.77861156,1.3958679,1.0868388,0.30902901
