# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c545eb35b.json
# init = 2 (Default)
# random
#   seed = 1996412645
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-3f1622.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-76c9b6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.481322,0.99699506,0.54973491,2,3,0,21.745652,0.23769498,1.4806035,0.35193201,1.1286715,-1.5231894,-1.4505974,-2.9700486,-1.6002783,-1.644947,-1.6770324,-2.2248055,-1.3253984,-1.583206,-1.4505974,5,5,6,4,8,5,8,1,4,3,7,4,2,4,5,4,6,2,7,5,-0.71549507,0.44764857,4.2048566,1.882298,2.3225586
-19.309603,0.83759329,0.99395792,2,3,0,21.207954,0.2651932,1.4376861,0.38126458,1.0564215,-1.5111834,-1.4546399,-2.872454,-1.6198727,-1.6785984,-1.7097983,-2.1462885,-1.3679297,-1.5713299,-1.4546399,4,8,2,3,7,7,8,2,4,4,7,4,4,4,8,4,8,1,4,4,-0.65045934,0.73674293,2.5257054,1.8607956,0.6649098
-18.963821,1,1.1328607,2,3,0,19.213834,0.51193622,2.8084321,1.4377381,1.370694,-1.3599112,-1.3935028,-2.3219479,-1.7889005,-2.1661468,-2.1299271,-1.7084589,-1.8769766,-1.3862937,-1.3935028,7,4,3,5,8,5,7,3,4,2,4,6,5,4,6,7,6,3,2,3,-1.0840148,0.39779196,1.7580439,0.69933572,1.0587082
-18.963821,0.02219778,2.0331864,1,3,0,19.170705,0.51193622,2.8084321,1.4377381,1.370694,-1.3599112,-1.3935028,-2.3219479,-1.7889005,-2.1661468,-2.1299271,-1.7084589,-1.8769766,-1.3862937,-1.3935028,5,5,5,2,7,6,6,1,5,4,5,6,7,2,7,7,6,4,5,2,-1.0840148,0.20758638,1.6698955,0.34664756,1.323248
-21.679391,0.9681307,0.23727748,4,15,0,22.786169,0.23823418,5.7529468,1.3705486,4.3823983,-1.3986221,-1.2968195,-3.4444843,-1.5043443,-1.5732534,-1.6117672,-2.5994821,-1.3901474,-1.4837254,-1.2968195,5,7,4,5,6,5,8,3,6,4,6,7,4,4,6,4,7,2,7,5,-4.1230207,0.27856979,3.1255587,0.87068624,2.2548725
-19.282397,1,0.39131446,3,7,0,21.822227,0.25447394,2.5455183,0.64776807,1.8977502,-1.4457349,-1.3702194,-3.1439712,-1.5601657,-1.6271727,-1.6616731,-2.324806,-1.3850886,-1.5185272,-1.3702194,5,6,3,4,6,6,7,1,7,1,6,7,3,5,6,3,7,3,6,4,-1.1469306,0.65953486,3.2233096,2.125885,1.0974246
-18.788626,0.97749887,0.69838215,2,7,0,19.771655,0.33730313,1.6243181,0.54788759,1.0764305,-1.4590366,-1.4351484,-2.7055721,-1.6552475,-1.7678343,-1.7939096,-2.0040101,-1.4966535,-1.519035,-1.4351484,3,7,2,3,8,6,7,3,5,4,5,6,4,5,7,3,8,5,7,4,-0.50390801,0.68603867,2.2592415,1.549927,0.70931446
-18.788626,0.86772599,1.1613471,1,1,0,19.039506,0.33730313,1.6243181,0.54788759,1.0764305,-1.4590366,-1.4351484,-2.7055721,-1.6552475,-1.7678343,-1.7939096,-2.0040101,-1.4966535,-1.519035,-1.4351484,8,3,3,5,6,6,6,3,6,4,6,3,2,1,6,7,8,2,8,5,-0.50390801,0.53996508,1.9465781,1.0510842,0.89549391
-18.796734,0.89464109,1.4248987,1,3,0,18.965797,0.38444852,1.4665219,0.56380217,0.9027197,-1.4614057,-1.4562567,-2.5287469,-1.6982147,-1.8447178,-1.8642881,-1.8994712,-1.5652303,-1.5132356,-1.4562567,7,8,3,5,7,6,7,3,6,4,6,6,4,6,8,5,5,4,3,5,-0.45062215,0.62497654,0.92343558,0.57712558,0.34631001
-18.796734,0.22535132,1.8723345,1,1,0,18.863366,0.38444852,1.4665219,0.56380217,0.9027197,-1.4614057,-1.4562567,-2.5287469,-1.6982147,-1.8447178,-1.8642881,-1.8994712,-1.5652303,-1.5132356,-1.4562567,3,5,2,3,8,4,8,3,6,4,6,3,2,4,4,4,6,6,7,2,-0.45062215,0.76972924,2.8461818,2.1907894,0.65539244
-20.515556,0.86691842,0.41558771,2,7,0,22.814727,0.32792735,0.82844343,0.27166926,0.55677417,-1.5869152,-1.5665796,-2.4491944,-1.7264013,-1.7977606,-1.8242685,-1.9344757,-1.4197643,-1.6313114,-1.5665796,7,5,2,4,7,8,6,2,7,6,5,8,2,6,6,4,8,2,6,3,-1.3117466,0.48256431,1.6088778,0.77638702,0.83249082
-19.078668,1,0.51042556,2,3,0,20.826699,0.26515422,2.1258803,0.56368614,1.5621942,-1.4583712,-1.39331,-3.0391088,-1.5817055,-1.6514979,-1.6845962,-2.2432017,-1.3933933,-1.5276134,-1.39331,3,5,1,2,8,7,7,4,3,5,5,5,7,3,4,8,8,4,7,2,-0.83120764,0.86560928,1.9504313,1.6883115,0.26211988
-18.910706,1,0.88417003,1,1,0,19.09781,0.29459659,2.2767442,0.67072107,1.6060231,-1.4328042,-1.3837998,-2.9667557,-1.5974179,-1.6904433,-1.7215654,-2.1711947,-1.4499418,-1.5030922,-1.3837998,4,5,1,2,8,8,4,4,4,1,7,8,5,4,4,3,8,2,8,3,-0.86150401,0.92666028,1.6360334,1.5160472,0.11998623
-18.790732,0.94972061,1.5184138,1,3,0,18.86374,0.52999252,2.0492133,1.0860677,0.96314559,-1.4022759,-1.4362083,-2.2008902,-1.8119734,-2.178965,-2.1434438,-1.6789559,-1.8671747,-1.4196247,-1.4362083,5,4,1,3,6,6,7,1,5,2,5,5,1,2,8,6,7,5,3,3,-0.54256876,0.56607069,1.3316047,0.75378241,0.57782233
-18.790732,1.5567038e-17,2.2725416,1,1,0,21.644575,0.52999252,2.0492133,1.0860677,0.96314559,-1.4022759,-1.4362083,-2.2008902,-1.8119734,-2.178965,-2.1434438,-1.6789559,-1.8671747,-1.4196247,-1.4362083,4,5,4,3,6,4,7,4,5,3,4,7,4,6,7,5,8,2,7,4,-0.54256876,0.47091422,0.82795296,0.38989482,0.43805814
-19.568378,0.98538666,0.30032595,3,7,0,19.77221,0.61222439,1.341572,0.8213431,0.52022891,-1.4891694,-1.5256011,-1.8846442,-1.900477,-2.3330743,-2.2712323,-1.6002361,-1.9371781,-1.4722732,-1.5256011,7,4,4,6,7,5,6,2,6,4,5,8,7,4,8,4,8,2,8,3,-0.48474794,0.14375007,0.92846176,0.13346645,0.79499532
-19.961188,0.98135764,0.49486955,3,7,0,20.492285,0.17852341,1.897402,0.33873068,1.5586713,-1.5374948,-1.4164008,-3.28047,-1.5387327,-1.5597211,-1.5933575,-2.5031375,-1.239461,-1.5970586,-1.4164008,7,5,6,4,6,6,6,2,5,3,8,7,3,5,7,5,7,3,7,2,-0.99975131,0.27355815,3.5174848,0.96223664,2.5552482
-18.572971,0.95769478,0.80115741,2,3,0,20.557195,0.37753246,2.0245229,0.76432309,1.2601998,-1.4135965,-1.4051135,-2.6590223,-1.670259,-1.8317382,-1.8508465,-1.9457894,-1.5878816,-1.4729563,-1.4051135,7,7,5,5,6,8,6,7,4,1,4,4,3,5,7,7,7,4,6,4,-0.5878255,0.61309603,2.8749302,1.7626083,1.1123219
-19.410383,0.58099464,1.2139702,2,3,0,20.104034,0.23042949,2.2873709,0.52707771,1.7602931,-1.4745138,-1.3851371,-3.1859665,-1.5521963,-1.6018607,-1.636751,-2.3786783,-1.3366775,-1.543917,-1.3851371,8,7,5,2,6,8,5,2,5,4,5,5,6,5,7,5,8,3,7,4,-1.0272173,0.74993867,2.5849413,1.9385474,0.64639387
-18.698559,0.99627242,0.71979604,2,3,0,19.703048,0.36205636,2.5024753,0.9060371,1.5964382,-1.3912587,-1.3754898,-2.7744466,-1.6453748,-1.8031661,-1.824483,-2.0066657,-1.5797714,-1.4569886,-1.3754898,7,4,4,4,8,8,8,3,8,5,6,4,5,6,8,1,6,3,8,5,-0.91724437,0.33423256,0.69477049,0.23221492,0.46255557
-19.129097,0.77275579,1.1926481,2,3,0,19.528598,0.34730568,3.2667237,1.1345517,2.132172,-1.3684059,-1.3442857,-2.8996571,-1.6199504,-1.7747951,-1.7983529,-2.0812527,-1.5734163,-1.4408145,-1.3442857,2,7,6,3,3,7,8,4,4,3,3,6,3,5,5,5,7,1,7,5,-1.5834717,0.40444504,1.3089744,0.52940819,0.77956619
-20.805016,0.71135103,1.1372826,2,3,0,20.966933,0.36966052,5.6808271,2.0999775,3.5808496,-1.3159753,-1.3013798,-2.9401162,-1.624484,-1.8274218,-1.8436886,-2.078526,-1.6529778,-1.3920396,-1.3013798,2,7,2,2,7,6,6,4,6,3,6,6,5,4,3,3,7,2,5,4,-3.8074575,0.7368735,1.5806342,1.1647275,0.41590675
-18.993543,0.75837523,0.93514437,2,3,0,21.975151,0.56619191,2.1248201,1.2030559,0.92176413,-1.404587,-1.4440961,-2.1027956,-1.8506474,-2.2901001,-2.2306508,-1.6293217,-1.9409071,-1.4070286,-1.4440961,5,7,2,4,8,8,7,4,4,4,2,7,3,1,7,7,7,3,6,6,-0.5990244,0.85233375,7.1294951,6.0767093,1.0527858
-20.060243,0.88868292,0.86328037,2,3,0,20.1728,0.62529573,3.3077158,2.0683006,1.2394152,-1.3752297,-1.4251212,-1.9980624,-1.9300711,-2.5955779,-2.4533716,-1.5412214,-2.1279353,-1.3459613,-1.4251212,7,6,3,7,8,5,7,3,4,2,2,4,3,2,7,6,6,1,2,4,-1.5876792,0.63915221,2.5994463,1.6614419,0.93800448
-19.614653,1,1.0890753,2,3,0,20.895809,0.43533744,1.0122473,0.44066916,0.57157818,-1.5237018,-1.5324784,-2.2601362,-1.7670464,-1.9275899,-1.9416114,-1.8027406,-1.5997126,-1.5593522,-1.5324784,3,4,5,4,8,5,4,3,3,3,6,3,3,3,8,5,8,4,8,2,-0.77681743,0.5094666,2.0367132,1.0376374,0.99907588
-23.079447,0.28258869,1.7834929,1,1,0,23.323023,0.85944185,1.1507709,0.98902064,0.16175023,-1.6605575,-1.6730131,-1.2707429,-2.1712923,-3.1960937,-2.8668546,-1.4630936,-2.3258625,-1.5066918,-1.6730131,1,8,1,5,7,8,4,3,6,1,8,2,5,3,8,8,6,3,7,3,-1.2990581,0.75153044,1.2129171,0.91154413,0.30137298
-19.0533,0.99056332,0.53482208,3,7,0,23.309175,0.30627252,2.8174621,0.86291124,1.9545509,-1.4029474,-1.3578532,-2.9989179,-1.5926209,-1.7023356,-1.7325963,-2.1786632,-1.485842,-1.4768544,-1.3578532,4,5,6,3,5,8,7,5,8,4,7,4,4,2,5,3,6,2,6,3,-1.2536965,0.81992541,1.5020384,1.2315594,0.27047895
-18.728386,1,0.85496911,2,7,0,19.060528,0.51543434,1.9400204,0.99995314,0.94006728,-1.4082417,-1.4390461,-2.2309372,-1.7980742,-2.1331095,-2.1071164,-1.6998818,-1.8318885,-1.4306634,-1.4390461,4,3,6,4,7,6,8,3,8,5,3,4,7,2,6,5,7,4,4,5,-0.48583232,0.14475543,2.8887691,0.41816502,2.4706041
-18.966543,0.87548723,1.3883993,2,3,0,19.061893,0.3282826,1.4449948,0.47436665,0.97062813,-1.4810362,-1.4544421,-2.6866377,-1.6596278,-1.7594497,-1.7864832,-2.0054778,-1.4708846,-1.5391295,-1.4544421,3,5,2,3,8,6,7,3,5,5,7,5,4,5,6,7,7,2,6,3,-0.52523952,0.77603245,2.3722135,1.8409146,0.53129885
-18.966543,0.0016453154,1.6801251,1,1,0,20.486481,0.3282826,1.4449948,0.47436665,0.97062813,-1.4810362,-1.4544421,-2.6866377,-1.6596278,-1.7594497,-1.7864832,-2.0054778,-1.4708846,-1.5391295,-1.4544421,2,3,3,1,7,8,8,4,7,2,5,8,7,4,4,7,8,4,3,4,-0.52523952,0.82833201,2.3933631,1.9824993,0.41086384
-21.189053,0.96523412,0.27263589,3,7,0,21.291803,0.35871813,0.69882964,0.25068286,0.44814678,-1.617627,-1.607804,-2.3028074,-1.7674241,-1.8455661,-1.8705105,-1.883244,-1.4463152,-1.6556246,-1.607804,3,5,2,6,7,2,6,3,6,3,5,3,2,3,3,4,7,1,5,1,-1.7564736,0.57523824,2.0294689,1.1674281,0.8620408
-19.284671,1,0.4080316,2,3,0,21.261247,0.45775215,1.1431823,0.52329414,0.61988813,-1.4975669,-1.5120038,-2.2430709,-1.7727612,-1.9671208,-1.9747342,-1.7759562,-1.6521783,-1.5306206,-1.5120038,4,6,2,6,7,6,8,3,5,6,7,3,3,2,7,4,8,3,4,3,-0.58701032,0.48791998,1.9215307,0.93755323,0.98397749
-19.134447,0.9862584,0.65735732,3,7,0,20.098865,0.57006081,2.5017745,1.4261636,1.0756109,-1.3847335,-1.4266883,-2.1221271,-1.8554848,-2.3311314,-2.2603473,-1.6207877,-1.974414,-1.3855447,-1.4266883,4,4,3,2,7,6,6,2,6,3,7,6,3,2,8,5,8,2,8,6,-0.85737631,0.74409565,0.91472799,0.68064512,0.23408287
-19.136024,0.87887229,1.020595,2,3,0,19.878137,0.25755135,2.1182529,0.54555888,1.572694,-1.4637132,-1.3940462,-3.0630564,-1.5768161,-1.6415271,-1.6750109,-2.2658577,-1.3798948,-1.5327489,-1.3940462,4,8,2,5,8,6,4,4,5,2,4,7,3,4,7,6,7,3,6,3,-0.84556098,0.87452803,1.3455136,1.1766893,0.16882424
-19.136024,0.65733241,1.2389861,1,1,0,19.835926,0.25755135,2.1182529,0.54555888,1.572694,-1.4637132,-1.3940462,-3.0630564,-1.5768161,-1.6415271,-1.6750109,-2.2658577,-1.3798948,-1.5327489,-1.3940462,8,6,3,5,6,4,6,5,6,1,7,6,6,5,6,4,8,3,6,2,-0.84556098,0.70950978,2.780617,1.9728749,0.80774204
-19.547655,0.90183836,0.91625059,2,3,0,20.115294,0.6397442,2.0324129,1.3002243,0.73218851,-1.4364656,-1.4804209,-1.8852393,-1.9353163,-2.5280511,-2.4105767,-1.5456627,-2.072929,-1.4027684,-1.4804209,5,5,2,7,8,7,5,4,5,5,6,6,3,4,8,5,3,3,2,2,-0.61140029,0.70542775,3.1058667,2.1909645,0.91490214
-21.564501,0.59161062,1.1681514,2,3,0,21.973732,0.71009277,3.8837528,2.7578248,1.125928,-1.4132697,-1.4640767,-1.7584907,-2.0606926,-3.0628249,-2.7688267,-1.4386254,-2.3324898,-1.3251129,-1.4640767,4,2,2,3,8,6,7,3,7,5,5,6,2,5,4,7,3,5,6,3,-2.2522629,0.5170058,1.4335113,0.74113364,0.69237762
-22.348487,0.90319105,0.75038677,2,3,0,24.711475,0.8283402,1.9470464,1.6128168,0.33422961,-1.5744341,-1.6000418,-1.3746591,-2.1879129,-3.427764,-2.9981345,-1.4032327,-2.4320836,-1.4135666,-1.6000418,5,7,1,3,8,5,7,3,6,3,6,8,2,6,7,7,6,5,4,5,-1.0523575,0.73261871,2.5415742,1.8620048,0.6795694
-21.546541,1,0.95774927,2,3,0,22.676706,0.76970105,1.0955634,0.84325629,0.25230711,-1.600376,-1.6267842,-1.4716458,-2.0614263,-2.771895,-2.5952617,-1.511288,-2.1549124,-1.5073603,-1.6267842,4,5,4,2,7,8,7,3,7,3,3,8,1,2,7,7,8,5,6,1,-0.97994603,0.71718056,1.919971,1.3769659,0.54300513
-19.093945,0.73880686,1.5044673,1,3,0,20.504826,0.48217267,3.2250162,1.5550147,1.6700015,-1.3429996,-1.3705307,-2.4442374,-1.7544481,-2.0937856,-2.0704299,-1.7649348,-1.8346605,-1.3816552,-1.3705307,6,6,3,3,5,3,8,1,4,3,8,8,2,3,4,8,7,3,5,5,-1.4491044,0.47041662,2.0073052,0.94426974,1.0630355
-19.093945,0.05862778,1.3365095,1,1,0,21.680772,0.48217267,3.2250162,1.5550147,1.6700015,-1.3429996,-1.3705307,-2.4442374,-1.7544481,-2.0937856,-2.0704299,-1.7649348,-1.8346605,-1.3816552,-1.3705307,3,4,5,3,8,4,8,4,5,4,6,6,2,2,8,6,8,1,7,5,-1.4491044,0.23968262,2.4707263,0.59219015,1.8785362
-18.656668,0.97345054,0.27543973,2,7,0,21.30315,0.35069565,1.8443853,0.64681791,1.1975674,-1.4352442,-1.416126,-2.7111871,-1.6551114,-1.785662,-1.8097944,-1.9928164,-1.531506,-1.49656,-1.416126,5,5,5,4,7,5,8,3,8,6,7,3,2,3,6,5,6,2,3,3,-0.53899056,0.64784846,2.2362962,1.4487811,0.78751516
-18.731741,0.99795091,0.40843442,3,7,0,18.833277,0.514219,1.863816,0.9584096,0.90540639,-1.41405,-1.4442164,-2.2249316,-1.7977901,-2.1253348,-2.1012712,-1.7016161,-1.8235331,-1.4365963,-1.4442164,7,3,2,2,4,3,8,3,5,5,6,3,4,4,5,2,8,2,7,2,-0.45370776,0.30920436,1.1248894,0.34782071,0.77706871
-19.027616,0.852239,0.63517982,2,7,0,20.838523,0.29007375,1.5883146,0.46072838,1.1275862,-1.4830528,-1.4373625,-2.8403948,-1.6249466,-1.7022029,-1.7325776,-2.1078545,-1.4157434,-1.5454217,-1.4373625,5,6,3,4,6,4,8,5,5,4,7,6,4,2,5,6,8,1,6,2,-0.58315587,0.88112957,0.68515795,0.60371293,0.081445019
-19.470595,0.968525,0.72230667,3,7,0,19.708587,0.23429841,1.530641,0.35862674,1.1720142,-1.5206902,-1.4451136,-2.9963396,-1.5944681,-1.6381478,-1.670497,-2.243794,-1.3217612,-1.5813223,-1.4451136,6,4,4,5,5,6,6,1,8,4,4,3,6,3,2,5,7,3,5,3,-0.72091129,0.38840991,2.4584051,0.95486892,1.5035362
-20.008453,0.92274373,1.0473864,2,3,0,20.176301,0.67972261,2.1856814,1.4856571,0.70002431,-1.4477708,-1.4926519,-1.7841812,-1.9879349,-2.7089393,-2.5387181,-1.5014854,-2.1650838,-1.3899633,-1.4926519,5,8,2,4,7,4,8,1,6,3,6,7,2,2,6,6,6,4,5,5,-0.75636175,0.55464563,2.7037999,1.4996508,1.2041491
-19.936246,0.27008066,1.3744726,2,3,0,22.049779,0.44093942,4.5625348,2.0118014,2.5507333,-1.3137093,-1.329933,-2.6472141,-1.7042265,-2.00162,-1.992643,-1.8684326,-1.7840387,-1.3694101,-1.329933,4,6,1,2,6,4,6,2,6,5,6,4,5,4,6,6,6,2,8,2,-2.7126184,0.47111906,1.8554244,0.87412582,0.98129862
-20.168644,0.9978213,0.4625485,3,7,0,20.192269,0.43980488,4.8762204,2.1445855,2.7316349,-1.3087979,-1.3247851,-2.6624713,-1.7020906,-2.0017525,-1.9924658,-1.8748413,-1.7868159,-1.3654608,-1.3247851,6,4,3,5,7,8,7,6,3,4,3,7,4,6,8,6,7,4,8,3,-3.0078542,0.31834803,1.4964998,0.47640776,1.020092
-19.459988,0.98775479,0.70995114,2,3,0,20.743672,0.28677022,1.2304095,0.3528448,0.87756469,-1.5255116,-1.4829256,-2.7379852,-1.6509091,-1.7167868,-1.7463631,-2.0637453,-1.3910804,-1.5816685,-1.4829256,6,5,3,2,7,7,8,3,7,5,4,3,3,3,5,5,6,3,8,3,-0.70040813,0.51374032,2.5679969,1.3192835,1.2487133
-19.459988,0.43421472,1.0624808,1,1,0,20.881045,0.28677022,1.2304095,0.3528448,0.87756469,-1.5255116,-1.4829256,-2.7379852,-1.6509091,-1.7167868,-1.7463631,-2.0637453,-1.3910804,-1.5816685,-1.4829256,6,3,3,3,8,8,8,2,6,6,7,6,2,4,6,5,8,1,8,5,-0.70040813,0.67546853,2.2742407,1.536178,0.73806267
-19.755006,0.95351576,0.50955817,3,7,0,21.738613,0.19778534,1.693257,0.33490141,1.3583556,-1.5340693,-1.4315294,-3.1612307,-1.5621149,-1.5901095,-1.6232206,-2.3889897,-1.2669922,-1.5938449,-1.4315294,5,7,1,3,7,5,6,1,3,2,1,2,3,4,5,4,8,4,5,4,-0.85707781,0.81319986,1.019105,0.82873607,0.19036896
-19.37921,0.99793301,0.7093527,3,7,0,19.944525,0.25102994,1.4731991,0.36981709,1.1033821,-1.5156733,-1.4508345,-2.9267359,-1.6086509,-1.6602065,-1.6919851,-2.1881064,-1.3466329,-1.5761215,-1.4508345,3,7,2,5,7,8,4,4,3,2,5,7,5,1,7,7,8,2,6,6,-0.6796258,0.89999782,1.9523091,1.7570739,0.19523516
-21.643352,0.61024907,1.076836,2,3,0,21.985478,0.79628562,1.8359283,1.4619233,0.37400498,-1.5512553,-1.5820119,-1.4531202,-2.1349526,-3.1946256,-2.8597528,-1.4283992,-2.3524477,-1.4184218,-1.5820119,4,6,3,2,7,4,6,7,2,5,5,6,3,2,7,7,7,3,5,5,-0.8750695,0.67728539,0.68518805,0.46406786,0.2211202
-19.11287,0.96501208,0.74464318,2,3,0,21.85604,0.55804037,2.6254566,1.4651108,1.1603458,-1.3758676,-1.4168215,-2.167059,-1.841646,-2.2997937,-2.2356757,-1.6368948,-1.9581346,-1.3823172,-1.4168215,4,6,1,2,8,6,2,3,5,5,8,5,6,4,8,7,7,2,7,2,-0.94723256,0.72812487,1.2630924,0.91968896,0.3434034
-20.247958,0.71413547,1.0533328,2,3,0,20.767319,0.15962408,2.0292573,0.32391832,1.705339,-1.5485254,-1.4094693,-3.3777966,-1.5211173,-1.5350229,-1.5686196,-2.6098302,-1.2098791,-1.6060948,-1.4094693,4,5,5,4,7,5,8,2,7,3,5,5,5,5,3,6,8,3,6,3,-1.1509633,0.47715378,6.8289301,3.2584498,3.5704803
-21.233172,0.93348,0.89960436,2,7,0,21.950731,0.75234954,2.5610898,1.9268347,0.63425507,-1.4810064,-1.5226959,-1.5992505,-2.0988889,-3.1326934,-2.8175104,-1.4267925,-2.3449309,-1.3697922,-1.5226959,7,6,4,5,5,3,6,4,7,7,4,7,3,2,8,5,7,1,6,1,-1.1770564,0.16394397,0.84086962,0.1378555,0.70301412
-21.213115,0.77807097,1.1899233,1,3,0,22.783635,0.43010255,6.2840918,2.7028039,3.5812879,-1.2933372,-1.3061549,-2.7358181,-1.688272,-1.9855603,-1.9780754,-1.9132245,-1.7838033,-1.3551477,-1.3061549,1,4,5,5,7,4,8,1,4,5,7,3,3,4,6,7,7,2,7,3,-4.2995573,0.28166803,0.95194398,0.26813219,0.68381179
-20.484447,1,1.1542049,1,1,0,21.741279,0.53106976,4.870493,2.5865716,2.2839214,-1.3117373,-1.353485,-2.3504619,-1.8115197,-2.2901361,-2.2230204,-1.6825531,-1.9767991,-1.33252,-1.353485,4,6,4,7,6,7,8,1,6,5,6,6,1,3,8,6,8,1,3,3,-2.991761,0.26642054,1.3320773,0.35489275,0.97718451
-19.96549,0.3990706,1.7333402,1,3,0,20.127903,0.20290031,1.3389913,0.27168175,1.0673095,-1.5610714,-1.4709064,-3.0265623,-1.5937721,-1.6204613,-1.6518753,-2.2891564,-1.2651425,-1.6160003,-1.4709064,5,6,3,3,7,5,6,2,5,1,4,6,3,4,5,4,7,1,4,4,-0.86973648,0.68884851,1.3364635,0.9206209,0.41584262
-19.59136,0.92792381,0.79884967,2,7,0,21.11708,0.59857329,1.2552623,0.75136651,0.50389583,-1.4968376,-1.5314732,-1.9058208,-1.8879104,-2.2817743,-2.2325772,-1.6178389,-1.8997929,-1.4860123,-1.5314732,3,7,3,6,7,3,8,1,5,1,5,4,6,2,7,8,8,4,8,4,-0.52125719,0.27986149,0.97257001,0.27218489,0.70038512
-19.850977,0.96414357,1.040076,2,3,0,20.088191,0.20880102,2.7734893,0.5791074,2.1943819,-1.4740362,-1.363397,-3.3381859,-1.5224568,-1.5627133,-1.5990975,-2.5263901,-1.3070712,-1.5452369,-1.363397,5,6,2,3,8,7,7,3,7,1,4,3,4,2,5,5,8,1,4,3,-1.4685218,0.53698611,2.4745852,1.3288179,1.1457673
-19.41204,0.94275115,1.4491146,2,3,0,19.863634,0.58702862,2.8166682,1.6534648,1.1632033,-1.3762766,-1.421475,-2.091192,-1.8770872,-2.4116516,-2.32013,-1.5954129,-2.0259985,-1.3687057,-1.421475,5,4,3,3,6,4,8,3,7,2,6,8,4,2,8,3,8,4,5,4,-1.1211311,0.43652301,3.0887259,1.3482999,1.740426
-19.41204,1.5008985e-15,1.9312469,1,1,0,23.661486,0.58702862,2.8166682,1.6534648,1.1632033,-1.3762766,-1.421475,-2.091192,-1.8770872,-2.4116516,-2.32013,-1.5954129,-2.0259985,-1.3687057,-1.421475,7,7,3,5,6,6,8,1,4,2,3,6,1,3,8,6,7,3,5,4,-1.1211311,0.090574099,2.0761717,0.18804738,1.8881243
-18.56076,0.9996775,0.41879762,2,7,0,19.533811,0.44705542,2.1480569,0.9603005,1.1877564,-1.3927801,-1.4082237,-2.4610762,-1.7285948,-1.9756104,-1.9754269,-1.8131798,-1.7203194,-1.4379524,-1.4082237,7,4,2,3,8,7,7,4,5,2,6,4,4,4,6,7,6,2,2,1,-0.60636641,0.44956085,2.3989859,1.0784902,1.3204958
-18.978184,0.96217492,0.62422093,2,3,0,19.016348,0.37978516,1.3221757,0.50214272,0.820033,-1.4805437,-1.4740687,-2.5043032,-1.7036114,-1.8387301,-1.8595826,-1.8982724,-1.5458407,-1.5308789,-1.4740687,6,5,3,4,8,6,8,3,7,5,7,4,4,2,5,6,4,1,7,2,-0.50172375,0.5115893,1.2144202,0.62128436,0.5931358
-19.366976,0.79871636,0.86306477,2,3,0,20.578726,0.51958838,1.1683624,0.60706755,0.5612949,-1.49519,-1.5208663,-2.0897991,-1.8201733,-2.0868606,-2.0762607,-1.702107,-1.7551018,-1.5121508,-1.5208663,5,5,1,3,6,5,7,5,7,6,5,5,2,6,5,5,6,4,5,4,-0.55537256,0.37161011,1.9501423,0.72469261,1.2254497
-20.882639,0.51139498,0.87252061,2,3,0,22.482952,0.65453159,3.9802595,2.6052056,1.3750539,-1.3745299,-1.4273003,-1.929946,-1.9773343,-2.7739147,-2.576703,-1.4992311,-2.2161859,-1.3255443,-1.4273003,7,5,1,3,7,7,7,4,7,6,4,5,2,2,8,4,8,3,4,4,-2.2493064,0.62072139,2.2337333,1.3865261,0.84720726
