# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1c4ee03b.json
# init = 2 (Default)
# random
#   seed = 706351536
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-193252.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-966de3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.228521,1,1.2427045,1,1,0,20.614799,0.39904132,-1.5409253,-1.7456515,-1.5522902,-1.4781034,-1.3067777,-1.7148479,-1.8643309,-1.54301,-1.4228922,-2.2038536,6,5,1,4,1,8,3,8,5,4,5,6,3,5,1,5,4,5,6,3,0.36384006,0.60257659
-19.120585,0.42659955,2.1396512,1,3,0,19.122988,0.21966411,-1.5246279,-1.9579343,-1.6489789,-1.4450198,-1.2389568,-1.6167482,-1.6020046,-1.277603,-1.2759507,-2.005388,5,4,5,3,4,7,4,1,5,2,7,8,2,3,5,7,5,2,5,6,0.028072988,0.82257535
-19.097393,1,0.82801932,1,1,0,19.127451,0.22693214,-1.5247052,-1.9477923,-1.644512,-1.445722,-1.2409276,-1.6199805,-1.6115437,-1.2881549,-1.2804229,-2.0126464,3,4,3,2,5,5,4,2,3,4,3,4,4,7,2,7,7,4,7,8,0.051266767,0.6616626
-19.097393,0.083240157,1.4179936,1,3,0,22.514637,0.22693214,-1.5247052,-1.9477923,-1.644512,-1.445722,-1.2409276,-1.6199805,-1.6115437,-1.2881549,-1.2804229,-2.0126464,1,7,2,4,2,7,6,1,7,7,3,2,4,3,3,6,3,2,2,7,0.051266767,0.33914124
-19.046467,0.99960356,0.23273222,3,11,0,19.174696,0.33357727,-1.5315199,-1.8142024,-1.5842872,-1.4623015,-1.2776087,-1.6745021,-1.7621759,-1.444926,-1.3608961,-2.1266241,8,3,4,7,5,7,2,2,4,5,2,4,4,1,1,7,3,3,6,6,0.28804764,0.92642925
-19.091058,0.9972106,0.39865616,2,7,0,19.157175,0.22909859,-1.5247379,-1.9447956,-1.6431894,-1.4459422,-1.2415288,-1.6209556,-1.6144053,-1.2913034,-1.2817825,-2.0148222,3,6,5,2,3,6,4,4,5,5,7,3,2,3,1,3,3,3,7,4,0.057961832,0.40720511
-19.746416,0.94330018,0.67328441,2,3,0,19.751017,0.1283445,-1.5279238,-2.0974138,-1.7090283,-1.4410615,-1.2205689,-1.5811598,-1.4903455,-1.1464172,-1.2322341,-1.919467,2,5,5,3,4,7,4,3,4,8,1,5,4,3,1,3,3,2,7,3,-0.39863878,0.45714512
-19.100261,1,0.98637869,1,3,0,19.633489,0.22597963,-1.5246923,-1.9491137,-1.6450948,-1.4456268,-1.2406653,-1.6195535,-1.6102882,-1.2867711,-1.279829,-2.0116915,4,7,4,6,3,8,5,3,3,6,6,6,4,4,2,5,3,4,6,8,0.048291959,0.68587597
-19.100261,0.064642251,1.6533613,1,3,0,21.784157,0.22597963,-1.5246923,-1.9491137,-1.6450948,-1.4456268,-1.2406653,-1.6195535,-1.6102882,-1.2867711,-1.279829,-2.0116915,5,6,6,3,6,5,7,4,3,4,3,5,4,3,1,5,3,1,8,7,0.048291959,0.58590609
-19.741933,0.98098983,0.276341,2,7,0,20.419502,0.12873655,-1.5278926,-2.0967656,-1.708755,-1.4410588,-1.2206212,-1.5812931,-1.4907917,-1.146975,-1.2323689,-1.9198154,3,2,4,5,2,7,2,4,5,4,4,4,7,4,6,4,3,3,6,5,-0.39603864,0.51726554
-20.492504,0.97130009,0.4428678,1,3,0,21.049153,0.080966682,-1.5327894,-2.1790603,-1.743046,-1.4426894,-1.2160827,-1.5662589,-1.438612,-1.0793524,-1.2196888,-1.878623,6,4,2,4,4,4,3,2,6,7,7,8,6,1,1,4,2,3,7,2,-0.80639097,0.40058274
-19.61804,1,0.68861803,2,3,0,20.519716,0.14037785,-1.5270339,-2.0777175,-1.7006998,-1.4410567,-1.2222836,-1.5853262,-1.5041735,-1.1635579,-1.2365907,-1.9302403,5,5,2,6,5,8,5,2,5,5,2,8,5,1,1,8,2,2,7,4,-0.32292042,0.75233102
-19.344431,1,1.1401346,1,1,0,19.605642,0.17395442,-1.525285,-2.024908,-1.6781281,-1.4418978,-1.228234,-1.5977838,-1.5441945,-1.2116181,-1.2510745,-1.9611729,7,6,7,4,4,6,4,7,5,8,4,7,3,1,2,6,3,2,8,3,-0.1483078,0.9437555
-19.155464,1,1.8745151,1,1,0,19.157034,0.37822371,-1.5375059,-1.7663814,-1.5620516,-1.4726266,-1.2969867,-1.7014278,-1.8310558,-1.511663,-1.4022064,-2.1786702,6,6,3,3,2,7,5,1,4,8,4,6,1,2,3,7,7,4,6,8,0.34431512,0.52278239
-19.155464,0.0081583213,3.0609794,1,1,0,19.21318,0.37822371,-1.5375059,-1.7663814,-1.5620516,-1.4726266,-1.2969867,-1.7014278,-1.8310558,-1.511663,-1.4022064,-2.1786702,5,7,6,4,1,4,4,4,7,6,7,5,4,1,2,8,5,3,7,6,0.34431512,0.018150917
# Adaptation terminated
# Step size = 0.894959
# Diagonal elements of inverse mass matrix:
# 0.738663
-19.995515,0.62594656,0.89495885,1,3,0,21.181441,0.10908471,-1.5296389,-2.1298059,-1.7226209,-1.4414111,-1.218301,-1.5748148,-1.4687888,-1.1190736,-1.2262247,-1.9025626,6,3,2,4,1,8,6,6,7,3,3,4,4,3,1,6,5,1,7,7,-0.53937702,0.2045778
-19.787618,1,0.89495885,1,1,0,20.033359,0.12482619,-1.5282103,-2.1032509,-1.7114872,-1.4410938,-1.2201104,-1.579971,-1.4863545,-1.1414138,-1.2310467,-1.9163479,6,5,5,5,6,6,6,5,5,5,4,7,2,4,2,6,3,2,5,5,-0.42240632,0.6617149
-19.705046,1,0.89495885,1,1,0,19.865718,0.13203504,-1.527636,-2.0913292,-1.7064606,-1.4410427,-1.2210707,-1.582421,-1.4945572,-1.1516695,-1.2335219,-1.9227537,6,4,5,4,2,5,4,2,7,4,4,7,3,4,1,4,3,1,7,6,-0.37453241,0.19282296
-19.009447,0.97425907,0.89495885,1,3,0,19.854321,0.29566805,-1.5278845,-1.8584952,-1.6045514,-1.4550824,-1.2629628,-1.6535722,-1.706367,-1.3887773,-1.3292335,-2.0844744,4,5,4,2,5,7,6,2,5,5,4,6,7,3,3,5,4,4,6,6,0.22273605,0.76540448
-19.010748,0.9994091,0.89495885,1,3,0,19.013148,0.27966556,-1.5267504,-1.8782344,-1.613485,-1.4524694,-1.2572997,-1.6452566,-1.6835531,-1.3652161,-1.3168523,-2.0672301,5,1,1,3,7,7,3,3,5,7,6,7,6,5,1,5,3,3,7,4,0.18955898,0.60206908
-20.485968,0.57853846,0.89495885,1,3,0,21.344565,0.081272395,-1.532751,-2.178512,-1.7428203,-1.4426706,-1.2160997,-1.5663474,-1.4389317,-1.079783,-1.219745,-1.8788786,3,7,3,6,3,4,3,5,5,5,3,7,1,7,2,7,1,2,7,5,-0.802955,0.3348172
-19.352357,0.99261493,0.89495885,2,7,0,20.269519,0.42799499,-1.5463442,-1.7184457,-1.5393595,-1.4864109,-1.3211665,-1.7344527,-1.9118304,-1.5868541,-1.4531158,-2.2398747,4,3,6,1,2,7,3,3,5,5,2,8,6,2,1,8,6,2,5,3,0.38450815,0.36798094
-19.176902,1,0.89495885,1,1,0,19.323595,0.38475146,-1.5385352,-1.759775,-1.5589491,-1.4742989,-1.3000061,-1.7055758,-1.8414108,-1.5214766,-1.4085973,-2.1865033,1,5,7,4,3,6,2,2,7,6,6,1,5,3,4,2,5,3,5,8,0.35087279,0.39806291
-19.117373,1,0.89495885,1,1,0,19.179953,0.36541038,-1.5355997,-1.779633,-1.568252,-1.469464,-1.2911963,-1.6934436,-1.8109405,-1.4924416,-1.3899188,-2.1634618,3,6,5,6,6,6,4,3,5,6,6,2,3,6,2,7,2,1,7,4,0.33024848,0.50784941
-19.780845,0.39517759,0.89495885,2,3,0,23.313098,0.50193491,-1.5636798,-1.6573638,-1.5097842,-1.5112081,-1.3618151,-1.7896684,-2.0395659,-1.7001437,-1.5376739,-2.3373233,5,4,5,3,6,7,5,1,4,7,3,5,3,3,5,5,4,3,5,7,0.40545013,0.60036118
-19.274527,1,0.89495885,1,1,0,19.653136,0.41050976,-1.5429795,-1.7346506,-1.5470783,-1.4812983,-1.312371,-1.7224813,-1.8829756,-1.5603421,-1.4346637,-2.2179816,7,6,3,3,4,5,5,5,6,8,4,5,5,5,1,6,5,6,4,6,0.37290678,0.88012758
-19.147653,1,0.89495885,2,3,0,19.25774,0.37573592,-1.537124,-1.7689248,-1.563244,-1.4720001,-1.2958482,-1.6998613,-1.8271285,-1.5079267,-1.3997939,-2.1757001,5,3,3,1,3,5,6,2,7,5,3,5,3,4,2,6,4,3,6,7,0.34170896,0.3957021
-19.422753,0.92336256,0.89495885,1,1,0,19.431038,0.44228694,-1.5493032,-1.7057053,-1.5332551,-1.4908049,-1.3285924,-1.7445407,-1.9357995,-1.6086027,-1.4686446,-2.2580905,5,7,1,2,3,6,6,3,6,6,4,2,6,2,4,6,2,2,4,4,0.39205237,0.59570193
-20.420976,0.89836238,0.89495885,2,3,0,20.429449,0.58174673,-1.5880401,-1.6046158,-1.4835266,-1.543626,-1.4116428,-1.858085,-2.1878793,-1.8246287,-1.6402861,-2.451869,8,6,4,3,3,6,2,6,5,7,6,2,6,6,2,7,2,1,7,3,0.37837125,0.67790786
-20.082946,1,0.89495885,1,1,0,20.557645,0.54249716,-1.575326,-1.6288693,-1.4956944,-1.5269595,-1.3863917,-1.8232506,-2.1135802,-1.7631193,-1.5883903,-2.3942754,2,4,1,3,4,7,2,1,3,3,4,5,6,3,5,7,3,4,4,7,0.39821485,0.23136448
-19.768035,1,0.89495885,1,1,0,20.151675,0.50006115,-1.5631784,-1.6587651,-1.5104719,-1.5105169,-1.3607179,-1.7881748,-2.0362145,-1.6972488,-1.5354039,-2.3347536,4,5,3,3,5,5,1,1,7,6,6,2,2,4,3,6,6,5,4,6,0.40546509,0.27618739
-19.249321,1,0.89495885,1,1,0,19.631546,0.40435122,-1.5418614,-1.7405213,-1.5498624,-1.479567,-1.3093499,-1.7183608,-1.8729357,-1.5510292,-1.4283095,-2.2103722,1,5,2,3,3,4,4,2,6,4,7,3,2,5,3,5,2,3,5,6,0.36818397,0.40162831
-19.109925,1,0.89495885,1,1,0,19.218981,0.36267072,-1.5352118,-1.7825155,-1.5695967,-1.4688085,-1.2899818,-1.6917635,-1.8066757,-1.4883389,-1.3873361,-2.1602386,2,6,2,4,2,7,4,5,6,5,5,7,2,3,1,4,4,1,6,6,0.32703067,0.1360025
-19.551517,0.88017748,0.89495885,1,1,0,19.55152,0.46578309,-1.5545759,-1.6857381,-1.5236219,-1.4984463,-1.3412549,-1.7617275,-1.9759555,-1.6445122,-1.4950321,-2.2886758,6,6,7,5,5,7,6,2,5,8,6,5,1,6,3,1,5,4,4,5,0.40077092,0.66737242
-19.150268,1,0.89495885,1,1,0,19.438683,0.37657584,-1.5372523,-1.7680645,-1.5628408,-1.4722109,-1.2962318,-1.7003892,-1.8284533,-1.5091879,-1.400607,-2.1767019,4,5,2,2,3,7,4,3,6,5,7,2,5,4,1,3,4,1,5,4,0.34259549,0.40234641
-19.313749,0.95367421,0.89495885,1,1,0,19.330743,0.41957951,-1.5446897,-1.7261597,-1.5430401,-1.483914,-1.3168932,-1.7286404,-1.8978783,-1.574081,-1.4441594,-2.2292842,5,3,3,5,3,7,5,2,4,6,6,8,1,4,6,6,5,1,8,6,0.37925478,0.69210572
-19.171697,1,0.89495885,2,3,0,19.296908,0.38320401,-1.5382876,-1.7613323,-1.5596811,-1.4738988,-1.2992861,-1.7045876,-1.8389495,-1.5191489,-1.4070743,-2.1846412,3,4,2,2,4,8,4,3,5,6,4,6,2,3,4,6,3,3,5,8,0.34935474,0.31048898
-19.677261,0.73360749,0.89495885,2,7,0,20.55419,0.13460937,-1.5274431,-2.0871079,-1.7046765,-1.4410387,-1.2214334,-1.5833094,-1.4975104,-1.1553356,-1.2344457,-1.9250554,4,5,4,2,3,6,8,4,2,5,6,7,6,1,2,5,2,5,8,5,-0.35819309,0.65371703
-19.06089,0.97570975,0.89495885,1,3,0,20.035948,0.341515,-1.5324496,-1.8053607,-1.5802047,-1.4639942,-1.2808888,-1.6791071,-1.7741737,-1.4567427,-1.3679292,-2.1356848,2,5,7,3,4,5,2,4,7,7,6,5,6,6,3,5,1,2,4,3,0.29958226,0.3956296
-19.365168,0.95375422,0.89495885,2,3,0,19.365319,0.17086417,-1.525401,-2.0296383,-1.6801645,-1.4417684,-1.2276164,-1.5965857,-1.5404236,-1.2071804,-1.2496028,-1.9582719,5,4,4,3,2,7,5,4,6,8,5,8,3,4,1,7,3,3,6,7,-0.16249821,0.56852419
-19.138512,1,0.89495885,1,1,0,19.322629,0.2146149,-1.5246034,-1.9650609,-1.6521093,-1.4445649,-1.2376296,-1.614538,-1.5954333,-1.2702822,-1.2729251,-2.0003827,2,5,6,8,1,5,3,4,3,6,2,8,6,2,4,6,4,2,5,4,0.011268324,0.31254541
-19.03372,0.98738085,0.89495885,1,3,0,19.226923,0.32523116,-1.5306052,-1.8236594,-1.5886398,-1.4605889,-1.2742386,-1.6697439,-1.749677,-1.4325238,-1.3536498,-2.1171857,7,2,6,2,1,7,2,2,6,7,5,6,8,5,2,7,8,4,6,8,0.27515527,0.70549829
-19.013317,0.99781185,0.89495885,1,3,0,19.048396,0.27474921,-1.5264499,-1.884425,-1.6162747,-1.451719,-1.2556234,-1.6427628,-1.6766335,-1.3579941,-1.3131694,-2.0619967,4,2,5,6,4,6,5,2,4,7,1,6,5,6,2,4,4,3,8,5,0.17862514,0.68572974
-19.049919,0.99571739,0.89495885,2,3,0,19.052167,0.33559291,-1.5317504,-1.8119432,-1.5832453,-1.4627254,-1.2784348,-1.6756641,-1.7652123,-1.4479246,-1.362669,-2.1289171,3,3,3,5,3,6,4,1,4,8,3,6,1,1,4,5,6,2,6,6,0.29104281,0.85363746
-19.469299,0.91115864,0.89495885,1,3,0,19.476397,0.45112525,-1.5512271,-1.6980523,-1.5295727,-1.4936186,-1.3332898,-1.7509172,-1.950795,-1.6220877,-1.4784461,-2.2695016,7,5,4,1,4,7,2,2,8,5,4,4,3,4,2,7,2,2,6,5,0.3958642,0.47875339
-19.46947,0.78676718,0.89495885,1,3,0,20.621167,0.15689947,-1.5260386,-2.051341,-1.6894705,-1.4413145,-1.2250006,-1.5913021,-1.5236037,-1.1871633,-1.2432985,-1.9452995,7,6,7,4,1,8,1,3,8,6,7,6,1,2,2,8,3,6,7,5,-0.23105962,0.47196132
-19.055543,0.99677761,0.89495885,2,3,0,19.498443,0.24342565,-1.525065,-1.9252813,-1.6345462,-1.4475219,-1.2456614,-1.6275397,-1.6335396,-1.3121624,-1.2910754,-2.0293537,5,7,7,4,3,8,3,1,8,6,5,1,3,3,5,5,2,1,7,7,0.099861274,0.28923354
-19.031253,1,0.89495885,1,1,0,19.051334,0.25721319,-1.5255616,-1.9069946,-1.6263979,-1.4492443,-1.2498917,-1.6340995,-1.6522958,-1.3322973,-1.3005047,-2.0435735,5,4,3,6,6,8,7,5,4,4,7,5,3,1,5,3,5,2,8,5,0.13656326,0.81925671
-19.534528,0.93103272,0.89495885,2,3,0,19.63431,0.46284351,-1.5538885,-1.68817,-1.5247996,-1.497462,-1.3396402,-1.7595358,-1.9708805,-1.640009,-1.491673,-2.2848054,5,3,3,6,1,5,6,1,4,8,6,5,5,5,5,6,6,3,6,4,0.39992738,0.48454979
-19.339634,1,0.89495885,2,3,0,19.540224,0.42527228,-1.5458018,-1.7209242,-1.5405433,-1.4855957,-1.3197758,-1.7325619,-1.9073033,-1.5827189,-1.4502028,-2.2364374,5,7,2,2,3,4,6,2,6,8,5,4,4,2,2,4,4,3,8,7,0.38287493,0.19896921
-19.009543,0.9943701,0.89495885,2,3,0,19.379362,0.28319662,-1.5269801,-1.8738249,-1.6114944,-1.4530236,-1.2585222,-1.6470653,-1.688549,-1.3704079,-1.3195328,-2.0710076,7,5,2,4,5,7,5,3,4,7,3,7,2,5,2,7,4,3,6,5,0.19719192,0.69170981
-19.00914,0.99899916,0.89495885,2,3,0,19.015925,0.29426136,-1.5277752,-1.8602053,-1.6053277,-1.4548423,-1.2624524,-1.652829,-1.7043438,-1.3867029,-1.3281213,-2.0829456,3,7,3,4,3,6,4,1,5,7,1,5,4,2,2,8,2,1,7,4,0.21996224,0.71818644
-19.045245,0.9427727,0.89495885,2,3,0,19.326887,0.24864619,-1.5252321,-1.9183007,-1.6314414,-1.4481508,-1.2472342,-1.6299976,-1.6406021,-1.3197792,-1.2945902,-2.0347106,5,2,3,3,2,6,4,3,6,7,4,5,3,3,1,5,3,5,8,7,0.11415652,0.49456664
-19.276038,0.97688533,0.89495885,2,3,0,19.290072,0.41087006,-1.543046,-1.7343098,-1.5469165,-1.4814008,-1.312549,-1.7227239,-1.883565,-1.5608874,-1.4350378,-2.2184284,2,8,5,5,3,5,4,3,7,5,7,8,2,6,4,7,1,4,3,6,0.37317269,0.11342936
-19.238763,0.66203292,0.89495885,2,3,0,21.318389,0.19196275,-1.5247899,-1.9978575,-1.6664267,-1.442859,-1.2321076,-1.6049764,-1.5665173,-1.2375369,-1.2601901,-1.9782994,6,2,4,4,2,8,6,6,4,8,5,8,3,6,1,5,1,1,6,7,-0.071841586,0.77937364
-19.013064,0.99060995,0.89495885,1,3,0,19.291077,0.3043048,-1.5285954,-1.8481007,-1.5998233,-1.4566004,-1.2661489,-1.6581875,-1.7188641,-1.4015282,-1.336162,-2.0939155,4,4,5,4,4,7,5,4,8,2,4,5,6,5,1,8,1,2,7,6,0.23919037,0.53534002
-19.068137,0.98240306,0.89495885,1,3,0,19.105194,0.23782417,-1.5249142,-1.9328483,-1.6379041,-1.4468786,-1.2440134,-1.6249374,-1.6260153,-1.3039994,-1.2873801,-2.0236428,5,7,2,5,2,6,2,1,4,6,5,3,3,1,2,6,4,3,8,2,0.083957805,0.62567958
-19.122208,0.98842984,0.89495885,1,1,0,19.126096,0.21918882,-1.5246245,-1.9586023,-1.6492727,-1.4449758,-1.2388304,-1.6165389,-1.6013841,-1.2769135,-1.275663,-2.0049156,8,4,2,4,3,4,2,2,6,5,7,8,4,5,1,4,2,5,7,6,0.026515801,0.51489739
-19.838358,0.82884472,0.89495885,1,3,0,20.360754,0.51017241,-1.5659223,-1.6512928,-1.5067993,-1.5142849,-1.3666788,-1.7962945,-2.0543702,-1.7128849,-1.5477303,-2.3486834,5,5,3,3,1,6,2,1,7,6,3,2,6,5,3,7,3,5,5,8,0.40505111,0.460545
-20.062702,0.94503264,0.89495885,1,1,0,20.24582,0.53996599,-1.5745549,-1.630545,-1.4965288,-1.5259326,-1.3848124,-1.8210841,-2.1088795,-1.759172,-1.5851381,-2.3906463,6,5,2,6,2,8,5,3,5,8,8,5,3,4,2,4,4,2,5,7,0.39905549,0.69263168
-19.481378,1,0.89495885,2,7,0,19.972047,0.15544699,-1.5261156,-2.0536293,-1.6904482,-1.4412797,-1.2247451,-1.5907649,-1.521875,-1.1850847,-1.2426757,-1.9439631,2,4,4,6,1,4,4,1,8,4,7,6,5,5,1,4,3,1,6,6,-0.23863882,0.27436014
-19.811868,0.95764128,0.89495885,1,1,0,19.823492,0.12282389,-1.5283787,-2.1065887,-1.7128914,-1.4411185,-1.2198582,-1.5793005,-1.4840937,-1.1385681,-1.2303886,-1.9145791,3,2,4,4,1,5,2,3,5,8,6,5,5,3,3,3,3,2,8,7,-0.43629173,0.74114895
-19.168002,0.99461439,0.89495885,2,7,0,19.660669,0.38209149,-1.538111,-1.7624553,-1.5602087,-1.4736125,-1.2987701,-1.703879,-1.8371826,-1.517476,-1.4059825,-2.1833044,6,5,3,4,3,8,6,3,3,6,2,8,4,2,4,2,5,2,3,5,0.3482494,0.88247355
-19.117421,1,0.89495885,1,1,0,19.174919,0.36542779,-1.5356022,-1.7796148,-1.5682435,-1.4694681,-1.291204,-1.6934543,-1.8109676,-1.4924677,-1.3899352,-2.1634823,7,6,3,3,4,7,6,6,6,4,5,3,7,3,3,8,8,1,8,7,0.33026869,0.40686206
-19.050925,1,0.89495885,2,3,0,19.101777,0.33616485,-1.5318165,-1.8113039,-1.5829503,-1.4628464,-1.27867,-1.6759947,-1.7660752,-1.4487758,-1.3631737,-2.1295687,6,7,5,2,2,8,4,1,7,5,6,8,5,6,2,3,3,3,7,6,0.29188443,0.31142632
-20.453769,0.74330322,0.89495885,2,7,0,20.561424,0.58529176,-1.5892586,-1.6025846,-1.4824994,-1.5451998,-1.4139931,-1.861348,-2.1947207,-1.8302123,-1.6451079,-2.4571949,4,7,6,2,2,5,2,4,5,4,8,3,4,3,5,3,1,1,3,4,0.37593461,0.042983953
-19.528235,1,0.89495885,1,1,0,20.23934,0.46174348,-1.5536333,-1.6890849,-1.5252424,-1.4970958,-1.3390381,-1.7587187,-1.9689851,-1.6383246,-1.4904202,-2.2833602,2,6,5,3,2,5,2,5,8,5,4,8,2,2,6,7,2,5,4,4,0.39959366,0.096365638
-19.01274,1,0.89495885,1,3,0,19.440773,0.30374389,-1.5285472,-1.8487703,-1.6001284,-1.4564996,-1.2659393,-1.657885,-1.7180486,-1.4006994,-1.3357069,-2.0932995,5,4,2,2,3,5,4,3,7,4,4,3,4,3,2,6,8,2,8,3,0.23815136,0.46030626
-19.161144,0.95961614,0.89495885,2,3,0,19.269536,0.37999429,-1.5377812,-1.7645799,-1.5612063,-1.4730761,-1.2978011,-1.7025475,-1.8338574,-1.5143234,-1.4039312,-2.1807891,3,2,7,6,4,8,4,2,4,5,4,5,5,8,3,6,5,2,7,8,0.34613382,0.42914911
-19.175894,0.99573735,0.89495885,1,1,0,19.215917,0.3844536,-1.5384874,-1.7600743,-1.5590898,-1.4742217,-1.2998673,-1.7053854,-1.8409367,-1.5210285,-1.4083038,-2.1861446,5,8,5,4,2,6,4,4,6,5,6,4,3,4,1,8,3,2,5,7,0.35058235,0.52133515
-19.382449,0.94183091,0.89495885,1,1,0,19.401439,0.43425544,-1.5476173,-1.7128092,-1.5366628,-1.4883119,-1.3243934,-1.7388379,-1.9222873,-1.5963721,-1.459869,-2.2478181,2,7,2,1,1,5,2,2,8,7,5,2,3,1,6,7,4,4,5,8,0.38802451,0.20795868
-20.552708,0.7320651,0.89495885,1,1,0,20.553646,0.59574658,-1.5929198,-1.5967477,-1.4795398,-1.5499069,-1.4209909,-1.8710859,-2.2150236,-1.8467065,-1.6594567,-2.4730238,2,5,5,3,4,4,5,2,6,7,6,5,5,6,4,7,6,1,7,4,0.36810625,0.62298408
-19.36402,1,0.89495885,2,3,0,20.36211,0.17103212,-1.5253944,-2.0293805,-1.6800536,-1.4417752,-1.2276496,-1.5966505,-1.5406281,-1.2074215,-1.249682,-1.9584293,6,2,4,4,5,3,8,5,8,8,7,7,2,4,3,7,2,2,7,6,-0.1617183,0.82705163
-19.436043,0.988836,0.89495885,1,1,0,19.483523,0.16111957,-1.5258263,-2.0447258,-1.6866403,-1.441429,-1.2257606,-1.5928763,-1.5286485,-1.1932061,-1.2451432,-1.9491961,3,7,2,5,1,7,6,3,3,6,4,7,4,1,1,6,5,2,7,6,-0.20953617,0.38810958
-19.061903,0.97442904,0.89495885,2,3,0,19.754506,0.34203057,-1.532512,-1.8047915,-1.5799415,-1.4641063,-1.2811043,-1.6794089,-1.7749567,-1.4575109,-1.3683907,-2.1362762,7,6,2,6,4,7,1,5,8,7,4,4,5,4,3,6,6,2,6,6,0.3003075,0.92270181
-19.146801,0.90193433,0.89495885,2,3,0,19.617667,0.21241541,-1.5246002,-1.9681862,-1.6534799,-1.4443752,-1.2370624,-1.6135843,-1.592585,-1.2670956,-1.2716281,-1.9982118,7,8,4,3,4,8,3,6,5,7,5,7,3,4,6,8,6,1,7,7,0.0037635173,0.75124083
-19.047278,0.99865055,0.89495885,1,3,0,19.124988,0.24755864,-1.5251952,-1.9197492,-1.6320862,-1.4480175,-1.2469036,-1.629483,-1.6391268,-1.3181917,-1.2938524,-2.0335919,6,4,3,3,3,6,3,1,4,8,1,4,3,3,6,7,7,3,8,5,0.11121946,0.11435051
-19.041184,1,0.89495885,2,3,0,19.0522,0.2509196,-1.5253128,-1.9152824,-1.6300968,-1.4484336,-1.2479302,-1.6310778,-1.6436926,-1.3230988,-1.2961421,-2.0370538,3,7,5,3,6,7,4,2,6,5,3,4,4,1,1,7,1,5,3,6,0.12022781,0.49409529
-19.018406,0.73127401,0.89495885,2,3,0,20.778221,0.31162068,-1.5292519,-1.8394367,-1.5958697,-1.457945,-1.268918,-1.6621672,-1.7295507,-1.412348,-1.3421639,-2.101987,4,5,6,2,4,7,3,4,5,8,5,5,2,4,3,7,7,3,7,6,0.25237561,0.71839906
-20.218735,0.65642241,0.89495885,2,7,0,21.08902,0.095103612,-1.5311091,-2.1540011,-1.7326906,-1.4419317,-1.2170325,-1.5704562,-1.45359,-1.0992937,-1.2226334,-1.8905501,6,7,4,8,4,7,6,2,6,7,2,7,6,1,5,5,1,2,7,5,-0.66096369,0.6896675
-20.265832,0.99874328,0.89495885,2,3,0,20.414492,0.092460935,-1.5314084,-2.1586398,-1.7346131,-1.4420556,-1.2168292,-1.5696556,-1.4507601,-1.0955615,-1.2220297,-1.8883038,5,3,3,3,3,7,2,2,3,5,3,7,3,3,1,6,2,1,7,5,-0.68622825,0.51109369
-20.265832,0.95860979,0.89495885,1,1,0,20.860279,0.092460935,-1.5314084,-2.1586398,-1.7346131,-1.4420556,-1.2168292,-1.5696556,-1.4507601,-1.0955615,-1.2220297,-1.8883038,3,4,5,5,2,5,3,3,6,5,3,5,5,5,2,8,3,1,5,3,-0.68622825,0.3738773
-19.212998,0.98130335,0.89495885,1,3,0,20.246033,0.19710597,-1.5247049,-1.9902917,-1.6631367,-1.443198,-1.2332987,-1.6070968,-1.5730013,-1.2449578,-1.2629595,-1.9832604,3,5,2,1,3,7,5,3,5,7,5,6,6,2,2,6,4,3,5,6,-0.051786846,0.46715857
