# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:59:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b647615ff6.json
# init = 2 (Default)
# random
#   seed = 639881604
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281559-2-333d6d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281559-2-8e318a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-248.82918,0.98485923,0.12374869,1,1,0,248.87376,0.39303962,-1.8973914,-1.8817232,-1.5550647,-1.5317448,-1.4168377,-2.2370113,-1.4168377,-1.67506,-1.67506,-1.3123368,6,8,5,5,6,5,6,1,2,8,7,8,3,2,5,7,5,4,4,7,0.35862285,0.5348557
-247.06902,1,0.22299479,2,7,0,248.46327,0.57328782,-1.748744,-1.7335606,-1.4860259,-1.5348309,-1.6288703,-1.9096959,-1.6288703,-1.4517415,-1.4517415,-1.2222367,5,7,5,4,2,4,4,6,3,4,2,6,4,6,4,5,6,4,5,8,0.38374654,0.53689456
-246.60113,1,0.42344848,1,1,0,246.71311,0.5051436,-1.8015708,-1.7840523,-1.5086141,-1.525583,-1.5415762,-2.0269366,-1.5415762,-1.5291326,-1.5291326,-1.2453224,4,8,7,3,1,4,8,4,3,5,7,3,6,4,4,5,8,5,3,8,0.40535928,0.21936465
-246.60113,0.026584299,0.80388949,1,1,0,246.87901,0.5051436,-1.8015708,-1.7840523,-1.5086141,-1.525583,-1.5415762,-2.0269366,-1.5415762,-1.5291326,-1.5291326,-1.2453224,6,7,5,5,4,4,3,2,2,7,5,4,2,3,2,4,7,5,6,7,0.40535928,0.88092052
-246.59205,0.99290936,0.073094678,3,9,0,247.12186,0.52433092,-1.7862845,-1.769186,-1.5018156,-1.5272053,-1.5653059,-1.9931303,-1.5653059,-1.5064493,-1.5064493,-1.2373422,3,6,2,4,3,6,5,6,4,8,2,5,4,3,5,3,6,3,4,4,0.40309433,0.22140629
-246.66556,0.99099865,0.13706811,1,3,0,246.72253,0.53994307,-1.774085,-1.7574692,-1.4965364,-1.5290944,-1.5851087,-1.9660832,-1.5851087,-1.4885039,-1.4885039,-1.2316822,6,6,6,5,4,5,6,4,5,4,4,6,4,3,2,4,6,3,2,6,0.39906286,0.28400983
-246.61776,0.97146982,0.25413953,2,3,0,246.8346,0.53172181,-1.7804825,-1.7635971,-1.4992881,-1.5280361,-1.5746256,-1.9802746,-1.5746256,-1.4978962,-1.4978962,-1.2345676,3,7,3,6,3,6,5,4,4,7,7,7,5,6,3,2,6,6,5,6,0.40143189,0.3677943
-246.79366,0.8546867,0.4408728,1,1,0,246.8781,0.55393266,-1.7633349,-1.7472551,-1.4919994,-1.5312193,-1.6032267,-1.9421973,-1.6032267,-1.4728185,-1.4728185,-1.2272702,5,5,5,6,5,2,2,1,4,8,4,5,5,7,4,5,8,5,2,7,0.39376196,0.93150995
-246.79366,0.16308114,0.53309516,1,1,0,246.85185,0.55393266,-1.7633349,-1.7472551,-1.4919994,-1.5312193,-1.6032267,-1.9421973,-1.6032267,-1.4728185,-1.4728185,-1.2272702,3,8,7,4,3,7,5,3,3,8,3,4,4,4,3,5,5,4,1,8,0.39376196,0.61813881
-246.7151,1,0.080444045,2,3,0,246.7916,0.54614965,-1.7692945,-1.7529047,-1.4945009,-1.5299868,-1.5931035,-1.9554452,-1.5931035,-1.4814986,-1.4814986,-1.2296465,2,3,4,5,3,3,4,4,1,7,3,8,1,6,2,5,5,2,3,7,0.39690945,0.88633721
-246.66526,0.99283804,0.15194131,2,5,0,246.84234,0.49269816,-1.8116591,-1.7939744,-1.5132056,-1.5249446,-1.5265468,-2.0491982,-1.5265468,-1.5442117,-1.5442117,-1.2510813,5,8,3,3,3,6,6,5,6,6,3,8,3,7,3,2,8,3,4,4,0.40525182,0.20378301
-246.58404,0.99161555,0.27827796,2,3,0,246.68618,0.5194983,-1.7901041,-1.7728815,-1.5034958,-1.526724,-1.5592657,-2.0015861,-1.5592657,-1.5120975,-1.5120975,-1.2392474,4,8,4,5,5,5,8,4,2,6,7,3,7,4,3,4,6,3,4,6,0.40394322,0.66655215
-246.58404,0.0079848152,0.5030144,1,1,0,247.59327,0.5194983,-1.7901041,-1.7728815,-1.5034958,-1.526724,-1.5592657,-2.0015861,-1.5592657,-1.5120975,-1.5120975,-1.2392474,3,5,4,3,3,3,7,7,3,5,6,3,6,4,3,5,6,1,4,4,0.40394322,0.21265819
-246.87645,0.99508014,0.051625522,3,15,0,247.26481,0.56066555,-1.7582221,-1.7424341,-1.4898814,-1.5323873,-1.6120715,-1.9308196,-1.6120715,-1.4654039,-1.4654039,-1.2253758,5,8,2,3,5,4,6,4,6,7,4,8,5,4,4,3,5,1,4,8,0.39063444,0.6205294
-246.58936,0.99999651,0.094740817,3,15,0,246.8666,0.509566,-1.7980188,-1.7805798,-1.5070169,-1.5258884,-1.5469857,-2.0190894,-1.5469857,-1.5238434,-1.5238434,-1.2433852,7,7,5,4,2,3,8,2,2,6,2,8,5,4,4,6,5,3,5,7,0.40509901,0.36996683
-246.58936,0.9135842,0.17457465,1,3,0,247.43639,0.509566,-1.7980188,-1.7805798,-1.5070169,-1.5258884,-1.5469857,-2.0190894,-1.5469857,-1.5238434,-1.5238434,-1.2433852,5,8,2,1,7,4,7,4,2,8,4,6,1,5,4,2,8,3,5,6,0.40509901,0.61681539
-246.59179,0.99530657,0.24929014,2,3,0,246.61659,0.50844898,-1.7989144,-1.7814542,-1.5074186,-1.5258074,-1.545616,-2.0210683,-1.545616,-1.5251759,-1.5251759,-1.243869,6,5,4,2,4,3,3,5,8,7,6,7,4,7,3,5,5,4,3,7,0.40517953,0.43385284
-246.6726,0.9287877,0.44520426,1,1,0,246.7051,0.49166985,-1.8124988,-1.7948041,-1.5135914,-1.5249065,-1.5253178,-2.0510493,-1.5253178,-1.5454704,-1.5454704,-1.2515771,8,4,4,6,3,1,6,1,1,8,6,6,2,6,5,4,6,2,2,5,0.4051875,0.70967924
-246.6726,0.024672315,0.65425508,1,1,0,246.71386,0.49166985,-1.8124988,-1.7948041,-1.5135914,-1.5249065,-1.5253178,-2.0510493,-1.5253178,-1.5454704,-1.5454704,-1.2515771,6,6,4,4,4,6,5,2,4,8,6,7,2,4,1,7,6,6,4,7,0.4051875,0.30844773
-246.64269,0.99971104,0.078667079,3,7,0,246.70532,0.49618468,-1.8088192,-1.7911724,-1.511905,-1.5250906,-1.5307283,-2.0429352,-1.5307283,-1.5399585,-1.5399585,-1.2494226,6,5,3,5,5,2,3,1,4,8,2,3,3,5,4,5,3,3,1,7,0.40540688,0.47097122
-246.59321,0.9859799,0.14153203,1,3,0,246.8858,0.52480305,-1.7859124,-1.7688267,-1.5016527,-1.527255,-1.5658982,-1.9923063,-1.5658982,-1.5058998,-1.5058998,-1.2371599,7,8,1,6,5,3,2,4,4,7,4,7,6,3,5,5,8,2,2,8,0.40300131,0.60186091
-246.95763,0.94202922,0.24294332,2,3,0,247.02713,0.46594348,-1.8338092,-1.8160634,-1.5235578,-1.524681,-1.4952159,-2.0979473,-1.4952159,-1.5775902,-1.5775902,-1.2649505,3,2,6,6,5,3,8,4,3,7,4,7,4,4,4,6,7,3,2,6,0.40081493,0.62163219
-246.96449,0.99855954,0.36718377,2,3,0,246.99241,0.46548401,-1.8341952,-1.8164519,-1.5237413,-1.5246898,-1.4946896,-2.0987952,-1.4946896,-1.5781748,-1.5781748,-1.265206,4,4,5,5,6,5,4,3,2,5,5,7,2,5,6,3,6,1,6,6,0.4006883,0.52434618
-246.95634,0.33334471,0.64110688,2,3,0,247.10915,0.56629808,-1.7539754,-1.738448,-1.4881423,-1.5334368,-1.6195328,-1.9213601,-1.6195328,-1.4592688,-1.4592688,-1.2239079,6,6,1,4,3,6,5,5,3,8,6,7,2,5,4,6,2,3,5,7,0.38772697,0.75214494
-246.76654,1,0.19026522,1,1,0,246.9257,0.55144425,-1.7652345,-1.7490524,-1.492793,-1.5308115,-1.5999783,-1.9464218,-1.5999783,-1.4755811,-1.4755811,-1.2280084,4,7,3,4,5,4,7,4,1,8,3,6,4,4,6,2,5,4,5,8,0.39482263,0.87056164
-246.58268,1,0.33221405,1,3,0,246.67282,0.51543795,-1.7933292,-1.7760118,-1.5049242,-1.5263573,-1.5542238,-2.0087213,-1.5542238,-1.516877,-1.516877,-1.2409031,3,8,2,1,5,5,6,4,5,8,6,6,3,5,3,5,5,3,5,6,0.40451133,0.88697047
-246.58268,0.21966209,0.57495205,1,1,0,246.75953,0.51543795,-1.7933292,-1.7760118,-1.5049242,-1.5263573,-1.5542238,-2.0087213,-1.5542238,-1.516877,-1.516877,-1.2409031,6,4,3,4,3,3,7,4,4,6,6,1,4,4,2,5,4,1,3,5,0.40451133,0.41536398
-246.67814,0.99396803,0.13088827,2,5,0,246.69991,0.54166442,-1.772753,-1.756198,-1.4959683,-1.5293338,-1.587319,-1.9631263,-1.587319,-1.4865536,-1.4865536,-1.2311052,5,5,2,3,2,6,8,6,2,8,5,8,2,6,3,7,6,2,8,6,0.39849719,0.38051941
-246.58274,0.99885313,0.22271524,1,3,0,246.68215,0.51742793,-1.7917468,-1.7744747,-1.5042222,-1.5265327,-1.5566911,-2.0052208,-1.5566911,-1.5145307,-1.5145307,-1.2400854,5,7,5,3,2,7,7,4,3,4,5,8,3,4,2,4,4,1,6,8,0.40424944,0.11103569
-246.58274,0.58669914,0.38057745,1,1,0,246.88421,0.51742793,-1.7917468,-1.7744747,-1.5042222,-1.5265327,-1.5566911,-2.0052208,-1.5566911,-1.5145307,-1.5145307,-1.2400854,6,7,6,1,3,5,6,4,4,6,2,7,3,5,4,5,8,7,6,5,0.40424944,0.25136229
-246.92208,0.9508228,0.22738435,2,3,0,246.98045,0.46839452,-1.8317537,-1.8139961,-1.5225822,-1.5246419,-1.4980301,-2.0934306,-1.4980301,-1.5744782,-1.5744782,-1.2635975,2,3,3,3,2,4,5,7,5,8,2,7,3,6,4,2,6,3,5,6,0.40146148,0.38035396
-246.92208,0.56165998,0.34154169,1,1,0,247.66548,0.46839452,-1.8317537,-1.8139961,-1.5225822,-1.5246419,-1.4980301,-2.0934306,-1.4980301,-1.5744782,-1.5744782,-1.2635975,5,7,6,2,1,8,5,4,6,6,4,6,2,5,2,6,4,4,3,8,0.40146148,0.12118535
-246.90539,0.99949468,0.19328754,2,7,0,246.93698,0.56278667,-1.7566196,-1.740928,-1.489223,-1.5327748,-1.6148747,-1.927251,-1.6148747,-1.4630863,-1.4630863,-1.2248104,3,5,3,3,2,2,6,4,3,7,5,6,3,4,3,5,4,2,3,6,0.3895708,0.18179879
-248.70839,0.51172781,0.32585902,2,3,0,249.11302,0.63432731,-1.7048717,-1.693605,-1.4695271,-1.5513082,-1.7140582,-1.8113495,-1.7140582,-1.3901669,-1.3901669,-1.2152195,5,7,2,4,4,1,6,3,1,8,6,7,2,4,2,6,1,4,4,8,0.33055264,0.84190962
-246.80374,0.96938419,0.16448246,2,3,0,249.32337,0.55481704,-1.762661,-1.7466184,-1.4917188,-1.5313673,-1.6043839,-1.9406985,-1.6043839,-1.4718396,-1.4718396,-1.2270128,2,8,1,5,7,7,5,7,1,8,6,8,3,4,3,7,2,5,1,6,0.39337266,0.59730262
-246.68636,1,0.25598089,2,3,0,246.78368,0.54272818,-1.7719311,-1.7554144,-1.4956185,-1.5294849,-1.5886877,-1.9613015,-1.5886877,-1.4853513,-1.4853513,-1.2307534,5,7,4,3,1,2,1,1,3,5,2,6,6,6,3,1,6,2,2,7,0.39813552,0.51935108
-246.68636,0.0031313074,0.42633599,1,1,0,248.94501,0.54272818,-1.7719311,-1.7554144,-1.4956185,-1.5294849,-1.5886877,-1.9613015,-1.5886877,-1.4853513,-1.4853513,-1.2307534,4,8,2,3,4,5,6,1,3,7,7,6,3,8,5,4,7,1,2,6,0.39813552,0.5884607
-246.72223,0.9991319,0.064084773,1,3,0,246.7407,0.54693847,-1.768688,-1.7523283,-1.4942448,-1.5301059,-1.5941246,-1.9540979,-1.5941246,-1.4806136,-1.4806136,-1.2293966,5,8,6,2,5,4,8,6,3,8,7,5,5,2,4,3,5,2,2,8,0.39661317,0.41300566
-246.64727,0.99804297,0.1067501,2,5,0,246.81975,0.49543058,-1.8094325,-1.791777,-1.5121853,-1.5250568,-1.529822,-2.0442881,-1.529822,-1.5408765,-1.5408765,-1.2497784,5,3,3,3,4,5,8,4,3,5,3,5,2,5,1,5,7,3,2,8,0.40538159,0.10584361
-247.05481,0.87072557,0.1761121,1,3,0,248.02921,0.57245534,-1.7493648,-1.7341393,-1.4862756,-1.5346595,-1.6277537,-1.9110808,-1.6277537,-1.452633,-1.452633,-1.2224269,1,8,5,6,2,5,4,4,5,5,7,7,3,5,4,3,5,1,4,8,0.38424239,0.65119258
-247.28415,0.95453246,0.21375232,1,1,0,247.33042,0.58463519,-1.7403421,-1.7257648,-1.4826888,-1.5373101,-1.6442132,-1.8909358,-1.6442132,-1.4397264,-1.4397264,-1.219886,3,6,1,3,4,4,4,2,2,8,5,6,4,3,3,4,3,2,2,7,0.37639415,0.82683719
-247.39264,0.95399726,0.31483607,1,1,0,247.69962,0.58967725,-1.7366448,-1.7223554,-1.4812452,-1.5384973,-1.6511034,-1.8826698,-1.6511034,-1.4344696,-1.4344696,-1.2189885,6,4,6,4,2,3,7,1,5,8,6,6,6,4,4,7,6,2,2,7,0.37276831,0.60239609
-247.39264,0.38321138,0.46075088,1,1,0,247.46302,0.58967725,-1.7366448,-1.7223554,-1.4812452,-1.5384973,-1.6511034,-1.8826698,-1.6511034,-1.4344696,-1.4344696,-1.2189885,7,8,7,6,1,7,8,4,1,4,4,7,1,5,2,3,5,1,6,6,0.37276831,0.35741496
-246.69198,1,0.17937243,2,3,0,247.38045,0.54343198,-1.7713879,-1.7548968,-1.4953877,-1.5295861,-1.5895943,-1.9600952,-1.5895943,-1.4845569,-1.4845569,-1.2305226,6,5,5,3,2,4,6,6,4,6,6,3,4,8,3,2,7,3,4,3,0.39789115,0.27061266
-246.80028,0.95880233,0.29131472,1,1,0,246.83364,0.55451531,-1.7628908,-1.7468355,-1.4918144,-1.5313166,-1.603989,-1.9412097,-1.603989,-1.4721734,-1.4721734,-1.2271003,6,7,1,4,1,3,2,4,2,8,2,6,3,3,4,4,4,7,6,7,0.39350621,0.59899834
-246.61797,1,0.42798443,1,1,0,246.72336,0.53176576,-1.7804482,-1.7635641,-1.4992732,-1.5280414,-1.5746813,-1.9801984,-1.5746813,-1.4978457,-1.4978457,-1.2345516,5,6,6,3,6,4,6,2,3,6,3,4,4,4,2,5,7,2,6,6,0.40142069,0.51993345
-246.61797,0.00022079266,0.68696318,1,1,0,246.89082,0.53176576,-1.7804482,-1.7635641,-1.4992732,-1.5280414,-1.5746813,-1.9801984,-1.5746813,-1.4978457,-1.4978457,-1.2345516,4,7,1,4,4,5,5,4,5,8,1,5,1,6,2,6,3,3,4,8,0.40142069,0.61509759
-246.58852,0.9991701,0.11516359,2,7,0,246.64763,0.52267226,-1.7875932,-1.7704507,-1.5023899,-1.5270346,-1.563228,-1.996028,-1.563228,-1.5083829,-1.5083829,-1.237988,6,5,3,2,3,4,8,4,4,7,4,7,8,6,7,8,5,3,2,5,0.40340687,0.36970677
-246.58274,0.99941802,0.18488132,1,3,0,246.59458,0.51521911,-1.7935034,-1.7761811,-1.5050016,-1.5263386,-1.5539529,-2.0091066,-1.5539529,-1.5171354,-1.5171354,-1.2409937,4,6,2,4,4,5,6,2,5,7,4,7,3,1,2,5,5,2,2,8,0.40453819,0.34583779
-246.91685,0.89114746,0.29523713,2,3,0,247.0057,0.56359913,-1.7560069,-1.7403527,-1.4889719,-1.5329257,-1.6159505,-1.9258861,-1.6159505,-1.4622009,-1.4622009,-1.2245979,4,8,3,3,5,3,5,6,3,4,7,7,4,4,2,7,5,2,3,8,0.38915339,0.39062942
-246.74152,1,0.36889813,1,1,0,246.92565,0.54897767,-1.7671229,-1.7508423,-1.4935854,-1.53042,-1.5967693,-1.9506196,-1.5967693,-1.4783311,-1.4783311,-1.2287601,6,8,2,4,3,2,5,5,3,8,4,6,4,6,4,4,3,1,4,8,0.39582353,0.73129503
-246.62094,0.34863726,0.5840647,1,3,0,246.62102,0.50024089,-1.8055287,-1.7879345,-1.5104058,-1.5252926,-1.5356214,-2.0356748,-1.5356214,-1.5350386,-1.5350386,-1.2475372,3,8,3,5,1,7,7,5,4,5,6,6,6,5,4,3,2,4,3,4,0.40546488,0.24673493
-246.58334,0.99827578,0.22126575,1,3,0,246.63258,0.51863246,-1.7907906,-1.7735471,-1.5037991,-1.5266429,-1.5581881,-2.0031053,-1.5581881,-1.5131141,-1.5131141,-1.2395963,2,7,4,3,5,6,7,3,5,6,6,6,4,4,5,6,5,4,3,7,0.40407547,0.51352842
-246.58334,0.10417542,0.34811983,1,1,0,248.60076,0.51863246,-1.7907906,-1.7735471,-1.5037991,-1.5266429,-1.5581881,-2.0031053,-1.5581881,-1.5131141,-1.5131141,-1.2395963,6,6,4,7,1,3,5,1,3,7,3,8,3,4,2,6,6,3,3,7,0.40407547,0.8694691
-246.69487,0.99758587,0.078826659,3,9,0,246.72371,0.54378618,-1.7711147,-1.7546366,-1.4952718,-1.5296375,-1.5900509,-1.9594885,-1.5900509,-1.4841575,-1.4841575,-1.2304071,3,5,6,5,7,7,3,1,2,6,2,5,6,2,6,5,5,4,3,7,0.39776663,0.83772703
-246.73228,0.99736853,0.12389509,1,1,0,246.73231,0.54801772,-1.7678592,-1.7515411,-1.4938953,-1.5302711,-1.5955234,-1.9522561,-1.5955234,-1.4794046,-1.4794046,-1.2290581,5,5,2,5,4,3,6,1,1,7,4,6,6,3,3,5,8,2,6,8,0.39619951,0.97888279
-246.58287,0.99223941,0.19363227,1,3,0,246.81188,0.51490085,-1.7937569,-1.7764276,-1.5051143,-1.5263114,-1.5535591,-2.0096672,-1.5535591,-1.5175115,-1.5175115,-1.2411258,4,5,4,6,2,3,2,3,3,6,2,5,5,3,2,5,5,3,3,5,0.40457657,0.68862909
-246.58287,0.1854774,0.29782839,2,3,0,250.51816,0.51490085,-1.7937569,-1.7764276,-1.5051143,-1.5263114,-1.5535591,-2.0096672,-1.5535591,-1.5175115,-1.5175115,-1.2411258,8,6,1,2,1,2,6,2,1,4,5,8,6,3,2,5,3,2,1,5,0.40457657,0.39714036
-247.48108,0.97631557,0.082799441,2,5,0,247.72631,0.4383061,-1.8573556,-1.8399943,-1.5349369,-1.5260095,-1.4642792,-2.1495887,-1.4642792,-1.6134295,-1.6134295,-1.281318,4,4,7,1,2,4,7,5,2,7,4,5,2,2,3,5,4,2,4,7,0.39012348,0.67487119
-246.9064,0.99653423,0.12312612,3,7,0,247.75106,0.4695164,-1.8308146,-1.8130528,-1.5221375,-1.5246283,-1.4993219,-2.0913666,-1.4993219,-1.5730573,-1.5730573,-1.2629836,4,6,5,4,1,3,7,2,3,6,3,7,3,3,2,1,7,2,3,3,0.40174118,0.49628429
-246.74964,0.91320095,0.19016695,1,3,0,247.81127,0.54979852,-1.7664939,-1.7502457,-1.4933211,-1.5305489,-1.597836,-1.9492215,-1.597836,-1.4774146,-1.4774146,-1.2285078,3,6,3,5,6,5,8,6,1,8,5,7,4,5,4,3,7,1,6,8,0.39549601,0.50145877
-246.74964,0.86558804,0.2457918,1,3,0,247.28001,0.54979852,-1.7664939,-1.7502457,-1.4933211,-1.5305489,-1.597836,-1.9492215,-1.597836,-1.4774146,-1.4774146,-1.2285078,6,8,7,3,4,2,3,2,5,5,3,8,3,4,3,2,7,3,3,8,0.39549601,0.28675655
-247.45698,0.80212433,0.28707077,2,3,0,247.86803,0.43936,-1.8564453,-1.8390606,-1.5344903,-1.5259288,-1.4654319,-2.1475954,-1.4654319,-1.6120378,-1.6120378,-1.2806571,5,5,7,3,3,3,8,2,2,5,5,5,4,1,2,3,8,2,4,5,0.39064702,0.44270047
-246.58303,0.95573761,0.29371351,2,3,0,247.39731,0.51812388,-1.7911942,-1.7739385,-1.5039776,-1.526596,-1.5575557,-2.0039982,-1.5575557,-1.5137119,-1.5137119,-1.2398022,2,4,2,3,5,2,3,3,4,8,6,7,1,4,2,2,7,5,1,7,0.40415034,0.87465889
-246.58303,0.00069703783,0.41149032,1,1,0,250.80497,0.51812388,-1.7911942,-1.7739385,-1.5039776,-1.526596,-1.5575557,-2.0039982,-1.5575557,-1.5137119,-1.5137119,-1.2398022,7,6,3,6,2,5,7,3,4,4,3,8,5,3,2,5,7,3,2,5,0.40415034,0.61624988
-246.5912,0.9995089,0.082051216,2,7,0,246.61064,0.50870164,-1.7987117,-1.7812563,-1.5073277,-1.5258255,-1.5459256,-2.0206205,-1.5459256,-1.5248743,-1.5248743,-1.2437593,7,3,6,3,1,2,7,3,2,8,7,7,3,7,6,7,6,3,1,5,0.40516219,0.64605045
