# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c604bcbc7.json
# init = 2 (Default)
# random
#   seed = 1180770129
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-11d10d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-195fab.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.498301,0.68611833,1.0009444,1,3,0,22.111771,0.18107892,-1.6206323,-1.5299564,-2.9300464,-1.626607,-1.6411896,-1.6698439,-2.244826,-1.2218602,-1.6662031,-1.5299564,5,5,4,3,8,7,7,2,3,2,6,6,4,2,6,6,8,1,7,6,-0.11683043,0.83153437
-20.991708,0.99707175,0.78062617,2,3,0,21.677089,0.23211731,-1.5894347,-1.5260678,-2.7890627,-1.6500222,-1.6830317,-1.7125467,-2.1311918,-1.295693,-1.6393276,-1.5260678,3,4,1,4,8,6,8,6,3,6,6,7,4,4,4,4,8,4,7,3,0.067128762,0.95871952
-20.375091,1,1.2838919,1,1,0,20.808073,0.34622204,-1.5424138,-1.5262066,-2.4844232,-1.7113857,-1.8037783,-1.8291576,-1.9262838,-1.4637598,-1.5901503,-1.5262066,4,7,2,4,5,3,6,1,8,6,4,4,1,3,6,6,8,4,5,4,0.306097,0.59203825
-20.264219,1,2.1117984,1,1,0,20.279537,0.44843219,-1.5253329,-1.5369113,-2.2230131,-1.777225,-1.9481761,-1.9599454,-1.7865524,-1.6179759,-1.5581994,-1.5369113,5,6,1,3,6,8,8,5,6,4,7,7,4,6,5,4,8,3,6,2,0.39477118,0.70342144
-20.262054,1,3.450152,1,1,0,20.276682,0.44496834,-1.5255396,-1.5363814,-2.2317049,-1.7748211,-1.9426546,-1.9550819,-1.7907318,-1.6126909,-1.5591023,-1.5363814,8,5,3,5,7,6,7,4,6,6,4,4,4,3,6,6,8,2,5,3,0.3932772,0.22548215
-20.262054,5.2176446e-06,5.5997093,1,1,0,20.988625,0.44496834,-1.5255396,-1.5363814,-2.2317049,-1.7748211,-1.9426546,-1.9550819,-1.7907318,-1.6126909,-1.5591023,-1.5363814,5,6,3,5,6,2,7,3,8,3,3,6,4,4,8,7,8,2,5,2,0.3932772,0.10411205
-20.261896,1,0.88201737,1,1,0,20.262837,0.44468672,-1.5255575,-1.5363388,-2.2324121,-1.7746262,-1.9422077,-1.9546879,-1.7910732,-1.6122614,-1.5591763,-1.5363388,7,5,7,2,7,3,8,3,7,4,8,2,4,4,8,3,8,4,6,6,0.39315137,0.20639551
-20.257575,0.99999222,1.4349517,2,3,0,20.260009,0.43232075,-1.526513,-1.5345471,-2.2635388,-1.7661479,-1.9228872,-1.9375874,-1.8063005,-1.5934293,-1.5625048,-1.5345471,4,5,5,2,8,6,5,5,2,6,5,5,4,4,5,5,8,1,4,3,0.38697326,0.92200373
-20.263096,0.99302047,2.3197376,1,1,0,20.265063,0.40972032,-1.5291129,-1.5316606,-2.3208082,-1.7510539,-1.8890665,-1.907344,-1.835363,-1.5591476,-1.5690003,-1.5316606,4,4,1,5,6,6,8,2,5,5,6,4,4,1,8,7,8,4,7,3,0.37232015,0.28900517
-20.263096,0.010031464,3.6682008,1,1,0,20.98889,0.40972032,-1.5291129,-1.5316606,-2.3208082,-1.7510539,-1.8890665,-1.907344,-1.835363,-1.5591476,-1.5690003,-1.5316606,4,4,3,4,5,7,8,5,6,4,7,5,4,7,4,7,6,1,5,5,0.37232015,0.77696992
-20.425058,0.97739287,0.62067104,2,5,0,20.625974,0.33078733,-1.5470074,-1.5254667,-2.5248147,-1.7023463,-1.7850978,-1.8116229,-1.9506418,-1.4407776,-1.5959497,-1.5254667,2,3,4,1,6,3,7,1,7,4,4,4,3,6,5,4,8,4,4,4,0.28382647,0.30070657
-21.737649,0.6589886,0.94967268,2,5,0,23.410766,0.71999872,-1.5874433,-1.6168957,-1.5747215,-2.0057208,-2.5613063,-2.4492496,-1.5519193,-2.0459325,-1.5246303,-1.6168957,7,4,5,5,8,7,8,5,6,5,3,5,2,4,6,7,6,2,3,6,0.19029252,0.39922779
-22.136563,0.97491523,0.70833162,2,3,0,22.631855,0.75390331,-1.6059573,-1.6325046,-1.4980383,-2.0401387,-2.6707755,-2.5275382,-1.5332863,-2.1013493,-1.5254261,-1.6325046,8,5,1,1,7,8,8,3,5,2,7,4,3,5,8,5,8,3,7,3,0.10723755,0.79240194
-24.982179,0.8532032,1.0711815,3,7,0,25.347087,0.037912055,-1.7451457,-1.5537131,-3.3426112,-1.5739335,-1.5595861,-1.579816,-2.673433,-1.0189818,-1.7589744,-1.5537131,6,5,7,4,2,6,7,1,7,3,7,5,7,8,6,5,8,3,4,5,-1.5193761,0.20638774
-25.125738,1,1.2311467,2,3,0,25.440735,0.03547598,-1.7477733,-1.5542805,-3.3498632,-1.5732016,-1.558627,-1.5786563,-2.682646,-1.0155821,-1.7607873,-1.5542805,5,5,3,7,6,4,7,4,5,6,7,5,6,5,6,5,7,1,7,4,-1.5832605,0.72502893
-21.417695,1,1.9510032,1,1,0,24.604234,0.18807418,-1.6159678,-1.5292803,-2.9105426,-1.6296708,-1.6465078,-1.6753607,-2.228288,-1.2319317,-1.6623346,-1.5292803,5,4,5,1,8,3,8,2,7,4,5,3,3,6,7,5,8,1,5,3,-0.08750563,0.22339137
-21.417695,0.42298016,3.0748751,1,3,0,21.665726,0.18807418,-1.6159678,-1.5292803,-2.9105426,-1.6296708,-1.6465078,-1.6753607,-2.228288,-1.2319317,-1.6623346,-1.5292803,3,4,1,3,5,4,6,4,5,5,7,6,5,4,3,7,8,4,2,5,-0.08750563,0.634455
-21.985971,0.92398995,1.374461,1,1,0,22.145043,0.14494985,-1.6467459,-1.5341692,-3.0317179,-1.6115143,-1.6157644,-1.6430289,-2.3357137,-1.1700819,-1.68714,-1.5341692,7,4,2,5,5,4,7,4,8,5,3,3,5,3,6,6,8,3,5,6,-0.29620313,0.51713586
-22.425617,0.93577715,1.8317194,1,1,0,22.996594,0.11922895,-1.667452,-1.5379029,-3.1050784,-1.6015131,-1.5997009,-1.6256376,-2.4065925,-1.1334617,-1.70304,-1.5379029,2,6,3,1,6,8,7,5,7,3,8,3,4,4,6,5,8,3,8,4,-0.4619078,0.63743219
-20.394065,1,2.4953998,1,1,0,20.558678,0.51860985,-1.5266408,-1.5502255,-2.0493296,-1.8286013,-2.0706079,-2.065363,-1.7092002,-1.7259607,-1.5425492,-1.5502255,2,6,2,4,4,7,8,1,4,1,4,6,2,1,8,8,6,2,5,6,0.40407884,0.72576572
-20.394065,0.0013993803,3.8860799,1,1,0,20.512381,0.51860985,-1.5266408,-1.5502255,-2.0493296,-1.8286013,-2.0706079,-2.065363,-1.7092002,-1.7259607,-1.5425492,-1.5502255,7,5,4,4,7,8,8,4,5,4,5,5,2,1,4,6,7,3,6,5,0.40407884,0.098943958
-20.2724,0.99114388,0.72056634,2,3,0,20.51783,0.45811433,-1.5248915,-1.5384555,-2.1987782,-1.7840096,-1.9638598,-1.9737059,-1.7750586,-1.6327707,-1.5557412,-1.5384555,6,3,1,3,8,8,7,5,6,3,4,5,4,6,8,6,6,3,7,3,0.39842273,0.63470162
-20.750989,0.88371892,1.1032965,1,3,0,20.77793,0.599753,-1.5410277,-1.5718826,-1.8540146,-1.8945208,-2.2402514,-2.2045738,-1.6353768,-1.8530382,-1.5305991,-1.5718826,6,7,2,3,8,7,4,2,7,6,4,6,4,2,8,5,7,7,4,6,0.36484867,0.7495919
-20.387823,1,1.3413648,1,1,0,20.637285,0.51651633,-1.5264513,-1.5497565,-2.0544455,-1.8269941,-2.0666496,-2.0620235,-1.7113161,-1.7227139,-1.5429439,-1.5497565,1,6,6,6,6,2,8,2,7,5,6,6,1,5,8,8,3,6,4,1,0.40437336,0.37601637
-20.387823,0.28679721,2.0752917,1,1,0,21.104142,0.51651633,-1.5264513,-1.5497565,-2.0544455,-1.8269941,-2.0666496,-2.0620235,-1.7113161,-1.7227139,-1.5429439,-1.5497565,6,4,7,4,8,7,6,1,6,2,5,5,4,5,5,6,8,3,5,3,0.40437336,0.50134888
-21.240731,0.9255452,0.72466197,3,7,0,21.623085,0.20475421,-1.6053477,-1.5278515,-2.8642699,-1.6371624,-1.6597174,-1.6889442,-2.1901318,-1.2560082,-1.6533489,-1.5278515,6,6,1,4,7,5,7,4,7,5,3,6,6,7,6,5,7,1,8,4,-0.023289586,0.76466482
-21.384566,0.90715539,0.9595804,2,3,0,23.121554,0.19105219,-1.61402,-1.5290063,-2.9022572,-1.6309891,-1.6488114,-1.6777415,-2.2213454,-1.2362239,-1.6607057,-1.5290063,4,5,2,2,7,6,5,3,6,6,7,6,3,4,4,4,6,1,7,1,-0.075470057,0.65937164
-21.935269,0.93900365,1.2197506,1,1,0,22.025325,0.14828555,-1.644191,-1.5337297,-3.0222642,-1.6128566,-1.6179705,-1.6453875,-2.326916,-1.1748457,-1.6851391,-1.5337297,6,5,3,7,5,3,8,2,8,1,6,7,5,5,7,7,8,3,7,4,-0.27735997,0.37912651
-20.281466,0.83459961,1.6507297,2,3,0,24.46126,0.39066802,-1.5321685,-1.5296146,-2.3694754,-1.7387296,-1.8620041,-1.8828461,-1.8611567,-1.5303839,-1.5748937,-1.5296146,5,5,3,3,4,3,8,2,7,4,4,7,1,4,8,6,5,2,6,3,0.3564703,0.12690965
-20.959683,0.66015538,1.8001483,1,1,0,21.003636,0.23605474,-1.587297,-1.5258686,-2.7783114,-1.6519312,-1.6865579,-1.716079,-2.1230626,-1.3014229,-1.6373827,-1.5258686,5,5,1,4,6,3,6,2,6,2,3,4,4,1,5,5,8,4,8,3,0.078808787,0.35927488
-20.42981,1,1.3769933,1,1,0,20.80524,0.32945548,-1.5474291,-1.5254135,-2.5283117,-1.7015773,-1.7835219,-1.8101363,-1.9527882,-1.4387982,-1.5964623,-1.5254135,7,3,4,4,7,7,8,6,3,1,2,5,2,6,7,6,8,1,5,3,0.28178025,0.56823891
-20.359104,1,2.0961385,1,1,0,20.360222,0.50616338,-1.5256498,-1.5475027,-2.0798034,-1.8191141,-2.0473628,-2.0456887,-1.7219458,-1.7066809,-1.5449607,-1.5475027,5,7,7,1,6,5,8,1,5,4,4,4,1,1,3,6,8,2,5,4,0.40531315,0.17153989
-20.359104,0.10859106,3.1773369,2,3,0,20.360695,0.50616338,-1.5256498,-1.5475027,-2.0798034,-1.8191141,-2.0473628,-2.0456887,-1.7219458,-1.7066809,-1.5449607,-1.5475027,6,7,2,5,7,8,5,1,7,4,1,5,6,4,4,5,8,5,7,3,0.40531315,0.50639321
-20.364586,0.94861478,0.80846378,1,3,0,20.854588,0.34988724,-1.5414021,-1.5264158,-2.474868,-1.7135667,-1.8083283,-1.8334046,-1.9206365,-1.4692289,-1.5888114,-1.5264158,7,4,4,5,8,4,6,3,5,6,7,6,5,3,4,7,8,3,8,3,0.31100567,0.21455644
-21.259561,0.62438835,1.1069889,2,3,0,22.939241,0.20288402,-1.6065035,-1.5279988,-2.8694418,-1.6363094,-1.6581989,-1.687391,-2.1943228,-1.2533044,-1.6543397,-1.5279988,7,6,6,3,6,7,8,3,7,1,6,7,7,2,6,5,8,4,4,6,-0.030116415,0.12301143
-20.283544,0.97068633,0.79569623,2,5,0,21.857152,0.38910136,-1.5324552,-1.529462,-2.3734932,-1.7377323,-1.8598363,-1.8808718,-1.8633323,-1.5280242,-1.5753954,-1.529462,5,6,3,2,8,2,8,2,5,2,4,6,5,2,7,4,7,4,3,4,0.35501984,0.236424
-20.485102,0.7157362,1.1343643,2,3,0,21.909954,0.3152216,-1.5521891,-1.5249505,-2.5658017,-1.6934663,-1.7670319,-1.7945078,-1.9761819,-1.41768,-1.6020638,-1.5249505,3,5,3,4,7,8,8,4,2,4,2,2,5,2,5,6,7,2,5,5,0.25862008,0.74625231
-20.310799,0.97422659,0.97797955,1,3,0,20.72578,0.48464208,-1.5247057,-1.5431642,-2.1328286,-1.8030936,-2.008766,-2.0126774,-1.7449485,-1.6734751,-1.549499,-1.5431642,6,4,1,2,8,5,8,5,6,3,7,8,4,4,6,3,6,3,6,5,0.4045212,0.82328327
-20.290667,1,1.3976324,1,1,0,20.316586,0.47273077,-1.5246041,-1.540963,-2.1623596,-1.7944345,-1.9882461,-1.9949466,-1.7582225,-1.6551676,-1.5522128,-1.540963,7,4,2,5,7,6,7,1,6,2,2,4,2,2,8,5,8,1,4,6,0.40248623,0.59394754
-20.640911,0.71778192,2.0926953,1,1,0,20.669285,0.28322102,-1.564598,-1.5246109,-2.6508752,-1.6759503,-1.7322568,-1.7610888,-2.0319636,-1.3704438,-1.6154818,-1.5246109,4,7,2,3,6,8,7,6,5,4,7,4,4,5,7,3,5,3,7,7,0.19724403,0.79091867
-20.39706,1,1.8095702,1,1,0,20.612598,0.3390772,-1.5444732,-1.5258358,-2.50309,-1.7071722,-1.7950349,-1.8209705,-1.9374423,-1.4531114,-1.5928024,-1.5258358,6,6,5,3,5,5,7,2,4,5,6,2,2,4,6,5,8,3,4,5,0.29611376,0.45086331
-20.675783,0.35370262,2.6959516,2,3,0,20.881349,0.58626821,-1.5376888,-1.5678083,-1.8860781,-1.8830701,-2.209743,-2.1800802,-1.6465884,-1.8317511,-1.5321364,-1.5678083,6,6,1,5,6,6,8,2,4,5,3,8,1,6,5,8,7,4,6,6,0.3752442,0.11229388
-20.675783,0.6833598,1.1611757,1,3,0,21.951694,0.58626821,-1.5376888,-1.5678083,-1.8860781,-1.8830701,-2.209743,-2.1800802,-1.6465884,-1.8317511,-1.5321364,-1.5678083,3,7,7,4,7,8,4,1,5,5,3,7,5,3,7,7,8,3,6,4,0.3752442,0.61475576
-21.57387,0.54831714,0.94450986,1,3,0,24.378814,0.17482128,-1.6249116,-1.5305996,-2.9475431,-1.6239053,-1.6365421,-1.6649985,-2.2598994,-1.2128634,-1.6697143,-1.5305996,4,6,4,3,5,4,8,2,7,5,4,7,2,4,7,7,8,2,7,6,-0.14438692,0.18832607
-20.793096,0.9762739,0.59567331,2,5,0,23.368209,0.60683086,-1.542931,-1.5740981,-1.8372468,-1.9006115,-2.256662,-2.217655,-1.6296515,-1.8642386,-1.529863,-1.5740981,6,6,6,7,6,4,6,1,6,4,5,3,3,5,4,4,7,4,2,2,0.35873892,0.65387644
-22.052582,0.92316622,0.84651378,3,7,0,22.056602,0.1406941,-1.6500487,-1.5347448,-3.0437992,-1.6098169,-1.6129911,-1.6400543,-2.3470653,-1.164009,-1.689713,-1.5347448,5,3,4,2,7,4,8,2,6,5,8,3,3,2,4,5,4,1,6,3,-0.3210381,0.25414404
-22.042237,1,1.0852079,1,1,0,22.301391,0.14134586,-1.6495397,-1.5346556,-3.0419475,-1.6100758,-1.6134129,-1.6405074,-2.3453174,-1.1649387,-1.6893175,-1.5346556,2,3,4,6,7,7,6,4,2,2,7,5,3,6,6,6,7,1,6,5,-0.31717507,0.8779701
-21.145118,0.3448016,1.6029123,2,3,0,25.609149,0.65690865,-1.5593574,-1.5913055,-1.7198007,-1.945308,-2.3811054,-2.314781,-1.5921506,-1.9440277,-1.5260381,-1.5913055,4,5,2,2,8,8,8,5,6,4,2,7,2,4,7,7,5,2,6,2,0.30179062,0.84033122
-20.300048,0.97442567,0.69547449,1,3,0,21.655374,0.47862934,-1.5246168,-1.5420353,-2.1477192,-1.7987042,-1.9983341,-2.0036795,-1.7515998,-1.6642273,-1.5508508,-1.5420353,7,6,8,5,5,5,8,3,8,6,3,8,6,5,6,8,8,2,3,4,0.40363662,0.16940038
-21.477408,0.6306718,0.97809112,1,3,0,22.645972,0.1828592,-1.6194333,-1.52978,-2.9250772,-1.6273824,-1.6425308,-1.6712378,-2.2405862,-1.2244219,-1.6652129,-1.52978,6,7,5,3,7,5,7,4,7,2,5,5,6,2,8,4,7,1,6,4,-0.10922322,0.55268672
-21.61546,0.99407759,0.72644801,1,1,0,21.657227,0.17149285,-1.6272289,-1.5309565,-2.9568687,-1.6224832,-1.6341121,-1.6624557,-2.2680268,-1.208083,-1.6716014,-1.5309565,3,5,4,3,7,8,8,1,7,6,7,7,1,2,5,5,7,5,6,5,-0.15958403,0.43960262
-21.773363,0.99582484,1.0559159,2,3,0,21.923245,0.15953817,-1.6357898,-1.5323229,-2.9904737,-1.6174613,-1.6256229,-1.6535192,-2.2978664,-1.1909411,-1.6784916,-1.5323229,4,3,4,5,7,6,7,1,6,5,6,4,5,7,6,3,8,2,6,5,-0.21751633,0.52537479
-24.56225,0.49197268,1.5348412,1,3,0,24.584433,0.045974639,-1.7365777,-1.551874,-3.3186673,-1.576395,-1.5628592,-1.5837424,-2.6435213,-1.0302459,-1.7530326,-1.551874,2,8,1,1,6,7,7,3,4,3,6,3,8,2,7,2,8,2,2,3,-1.3349709,0.52041429
-24.289858,0.99963328,0.8864153,1,1,0,24.649973,0.052039532,-1.7302617,-1.5505299,-3.3007143,-1.5782861,-1.5654217,-1.586785,-2.6215883,-1.0387315,-1.7486217,-1.5505299,7,3,3,4,6,6,7,2,5,3,6,2,3,6,4,7,8,1,6,5,-1.2174346,0.28172894
-20.257619,1,2.5884227,1,1,0,20.896593,0.42372193,-1.5273718,-1.5333899,-2.2852697,-1.7603441,-1.9097953,-1.9259278,-1.8171669,-1.5803653,-1.5649131,-1.5333899,2,6,3,3,5,7,5,2,7,3,5,7,3,7,7,6,7,5,4,4,0.38191663,0.91144475
-20.257619,1.1488674e-265,37.235781,1,1,0,21.04539,0.42372193,-1.5273718,-1.5333899,-2.2852697,-1.7603441,-1.9097953,-1.9259278,-1.8171669,-1.5803653,-1.5649131,-1.5333899,2,8,2,3,7,6,5,1,5,1,5,7,4,4,5,4,8,4,2,1,0.38191663,0.89446376
-20.257619,2.4710626e-13,6.2928888,1,1,0,20.280882,0.42372193,-1.5273718,-1.5333899,-2.2852697,-1.7603441,-1.9097953,-1.9259278,-1.8171669,-1.5803653,-1.5649131,-1.5333899,5,6,3,6,7,6,8,6,1,5,4,3,6,3,7,4,8,3,7,3,0.38191663,0.59100227
-20.288963,0.99414663,0.62068153,1,3,0,20.304738,0.3852915,-1.5331749,-1.529101,-2.3832743,-1.7353175,-1.8546005,-1.8760957,-1.8686584,-1.5222892,-1.5766265,-1.529101,4,1,3,6,6,5,5,4,2,6,4,4,1,7,5,7,7,3,6,4,0.35139728,0.24645901
-20.344857,0.98483716,0.82558625,1,1,0,20.346817,0.35731853,-1.5394434,-1.5268794,-2.4555368,-1.7180292,-1.81769,-1.8421142,-1.9093438,-1.4803313,-1.5861416,-1.5268794,4,7,4,3,5,5,8,4,3,7,5,4,3,6,8,7,8,3,6,2,0.32052576,0.37171557
-20.344857,0.98358216,1.233125,1,1,0,20.412935,0.35731853,-1.5394434,-1.5268794,-2.4555368,-1.7180292,-1.81769,-1.8421142,-1.9093438,-1.4803313,-1.5861416,-1.5268794,6,5,2,5,5,3,5,4,4,1,7,3,5,5,6,6,8,5,4,4,0.32052576,0.67834582
-20.344857,0.0032242942,1.992771,1,1,0,21.425676,0.35731853,-1.5394434,-1.5268794,-2.4555368,-1.7180292,-1.81769,-1.8421142,-1.9093438,-1.4803313,-1.5861416,-1.5268794,3,6,2,3,6,5,4,2,4,6,5,7,4,5,6,8,8,2,3,1,0.32052576,0.83943929
-20.487267,0.99611986,0.15991915,3,13,0,21.15828,0.54548978,-1.5298881,-1.556645,-1.9839905,-1.8496513,-2.1232224,-2.109343,-1.683011,-1.7677892,-1.5378698,-1.556645,5,4,6,4,7,6,8,3,7,4,6,6,5,3,8,7,6,1,7,4,0.39715338,0.24973102
-20.409744,0.99869058,0.28200042,4,15,0,20.642846,0.52366632,-1.5271362,-1.5513767,-2.0369892,-1.8325024,-2.0802502,-2.0734795,-1.7041358,-1.7338092,-1.5416139,-1.5513767,8,3,4,4,7,7,3,1,3,2,7,3,4,3,5,7,7,1,5,6,0.40322222,0.77180231
-20.262231,0.99311821,0.5167176,2,5,0,20.502759,0.44527691,-1.5255201,-1.5364281,-2.2309302,-1.7750348,-1.9431446,-1.9555139,-1.7903581,-1.6131616,-1.5590214,-1.5364281,6,7,4,2,2,6,8,1,7,5,6,5,1,3,6,2,7,1,6,4,0.39341432,0.2149072
-20.341425,0.96913275,0.94648744,1,1,0,20.341486,0.49904475,-1.5252294,-1.546016,-2.0972957,-1.8137613,-2.0343752,-2.0346292,-1.7294173,-1.6956791,-1.54641,-1.546016,4,3,6,5,6,8,8,4,8,3,6,5,2,4,6,6,8,3,5,4,0.40546146,0.2731201
-20.430009,0.90307415,1.6209198,1,1,0,20.58101,0.52982835,-1.5278124,-1.5528148,-2.0219817,-1.837293,-2.0921587,-2.0834682,-1.6980514,-1.7433862,-1.5405086,-1.5528148,7,1,2,3,4,7,5,7,2,7,3,6,4,2,4,4,7,2,6,6,0.40189984,0.41315437
-20.430009,0.48751885,2.2612827,1,1,0,20.955934,0.52982835,-1.5278124,-1.5528148,-2.0219817,-1.837293,-2.0921587,-2.0834682,-1.6980514,-1.7433862,-1.5405086,-1.5528148,6,5,4,8,5,3,7,6,6,4,5,4,1,2,7,5,7,5,6,2,0.40189984,0.58645662
-20.488254,0.69806413,0.85812809,2,3,0,22.201523,0.31446987,-1.5524534,-1.5249314,-2.5677876,-1.6930434,-1.7661788,-1.7936956,-1.9774409,-1.4165665,-1.6023658,-1.5249314,8,5,6,7,4,4,8,2,5,6,6,7,7,2,4,3,8,1,6,7,0.25732963,0.067242223
-20.313772,0.96353904,0.63626591,2,3,0,20.91016,0.37108399,-1.5361415,-1.5278784,-2.4198776,-1.7264397,-1.8355199,-1.8585988,-1.8889694,-1.5009458,-1.5813541,-1.5278784,4,4,2,4,4,7,8,2,5,4,8,6,5,5,3,5,7,2,6,5,0.33667506,0.54018386
-20.26197,0.99925411,1.081053,2,3,0,20.290563,0.41159888,-1.5288545,-1.5318814,-2.316029,-1.7522888,-1.8918058,-1.9098086,-1.8328849,-1.5619904,-1.56844,-1.5318814,4,6,3,1,8,5,6,5,7,2,3,6,4,4,8,7,6,3,5,4,0.37370709,0.92075244
-20.26197,0.012487914,2.040152,1,1,0,20.95816,0.41159888,-1.5288545,-1.5318814,-2.316029,-1.7522888,-1.8918058,-1.9098086,-1.8328849,-1.5619904,-1.56844,-1.5318814,2,6,4,1,6,7,4,3,3,3,6,6,4,6,7,6,7,6,3,2,0.37370709,0.92157175
-20.367478,0.99914871,0.18761641,4,15,0,20.398704,0.50931833,-1.5258702,-1.548178,-2.0720656,-1.8215035,-2.0531898,-2.050635,-1.718677,-1.7115627,-1.5443347,-1.548178,3,6,5,6,6,6,2,1,7,1,5,5,2,4,8,8,6,6,4,2,0.40511772,0.21278357
-20.644876,0.99286535,0.35642924,3,7,0,20.698916,0.58035974,-1.5363446,-1.5660834,-1.9001758,-1.8781159,-2.1966813,-2.1695233,-1.6516284,-1.8224454,-1.5328659,-1.5660834,5,1,2,8,7,3,8,1,7,4,1,4,2,3,7,7,8,2,7,2,0.37929488,0.10892801
-20.358497,0.94217038,0.65872491,1,3,0,21.26788,0.35209833,-1.5408064,-1.5265482,-2.4691103,-1.7148887,-1.8110947,-1.8359823,-1.9172546,-1.4725303,-1.5880108,-1.5265482,5,8,2,6,7,5,7,4,4,6,4,7,6,4,7,8,8,2,2,4,0.31389834,0.47912618
-20.358497,0.022675935,1.0372787,1,3,0,26.246865,0.35209833,-1.5408064,-1.5265482,-2.4691103,-1.7148887,-1.8110947,-1.8359823,-1.9172546,-1.4725303,-1.5880108,-1.5265482,4,5,1,2,6,6,8,1,4,2,6,4,3,4,5,7,7,4,7,4,0.31389834,0.47181774
-20.267973,0.99892437,0.10702796,5,31,0,21.04941,0.40317912,-1.5300725,-1.5309183,-2.3374766,-1.7467815,-1.8796284,-1.8988312,-1.844082,-1.5492582,-1.5709804,-1.5309183,7,4,6,2,7,4,7,1,4,3,2,3,5,3,7,2,7,5,6,2,0.36724687,0.19282258
-20.290123,0.99971001,0.20086442,3,7,0,20.29341,0.38452032,-1.5333245,-1.5290296,-2.3852559,-1.7348304,-1.8535469,-1.8751333,-1.8697426,-1.5211289,-1.5768776,-1.5290296,3,7,3,2,7,5,5,4,7,3,6,5,6,7,6,8,8,2,3,1,0.35064748,0.6403144
-21.177912,0.94314418,0.37407081,2,7,0,21.867384,0.66095801,-1.5609123,-1.5928156,-1.7103936,-1.9490465,-2.3918442,-2.3229953,-1.5893405,-1.9505217,-1.5258341,-1.5928156,8,3,2,3,7,6,7,3,5,3,5,8,3,5,5,7,5,5,3,5,0.29606319,0.59206882
-20.812812,1,0.58588291,2,5,0,21.155947,0.25571506,-1.577187,-1.5250908,-2.7248909,-1.6616841,-1.7048227,-1.7342327,-2.0837185,-1.3301066,-1.6279421,-1.5250908,5,7,2,1,6,7,5,2,7,4,7,8,5,3,5,6,6,1,5,6,0.13273664,0.53416289
-20.276036,0.93715147,1.0715911,2,3,0,20.955545,0.46153391,-1.5247835,-1.5390231,-2.1902399,-1.7864288,-1.9694879,-1.9786246,-1.7710647,-1.6380038,-1.5548961,-1.5390231,6,7,4,3,8,7,8,3,6,1,7,6,2,2,7,5,8,2,4,2,0.39952896,0.58111199
-20.276036,0.30419135,1.6238668,1,1,0,20.635639,0.46153391,-1.5247835,-1.5390231,-2.1902399,-1.7864288,-1.9694879,-1.9786246,-1.7710647,-1.6380038,-1.5548961,-1.5390231,5,4,6,5,7,8,4,4,5,1,4,5,4,7,7,2,8,4,6,4,0.39952896,0.73729385
-20.651091,0.96968544,0.41301615,2,7,0,20.895227,0.28141205,-1.5653709,-1.5246206,-2.6557174,-1.6749897,-1.7303838,-1.7592698,-2.0352552,-1.3677835,-1.6162747,-1.5246206,2,4,1,2,8,8,7,2,6,3,4,6,4,6,6,5,3,1,7,5,0.19335699,0.71383629
-20.703827,0.99269386,0.68609774,1,1,0,20.752467,0.27244713,-1.569315,-1.5247142,-2.6797672,-1.6702758,-1.7212456,-1.7503654,-2.0517968,-1.354615,-1.6202594,-1.5247142,4,4,3,5,5,5,7,1,7,4,8,5,1,7,6,8,7,1,4,7,0.17338016,0.38529748
