# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad38060d08.json
# init = 2 (Default)
# random
#   seed = 662555017
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-8d3912.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-730cc4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.138232,0.99974075,0.091312037,3,15,0,16.563219,0.80576665,2.2032871,1.7753352,0.42795184,-1.5132034,-1.5353772,-1.3883811,-0.60832612,-1.1400778,-1.3919555,-1.5353772,-1.5415754,-1.3080877,-2.0137846,5,3,2,6,7,7,5,2,7,4,6,6,5,6,6,6,2,4,3,8,-1.0973801,0.37507957,1.2654962,0.47466179,0.79083445
-16.314351,0.99766691,0.16983077,4,15,0,16.360672,0.85556034,2.9449645,2.5195948,0.42536968,-1.4561069,-1.4469973,-1.3559648,-0.46896681,-1.0777376,-1.3526233,-1.4469973,-1.5719367,-1.2706513,-1.9510927,5,4,5,5,6,4,6,7,4,6,5,4,3,7,5,5,2,4,5,7,-1.9044806,0.30336048,2.0433165,0.61986146,1.423455
-16.37389,0.98214107,0.31082203,2,7,0,17.034413,0.75072987,1.823295,1.368802,0.45449297,-1.5684458,-1.6289126,-1.4161373,-0.7493075,-1.2049167,-1.430679,-1.6289126,-1.5159355,-1.3413102,-2.0863322,5,6,6,6,5,3,3,2,4,7,5,2,6,6,5,7,4,4,2,7,-0.72771789,0.25534852,6.2046702,1.5843533,4.6203169
-16.555642,0.91840987,0.538758,3,7,0,16.990883,0.89618215,2.2140582,1.9841995,0.22985877,-1.4526699,-1.3981987,-1.3952788,-0.39801933,-1.0941767,-1.3896414,-1.3981987,-1.6376602,-1.3063642,-1.8812667,5,3,4,7,3,4,3,4,5,7,7,5,2,8,7,2,4,8,4,8,-1.6242656,0.14496841,3.1873426,0.46206398,2.7252787
-16.300361,0.89388068,0.77247202,1,3,0,16.873117,0.78103568,1.8268701,1.4268508,0.40001938,-1.5463435,-1.5793726,-1.4150897,-0.67911891,-1.1810093,-1.4229565,-1.5793726,-1.5390828,-1.337066,-2.0385594,4,6,6,3,3,1,3,2,4,8,8,4,3,7,5,3,3,3,3,7,-0.81901307,0.11644993,1.8422499,0.21452986,1.62772
-16.300361,3.1049047e-10,1.0276486,1,3,0,20.338932,0.78103568,1.8268701,1.4268508,0.40001938,-1.5463435,-1.5793726,-1.4150897,-0.67911891,-1.1810093,-1.4229565,-1.5793726,-1.5390828,-1.337066,-2.0385594,8,5,4,8,3,4,3,5,7,6,5,4,5,8,5,5,4,4,2,6,-0.81901307,0.73672912,1.0522251,0.77520488,0.27702023
-16.788208,0.99342525,0.11287156,3,15,0,17.733266,0.87548838,1.57673,1.3804088,0.19632121,-1.5009327,-1.4476607,-1.4431161,-0.48211881,-1.1499256,-1.4389769,-1.4476607,-1.641105,-1.3561326,-1.900796,5,2,8,7,2,5,6,3,3,8,8,4,5,7,8,5,2,4,4,6,-1.2188067,0.14718721,2.6621432,0.39183343,2.2703097
-19.05558,0.91415409,0.19994841,3,7,0,21.411482,0.70815788,6.7588444,4.7863289,1.9725155,-1.549792,-1.7275793,-1.290074,-0.82086734,-1.1489128,-1.3242717,-1.7275793,-1.3793888,-1.2238166,-2.310396,5,6,3,7,8,3,3,3,4,8,3,5,4,7,8,3,3,3,2,7,-4.887124,0.21279563,3.3708795,0.71730842,2.653571
-16.520657,0.94424033,0.28238767,3,7,0,21.994302,0.75270423,1.6319356,1.2283648,0.40357079,-1.5763367,-1.6266952,-1.4335593,-0.75152277,-1.21764,-1.4471265,-1.6266952,-1.5311876,-1.3581789,-2.0724495,4,4,7,6,4,2,6,5,5,7,4,4,4,8,8,2,4,6,4,5,-0.68777896,0.14683497,1.8974803,0.27861646,1.6188639
-16.651169,0.98984764,0.4303122,2,3,0,16.924446,0.68092285,2.0256956,1.3793424,0.64635318,-1.6165303,-1.7535519,-1.4066758,-0.91076576,-1.2592185,-1.4428244,-1.7535519,-1.4577584,-1.340178,-2.2224985,1,6,3,6,7,3,5,5,4,7,8,5,3,6,6,7,5,3,4,8,-0.66689959,0.75330233,1.1300455,0.85126588,0.27877958
-16.587026,1,0.7363267,2,3,0,16.617213,0.90043074,2.5841584,2.3268556,0.25730274,-1.4361633,-1.3839118,-1.3765239,-0.37308327,-1.0738752,-1.3705133,-1.3839118,-1.6339763,-1.2870833,-1.8790534,3,2,5,8,8,7,4,5,1,8,5,2,3,8,5,2,4,7,4,4,-1.9265465,0.8445986,2.4272654,2.050065,0.37720045
-16.587026,1.8312005e-23,1.2833284,1,1,0,20.488906,0.90043074,2.5841584,2.3268556,0.25730274,-1.4361633,-1.3839118,-1.3765239,-0.37308327,-1.0738752,-1.3705133,-1.3839118,-1.6339763,-1.2870833,-1.8790534,7,2,2,8,5,5,5,4,5,7,6,2,7,8,8,6,4,6,4,7,-1.9265465,0.58759352,3.0469823,1.7903871,1.2565953
-16.770732,0.99885906,0.15654664,4,15,0,16.822283,0.90697156,1.9847238,1.800088,0.18463576,-1.4571528,-1.3901051,-1.4118468,-0.3854929,-1.1058563,-1.4061698,-1.3901051,-1.6576537,-1.3221564,-1.8650553,5,4,6,7,3,2,2,1,7,8,3,1,6,8,6,4,1,6,2,6,-1.5921234,0.22116515,1.2902413,0.28535642,1.0048849
-17.662866,0.98825381,0.2729435,3,7,0,17.808515,0.94106156,1.6924667,1.5927153,0.099751336,-1.4566551,-1.3591461,-1.4412084,-0.33103193,-1.1234823,-1.436278,-1.3591461,-1.7092815,-1.349216,-1.82362,5,4,5,4,7,4,7,6,6,7,7,4,2,8,8,4,1,4,3,7,-1.9079789,0.39328208,0.8248907,0.32441473,0.50047597
-18.222074,0.98790484,0.45882771,2,7,0,18.688498,0.96383093,2.0747883,1.9997451,0.075043156,-1.4210527,-1.314312,-1.4165196,-0.25336017,-1.093501,-1.4125994,-1.314312,-1.7287301,-1.3226549,-1.7955239,3,2,6,4,6,2,5,3,5,8,5,3,6,8,7,7,4,8,4,6,-2.5229769,0.20420998,1.6055465,0.32786862,1.2776779
-16.207563,0.79964972,0.76434061,2,7,0,17.942086,0.77071383,2.0815081,1.6042471,0.47726103,-1.5432778,-1.5942843,-1.3961205,-0.69471094,-1.1726647,-1.4065092,-1.5942843,-1.5165005,-1.3194746,-2.0660684,6,4,3,7,7,5,1,6,5,6,4,5,4,6,5,5,1,5,3,7,-0.90353839,0.8316178,1.9866833,1.6521612,0.3345221
-16.207563,0.00022257409,0.77890277,1,1,0,20.958903,0.77071383,2.0815081,1.6042471,0.47726103,-1.5432778,-1.5942843,-1.3961205,-0.69471094,-1.1726647,-1.4065092,-1.5942843,-1.5165005,-1.3194746,-2.0660684,3,5,4,7,7,1,5,4,2,8,6,5,5,7,7,2,3,3,3,6,-0.90353839,0.27540757,2.8702826,0.79049756,2.0797851
-16.300637,0.99876633,0.1034073,4,23,0,16.518906,0.83761932,1.8849996,1.5789121,0.30608752,-1.505053,-1.4910088,-1.4119406,-0.54724213,-1.1407497,-1.4108862,-1.4910088,-1.5864695,-1.3283425,-1.9568831,1,5,5,7,4,3,7,1,5,8,5,6,4,6,3,6,4,3,4,6,-1.0699768,0.24375326,1.1886785,0.28974426,0.89893423
-16.211449,0.99601201,0.17695173,2,7,0,16.606211,0.85090732,2.5399773,2.1612853,0.37869204,-1.4702584,-1.4591943,-1.3726229,-0.49108514,-1.096218,-1.3698866,-1.4591943,-1.5761656,-1.2878005,-1.9514635,5,2,6,8,7,5,5,8,4,6,5,1,5,8,7,4,5,5,6,8,-1.5450758,0.76878329,1.9210331,1.4768581,0.44417494
-16.668104,0.94515824,0.29828197,2,3,0,17.26052,0.8803259,3.4726103,3.0570288,0.41558152,-1.4276925,-1.4023132,-1.341941,-0.3973833,-1.050031,-1.3363866,-1.4023132,-1.5937857,-1.2540745,-1.9183825,3,4,7,8,5,4,5,2,3,8,1,5,4,6,5,6,4,3,1,4,-2.5382614,0.52155164,3.9214598,2.0452438,1.876216
-16.656924,0.87105003,0.43950439,2,3,0,18.510801,0.81088494,1.4785216,1.1989109,0.27961071,-1.5471007,-1.5407645,-1.4498204,-0.62979471,-1.1914178,-1.4522584,-1.5407645,-1.5883687,-1.3684684,-1.9815427,4,6,4,8,8,6,3,3,5,8,2,2,4,5,7,5,4,8,5,7,-0.88263758,0.68339707,1.3181242,0.90080224,0.41732198
-16.781442,0.95788237,0.53600081,1,1,0,16.951217,0.82151234,1.4129335,1.1607423,0.25219119,-1.5456302,-1.5278728,-1.4581046,-0.61130005,-1.1924859,-1.4590797,-1.5278728,-1.6027658,-1.3757124,-1.9654138,4,3,3,8,6,6,6,5,5,5,7,2,5,7,3,5,5,7,2,6,-0.94102757,0.62139642,1.2668686,0.78722762,0.47964099
-17.118244,0.95831297,0.80673885,1,3,0,17.180795,0.70603225,3.9074412,2.7587795,1.1486617,-1.5654087,-1.7211761,-1.3291811,-0.83383203,-1.1790082,-1.3615434,-1.7211761,-1.4097976,-1.261993,-2.2592458,5,7,8,8,4,3,6,1,3,8,5,3,3,8,7,3,5,3,4,7,-2.2663857,0.2268373,2.3849344,0.54099207,1.8439423
-17.118244,2.3978177e-10,1.208363,1,1,0,17.553888,0.70603225,3.9074412,2.7587795,1.1486617,-1.5654087,-1.7211761,-1.3291811,-0.83383203,-1.1790082,-1.3615434,-1.7211761,-1.4097976,-1.261993,-2.2592458,1,4,4,8,3,2,3,2,2,7,5,4,4,8,6,4,4,3,4,7,-2.2663857,0.31001835,1.6774089,0.52002754,1.1573814
-17.108009,0.99479895,0.1766227,4,15,0,18.048111,0.77085581,1.245003,0.95971776,0.28528519,-1.5914774,-1.6052514,-1.4808205,-0.73216164,-1.2442556,-1.4895418,-1.6052514,-1.5813862,-1.4027856,-2.0243608,3,5,3,6,6,2,5,4,4,8,7,6,3,8,7,4,3,7,4,6,-0.83619715,0.41126546,3.0207445,1.2423279,1.7784166
-16.176347,0.94494351,0.29019246,1,3,0,18.030208,0.78076738,2.1247608,1.6589439,0.46581688,-1.5342419,-1.5771929,-1.3931208,-0.6697081,-1.162425,-1.4013977,-1.5771929,-1.5227745,-1.3154282,-2.0513098,2,4,3,7,3,2,3,4,4,8,4,4,3,6,6,5,5,1,5,8,-0.96011448,0.36508638,2.4403594,0.89094198,1.5494174
-16.236922,0.99027105,0.42032877,2,7,0,16.287322,0.81995467,2.9674305,2.4331585,0.53427201,-1.4816132,-1.5055418,-1.3525791,-0.554971,-1.0980833,-1.3539405,-1.5055418,-1.5319811,-1.2710114,-2.0101827,5,7,6,3,5,3,3,4,3,7,5,6,3,8,7,7,2,5,2,7,-1.7461193,0.32807446,2.4504355,0.80392529,1.6465102
-16.6333,0.37178446,0.67449084,2,3,0,19.494766,0.69771725,1.7967163,1.2536,0.54311634,-1.6102511,-1.7200425,-1.4223113,-0.87409004,-1.2547003,-1.4515955,-1.7200425,-1.4829201,-1.3532899,-2.1743792,6,4,3,6,4,5,7,6,6,8,5,3,4,7,6,1,4,4,2,6,-0.59930426,0.33290778,1.2092478,0.40256799,0.80667979
-17.923891,0.94906903,0.25030125,2,3,0,18.232911,0.5587669,2.5845665,1.4441702,1.1403963,-1.7234828,-2.0209168,-1.401648,-1.2209845,-1.3960247,-1.4989585,-2.0209168,-1.3778965,-1.3521009,-2.5450272,5,5,3,7,6,3,6,4,2,7,7,2,5,8,8,4,4,2,3,6,-0.91528737,0.65792214,5.0619414,3.3303633,1.7315781
-17.873604,0.87624809,0.36360358,2,7,0,20.087269,0.87872112,1.0988215,0.96555765,0.13326385,-1.5473321,-1.4730372,-1.5092682,-0.5247116,-1.2115985,-1.5056048,-1.4730372,-1.6831449,-1.4219647,-1.894588,4,2,4,8,6,4,3,1,2,8,2,6,3,7,8,6,5,7,3,6,-1.4846042,0.44177576,5.246666,2.3178498,2.9288162
-16.124811,0.96677552,0.44366602,1,3,0,18.352144,0.81089218,2.3794186,1.929452,0.44996666,-1.5035847,-1.5252429,-1.3784101,-0.5908868,-1.1276255,-1.3811726,-1.5252429,-1.539676,-1.2976585,-2.0108132,5,4,3,4,4,3,6,1,2,6,6,4,3,7,7,7,3,3,2,5,-1.2362958,0.020777016,2.1563717,0.044802969,2.1115688
-16.341312,0.80131816,0.66555727,2,3,0,16.695893,0.72813331,2.2226808,1.6184079,0.60427286,-1.5719182,-1.6684949,-1.389106,-0.79333275,-1.2023849,-1.4107309,-1.6684949,-1.4769114,-1.3174384,-2.1467502,4,5,1,7,6,3,5,6,5,6,4,4,3,6,7,5,6,4,4,6,-0.87474921,0.59146015,1.793559,1.0608187,0.73274033
-16.146389,0.86008341,0.67921973,2,3,0,16.600232,0.7942793,2.5645191,2.0369444,0.52757466,-1.5106062,-1.5516977,-1.3686934,-0.62604447,-1.1311785,-1.3745679,-1.5516977,-1.5175336,-1.2898201,-2.0437779,7,5,5,8,5,5,4,6,1,7,5,2,1,7,8,4,4,3,4,8,-1.3109864,0.51519335,1.3957344,0.71907307,0.67666131
-16.146389,0.39176786,0.79236213,2,3,0,16.931798,0.7942793,2.5645191,2.0369444,0.52757466,-1.5106062,-1.5516977,-1.3686934,-0.62604447,-1.1311785,-1.3745679,-1.5516977,-1.5175336,-1.2898201,-2.0437779,5,2,7,6,7,4,7,5,5,8,4,2,2,6,7,1,3,1,4,6,-1.3109864,0.34671522,2.6397621,0.91524567,1.7245164
-17.020897,0.95194344,0.31897073,3,7,0,17.259933,0.88966194,1.504004,1.3380551,0.16594888,-1.4986787,-1.4326544,-1.4525548,-0.45753002,-1.1526633,-1.4478383,-1.4326544,-1.6600978,-1.3644449,-1.8830395,4,8,8,2,5,5,7,4,3,7,5,4,7,6,8,6,2,5,3,6,-1.3257514,0.13697499,1.2086935,0.16556079,1.0431327
-17.532779,0.9358387,0.45887835,2,3,0,18.782348,0.58308766,2.00865,1.171219,0.837431,-1.7048514,-1.9464097,-1.4263322,-1.1520624,-1.3767277,-1.5043144,-1.9464097,-1.4169315,-1.3716792,-2.424398,5,4,1,7,5,5,3,2,3,6,7,5,3,6,7,4,5,3,1,6,-0.54582904,0.41515091,1.3836046,0.57440473,0.80919992
-16.46809,0.54236205,0.63387634,2,7,0,18.99868,0.89003293,2.4804336,2.2076676,0.27276603,-1.4462502,-1.4010269,-1.3799378,-0.40114481,-1.0820388,-1.374338,-1.4010269,-1.6232941,-1.2914511,-1.8927115,3,4,5,6,7,4,5,3,6,6,6,7,6,8,8,5,3,3,4,6,-1.7592327,0.39829658,3.6763524,1.4642786,2.2120738
-16.389061,0.98123279,0.36317567,3,7,0,17.013881,0.77284228,1.7241138,1.332468,0.39164577,-1.5572068,-1.5935961,-1.4241737,-0.70196809,-1.194726,-1.433544,-1.5935961,-1.5392893,-1.346863,-2.0464184,3,5,4,8,7,4,6,4,1,7,5,2,4,8,6,3,2,4,3,7,-0.76260135,0.28708407,2.8563644,0.82001671,2.0363477
-16.723322,0.77914008,0.55322418,2,3,0,17.56837,0.91096526,2.3736811,2.162341,0.21134006,-1.4371672,-1.3735652,-1.3885844,-0.3569624,-1.0812996,-1.382548,-1.3735652,-1.6519138,-1.298356,-1.8626865,5,4,1,8,5,7,6,4,3,4,6,3,1,7,7,5,2,6,3,7,-1.8691368,0.57638991,1.8182178,1.0480024,0.77021542
