# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1806e6aa.json
# init = 2 (Default)
# random
#   seed = 1683153580
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-3e55cb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-6beb81.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.857237,0.43680125,2.1185648,2,3,0,19.53006,0.22006056,-1.6487341,-1.4984176,-1.6487341,-1.5311299,-1.4734156,-1.2781781,-1.5518835,-1.5203106,-1.5598405,-1.6218102,6,2,7,2,6,2,7,6,5,4,4,2,4,3,6,2,5,6,5,3,0.029367956,0.29171082
-19.224294,0.97933193,0.91371347,1,1,0,19.227202,0.18528183,-1.6707349,-1.5212754,-1.6707349,-1.5266413,-1.5131344,-1.2279096,-1.5731309,-1.5047061,-1.5892251,-1.6452212,4,4,2,6,8,2,6,8,6,4,6,3,2,5,7,4,3,8,6,5,-0.09903077,0.73583975
-17.874889,0.96943821,1.4314387,1,3,0,19.050538,0.45220977,-1.5291257,-1.4420982,-1.5291257,-1.625409,-1.2728315,-1.6237443,-1.4608089,-1.6808521,-1.3897137,-1.5302361,6,3,2,6,7,4,7,8,6,5,6,5,4,4,5,4,6,8,6,3,0.3962875,0.70938385
-20.231164,0.096425335,2.1779227,2,3,0,22.032938,0.11830214,-1.7160753,-1.578224,-1.7160753,-1.5251647,-1.5959733,-1.1321459,-1.6206009,-1.4799198,-1.6485309,-1.6976157,5,2,7,7,5,6,8,8,5,6,5,1,6,4,8,1,8,6,7,1,-0.46865979,0.32536159
-19.761752,0.99951125,0.43244424,1,3,0,20.462304,0.14554167,-1.6971646,-1.5528989,-1.6971646,-1.524619,-1.5612941,-1.1709268,-1.6002126,-1.4891898,-1.6239849,-1.6751358,5,4,5,6,8,4,5,8,4,3,4,3,3,3,6,2,7,8,4,5,-0.29282089,0.73931914
-17.951436,0.96098794,0.7067776,2,7,0,23.197141,0.38441625,-1.5591075,-1.4429693,-1.5591075,-1.5863,-1.3188117,-1.5209723,-1.479054,-1.6227203,-1.4345385,-1.545428,4,4,3,3,7,5,6,8,3,7,6,1,4,3,5,6,6,8,5,5,0.35054587,0.54808128
-17.955553,0.99929128,1.0505748,1,1,0,17.96801,0.38262752,-1.5599544,-1.4431533,-1.5599544,-1.5853982,-1.3201767,-1.518282,-1.4796225,-1.621324,-1.4357774,-1.5459578,8,3,3,6,7,3,6,7,7,6,3,4,3,7,5,2,8,5,7,4,0.34878343,0.52374292
-18.389206,0.84128387,1.6955095,1,1,0,18.403142,0.28017935,-1.6131947,-1.4686144,-1.6131947,-1.5448228,-1.4103115,-1.3659712,-1.5201962,-1.5520225,-1.5113689,-1.5873524,6,3,5,6,6,3,6,8,5,6,5,1,4,8,7,3,5,6,7,3,0.19068092,0.18936061
-18.372215,0.49851399,1.9007119,2,3,0,19.351537,0.62573132,-1.4716334,-1.489652,-1.4716334,-1.7704315,-1.2153377,-1.8942404,-1.4410842,-1.8843541,-1.29518,-1.5354376,7,2,6,3,5,5,6,7,7,5,7,4,3,5,8,1,5,6,8,4,0.34014393,0.38054986
-18.205333,0.85998844,0.98261945,1,3,0,20.098454,0.3130387,-1.5951088,-1.4571418,-1.5951088,-1.5554703,-1.378924,-1.4144472,-1.5054155,-1.5720534,-1.4861449,-1.5717064,7,4,3,8,8,1,4,6,8,4,4,1,5,6,6,1,8,5,4,2,0.2548537,0.66337835
-18.383871,0.97207948,1.1506591,1,1,0,18.404156,0.28102801,-1.6127156,-1.4682767,-1.6127156,-1.5450697,-1.4094726,-1.3672188,-1.5197925,-1.5525152,-1.510706,-1.5869201,2,3,4,3,7,2,8,8,8,1,2,3,3,5,3,5,8,5,6,6,0.19252566,0.34147077
-18.532361,0.9377484,1.7258896,2,3,0,18.947107,0.2591086,-1.6252908,-1.4777225,-1.6252908,-1.5391707,-1.4316087,-1.33507,-1.5306012,-1.5402007,-1.5280187,-1.598568,6,4,5,2,7,2,7,8,6,5,5,2,2,4,7,2,7,3,7,6,0.14135025,0.37685926
-19.53523,0.3837364,2.3874406,2,3,0,19.929312,0.1609851,-1.6867303,-1.5398829,-1.6867303,-1.5250093,-1.5422324,-1.1930135,-1.5893218,-1.4949338,-1.6103281,-1.6631069,5,4,3,6,7,2,8,7,7,4,5,3,5,5,6,3,8,6,3,6,-0.2102108,0.39818789
-19.251171,1,0.97229898,2,3,0,19.55712,0.18301879,-1.672203,-1.5229145,-1.672203,-1.5264369,-1.5157982,-1.2246516,-1.5745912,-1.5037573,-1.5911708,-1.6468337,6,4,4,7,7,1,4,7,8,6,5,3,7,3,1,3,8,8,5,4,-0.10854617,0.62257444
-19.324204,0.9909309,1.5401886,1,1,0,19.625417,0.17703506,-1.6761063,-1.5273405,-1.6761063,-1.5259482,-1.5228877,-1.2160448,-1.5784993,-1.5012871,-1.5963351,-1.6511501,6,4,2,5,8,4,6,8,6,7,5,6,4,4,7,1,6,4,7,7,-0.1344897,0.516084
-17.979256,1,2.3791774,1,1,0,18.25088,0.5325969,-1.4989922,-1.4556408,-1.4989922,-1.6844059,-1.2342503,-1.7476935,-1.44708,-1.7642885,-1.3421485,-1.5246562,4,5,3,7,7,5,3,6,7,5,5,1,6,5,7,3,6,6,3,5,0.40120582,0.65195081
-17.979256,0.063557177,3.7290254,1,1,0,18.000852,0.5325969,-1.4989922,-1.4556408,-1.4989922,-1.6844059,-1.2342503,-1.7476935,-1.44708,-1.7642885,-1.3421485,-1.5246562,4,7,5,8,5,1,6,8,6,6,2,4,5,8,7,8,5,5,5,6,0.40120582,0.85728959
-18.014249,0.99634381,0.77653168,1,1,0,18.016176,0.54499753,-1.494876,-1.4590637,-1.494876,-1.6947492,-1.230015,-1.7670208,-1.4456852,-1.7787226,-1.3353755,-1.5250115,6,5,5,6,6,2,6,8,4,3,6,5,1,3,7,3,5,3,6,7,0.39733302,0.43610939
-18.048439,0.94168942,1.2089082,2,7,0,18.401944,0.35056694,-1.5756173,-1.4479181,-1.5756173,-1.570363,-1.3458981,-1.4702436,-1.4906034,-1.5974236,-1.4584603,-1.5565759,7,5,5,8,4,2,6,6,6,4,3,1,5,4,6,2,3,7,5,7,0.31190035,0.52556638
-21.913875,0.15744342,1.6671929,1,3,0,22.684028,0.055825796,-1.7618933,-1.6487365,-1.7618933,-1.5324446,-1.6805106,-1.0440344,-1.6734109,-1.4626429,-1.7070122,-1.7553692,7,2,7,3,7,4,6,8,8,4,7,1,5,8,6,2,8,7,4,1,-1.1512043,0.65359042
-20.111932,0.99999983,0.43636539,3,7,0,21.928775,0.12468329,-1.7115873,-1.5720127,-1.7115873,-1.524895,-1.5877292,-1.1412107,-1.615687,-1.4819942,-1.6427285,-1.6922042,7,2,6,2,6,1,8,6,2,3,4,5,5,4,6,2,7,5,6,1,-0.4233885,0.32425129
-20.095347,1,0.6815484,1,1,0,20.182791,0.12559804,-1.7109468,-1.5711365,-1.7109468,-1.5248634,-1.5865534,-1.1425112,-1.6149895,-1.4822965,-1.6418994,-1.6914358,3,7,1,7,7,2,8,8,3,5,6,1,4,2,7,2,4,7,6,2,-0.41712424,0.59710275
-19.674782,0.99593511,1.0592813,2,3,0,20.659076,0.15127136,-1.6932691,-1.5479593,-1.6932691,-1.5247049,-1.554171,-1.1791128,-1.5961166,-1.4912791,-1.6188961,-1.6706128,7,5,4,4,7,6,4,6,6,5,5,1,4,3,7,4,6,8,5,5,-0.26093627,0.70951449
-18.099558,1,1.6246894,2,3,0,20.158252,0.56973412,-1.4870962,-1.4669204,-1.4870962,-1.7163911,-1.2230653,-1.8057429,-1.4434591,-1.8088763,-1.3223323,-1.5267037,7,3,3,5,7,4,8,7,6,2,4,2,6,7,7,3,3,8,6,4,0.38582205,0.58017474
-18.099558,0.15855259,2.5014203,1,1,0,19.52733,0.56973412,-1.4870962,-1.4669204,-1.4870962,-1.7163911,-1.2230653,-1.8057429,-1.4434591,-1.8088763,-1.3223323,-1.5267037,5,2,2,6,8,2,4,8,6,5,6,1,3,4,6,6,6,8,7,7,0.38582205,0.59699529
-18.821235,0.94564517,0.6780408,2,7,0,19.245854,0.68842858,-1.4579358,-1.5229945,-1.4579358,-1.8394946,-1.2218449,-1.9947442,-1.4426426,-1.9823177,-1.2688991,-1.5534846,3,4,7,3,3,2,6,8,6,4,6,4,4,6,6,6,7,6,6,5,0.25228908,0.3955879
-17.98094,0.90133998,0.93383873,1,3,0,20.450153,0.37250706,-1.5647999,-1.4443559,-1.5647999,-1.5804215,-1.328041,-1.5030806,-1.4829263,-1.6135503,-1.44284,-1.54908,8,3,3,7,8,2,2,7,6,7,5,2,5,6,7,3,8,4,7,3,0.33823732,0.81598691
-18.58646,0.90769062,1.1711569,1,3,0,18.640039,0.25187206,-1.6295348,-1.4811773,-1.6295348,-1.5374417,-1.4391294,-1.3244901,-1.5343465,-1.5363193,-1.5338217,-1.6026338,3,1,5,8,7,8,8,7,7,5,8,2,5,3,4,4,7,5,7,2,0.12274416,0.47059084
-17.877259,0.98657531,1.4842767,1,3,0,18.393294,0.44045544,-1.5340271,-1.4414163,-1.5340271,-1.6179365,-1.2799732,-1.6058116,-1.4635209,-1.6700191,-1.3971843,-1.5321863,7,5,4,7,4,2,7,4,3,7,5,1,2,7,7,3,6,6,8,5,0.39118136,0.27720006
-17.891434,0.98817546,2.2001646,1,1,0,17.891901,0.48441911,-1.516339,-1.4456916,-1.516339,-1.6473858,-1.255159,-1.6731319,-1.4543137,-1.7122652,-1.3699077,-1.5263697,6,2,3,7,6,5,4,6,8,5,4,4,3,5,7,4,7,7,4,8,0.40449358,0.40520342
-18.925505,0.18734055,3.2588111,1,1,0,19.828094,0.70031324,-1.4557794,-1.530232,-1.4557794,-1.8536361,-1.2251531,-2.0139678,-1.4434238,-2.0026935,-1.2644341,-1.5579158,2,3,3,5,3,2,5,6,7,3,8,7,5,7,4,3,6,7,8,6,0.23051443,0.15362788
-18.72291,1,0.97114033,2,3,0,18.962553,0.67648364,-1.4602457,-1.5160123,-1.4602457,-1.8256229,-1.2192254,-1.9754788,-1.4420115,-1.9624474,-1.2735563,-1.5493589,6,2,1,4,7,2,6,8,6,7,6,4,2,6,7,1,3,7,6,6,0.27240686,0.59527025
-20.06582,0.75179869,1.4726481,1,1,0,20.113145,0.79757934,-1.4435782,-1.6001898,-1.4435782,-1.9825476,-1.2832005,-2.1734269,-1.4554119,-2.1953645,-1.2345684,-1.6067912,6,6,3,5,8,4,8,8,8,5,7,4,2,4,8,2,6,5,8,5,-0.031821776,0.76155816
-19.223845,1,1.3611886,1,1,0,20.067708,0.73074799,-1.4509092,-1.5500778,-1.4509092,-1.8914178,-1.2370405,-2.0634521,-1.446113,-2.0577857,-1.2537848,-1.5707667,7,5,2,8,8,6,8,8,6,5,3,3,2,2,7,3,5,7,7,3,0.16596534,0.89447345
-19.463856,0.9500403,2.0522436,2,3,0,19.498489,0.16621973,-1.6832407,-1.5356836,-1.6832407,-1.5252559,-1.5358708,-1.2005164,-1.5857372,-1.4969625,-1.6057419,-1.6591464,4,6,5,4,6,1,6,7,5,4,5,6,5,4,8,1,6,6,3,3,-0.18447061,0.50250749
-17.951166,1,2.7945221,1,1,0,18.596383,0.38453532,-1.5590512,-1.4429573,-1.5590512,-1.5863603,-1.3187211,-1.5211515,-1.4790163,-1.6228135,-1.4344562,-1.5453929,4,4,4,3,7,1,5,6,5,3,7,4,4,4,5,2,5,7,8,4,0.35066211,0.24702401
-17.951166,0.00042945617,4.1822434,1,1,0,18.458447,0.38453532,-1.5590512,-1.4429573,-1.5590512,-1.5863603,-1.3187211,-1.5211515,-1.4790163,-1.6228135,-1.4344562,-1.5453929,6,7,5,7,5,2,4,8,7,6,3,2,7,7,6,1,6,7,3,5,0.35066211,0.57561288
-19.100716,0.85387749,0.89592517,3,7,0,20.185891,0.19614081,-1.6637523,-1.5136723,-1.6637523,-1.5277714,-1.5004864,-1.2435646,-1.5662575,-1.5093708,-1.5799459,-1.6376357,6,2,2,2,8,2,7,8,6,5,5,2,6,6,5,1,7,5,6,3,-0.055494139,0.30823961
-19.423692,0.98184964,1.0124631,1,1,0,19.453873,0.16925013,-1.6812314,-1.5333009,-1.6812314,-1.525425,-1.5322111,-1.2048638,-1.5836864,-1.4981561,-1.6030968,-1.6568806,4,2,2,7,7,1,7,7,4,3,4,3,4,2,6,1,7,7,5,4,-0.17004465,0.18075433
-19.00119,1,1.4616813,1,3,0,21.097676,0.70849758,-1.4543772,-1.5353839,-1.4543772,-1.8635733,-1.2278545,-2.0272386,-1.4440501,-2.0170881,-1.2614584,-1.561158,5,2,7,4,7,2,7,7,7,2,5,5,3,8,5,2,8,8,4,6,0.21444386,0.39273648
-18.042891,1,2.1774067,1,1,0,18.268557,0.35217804,-1.5748084,-1.4476115,-1.5748084,-1.5710677,-1.3445497,-1.4726494,-1.4900154,-1.5985746,-1.4572989,-1.5559916,7,4,1,4,7,4,6,8,4,7,3,1,3,7,8,4,3,7,6,4,0.31400166,0.46132044
-20.164797,0.17433249,3.2317869,1,1,0,20.853763,0.1218123,-1.7136021,-1.5747858,-1.7136021,-1.5250055,-1.5914293,-1.1371308,-1.6178873,-1.4810536,-1.6453352,-1.6946279,5,2,1,6,6,3,5,8,7,5,3,2,2,1,5,4,7,2,6,3,-0.44340937,0.71230172
-19.618637,1,0.99776957,1,1,0,20.152943,0.15509973,-1.6906822,-1.5447318,-1.6906822,-1.524801,-1.5494451,-1.1845879,-1.5934164,-1.4927025,-1.6155104,-1.6676302,2,3,4,4,8,4,8,8,8,6,8,2,5,2,8,2,8,8,7,3,-0.24046419,0.69499289
-19.55184,1,1.4806859,1,1,0,19.920307,0.15979361,-1.6875279,-1.5408536,-1.6875279,-1.5249612,-1.5436874,-1.1913069,-1.5901453,-1.4944779,-1.611375,-1.6640166,4,2,2,6,7,1,7,8,5,6,6,2,6,5,5,2,8,7,8,5,-0.21622049,0.29336033
-18.353917,1,2.1895974,1,1,0,19.29711,0.28589063,-1.609983,-1.4663849,-1.609983,-1.5465131,-1.4046947,-1.3743717,-1.5175023,-1.5553627,-1.5069196,-1.5844719,5,3,4,3,4,2,7,7,4,3,4,4,4,3,6,2,4,5,5,5,0.20289436,0.23499026
-18.353917,0.056043398,3.226738,1,1,0,18.368359,0.28589063,-1.609983,-1.4663849,-1.609983,-1.5465131,-1.4046947,-1.3743717,-1.5175023,-1.5553627,-1.5069196,-1.5844719,7,6,6,6,8,1,4,7,8,3,6,1,4,5,7,1,4,7,8,7,0.20289436,0.65176491
-18.463891,0.99206578,0.8153268,1,1,0,18.474216,0.26880513,-1.6196759,-1.4733569,-1.6196759,-1.5416576,-1.4216962,-1.3492728,-1.5257211,-1.5455439,-1.5203109,-1.5932916,7,5,2,5,7,4,4,7,7,6,4,2,4,3,4,2,6,6,5,6,0.16491562,0.7820777
-19.030995,0.93114237,1.1848915,1,1,0,19.032936,0.20262264,-1.6596333,-1.5093381,-1.6596333,-1.5285635,-1.4930429,-1.2529266,-1.5622592,-1.5122443,-1.5744521,-1.6332275,8,5,7,4,8,4,8,8,8,7,2,2,4,5,8,1,8,8,4,2,-0.031077703,0.63385581
-19.232074,0.97178453,1.533583,1,1,0,19.460072,0.18462334,-1.6711616,-1.5217504,-1.6711616,-1.5265807,-1.5139085,-1.2269614,-1.5735548,-1.5044292,-1.5897908,-1.6456893,5,4,4,8,8,3,7,7,8,6,5,1,4,5,7,5,7,6,6,4,-0.10178318,0.84391808
-18.023713,1,2.1343298,1,1,0,18.7201,0.35797487,-1.571917,-1.4465675,-1.571917,-1.5736475,-1.3397466,-1.4813128,-1.4879318,-1.6027592,-1.4531391,-1.5539336,5,3,5,4,6,3,6,8,6,6,3,2,4,4,8,3,8,5,6,7,0.32133915,0.35903309
-18.66301,0.27870703,3.1193171,2,3,0,19.022853,0.66880445,-1.4618057,-1.511679,-1.4618057,-1.8168843,-1.2179011,-1.963123,-1.441688,-1.9499854,-1.2766388,-1.546879,8,3,4,6,8,2,7,7,6,3,4,3,2,7,6,1,7,4,6,8,0.28444962,0.25971161
-19.040047,0.93445063,1.2178051,1,1,0,19.128467,0.71256809,-1.4537051,-1.537997,-1.4537051,-1.8685763,-1.2293305,-2.0338488,-1.4443882,-2.0243603,-1.2600088,-1.5628288,6,3,3,6,7,2,8,6,7,3,6,5,4,4,8,3,6,7,6,7,0.20611037,0.29023564
-17.875051,1,1.5784044,1,1,0,18.197071,0.45568235,-1.5277016,-1.4423647,-1.5277016,-1.6276725,-1.2707911,-1.6290514,-1.4600431,-1.6841158,-1.3875313,-1.529715,7,4,2,4,8,3,7,8,8,5,7,4,4,6,5,2,6,6,7,6,0.39757787,0.75473967
-17.875051,2.6585098e-89,22.706153,1,1,0,17.876635,0.45568235,-1.5277016,-1.4423647,-1.5277016,-1.6276725,-1.2707911,-1.6290514,-1.4600431,-1.6841158,-1.3875313,-1.529715,7,3,4,7,5,4,7,8,6,8,8,1,4,2,6,3,4,8,6,3,0.39757787,0.75683919
-17.875051,1.423603e-05,3.8373653,1,1,0,19.026333,0.45568235,-1.5277016,-1.4423647,-1.5277016,-1.6276725,-1.2707911,-1.6290514,-1.4600431,-1.6841158,-1.3875313,-1.529715,2,4,3,1,7,2,4,8,7,5,5,4,4,6,7,5,8,8,7,3,0.39757787,0.37938697
-18.593907,0.97246012,0.37850217,2,7,0,18.648076,0.25090273,-1.6301067,-1.481653,-1.6301067,-1.5372183,-1.4401447,-1.3230742,-1.534855,-1.5358063,-1.5346023,-1.6031867,6,3,5,7,5,8,5,7,7,5,5,3,6,5,4,2,5,5,6,6,0.12018309,0.82462479
-18.509178,1,0.47320975,3,7,0,18.60198,0.2623205,-1.6234218,-1.4762432,-1.6234218,-1.5399729,-1.4283043,-1.3397713,-1.5289672,-1.5419524,-1.5254569,-1.5967985,5,3,5,7,7,2,6,5,7,8,7,4,7,3,6,2,5,8,7,2,0.14932541,0.68411066
-18.124666,0.91695768,0.7374994,1,3,0,19.657783,0.57604029,-1.4852052,-1.4691401,-1.4852052,-1.7221249,-1.2216249,-1.8156506,-1.4430086,-1.8168633,-1.3191082,-1.5273459,4,2,3,7,7,2,7,8,6,5,7,1,2,5,7,1,7,6,8,7,0.38206495,0.37576019
-18.124666,0.62518415,0.97138342,1,3,0,19.211022,0.57604029,-1.4852052,-1.4691401,-1.4852052,-1.7221249,-1.2216249,-1.8156506,-1.4430086,-1.8168633,-1.3191082,-1.5273459,6,5,3,6,8,3,7,6,7,6,7,3,3,4,6,6,7,7,8,6,0.38206495,0.73406622
-17.910795,1,0.53825717,2,3,0,18.107645,0.49952011,-1.5106711,-1.4482291,-1.5106711,-1.6584513,-1.2478688,-1.6964132,-1.4517312,-1.7279002,-1.3609628,-1.5253056,3,1,4,6,3,1,6,5,7,3,6,2,4,6,8,3,7,8,7,6,0.40546419,0.31175586
-19.003359,0.66435583,0.97678053,1,3,0,19.369751,0.20526876,-1.6579624,-1.5076119,-1.6579624,-1.5289121,-1.4900271,-1.2567523,-1.5606492,-1.5134367,-1.5722191,-1.6314535,6,2,4,2,4,1,7,7,2,6,7,1,5,4,4,2,8,6,4,3,-0.021426945,0.2860162
-18.698131,0.99713693,0.62794713,3,7,0,19.15732,0.2379477,-1.6378298,-1.4883067,-1.6378298,-1.5344203,-1.4538928,-1.3041793,-1.5418054,-1.529103,-1.5451088,-1.6107658,6,4,4,3,6,2,7,6,6,4,8,4,2,3,6,2,7,5,5,6,0.084315004,0.50354742
-18.334308,1,1.1660562,2,3,0,18.711523,0.61916718,-1.4732901,-1.4866384,-1.4732901,-1.7637292,-1.2156287,-1.8838054,-1.4411753,-1.8749556,-1.2981879,-1.5340578,4,4,4,3,4,4,4,7,3,3,8,6,3,5,8,4,8,7,8,5,0.34698471,0.30939847
-18.334308,0.0567478,2.1997,1,1,0,18.362231,0.61916718,-1.4732901,-1.4866384,-1.4732901,-1.7637292,-1.2156287,-1.8838054,-1.4411753,-1.8749556,-1.2981879,-1.5340578,8,5,7,7,8,5,5,7,6,7,6,1,1,6,7,3,7,8,7,4,0.34698471,0.68872198
-18.200725,0.99903646,0.21301662,1,3,0,18.435714,0.59334375,-1.4802108,-1.4756776,-1.4802108,-1.738314,-1.2183936,-1.842912,-1.4420133,-1.8394297,-1.3104759,-1.5295508,5,6,3,5,8,3,8,8,6,3,6,3,4,4,8,1,4,8,8,6,0.36999105,0.51692784
-17.87496,1,0.40522159,2,7,0,18.181341,0.45039903,-1.5298726,-1.4419709,-1.5298726,-1.6242388,-1.273908,-1.6209787,-1.4612147,-1.6791618,-1.3908562,-1.5305177,6,2,6,4,8,4,7,8,5,7,4,5,5,2,8,2,7,7,7,6,0.39557534,0.70911035
-18.861606,0.85609705,0.77135722,2,3,0,18.88839,0.21959734,-1.6490202,-1.4986939,-1.6490202,-1.5310535,-1.4739295,-1.2775061,-1.552152,-1.5200899,-1.5602255,-1.6221052,6,4,4,3,6,3,4,5,5,1,7,4,8,6,7,4,7,8,7,2,0.027854515,0.27636006
-18.317456,1,0.93542036,1,1,0,18.775252,0.29205203,-1.6065504,-1.464092,-1.6065504,-1.5484123,-1.3987108,-1.383446,-1.5146555,-1.559032,-1.5021502,-1.5814404,5,3,3,4,6,3,8,8,5,6,4,3,2,4,7,1,5,5,5,3,0.21555148,0.38591484
-18.317456,0.47510092,1.7650877,1,3,0,18.966105,0.29205203,-1.6065504,-1.464092,-1.6065504,-1.5484123,-1.3987108,-1.383446,-1.5146555,-1.559032,-1.5021502,-1.5814404,4,4,2,2,7,3,4,6,7,4,3,3,1,2,8,2,7,3,8,5,0.21555148,0.411897
-18.223024,1,0.66506006,1,1,0,18.327484,0.30948807,-1.5970173,-1.4582254,-1.5970173,-1.5542122,-1.3822063,-1.4091922,-1.5069296,-1.5697929,-1.4888266,-1.573289,4,3,2,7,6,5,3,8,6,2,6,1,6,3,6,4,7,8,7,3,0.2486017,0.4110514
-18.272874,0.99070282,1.2495492,2,3,0,18.334277,0.29999242,-1.6021759,-1.4613072,-1.6021759,-1.5509756,-1.3911155,-1.3951586,-1.511077,-1.563863,-1.4960508,-1.5776499,6,7,5,7,4,1,8,8,8,7,6,5,2,4,8,2,6,6,5,6,0.23109729,0.42715615
-18.272874,0.0021335429,2.2623762,1,1,0,18.731303,0.29999242,-1.6021759,-1.4613072,-1.6021759,-1.5509756,-1.3911155,-1.3951586,-1.511077,-1.563863,-1.4960508,-1.5776499,6,3,2,7,8,2,3,8,8,3,4,2,6,6,6,2,3,8,4,2,0.23109729,0.59472427
-18.635485,0.99042768,0.213015,2,7,0,19.525747,0.24560181,-1.6332491,-1.4843086,-1.6332491,-1.5360313,-1.44573,-1.3153364,-1.537664,-1.533029,-1.5388847,-1.6062454,7,4,3,6,6,4,5,8,8,6,2,1,8,6,5,4,5,4,6,6,0.1058808,0.79421581
-17.922203,0.92329431,0.38774717,2,7,0,23.380468,0.50647116,-1.5081327,-1.4495769,-1.5081327,-1.6637094,-1.2447348,-1.707157,-1.45064,-1.7352993,-1.3569197,-1.5249771,7,3,7,2,8,5,7,5,7,5,6,4,4,6,8,3,7,8,6,5,0.40529759,0.39475765
-19.164316,0.88599769,0.57428243,2,3,0,19.16435,0.72504243,-1.4517503,-1.5462143,-1.4517503,-1.8841615,-1.2344199,-2.0541472,-1.4455341,-2.047126,-1.2556938,-1.5681914,5,4,6,1,8,5,4,6,5,3,8,4,2,5,4,2,5,8,6,6,0.17909587,0.34740376
-19.248095,0.88476941,0.75844938,3,7,0,21.356862,0.18327611,-1.6720358,-1.5227272,-1.6720358,-1.5264596,-1.5154948,-1.225022,-1.5744247,-1.5038648,-1.5909493,-1.6466498,3,4,1,4,8,2,6,8,7,4,3,1,2,3,7,1,8,8,6,5,-0.10745621,0.54659155
-17.893204,0.97620415,0.99373735,1,3,0,19.068598,0.48608271,-1.5157043,-1.4459448,-1.5157043,-1.6485809,-1.254324,-1.6756927,-1.4540148,-1.7139585,-1.3689115,-1.526229,5,7,4,6,8,3,3,7,2,4,3,3,5,4,7,1,5,8,8,8,0.40469004,0.82256744
-17.893204,0.1506932,1.6833287,2,3,0,19.086245,0.48608271,-1.5157043,-1.4459448,-1.5157043,-1.6485809,-1.254324,-1.6756927,-1.4540148,-1.7139585,-1.3689115,-1.526229,8,5,4,5,4,5,7,7,6,8,3,3,4,3,5,4,8,6,8,5,0.40469004,0.47712056
-17.88886,0.99134841,0.27266889,2,7,0,18.422766,0.42328534,-1.5414115,-1.4410387,-1.5414115,-1.6075441,-1.2910458,-1.5797027,-1.4678179,-1.6547771,-1.4083263,-1.5355514,3,2,5,3,7,1,7,7,6,8,3,3,5,8,7,4,7,8,3,5,0.38164305,0.57916491
-17.893811,0.99657879,0.48307474,3,7,0,17.980172,0.41851448,-1.5435105,-1.4410658,-1.5435105,-1.6047665,-1.2942547,-1.5724662,-1.4690835,-1.6506621,-1.4114701,-1.5365951,7,2,3,1,8,1,7,8,7,3,7,7,4,4,8,1,6,5,7,7,0.37854647,0.54029016
-18.342953,0.87280605,0.86014424,1,3,0,18.512922,0.62068929,-1.4729022,-1.4873291,-1.4729022,-1.7652745,-1.215546,-1.8862237,-1.4411498,-1.8771214,-1.2974862,-1.5343693,5,3,4,8,6,1,6,8,2,6,6,2,4,6,6,2,4,7,6,2,0.34543521,0.48263552
-18.86719,0.82945811,1.0777036,1,1,0,19.009199,0.6937589,-1.4569511,-1.5262048,-1.4569511,-1.845795,-1.2232402,-2.0033592,-1.4429742,-1.9913803,-1.2668756,-1.5554316,7,2,3,7,8,1,7,8,6,5,8,1,6,4,6,4,5,5,5,7,0.2427461,0.5713492
-17.912678,1,1.194672,1,1,0,18.396191,0.50073659,-1.5102237,-1.4484569,-1.5102237,-1.659364,-1.2473101,-1.6982922,-1.4515358,-1.7291858,-1.3602518,-1.5252407,8,4,5,6,6,7,4,7,6,7,5,4,4,3,6,3,6,8,6,6,0.40546294,0.81830066
