# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c547b296.json
# init = 2 (Default)
# random
#   seed = 942285349
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-4b3145.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-6f21f4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.820864,0.76919081,0.52395558,2,3,0,20.855929,0.4589431,2.6581063,1.2199195,1.4381868,-1.4092132,-1.4349181,-1.063252,-2.2040724,-1.8471028,-1.2846897,-1.5963317,-1.063252,-1.5546677,-2.98137,5,6,8,3,5,6,2,7,7,4,5,6,8,5,6,4,6,7,7,3,-0.96654839,0.33828379,2.2917038,0.77524624,1.5164576
-16.20495,1,0.47696141,3,7,0,17.677753,0.69235565,2.3220537,1.607687,0.7143667,-1.3814656,-1.3868281,-1.1910644,-1.7462101,-1.5521937,-1.1416031,-1.3724977,-1.1910644,-1.2340521,-2.4364221,2,4,8,1,6,5,3,6,6,1,4,4,7,3,4,5,6,7,4,1,-0.86753416,0.580746,0.68476665,0.39767549,0.28709116
-16.189684,1,0.90363971,1,1,0,16.199371,0.70661404,2.2404471,1.5831314,0.65731573,-1.3859231,-1.3899281,-1.2087957,-1.7247941,-1.537205,-1.1390189,-1.3674133,-1.2087957,-1.222641,-2.3982858,4,6,4,5,4,4,5,7,3,3,5,4,8,7,2,6,3,7,8,1,-0.8400216,0.12041048,2.637956,0.31763755,2.3203184
-16.189684,4.43939e-08,1.7097627,1,1,0,16.761716,0.70661404,2.2404471,1.5831314,0.65731573,-1.3859231,-1.3899281,-1.2087957,-1.7247941,-1.537205,-1.1390189,-1.3674133,-1.2087957,-1.222641,-2.3982858,4,5,7,3,5,6,2,8,4,2,7,1,8,4,4,7,3,5,6,3,-0.8400216,0.62723326,1.2974736,0.81381858,0.48365499
-16.32498,0.98444225,0.14250388,3,9,0,17.445033,0.7023504,1.7915666,1.2583075,0.53325909,-1.4181412,-1.4222753,-1.2228011,-1.7364974,-1.5475566,-1.1693299,-1.3980474,-1.2228011,-1.2505094,-2.3484418,5,7,7,3,3,4,3,5,7,5,4,5,7,5,3,7,3,8,5,4,-0.60650848,0.20613699,2.2986305,0.47383278,1.8247977
-16.937626,0.98952749,0.25921233,3,7,0,17.075023,0.85747416,2.5307959,2.1700921,0.36070382,-1.3837916,-1.3736622,-1.4775843,-1.5176574,-1.3784523,-1.0750418,-1.2922724,-1.4775843,-1.0933082,-2.1194334,6,5,8,4,2,7,4,7,7,5,6,5,8,5,2,7,3,6,8,1,-1.5753756,0.35510183,2.3030224,0.81780745,1.4852149
-16.333257,0.95980991,0.47633077,2,3,0,17.325812,0.64959168,2.0451783,1.3285308,0.71664752,-1.4010292,-1.4100067,-1.1655156,-1.815402,-1.6017324,-1.1781896,-1.4172396,-1.1655156,-1.2930124,-2.4904485,3,4,8,6,5,6,5,8,6,1,6,5,8,5,4,7,5,6,7,4,-0.63058231,0.85350362,2.0770422,1.772763,0.30427915
-16.333257,0.023150431,0.79371553,1,1,0,18.560531,0.64959168,2.0451783,1.3285308,0.71664752,-1.4010292,-1.4100067,-1.1655156,-1.815402,-1.6017324,-1.1781896,-1.4172396,-1.1655156,-1.2930124,-2.4904485,6,6,7,5,6,5,4,7,8,7,6,2,8,3,5,8,6,6,5,4,-0.63058231,0.48465291,1.5058467,0.72981297,0.7760337
-16.706273,0.99850647,0.076874304,4,15,0,16.792976,0.63040635,3.2870428,2.0721727,1.2148702,-1.3459596,-1.3578566,-1.1079149,-1.8548057,-1.6241405,-1.1422432,-1.3889442,-1.1079149,-1.2829019,-2.652374,4,5,6,4,2,6,4,7,5,3,3,5,6,5,3,6,2,7,5,3,-1.5744642,0.42060179,2.0315436,0.85447088,1.1770727
-18.342512,0.98146582,0.14518054,3,15,0,19.296828,0.43270483,3.0886248,1.3364628,1.7521619,-1.4043089,-1.4327008,-1.045856,-2.2840203,-1.8926964,-1.2979398,-1.6276998,-1.045856,-1.600676,-3.0898584,6,5,7,5,2,8,4,5,3,3,3,4,8,2,3,6,3,7,6,2,-1.3440502,0.1835569,0.6009251,0.11030395,0.49062115
-16.228021,0.98778802,0.25821654,2,7,0,19.559801,0.70133582,2.0161669,1.4140101,0.60215685,-1.400585,-1.4049509,-1.2115843,-1.7349744,-1.5453728,-1.1542979,-1.3833646,-1.2115843,-1.2386298,-2.382108,6,4,4,5,3,8,5,6,5,5,6,5,8,5,1,6,4,7,8,1,-0.6985636,0.66081788,0.59944403,0.39612333,0.2033207
-16.302114,0.99629294,0.46384996,2,3,0,16.316536,0.77051359,2.5989598,2.0025339,0.59642595,-1.3691616,-1.3671948,-1.2881533,-1.6271325,-1.4645622,-1.0956894,-1.3161018,-1.2881533,-1.1486013,-2.3008628,4,5,6,2,3,6,7,7,7,8,4,2,8,3,5,7,3,8,5,5,-1.259003,0.16010333,2.4005344,0.38433356,2.0162009
-16.302114,0.24274247,0.84636642,1,3,0,19.057793,0.77051359,2.5989598,2.0025339,0.59642595,-1.3691616,-1.3671948,-1.2881533,-1.6271325,-1.4645622,-1.0956894,-1.3161018,-1.2881533,-1.1486013,-2.3008628,3,3,7,7,3,7,5,7,7,3,6,7,8,3,1,8,3,5,7,4,-1.259003,0.6814346,1.7674139,1.204377,0.5630369
-18.069946,0.96156743,0.17110208,3,7,0,18.696307,0.60628471,0.97026057,0.58825415,0.38200642,-1.5362373,-1.5462194,-1.2455874,-1.8831325,-1.6605229,-1.3094754,-1.5525627,-1.2455874,-1.4214278,-2.3236607,5,5,8,1,3,5,4,8,4,5,5,4,8,5,4,8,5,6,8,5,-0.88280923,0.48748694,1.4455813,0.70470202,0.7408793
-16.712712,1,0.28219121,2,3,0,18.12173,0.68819663,1.4224935,0.97895522,0.44353827,-1.4565939,-1.4615771,-1.2340351,-1.7634859,-1.5695581,-1.2090288,-1.4395219,-1.2340351,-1.2919232,-2.3085929,5,6,7,5,2,7,5,8,5,4,3,5,7,5,6,5,6,8,5,4,-0.55770825,0.32032037,3.19783,1.0243301,2.1734999
-16.366211,0.93620182,0.5151621,2,3,0,17.259047,0.70231954,3.020586,2.1214165,0.89916941,-1.3499453,-1.3546638,-1.1837703,-1.7273087,-1.5369778,-1.1093666,-1.3390411,-1.1837703,-1.2011159,-2.4760283,4,7,8,5,4,7,5,7,3,4,3,4,8,7,4,6,4,7,7,4,-1.4445728,0.40613758,5.9283056,2.4077077,3.5205979
-16.351856,0.89480473,0.77711902,2,3,0,16.542373,0.78985841,2.4040569,1.8988646,0.50519236,-1.38045,-1.3767036,-1.323757,-1.6042109,-1.4473462,-1.0981608,-1.3171932,-1.323757,-1.1414582,-2.2453171,5,6,6,4,3,5,2,8,6,5,5,6,8,3,3,7,4,8,8,4,-1.1747846,0.71829549,1.462258,1.0503333,0.41192468
-16.351856,7.1397134e-07,1.0364646,1,1,0,19.311467,0.78985841,2.4040569,1.8988646,0.50519236,-1.38045,-1.3767036,-1.323757,-1.6042109,-1.4473462,-1.0981608,-1.3171932,-1.323757,-1.1414582,-2.2453171,6,6,8,3,6,4,3,8,7,3,6,6,8,5,2,8,3,8,6,4,-1.1747846,0.81162073,1.5989462,1.2977379,0.30120833
-16.249148,0.99954761,0.11383187,3,11,0,16.512908,0.76469259,2.3228962,1.7763015,0.54659469,-1.38279,-1.3814189,-1.2824968,-1.6396667,-1.4744608,-1.1108389,-1.3318895,-1.2824968,-1.1651731,-2.2887959,4,3,5,8,5,7,3,8,6,2,6,7,8,5,4,4,6,8,8,3,-1.0367913,0.73419667,2.2332723,1.6396611,0.59361122
-16.572295,0.96443101,0.20507339,2,5,0,17.672871,0.78702298,3.1786922,2.5017038,0.67698839,-1.3481445,-1.3444384,-1.3147068,-1.596504,-1.4407702,-1.0688072,-1.287671,-1.3147068,-1.1159451,-2.3050956,6,5,8,6,4,7,2,8,8,5,7,4,5,4,2,4,2,6,8,2,-1.8059063,0.5733931,2.2121524,1.268433,0.94371949
-18.964981,0.85324,0.33230976,3,7,0,20.54444,0.94647218,2.2779624,2.1560281,0.12193437,-1.4180539,-1.4004846,-1.7881713,-1.4358379,-1.3063059,-1.0812516,-1.3044293,-1.7881713,-1.0812751,-1.9279636,5,3,8,3,2,4,3,3,2,3,5,5,8,6,3,6,5,8,7,2,-2.2737505,0.19650656,2.0449411,0.40184434,1.6430968
-16.337589,0.98791926,0.39496503,2,7,0,19.639453,0.77764445,2.6401996,2.0531365,0.58706304,-1.3678523,-1.3651929,-1.3000365,-1.6165937,-1.4565328,-1.0914115,-1.3111992,-1.3000365,-1.1411431,-2.2893888,5,6,7,3,4,8,5,6,4,5,5,6,8,2,3,8,6,8,6,2,-1.3140926,0.36148706,0.65993234,0.23855701,0.42137534
-17.795889,0.5872728,0.67281308,2,3,0,18.622774,0.7151795,0.98844904,0.70691849,0.28153055,-1.5270616,-1.5295356,-1.2969218,-1.749999,-1.5647226,-1.2612916,-1.488405,-1.2969218,-1.3227121,-2.1486621,6,7,6,1,3,7,5,7,8,5,4,5,7,4,2,6,7,8,7,6,-1.00692,0.36608763,4.589625,1.6802049,2.90942
-17.050325,1,0.38954373,1,1,0,17.704447,0.69459707,1.2375961,0.85963062,0.37796548,-1.4819862,-1.4862501,-1.2549604,-1.7607872,-1.5694549,-1.2287996,-1.4581928,-1.2549604,-1.3048942,-2.2541597,7,2,5,4,4,6,3,7,5,2,6,5,8,7,2,8,2,8,6,2,-0.65850392,0.58794803,1.5014807,0.88279261,0.61868807
-16.84015,0.9815432,0.67934217,1,3,0,17.238811,0.56376714,1.8249032,1.0288205,0.79608272,-1.4289239,-1.4446786,-1.1331553,-1.9599827,-1.7000543,-1.241852,-1.5030691,-1.1331553,-1.4089316,-2.6301401,6,4,6,4,3,7,3,7,6,4,7,5,7,4,2,7,4,6,5,4,-0.45504044,0.82697097,3.5442322,2.9309771,0.61325506
-16.84015,0.0016594481,1.1186088,1,3,0,18.115863,0.56376714,1.8249032,1.0288205,0.79608272,-1.4289239,-1.4446786,-1.1331553,-1.9599827,-1.7000543,-1.241852,-1.5030691,-1.1331553,-1.4089316,-2.6301401,8,3,7,4,4,4,3,7,8,5,3,4,6,5,3,4,4,6,7,7,-0.45504044,0.2557826,2.6740197,0.6839677,1.990052
-17.945688,0.9850944,0.14180262,3,7,0,18.097997,0.58310564,1.0318701,0.60168928,0.43018083,-1.526089,-1.5378763,-1.2276096,-1.9142365,-1.6804284,-1.3103102,-1.5588796,-1.2276096,-1.4376407,-2.3864665,5,4,8,3,4,8,7,8,6,2,6,5,8,4,3,5,1,4,8,4,-0.75560469,0.17755316,2.6553337,0.4714629,2.1838708
-16.95395,1,0.23666166,3,7,0,18.559142,0.75908317,4.0578821,3.08027,0.97761208,-1.3227342,-1.3217814,-1.2565468,-1.6315981,-1.4665194,-1.0577778,-1.2791969,-1.2565468,-1.1211938,-2.4069758,7,6,8,3,2,8,6,6,5,5,6,3,8,3,4,5,3,8,7,3,-2.5347926,0.54020245,2.822909,1.5249423,1.2979666
-16.691188,0.9220892,0.40712497,2,7,0,18.337455,0.83619145,2.0794706,1.7388355,0.34063507,-1.405433,-1.3976724,-1.4158106,-1.5557764,-1.4093346,-1.1041604,-1.3219047,-1.4158106,-1.1284552,-2.123852,3,8,8,5,6,6,1,7,8,3,5,4,7,7,5,8,3,6,5,1,-1.1571365,0.81850286,0.88789657,0.72674588,0.16115069
-16.664004,0.99783641,0.56944389,2,7,0,16.714209,0.58316838,2.4648246,1.4374078,1.0274168,-1.3849227,-1.4002976,-1.1052016,-1.936424,-1.6807553,-1.197945,-1.4566599,-1.1052016,-1.3637077,-2.6828119,8,6,8,3,4,7,3,7,5,3,7,7,8,7,3,7,3,7,5,5,-0.83784462,0.068316833,2.0331704,0.13889976,1.8942707
-16.664004,0.10214264,0.95976452,1,1,0,17.061543,0.58316838,2.4648246,1.4374078,1.0274168,-1.3849227,-1.4002976,-1.1052016,-1.936424,-1.6807553,-1.197945,-1.4566599,-1.1052016,-1.3637077,-2.6828119,4,4,7,3,5,7,2,7,7,3,4,5,7,1,5,6,6,6,4,4,-0.83784462,0.55687639,3.4125679,1.9003785,1.5121894
-16.961625,0.99261452,0.16931449,2,3,0,17.014341,0.56406198,2.9614935,1.6704659,1.2910276,-1.3677154,-1.3854503,-1.0775296,-1.982154,-1.7084035,-1.1950396,-1.46248,-1.0775296,-1.3820235,-2.7753896,6,2,7,6,2,7,5,8,7,5,7,4,7,5,5,7,2,7,4,4,-1.2307575,0.48266043,1.7599819,0.84947362,0.91050827
-18.293587,0.92125935,0.28197354,3,11,0,20.223697,0.90639957,3.5943775,3.2579422,0.3364353,-1.358427,-1.3427656,-1.6942163,-1.4403908,-1.3145219,-1.0317946,-1.2503507,-1.6942163,-1.0377819,-2.073783,7,6,5,5,1,5,1,6,8,3,4,3,7,3,3,6,4,8,7,3,-2.8677143,0.7175387,1.1319672,0.81223025,0.31973692
-17.828365,0.9877338,0.39063167,2,7,0,18.793998,0.85773215,1.1956711,1.0255656,0.17010557,-1.4991168,-1.4909845,-1.4418489,-1.5865416,-1.4341796,-1.1882678,-1.4088341,-1.4418489,-1.2036512,-1.9627493,4,5,7,5,6,5,6,8,8,5,3,4,8,4,5,7,3,5,7,1,-1.2455427,0.64460897,3.8668356,2.4925969,1.3742387
-16.454701,1,0.63411863,2,3,0,17.399209,0.79868796,1.9395743,1.5491146,0.39045965,-1.4105237,-1.4062024,-1.3428439,-1.6049593,-1.4485436,-1.1231625,-1.3421645,-1.3428439,-1.16074,-2.1814348,5,5,7,2,6,8,3,7,7,3,2,5,8,2,3,7,4,7,5,1,-0.92606684,0.25469519,1.574705,0.40106979,1.1736353
-16.454701,5.6912001e-06,1.0532685,1,3,0,18.831501,0.79868796,1.9395743,1.5491146,0.39045965,-1.4105237,-1.4062024,-1.3428439,-1.6049593,-1.4485436,-1.1231625,-1.3421645,-1.3428439,-1.16074,-2.1814348,6,6,8,3,3,6,7,7,6,6,7,3,8,5,4,8,4,7,4,3,-0.92606684,0.19593631,1.4650956,0.28706543,1.1780302
-16.683374,0.99510892,0.15410333,4,15,0,16.868772,0.75019183,3.6334598,2.7257919,0.90766795,-1.3321374,-1.3321176,-1.2437304,-1.6477029,-1.4787066,-1.070619,-1.2931055,-1.2437304,-1.1376713,-2.4079353,7,6,7,5,3,3,5,8,4,3,3,4,7,5,4,7,4,7,7,2,-2.1116146,0.32996223,2.3938646,0.78988491,1.6039797
-16.463303,0.99961905,0.25362117,3,7,0,16.894203,0.80096955,1.9509313,1.5626366,0.38829474,-1.4099147,-1.4053845,-1.3466713,-1.6018056,-1.44606,-1.1217064,-1.340586,-1.3466713,-1.1584365,-2.178341,5,5,8,3,3,7,3,5,3,3,3,6,8,7,3,6,3,8,6,2,-0.9398026,0.54765948,2.8514898,1.5616454,1.2898444
-17.325615,0.84131404,0.41900293,2,3,0,18.266069,0.56870436,3.7033201,2.1060943,1.5972258,-1.3449139,-1.3630067,-1.059665,-1.9827008,-1.706775,-1.1753105,-1.4434836,-1.059665,-1.3661827,-2.8200519,6,7,8,6,2,7,5,6,6,3,6,3,7,3,2,7,7,8,4,3,-1.9077331,0.81792457,2.1154936,1.7303142,0.38517941
-16.882844,0.91640343,0.47218122,3,7,0,18.36756,0.72352313,1.3159154,0.95209523,0.36382017,-1.4703761,-1.4724617,-1.2714773,-1.7213204,-1.5397087,-1.2073307,-1.4331771,-1.2714773,-1.2714021,-2.2211025,7,3,5,3,2,5,3,7,6,5,3,7,8,6,1,8,3,7,6,4,-0.66829174,0.19801538,1.8878703,0.37382735,1.5140429
-16.812745,1,0.63405292,2,3,0,17.016544,0.76807647,3.7795944,2.9030175,0.87657686,-1.329655,-1.3277826,-1.274927,-1.6192478,-1.4575263,-1.0599818,-1.2804197,-1.274927,-1.117988,-2.3756439,7,6,7,3,4,7,2,7,6,4,6,5,7,5,1,7,4,6,6,2,-2.2990491,0.36807337,0.83387645,0.30692771,0.52694874
-16.874178,1,1.0313704,1,1,0,16.911781,0.8437777,1.7903096,1.5106233,0.2796863,-1.4282317,-1.4201461,-1.4275092,-1.5590427,-1.4118985,-1.1237065,-1.3419661,-1.4275092,-1.144756,-2.0781619,8,5,8,5,5,6,3,8,8,5,3,6,8,6,2,8,3,6,7,1,-1.0672969,0.52804515,1.4364613,0.75851643,0.67794489
-16.874178,3.1849579e-13,1.6668826,1,1,0,19.071765,0.8437777,1.7903096,1.5106233,0.2796863,-1.4282317,-1.4201461,-1.4275092,-1.5590427,-1.4118985,-1.1237065,-1.3419661,-1.4275092,-1.144756,-2.0781619,4,3,6,6,3,5,5,6,5,5,6,7,8,6,4,7,3,8,7,4,-1.0672969,0.40034416,3.3660342,1.3475721,2.0184621
-16.652153,0.98035525,0.26543214,2,7,0,17.70848,0.67140893,1.4852923,0.99723852,0.48805379,-1.4496865,-1.4560996,-1.2166751,-1.7854715,-1.5846933,-1.2099593,-1.4432848,-1.2166751,-1.3028215,-2.3530633,4,4,8,5,3,8,3,6,6,3,4,4,8,7,2,8,2,7,4,3,-0.51801647,0.77686359,3.28124,2.5490759,0.7321641
-17.055475,0.75208272,0.41103813,2,7,0,18.880806,0.64827922,4.0328833,2.6144344,1.4184489,-1.324988,-1.335536,-1.1085191,-1.8241971,-1.6022207,-1.1155972,-1.3584113,-1.1085191,-1.2482406,-2.6547715,4,1,7,7,4,5,3,8,8,2,4,4,7,3,4,5,4,8,6,7,-2.2906048,0.37013817,2.494179,0.92319086,1.5709881
-18.168527,0.94149937,0.37595947,3,7,0,18.852749,0.91531571,1.5787643,1.4450678,0.13369653,-1.461423,-1.4479336,-1.5918911,-1.5022285,-1.3625656,-1.1341877,-1.3558731,-1.5918911,-1.1381792,-1.9218307,7,7,7,3,6,6,6,8,5,4,4,1,8,5,3,8,5,8,8,5,-1.5598547,0.2969182,2.7402427,0.81362795,1.9266148
-17.948525,0.98760134,0.52891282,2,3,0,18.415602,0.91163887,2.6621561,2.426925,0.23523113,-1.3900619,-1.3748695,-1.6675639,-1.455301,-1.3255653,-1.0626647,-1.2821888,-1.6675639,-1.0674259,-2.0200404,6,5,8,2,4,5,6,6,4,5,7,4,8,7,3,6,6,8,7,3,-2.0955823,0.11181048,1.9279418,0.2155641,1.7123777
-16.996626,0.98940495,0.82200888,1,3,0,18.026915,0.82068527,1.4565539,1.1953723,0.26118157,-1.4584717,-1.452734,-1.3829387,-1.6019467,-1.4468871,-1.1609426,-1.3802716,-1.3829387,-1.1881071,-2.0738272,7,5,6,6,6,8,4,6,6,3,6,5,7,8,6,7,1,8,5,4,-0.92740522,0.78591916,2.5437612,1.9991907,0.54457052
-16.996626,1.3358721e-06,1.2756975,1,1,0,17.747214,0.82068527,1.4565539,1.1953723,0.26118157,-1.4584717,-1.452734,-1.3829387,-1.6019467,-1.4468871,-1.1609426,-1.3802716,-1.3829387,-1.1881071,-2.0738272,5,5,6,3,2,7,4,6,4,3,6,4,8,2,2,8,1,7,8,1,-0.92740522,0.43706725,2.9860551,1.3051069,1.6809482
-17.454452,0.98156349,0.21757405,2,3,0,17.59087,0.82189684,1.2152222,0.99878727,0.21643491,-1.4914114,-1.485923,-1.3874434,-1.6185988,-1.4607595,-1.1920637,-1.4123213,-1.3874434,-1.2174969,-2.0274464,3,1,8,6,6,6,3,8,6,5,7,4,8,7,2,5,4,7,7,3,-1.0469384,0.88678455,2.1540031,1.9101366,0.24386643
-16.818051,0.99889019,0.332688,2,7,0,17.560466,0.65913894,3.7107753,2.4459165,1.2648588,-1.3314309,-1.3407362,-1.1241116,-1.802813,-1.5882049,-1.1151924,-1.3548152,-1.1241116,-1.2385743,-2.6137465,5,4,7,4,3,8,4,8,5,6,6,4,8,6,3,6,5,8,8,2,-2.0024535,0.5371534,1.6654308,0.89459183,0.77083898
