# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad61a5794d.json
# init = 2 (Default)
# random
#   seed = 848293913
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-1-833238.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-1-067c76.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.38141,0.96202805,0.57950892,1,1,0,21.424778,0.72209798,-1.58852,-2.6651231,-1.645231,-1.2396088,-1.4831195,-1.6810662,-2.0078116,-1.6731349,-2.5678084,-1.6178239,1,2,1,7,6,2,4,4,4,3,7,2,6,5,4,5,5,3,1,2,0.18567836,0.26069618
-21.219262,0.61400579,0.96991507,2,3,0,23.253141,0.18983481,-1.6148135,-1.3726964,-1.5248323,-1.3797218,-2.0006751,-2.6744775,-1.6304492,-2.1003757,-1.6478668,-1.5291173,1,1,3,6,6,5,3,3,7,6,2,3,2,8,5,5,4,1,8,5,-0.080358668,0.5348673
-20.949593,1,0.54375615,1,1,0,21.219839,0.21542955,-1.5989183,-1.4294264,-1.5246057,-1.3529389,-1.9628331,-2.615173,-1.6420951,-2.0724815,-1.6685675,-1.5270727,3,2,5,7,6,4,5,4,8,3,4,4,7,7,7,3,4,5,7,8,0.014019239,0.80745383
-21.002075,0.99851292,1.0311453,2,3,0,21.016414,0.68256569,-1.5697834,-2.5599597,-1.6272543,-1.2300283,-1.5019824,-1.7381086,-1.9693154,-1.6947142,-2.4509889,-1.6011783,4,5,5,2,3,3,4,5,5,2,8,4,4,7,1,3,2,5,8,1,0.26237857,0.83099073
-19.989476,1,1.9388923,1,1,0,20.129686,0.44028241,-1.5258601,-1.9496643,-1.5488769,-1.2271552,-1.687106,-2.1458524,-1.7715886,-1.8611065,-1.9352591,-1.5356834,3,2,3,8,6,7,3,6,7,5,5,1,3,6,6,7,6,3,6,4,0.39109763,0.1518081
-19.989476,5.4785242e-06,3.6405628,1,1,0,20.230771,0.44028241,-1.5258601,-1.9496643,-1.5488769,-1.2271552,-1.687106,-2.1458524,-1.7715886,-1.8611065,-1.9352591,-1.5356834,7,4,4,3,3,4,3,4,8,5,5,3,3,7,4,3,4,6,6,2,0.39109763,0.93824604
-20.282866,0.98530407,0.31273985,2,7,0,20.450058,0.57168342,-1.5345019,-2.2736492,-1.5846445,-1.2156455,-1.5721403,-1.912366,-1.87091,-1.7634359,-2.1778305,-1.5636167,5,8,3,4,1,4,2,6,3,5,4,4,4,7,3,1,2,6,8,4,0.38469688,0.78375562
-20.131503,1,0.56507645,2,3,0,20.258912,0.53135541,-1.5279922,-2.1725207,-1.571976,-1.215537,-1.6037997,-1.9809097,-1.8384865,-1.7914979,-2.0951369,-1.5531772,2,1,4,5,4,3,3,7,3,4,3,3,6,5,3,2,5,8,8,2,0.40152471,0.5637135
-22.772942,0.25980636,1.0592801,1,3,0,22.772967,0.82429823,-1.6521223,-2.9450784,-1.6986156,-1.273867,-1.4501024,-1.5463344,-2.1161363,-1.6242832,-2.9328054,-1.6692173,2,3,5,8,3,3,4,5,8,3,4,4,8,8,7,1,2,5,8,2,-0.14043063,0.63693469
-22.338684,0.99980471,0.21261125,1,3,0,22.924017,0.79753924,-1.6333365,-2.8706128,-1.683665,-1.2636454,-1.4564901,-1.579803,-2.0865118,-1.6361168,-2.8270709,-1.6545645,3,3,6,8,6,4,5,1,5,7,6,3,2,7,5,3,4,2,8,5,-0.031673976,0.66819719
-22.446362,0.9979054,0.39814876,1,1,0,22.518977,0.80452417,-1.638093,-2.889969,-1.6875005,-1.266231,-1.4546648,-1.570941,-2.0941565,-1.6329628,-2.8538917,-1.6583059,5,1,1,6,8,4,4,1,7,3,8,1,4,8,3,5,2,6,7,3,-0.058063354,0.41067107
-19.99506,1,0.73427264,2,3,0,22.017284,0.45723108,-1.5249235,-1.9905751,-1.5525981,-1.2236362,-1.6703691,-2.1140856,-1.7833867,-1.8474855,-1.9624137,-1.5383107,3,3,4,7,5,4,3,4,6,3,5,2,1,7,5,1,4,3,8,5,0.39812149,0.45307781
-20.652117,0.55816834,1.3491856,1,1,0,20.787924,0.63739494,-1.5523398,-2.4418193,-1.6085127,-1.2218375,-1.5275342,-1.8065737,-1.9275545,-1.721237,-2.3308157,-1.5842788,5,7,6,5,4,6,4,5,4,4,3,3,6,4,2,4,2,3,8,1,0.32695263,0.58661954
-21.221562,0.96931818,0.67953047,2,3,0,21.247369,0.70635588,-1.5806699,-2.6230442,-1.6378956,-1.2355339,-1.4902344,-1.7034571,-1.9922608,-1.6815467,-2.5198884,-1.610985,4,3,6,8,6,3,6,4,8,3,5,4,6,8,3,4,4,2,8,3,0.21873667,0.70345187
-22.354054,0.72814086,1.1326206,1,1,0,22.801418,0.79855137,-1.6340193,-2.873414,-1.6842178,-1.2640164,-1.4562187,-1.5785134,-2.0876157,-1.6356569,-2.8309245,-1.655103,6,3,5,8,4,3,3,2,5,5,7,5,5,7,5,1,4,1,8,3,-0.035417378,0.73234648
-20.020941,1,0.93971608,2,3,0,21.550992,0.39592764,-1.5312456,-1.8437768,-1.5403885,-1.239645,-1.7335717,-2.2313277,-1.7420955,-1.8982311,-1.8693454,-1.5301441,2,2,2,3,5,5,3,4,8,4,2,4,7,6,5,6,2,3,6,4,0.36117437,0.11301841
-20.020941,0.021510599,1.6896771,1,1,0,20.816114,0.39592764,-1.5312456,-1.8437768,-1.5403885,-1.239645,-1.7335717,-2.2313277,-1.7420955,-1.8982311,-1.8693454,-1.5301441,3,3,7,7,6,4,6,3,7,7,3,3,5,4,2,3,4,5,7,1,0.36117437,0.37217152
-20.812163,0.98436228,0.19264045,2,7,0,21.296405,0.23040237,-1.5903777,-1.4628374,-1.5247597,-1.3387667,-1.9413217,-2.5810595,-1.6491954,-2.056545,-1.6815095,-1.5261591,2,1,3,8,3,4,2,5,7,5,5,4,3,8,6,3,3,2,6,4,0.061943941,0.25388771
-20.84324,0.99970486,0.33283349,2,3,0,20.863382,0.22688077,-1.5923367,-1.4549641,-1.5247045,-1.3420056,-1.9463398,-2.5890449,-1.6475062,-2.0602682,-1.6784095,-1.5263552,5,4,7,6,7,6,6,5,6,6,2,3,5,6,5,6,3,2,7,1,0.051106825,0.36471674
-19.999015,0.95886392,0.59449687,1,3,0,21.535024,0.46283619,-1.5247489,-2.0041604,-1.5538868,-1.2226164,-1.664958,-2.1036882,-1.7873533,-1.8430487,-1.9716436,-1.5392423,4,1,5,8,7,4,3,2,4,4,2,5,3,8,3,1,4,4,8,2,0.3999252,0.031795782
-19.997644,1,0.94039565,2,3,0,19.998773,0.41691413,-1.5281652,-1.8936675,-1.5441793,-1.2331229,-1.7111056,-2.1904611,-1.7558023,-1.880397,-1.8996263,-1.5325251,5,3,3,8,4,5,2,4,3,6,4,1,7,8,3,2,3,4,6,4,0.37746366,0.04959794
-19.997644,0.16257077,1.6508278,1,1,0,20.230467,0.41691413,-1.5281652,-1.8936675,-1.5441793,-1.2331229,-1.7111056,-2.1904611,-1.7558023,-1.880397,-1.8996263,-1.5325251,2,5,7,8,4,2,3,1,6,4,3,5,4,8,3,4,2,2,7,5,0.37746366,0.46492411
-20.061171,0.9832602,0.30088112,2,5,0,20.659108,0.50456072,-1.5255458,-2.1061729,-1.5643878,-1.2171625,-1.6266157,-2.0279733,-1.8179043,-1.8110705,-2.0444195,-1.5471635,3,6,7,7,3,3,3,1,7,5,7,1,6,6,7,1,5,1,7,4,0.4053819,0.50832996
-21.516123,0.766252,0.50511505,1,3,0,22.535203,0.73450236,-1.5950693,-2.6984712,-1.6511768,-1.2430557,-1.4778866,-1.6637265,-2.020274,-1.6666747,-2.6069547,-1.6234113,5,6,6,7,5,5,3,2,7,3,7,6,5,8,3,5,2,7,8,3,0.15704808,0.35202243
-20.04376,1,0.47310401,2,5,0,21.640126,0.38259895,-1.5337028,-1.8122838,-1.5381914,-1.2443888,-1.748289,-2.25768,-1.7336195,-1.909811,-1.8509308,-1.5288543,2,2,5,6,3,5,5,4,5,3,5,3,4,8,3,3,4,3,2,4,0.34875504,0.30644868
-20.030533,0.93026965,0.82010842,2,3,0,20.3786,0.38986805,-1.5323143,-1.8294407,-1.5393694,-1.2417423,-1.7402193,-2.2432698,-1.7382201,-1.9034711,-1.8608961,-1.5295364,3,4,2,7,7,6,3,3,7,2,3,2,3,8,1,4,3,3,7,6,0.3557325,0.49732058
-20.036735,0.95580594,1.1748944,2,3,0,20.065593,0.38633064,-1.5329754,-1.821086,-1.5387901,-1.2430122,-1.7441334,-2.2502708,-1.7359747,-1.906549,-1.8560235,-1.5291981,5,5,6,6,3,5,4,4,7,4,5,3,2,7,4,6,1,6,8,5,0.35239877,0.71503559
-20.011885,0.46856569,1.7880401,2,3,0,20.014207,0.47557715,-1.524601,-2.0351449,-1.5569236,-1.2205572,-1.6528872,-2.0802535,-1.7964904,-1.8330884,-1.9930962,-1.5414761,1,5,5,6,2,6,5,5,7,1,5,4,3,8,4,3,4,7,5,2,0.40307635,0.55546879
-20.446848,0.86399352,0.77341961,1,3,0,20.638312,0.28004859,-1.5659585,-1.5748292,-1.5267747,-1.2987961,-1.8732617,-2.4709503,-1.6742678,-2.0056737,-1.7289786,-1.52463,5,3,5,5,4,5,5,3,8,5,2,1,4,7,5,6,4,4,5,3,0.19039576,0.66906658
-20.571798,0.98839696,0.9283405,2,3,0,20.710005,0.26100353,-1.5746266,-1.5316453,-1.5257292,-1.312926,-1.8987806,-2.5126493,-1.6643707,-2.0248348,-1.7099252,-1.5249433,4,4,4,8,6,4,2,1,7,6,3,1,3,8,4,8,2,2,6,5,0.14607598,0.14038882
-22.977533,0.1149751,1.5221409,1,1,0,22.99392,0.83570557,-1.6605962,-2.977083,-1.7052013,-1.2784811,-1.4478818,-1.5324656,-2.1290454,-1.6194432,-2.9804585,-1.6757292,4,6,2,7,7,5,3,2,6,4,4,2,5,7,4,2,4,5,8,3,-0.19381458,0.32021165
-22.138434,0.99988197,0.27636976,3,7,0,23.177556,0.78386659,-1.6243253,-2.8328892,-1.6762939,-1.2587559,-1.4603822,-1.5974047,-2.071726,-1.6424241,-2.7760707,-1.6474101,6,5,4,6,3,2,6,2,8,5,3,5,5,6,3,4,2,5,8,3,0.016383621,0.4415315
-20.789991,1,0.46699208,2,3,0,22.128592,0.65650401,-1.5592039,-2.4915391,-1.616208,-1.2249307,-1.5162103,-1.7771848,-1.9449354,-1.7097722,-2.3800382,-1.5911556,8,2,3,8,6,5,6,4,8,7,6,7,6,6,4,3,2,7,7,2,0.30235315,0.27112127
-20.005398,1,0.78324646,1,3,0,20.590607,0.46981516,-1.5246252,-2.0211145,-1.5555317,-1.2214444,-1.6583067,-2.0908173,-1.7923374,-1.8375714,-1.9833125,-1.5404458,3,5,1,6,6,3,5,6,6,2,4,4,5,8,5,6,2,5,4,3,0.40181395,0.85000133
-20.317911,0.77697899,1.3038339,1,1,0,20.32925,0.30319788,-1.5565726,-1.6276977,-1.5285005,-1.2834689,-1.8432244,-2.4211589,-1.6867685,-1.9829664,-1.7535973,-1.5247092,3,5,7,8,6,3,3,4,4,2,5,1,4,6,5,5,3,6,7,2,0.23713604,0.47222002
-20.029756,1,1.2505607,1,1,0,20.09889,0.48809035,-1.5247912,-2.0657169,-1.5600514,-1.2188761,-1.6413423,-2.0575071,-1.805628,-1.8234738,-2.014817,-1.543828,4,2,7,7,5,4,5,6,5,4,7,3,6,4,2,7,2,3,6,5,0.40489759,0.32826044
-20.029756,0.0082408696,2.0597946,1,1,0,20.862815,0.48809035,-1.5247912,-2.0657169,-1.5600514,-1.2188761,-1.6413423,-2.0575071,-1.805628,-1.8234738,-2.014817,-1.543828,1,4,6,7,6,2,5,6,7,3,7,4,5,5,6,2,6,1,8,4,0.40489759,0.53184353
-20.165624,0.98844772,0.31004823,1,3,0,20.324233,0.54186136,-1.5293616,-2.1987174,-1.5751317,-1.2152773,-1.595241,-1.9627883,-1.8467648,-1.7840267,-2.1159224,-1.5557352,4,1,7,8,2,4,2,1,5,5,2,8,6,8,2,2,5,3,8,1,0.39843093,0.14229697
-20.006519,0.97059384,0.49805025,1,3,0,20.532779,0.40720828,-1.5294704,-1.8705475,-1.5423758,-1.2359985,-1.7213883,-2.2092662,-1.749408,-1.8885846,-1.8854236,-1.5313706,5,3,3,7,5,5,6,3,7,7,3,3,1,7,5,5,6,5,6,3,0.37041682,0.34561272
-20.15244,0.97693944,0.76187535,2,3,0,20.178374,0.53793561,-1.5288229,-2.1889164,-1.5739406,-1.21535,-1.5984136,-1.9695379,-1.8436577,-1.7868052,-2.1080947,-1.5547661,3,3,4,7,5,7,4,5,7,3,5,6,6,7,4,4,6,3,7,3,0.39969203,0.35590797
-19.990756,1,1.1761949,1,1,0,20.05224,0.44776308,-1.5253708,-1.9676901,-1.5504868,-1.2255203,-1.6796494,-2.1317707,-1.7767597,-1.8550564,-1.9471059,-1.536808,5,3,5,8,5,2,3,4,8,5,3,6,5,7,5,3,4,7,8,7,0.39449032,0.86072669
-19.990756,0.14833452,1.9054419,1,1,0,20.226469,0.44776308,-1.5253708,-1.9676901,-1.5504868,-1.2255203,-1.6796494,-2.1317707,-1.7767597,-1.8550564,-1.9471059,-1.536808,3,5,3,8,2,4,4,2,8,6,4,2,1,7,3,1,3,3,6,1,0.39449032,0.54175583
-20.01715,0.99613649,0.42301839,1,3,0,20.044002,0.47966276,-1.5246266,-2.0451113,-1.557929,-1.2199716,-1.649084,-2.0727974,-1.7994559,-1.8299309,-2.0001163,-1.5422268,5,3,2,6,4,5,5,6,2,4,5,2,6,8,3,6,4,4,8,4,0.40380932,0.3740641
-20.065109,0.98447606,0.67934792,2,3,0,20.145379,0.50634313,-1.5256618,-2.1105659,-1.5648721,-1.2170103,-1.625054,-2.0248048,-1.8192499,-1.8097453,-2.0476936,-1.5475409,2,4,6,4,3,4,2,6,8,4,2,3,5,7,6,5,3,2,7,2,0.40530415,0.97187771
-20.080627,0.81682472,1.0556645,2,3,0,20.323932,0.36619066,-1.5372668,-1.7737178,-1.5357115,-1.2509013,-1.7668865,-2.2905479,-1.7234284,-1.9243393,-1.8291084,-1.5275024,5,5,5,8,4,4,3,3,6,4,4,3,3,8,2,5,5,3,4,5,0.33115122,0.66577452
-20.042521,0.71209899,1.1126555,2,3,0,20.435076,0.49536305,-1.5250539,-2.0835503,-1.5619354,-1.2180506,-1.6347738,-2.0444093,-1.8110137,-1.8179618,-2.0277445,-1.5452671,1,2,2,8,6,4,4,5,5,3,3,3,5,7,6,5,1,3,6,2,0.4053791,0.31075005
-20.057903,0.99800239,0.924149,2,3,0,20.061832,0.37577491,-1.5351126,-1.7962175,-1.5371299,-1.2470053,-1.7559592,-2.2712921,-1.7293487,-1.9158164,-1.8417428,-1.5282605,3,6,3,6,4,5,4,2,8,5,7,1,3,6,3,5,4,4,6,4,0.34175026,0.70778613
-20.057903,0.040138592,1.4652761,1,1,0,21.078669,0.37577491,-1.5351126,-1.7962175,-1.5371299,-1.2470053,-1.7559592,-2.2712921,-1.7293487,-1.9158164,-1.8417428,-1.5282605,6,6,5,6,1,5,7,7,6,4,3,4,3,8,5,5,5,2,7,6,0.34175026,0.85339714
-20.621567,0.98266193,0.27028486,2,5,0,21.010982,0.63287048,-1.5508251,-2.4301018,-1.6067406,-1.2211873,-1.530325,-1.8136231,-1.9234999,-1.7240043,-2.3194915,-1.5827085,4,2,3,8,5,5,2,5,7,3,3,2,6,5,2,5,5,7,8,2,0.3322294,0.13855437
-20.855862,0.98402817,0.41486115,1,1,0,20.856232,0.6649819,-1.5624911,-2.5137184,-1.6197315,-1.2264794,-1.5114272,-1.7643457,-1.9527802,-1.7048008,-2.4026214,-1.594334,4,3,3,4,4,5,5,5,6,4,6,6,6,5,2,4,2,4,8,4,0.29019329,0.32417417
-20.871827,0.95286081,0.63537355,3,7,0,21.767101,0.22371436,-1.5941242,-1.4478928,-1.5246649,-1.3449669,-1.9508735,-2.5962448,-1.6459975,-2.063629,-1.6756517,-1.5265414,6,6,4,8,3,5,5,3,7,2,3,5,5,5,6,3,6,4,4,6,0.041139503,0.29967612
-20.243413,1,0.90396049,2,3,0,20.736238,0.56247413,-1.5327171,-2.250419,-1.5816193,-1.215361,-1.5790851,-1.9277763,-1.8633512,-1.7696976,-2.1582426,-1.5610844,6,6,5,6,3,2,5,4,8,3,3,2,3,8,1,7,5,4,7,3,0.38972989,0.73336389
-20.243413,0.34912838,1.4197905,1,1,0,21.083903,0.56247413,-1.5327171,-2.250419,-1.5816193,-1.215361,-1.5790851,-1.9277763,-1.8633512,-1.7696976,-2.1582426,-1.5610844,4,2,3,7,6,5,5,6,6,4,7,2,5,3,3,1,8,3,4,4,0.38972989,0.6216067
-20.347723,0.98556386,0.53865731,1,1,0,20.35853,0.58552784,-1.5375164,-2.3087258,-1.5893401,-1.216352,-1.5620191,-1.8894692,-1.8824472,-1.7541845,-2.2080962,-1.5675901,2,5,4,7,4,1,5,2,8,4,3,4,5,2,4,6,4,3,6,1,0.37576845,0.62241991
-20.249047,1,0.81810769,1,1,0,20.388552,0.56383223,-1.5329692,-2.2538396,-1.5820605,-1.2153935,-1.5780503,-1.9254947,-1.8644601,-1.7687687,-2.1611044,-1.5614523,5,8,4,6,4,2,5,2,3,2,3,4,4,5,3,5,3,5,8,4,0.38903262,0.57862308
-20.249047,0.10077502,1.2755557,2,3,0,21.731114,0.56383223,-1.5329692,-2.2538396,-1.5820605,-1.2153935,-1.5780503,-1.9254947,-1.8644601,-1.7687687,-2.1611044,-1.5614523,5,6,5,5,2,4,5,2,7,2,3,4,5,7,7,3,3,2,7,3,0.38903262,0.87434129
-20.383724,0.98721874,0.2893924,4,15,0,20.953405,0.29084054,-1.561427,-1.5994238,-1.5275172,-1.2914071,-1.8591251,-2.4476167,-1.6800311,-1.9950088,-1.7402537,-1.524604,1,3,3,8,7,7,3,4,6,6,6,5,8,8,7,4,3,2,7,3,0.21310446,0.15332494
-20.088325,0.92675534,0.4394134,2,5,0,22.156499,0.51601888,-1.5264077,-2.1344638,-1.5675518,-1.2162949,-1.6166856,-2.0076987,-1.8266129,-1.8026093,-2.065712,-1.5496458,5,2,3,8,5,5,3,3,7,1,4,2,6,8,5,5,3,4,8,7,0.40443816,0.24184167
-20.0489,0.99505132,0.58439711,2,3,0,20.15413,0.49866791,-1.5252101,-2.0916701,-1.5628077,-1.2177116,-1.6318233,-2.0384871,-1.8134794,-1.8154754,-2.0336939,-1.5459387,3,4,5,8,4,4,3,6,8,3,3,4,6,6,4,3,3,1,6,5,0.40545801,0.7393887
-20.502833,0.83482995,0.89441314,1,1,0,20.50847,0.61404967,-1.5449789,-2.3815818,-1.5995737,-1.2188286,-1.5423816,-1.8433204,-1.9068807,-1.735734,-2.2736881,-1.5764125,2,3,4,7,2,6,2,3,8,4,2,7,4,7,4,1,3,3,6,5,0.35203342,0.27097006
-20.340831,1,0.9745578,1,1,0,20.589571,0.58412219,-1.5371922,-2.3051559,-1.5888553,-1.2162652,-1.5630292,-1.8917792,-1.8812663,-1.755115,-2.2049776,-1.5671775,6,3,6,7,2,5,2,4,6,4,1,4,5,7,3,6,3,2,8,4,0.3767506,0.6182325
-21.551653,0.32583277,1.4958765,1,1,0,21.55572,0.16341925,-1.6329696,-1.3146465,-1.5257177,-1.4110836,-2.0411614,-2.7370141,-1.619077,-2.1300428,-1.6283381,-1.5318648,4,3,5,8,4,4,2,3,3,5,1,3,3,7,6,4,8,2,7,7,-0.19810904,0.37494659
-20.628101,0.99607485,0.56630871,2,5,0,21.464114,0.63384795,-1.5511488,-2.4326315,-1.6071218,-1.2213251,-1.5297185,-1.8120972,-1.9243739,-1.7234047,-2.3219275,-1.5830459,6,3,5,5,5,3,3,5,6,2,3,6,1,5,2,2,3,3,6,5,0.33110669,0.73928941
-22.142852,0.69927684,0.86072885,1,1,0,22.15756,0.78417839,-1.6245264,-2.8337471,-1.67646,-1.2588648,-1.4602887,-1.5969996,-2.0720606,-1.6422783,-2.7772123,-1.6475708,3,5,3,8,7,3,3,3,7,7,6,1,5,7,5,3,1,5,8,3,0.015337618,0.09068511
-22.117038,0.99886834,0.70919912,2,7,0,22.213998,0.12758054,-1.660532,-1.2366833,-1.527985,-1.4605339,-2.0984491,-2.8240651,-1.6046929,-2.1717536,-1.6047342,-1.5366237,4,5,5,8,3,6,4,3,8,4,5,2,5,8,8,7,3,1,7,2,-0.40373291,0.62156284
-20.031664,1,1.078033,2,3,0,20.965193,0.38920369,-1.5324363,-1.8278709,-1.5392597,-1.2419782,-1.7409525,-2.2445829,-1.7377974,-1.9040481,-1.8599777,-1.5294719,2,4,5,6,2,1,4,1,7,3,3,2,3,4,4,5,3,3,4,5,0.35511528,0.91378231
