# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:58:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b674202032.json
# init = 2 (Default)
# random
#   seed = 1565009320
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281558-2-733f2a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281558-2-6af03e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.81773,0.61580955,1.1747133,2,3,0,222.93388,0.21005397,0.2105807,0.044233312,0.16634739,-1.6280422,-2.0879283,-1.6331536,-1.842678,-2.0879283,-1.9372233,-1.5790033,-1.8486086,-0.98124066,-1.8481759,8,3,7,4,6,2,7,2,7,7,6,5,5,7,8,8,8,4,8,3,-8.8066307,0.74173007,1.4932118,1.1075601,0.3856517
-220.43198,0.98419401,0.76796173,3,7,0,222.05963,0.34360705,0.29421359,0.10109386,0.19311973,-1.5168673,-1.9986419,-1.6051886,-1.7633701,-1.9986419,-1.9389288,-1.5011871,-1.7482435,-1.082066,-1.794226,6,5,5,4,6,3,7,3,7,7,7,4,8,3,3,4,7,2,8,4,-6.0465188,0.4355738,8.2415922,3.5898216,4.6517706
-223.62873,0.36026169,1.2101599,2,3,0,223.74118,0.51168715,0.42302328,0.21645558,0.2065677,-1.408673,-1.8752681,-1.6446105,-1.6990071,-1.8752681,-2.0341679,-1.4450984,-1.6532611,-1.3072386,-1.7979718,8,4,6,5,1,7,6,1,6,8,7,7,1,1,7,1,4,1,4,8,-3.7871154,0.71754545,2.3183769,1.6635408,0.65483611
# Adaptation terminated
# Step size = 0.854483
# Diagonal elements of inverse mass matrix:
# 0.321528, 0.0394984
-222.87991,1,0.85448275,3,7,0,223.7129,0.45983688,0.42028216,0.19326124,0.22702092,-1.4118894,-1.9023981,-1.605363,-1.6888283,-1.9023981,-1.9861111,-1.43014,-1.6517043,-1.2246828,-1.7725864,7,6,4,4,4,2,7,2,5,8,7,6,8,5,5,6,8,2,3,6,-3.8270218,0.62965102,3.4102196,2.1472482,1.2629714
-220.56904,0.8503396,0.85448275,2,3,0,223.56614,0.37621182,0.22851415,0.085969724,0.14254442,-1.5786659,-2.016349,-1.6772881,-1.8355193,-2.016349,-1.995437,-1.5713767,-1.8164757,-1.1519164,-1.8526231,6,3,4,6,2,2,5,4,4,8,8,8,6,2,2,7,6,3,7,4,-7.8191847,0.81551948,1.1106644,0.90576849,0.20489596
-220.97921,0.95626032,0.85448275,2,3,0,221.18063,0.34696399,0.34217238,0.1187215,0.22345089,-1.4768644,-1.9817834,-1.5732761,-1.7230428,-1.9817834,-1.9190757,-1.4627753,-1.7066696,-1.0694544,-1.764915,5,6,7,3,5,3,3,2,5,5,6,2,8,3,6,4,7,2,7,5,-5.0808491,0.48546515,0.6805478,0.33038224,0.35016556
-221.0645,0.9086037,0.85448275,2,3,0,221.99235,0.45033186,0.32942206,0.14834925,0.18107281,-1.4745673,-1.937205,-1.6421463,-1.7493479,-1.937205,-1.9965441,-1.4903439,-1.7163545,-1.2175235,-1.8049115,8,7,7,6,3,3,7,2,8,8,5,5,2,5,8,4,4,3,5,6,-5.225504,0.54736066,6.6601882,3.645525,3.0146632
-220.47582,0.86143114,0.85448275,2,3,0,222.06868,0.31158675,0.2516632,0.07841492,0.17324828,-1.5630485,-2.0294212,-1.6265739,-1.8022712,-2.0294212,-1.9468406,-1.5384183,-1.7927147,-1.0631679,-1.8206066,8,4,4,5,7,4,8,3,8,8,5,8,6,1,4,6,8,7,4,8,-7.1869006,0.38097991,3.6896169,1.4056699,2.283947
-221.03098,0.95342994,0.85448275,2,3,0,221.13075,0.26586452,0.22302958,0.059295652,0.16373393,-1.6026003,-2.0606525,-1.6376578,-1.8310188,-2.0606525,-1.9478286,-1.5660648,-1.8286292,-1.0305526,-1.8407718,8,5,5,4,4,5,6,2,7,6,8,1,5,3,5,5,5,1,5,6,-8.1911559,0.86264741,2.3878141,2.0598417,0.32797245
-221.86722,0.82349105,0.85448275,1,3,0,223.97166,0.55027555,0.2917612,0.16054906,0.13121215,-1.5003408,-1.9152197,-1.7288394,-1.7999183,-1.9152197,-2.0811175,-1.5526442,-1.7530253,-1.357477,-1.8594513,7,5,6,4,5,6,7,3,6,8,8,8,8,8,3,3,8,1,2,6,-6.0096629,0.69219317,1.8894549,1.3078678,0.58158713
-221.9197,1,0.85448275,3,7,0,222.72843,0.18677809,0.23042674,0.043038665,0.18738807,-1.6098604,-2.0898744,-1.6029763,-1.8168056,-2.0898744,-1.909172,-1.5591154,-1.8263966,-0.93570963,-1.8241786,7,3,5,3,4,5,7,1,6,6,6,3,7,2,2,5,6,1,7,5,-8.1903732,0.45811691,2.226976,1.0202153,1.2067606
-222.23582,0.94166471,0.85448275,2,7,0,223.1459,0.24539424,0.18198741,0.044658663,0.13732875,-1.6586905,-2.0900244,-1.6807885,-1.8842406,-2.0900244,-1.9802022,-1.6151902,-1.8849012,-1.0484257,-1.8857746,7,2,7,1,4,3,8,4,7,8,5,5,4,5,8,8,8,7,8,7,-9.9075452,0.32290948,3.8289811,1.2364143,2.5925668
-223.18331,0.88330228,0.85448275,2,7,0,224.29383,0.57013121,0.35465213,0.20219825,0.15245388,-1.4522082,-1.8748663,-1.7156307,-1.7561943,-1.8748663,-2.0923588,-1.5117104,-1.7039618,-1.3920714,-1.8465585,7,2,5,5,4,3,7,4,7,8,6,1,5,3,6,6,8,3,6,8,-4.7877524,0.32656013,0.91600158,0.29912959,0.61687198
-221.55808,1,0.85448275,1,1,0,222.76491,0.4531381,0.35942034,0.16286705,0.19655329,-1.4519442,-1.9246135,-1.6279638,-1.7272843,-1.9246135,-1.9913064,-1.4684276,-1.692988,-1.2183107,-1.7923339,7,7,8,4,2,5,2,3,8,6,6,2,8,1,5,4,8,1,3,5,-4.6980123,0.39975194,0.76395032,0.30539063,0.4585597
-221.02491,1,0.85448275,2,3,0,221.66782,0.46251665,0.31821456,0.14717953,0.17103502,-1.4825386,-1.9366033,-1.6563227,-1.7605567,-1.9366033,-2.0086902,-1.5025073,-1.7259709,-1.2359296,-1.8147301,7,6,6,4,3,2,6,2,6,8,4,1,5,3,4,6,6,5,2,8,-5.4387191,0.84449018,3.6914569,3.1173991,0.57405779
-220.6652,1,0.85448275,2,3,0,221.03061,0.28680441,0.28288303,0.081132101,0.20175093,-1.5367361,-2.0284537,-1.5880456,-1.7678667,-2.0284537,-1.913572,-1.5076905,-1.7619679,-1.0146973,-1.790429,8,5,5,5,2,2,4,1,6,8,8,6,1,6,1,6,5,4,4,2,-6.4091113,0.76741683,3.577108,2.7451329,0.83197512
-220.6652,0.44625152,0.85448275,2,3,0,224.2782,0.28680441,0.28288303,0.081132101,0.20175093,-1.5367361,-2.0284537,-1.5880456,-1.7678667,-2.0284537,-1.913572,-1.5076905,-1.7619679,-1.0146973,-1.790429,8,5,6,7,3,6,4,3,4,8,7,2,6,2,5,6,7,1,3,7,-6.4091113,0.77800668,2.5848886,2.0110606,0.57382801
-220.77327,0.9860665,0.85448275,2,3,0,221.17753,0.30073619,0.22498721,0.067661796,0.15732541,-1.5942299,-2.0462849,-1.6487754,-1.8316781,-2.0462849,-1.9615452,-1.5660769,-1.8240239,-1.0680851,-1.8435249,8,5,6,2,7,3,8,3,6,8,8,3,7,1,5,6,8,8,6,7,-8.0487862,0.25128976,1.7771176,0.44657145,1.3305461
-221.68948,0.89880855,0.85448275,2,3,0,222.67987,0.33863108,0.37994264,0.12866038,0.25128225,-1.4510581,-1.9769526,-1.5457563,-1.6939155,-1.9769526,-1.8990424,-1.4356974,-1.6784392,-1.0464051,-1.7420702,7,3,7,3,5,1,6,3,6,8,7,6,3,2,5,4,4,4,1,8,-4.4796436,0.87494264,2.7061907,2.3677616,0.33842906
-221.92559,0.9924564,0.85448275,1,1,0,222.09627,0.37599149,0.39569184,0.14877676,0.24691507,-1.435173,-1.9531526,-1.5593334,-1.6887172,-1.9531526,-1.9215371,-1.4287538,-1.666518,-1.0982116,-1.7471807,8,4,6,4,3,3,7,2,7,7,2,3,8,7,8,8,8,3,8,7,-4.207221,0.57718918,2.6816811,1.5478373,1.1338438
-221.9981,0.88366222,0.85448275,3,7,0,222.74769,0.27239042,0.36702058,0.099972889,0.26704769,-1.4720508,-2.0161344,-1.5193149,-1.6954249,-2.0161344,-1.8604175,-1.4447939,-1.6915444,-0.95520929,-1.730512,7,4,6,4,5,4,8,1,6,8,8,2,6,5,2,1,6,4,2,7,-4.7995397,0.68638547,5.0005289,3.4322904,1.5682385
-221.34628,0.87183771,0.85448275,2,3,0,223.27042,0.51030841,0.29881075,0.15248564,0.14632511,-1.4957291,-1.9264296,-1.6983013,-1.7857944,-1.9264296,-2.0492417,-1.5328736,-1.7445276,-1.3031531,-1.8412851,8,5,7,2,2,5,8,6,6,5,7,5,8,5,6,5,7,6,8,8,-5.8411084,0.48307199,1.843561,0.89057267,0.95298829
-221.05422,0.65141774,0.85448275,2,3,0,223.50123,0.49087314,0.23937602,0.11750326,0.12187276,-1.554054,-1.9693325,-1.725814,-1.8394696,-1.9693325,-2.0543635,-1.5845996,-1.8031689,-1.2837156,-1.8694881,8,4,7,2,4,4,5,2,7,6,8,1,6,5,5,3,8,7,6,8,-7.4040669,0.68105859,2.4061878,1.6387549,0.76743294
-221.50539,0.89823717,0.85448275,1,1,0,221.60347,0.52824908,0.23500049,0.12413879,0.1108617,-1.5561721,-1.9602044,-1.7502667,-1.8505084,-1.9602044,-2.07948,-1.6004267,-1.8089956,-1.3294588,-1.8825039,6,2,5,5,2,3,8,4,7,8,8,1,7,3,6,4,7,5,7,8,-7.5458142,0.2951798,1.5361593,0.4534432,1.0827161
-222.86146,0.7482135,0.85448275,2,7,0,225.37658,0.53818592,0.36906968,0.19862811,0.17044157,-1.4420912,-1.8822076,-1.6852388,-1.7387588,-1.8822076,-2.062491,-1.4890044,-1.6907493,-1.345305,-1.8265378,6,7,4,3,6,5,7,1,6,8,6,6,6,4,5,5,5,4,7,8,-4.5410451,0.58874266,1.2297727,0.72401963,0.50575305
-222.85013,0.95789221,0.85448275,2,3,0,224.53336,0.2543835,0.39363194,0.10013347,0.29349847,-1.4580717,-2.0230304,-1.4942622,-1.6748125,-2.0230304,-1.8374023,-1.4305078,-1.6740351,-0.91854225,-1.7109021,5,5,7,3,8,7,7,3,5,8,6,3,5,7,3,3,8,2,7,8,-4.4485596,0.38956572,3.4263174,1.3347758,2.0915416
-222.85013,0.3823454,0.85448275,1,1,0,225.92798,0.2543835,0.39363194,0.10013347,0.29349847,-1.4580717,-2.0230304,-1.4942622,-1.6748125,-2.0230304,-1.8374023,-1.4305078,-1.6740351,-0.91854225,-1.7109021,8,3,6,3,6,1,8,2,8,8,6,5,7,6,7,8,7,4,1,6,-4.4485596,0.47444747,1.2841796,0.60927575,0.67490382
-221.62092,1,0.85448275,2,3,0,223.20888,0.48001089,0.20083603,0.096403481,0.10443255,-1.6005042,-2.0020777,-1.7533051,-1.8831524,-2.0020777,-2.0669645,-1.6273134,-1.8497933,-1.2801393,-1.8972683,6,5,6,5,4,6,8,4,7,6,3,4,5,4,5,3,8,4,7,4,-8.7820701,0.10730613,2.9178169,0.31309963,2.6047173
-221.40989,0.98811645,0.85448275,3,7,0,221.81331,0.39781032,0.19357926,0.077007825,0.11657143,-1.6192746,-2.0328604,-1.7231445,-1.8820713,-2.0328604,-2.0311681,-1.6185798,-1.8606608,-1.1948013,-1.889924,7,6,7,3,5,3,7,3,8,5,8,4,2,5,5,1,3,1,6,2,-9.1273887,0.32924097,3.6898625,1.2148539,2.4750086
-220.87395,0.99811369,0.85448275,2,3,0,221.55361,0.30925152,0.21657862,0.066977268,0.14960135,-1.6027783,-2.0475653,-1.6612021,-1.8427825,-2.0475653,-1.9722592,-1.5765523,-1.8339294,-1.0837219,-1.8531765,7,4,8,1,4,4,6,3,8,4,8,3,8,3,7,7,8,1,3,4,-8.3308131,0.17193598,1.7827182,0.3065134,1.4762048
-220.44815,0.95514909,0.85448275,2,3,0,221.44907,0.42199885,0.25792881,0.10884566,0.14908315,-1.5411357,-1.9825463,-1.6738615,-1.8092523,-1.9825463,-2.0040215,-1.5480657,-1.7826169,-1.194842,-1.8388607,4,3,4,2,4,4,7,3,7,8,2,5,2,6,4,3,4,5,6,8,-6.8802931,0.62085987,1.5399836,0.95611405,0.58386959
-222.9433,0.81559631,0.85448275,2,7,0,223.01926,0.30963741,0.16024094,0.049616588,0.11062435,-1.6805249,-2.0858841,-1.7322655,-1.922622,-2.0858841,-2.0273614,-1.6532916,-1.9143253,-1.1341566,-1.9199566,6,3,7,2,3,2,4,2,6,7,8,3,6,5,6,7,3,1,5,6,-10.88926,0.83610703,2.2181609,1.8546199,0.36354098
-220.81841,1,0.85448275,2,3,0,222.94732,0.43439933,0.22410675,0.097351823,0.12675493,-1.5766159,-1.9988472,-1.7090783,-1.8481965,-1.9988472,-2.0290156,-1.5877322,-1.8206418,-1.2209771,-1.8678992,8,5,4,8,4,4,7,3,8,7,4,8,4,1,8,2,1,1,5,8,-7.9235724,0.33722173,2.1069653,0.71051448,1.3964508
-221.43185,0.90058085,0.85448275,1,1,0,221.44369,0.47313794,0.20607829,0.097503459,0.10857483,-1.5944827,-1.9998269,-1.7449456,-1.8755271,-1.9998269,-2.0603062,-1.6188766,-1.8429542,-1.2709447,-1.8912775,8,3,8,4,3,5,4,4,6,7,8,5,6,8,3,7,6,2,6,8,-8.57356,0.61130911,2.334308,1.4269838,0.90732428
-220.31328,1,0.85448275,2,3,0,221.29443,0.35527622,0.26992126,0.095896603,0.17402465,-1.537778,-2.0032882,-1.630304,-1.7881329,-2.0032882,-1.9587733,-1.5248255,-1.771532,-1.1072301,-1.814459,8,3,5,4,6,2,3,1,4,6,8,1,8,1,8,6,2,1,7,8,-6.6203927,0.66208823,0.65888857,0.43624237,0.2226462
-220.82777,0.85681817,0.85448275,2,3,0,221.08248,0.46399011,0.23853871,0.1106796,0.1278591,-1.5572888,-1.9790539,-1.7118179,-1.8361269,-1.9790539,-2.0384042,-1.5783668,-1.8037843,-1.2514705,-1.8632733,8,7,7,5,4,5,8,2,8,8,8,5,3,2,7,6,5,1,6,6,-7.4352091,0.66430941,5.3324414,3.542391,1.7900504
-221.05591,0.96069606,0.85448275,3,7,0,221.58437,0.31210884,0.33606074,0.10488753,0.23117321,-1.4872686,-2.0010754,-1.5591949,-1.7235639,-2.0010754,-1.8993175,-1.4653553,-1.7131079,-1.0231784,-1.7591247,7,4,8,4,4,3,6,3,6,6,6,8,6,1,5,2,4,5,8,4,-5.2446296,0.5260496,3.022618,1.590047,1.432571
-220.83599,0.86171212,0.85448275,2,3,0,222.79411,0.46908027,0.2916629,0.13681331,0.15484959,-1.5045597,-1.9463941,-1.6764995,-1.7844068,-1.9463941,-2.021213,-1.5270112,-1.7496201,-1.2481442,-1.830832,8,6,4,4,5,5,7,1,6,8,7,5,7,4,1,3,8,2,6,8,-6.0055903,0.72331296,1.159521,0.83869656,0.32082443
-221.63557,0.82799764,0.85448275,1,3,0,223.43491,0.46108449,0.19559001,0.090183522,0.10540649,-1.6092472,-2.0120899,-1.7493969,-1.8873385,-2.0120899,-2.0603649,-1.6294751,-1.8568455,-1.2613592,-1.8984851,7,7,5,3,6,1,7,3,8,8,5,4,5,6,6,7,6,2,8,4,-9.0048181,0.57220815,0.70843699,0.40537342,0.30306357
-220.34178,1,0.85448275,2,3,0,221.42093,0.3409779,0.26162842,0.089209508,0.17241891,-1.5481336,-2.0128976,-1.6306142,-1.794891,-2.0128976,-1.955718,-1.5312211,-1.7806498,-1.0933709,-1.8178817,5,6,5,3,4,3,6,3,8,4,7,4,6,1,7,6,8,4,5,6,-6.8602643,0.64471376,2.813718,1.8140427,0.9996753
-221.22953,0.53711084,0.85448275,2,3,0,223.54426,0.42888615,0.20335773,0.087217312,0.11614041,-1.602636,-2.0156452,-1.7264986,-1.8729656,-2.0156452,-2.0390456,-1.6119866,-1.8468189,-1.2231819,-1.8853206,7,6,7,5,5,3,8,3,6,6,6,6,7,3,4,6,8,1,2,6,-8.6989789,0.47707538,2.85143,1.360347,1.4910829
-221.04424,0.98521134,0.85448275,2,3,0,221.70686,0.30993144,0.20832653,0.064566943,0.14375959,-1.6128092,-2.0520174,-1.6706787,-1.8533133,-2.0520174,-1.9795549,-1.5865467,-1.844443,-1.0906927,-1.861855,8,4,6,6,5,3,6,5,4,8,5,5,8,1,3,5,7,2,8,5,-8.6391918,0.70529629,2.275829,1.6051338,0.67069525
-222.13648,0.86602467,0.85448275,2,3,0,222.57231,0.51510319,0.19390095,0.099878996,0.094021951,-1.6064479,-1.9980815,-1.7772461,-1.8972571,-1.9980815,-2.0894741,-1.6457966,-1.8592542,-1.3202139,-1.9104337,6,4,2,2,4,6,7,2,7,8,6,5,5,5,4,2,2,5,8,6,-9.0717892,0.41469859,0.90232436,0.37419264,0.52813172
-221.05757,1,0.85448275,2,3,0,222.13121,0.24063491,0.26059676,0.062708678,0.19788808,-1.5669923,-2.0565985,-1.5897534,-1.7864591,-2.0565985,-1.9061968,-1.5279068,-1.7879275,-0.97220113,-1.8013034,8,5,4,3,5,6,8,6,7,8,5,3,8,3,3,2,7,6,8,5,-7.0953008,0.26861366,2.9639249,0.79615071,2.1677742
-221.01107,0.9968572,0.85448275,2,3,0,221.21279,0.49361593,0.25047555,0.12363872,0.12683683,-1.5421116,-1.9609559,-1.7190389,-1.8281918,-1.9609559,-2.0517654,-1.5735741,-1.7911002,-1.2853586,-1.862806,6,4,7,2,7,5,8,4,8,5,8,1,8,2,7,3,5,1,8,5,-7.0684497,0.067425109,3.321694,0.22396558,3.0977284
-220.32023,0.97857693,0.85448275,2,3,0,221.06297,0.35154316,0.27181981,0.095556396,0.17626342,-1.536483,-2.0040359,-1.6269251,-1.7857817,-2.0040359,-1.9555904,-1.5225431,-1.7697351,-1.1017169,-1.812208,7,8,4,2,4,2,7,3,7,7,6,7,2,6,5,2,8,6,8,7,-6.5761391,0.74384468,1.9350726,1.4393934,0.49567913
-220.36072,0.98913219,0.85448275,1,1,0,220.3609,0.33560298,0.27413267,0.091999742,0.18213293,-1.5366849,-2.0098771,-1.6174119,-1.7816,-2.0098771,-1.9453192,-1.5186054,-1.7680272,-1.0806509,-1.8070165,8,4,3,4,4,4,8,4,6,7,5,3,8,6,5,5,6,4,2,8,-6.5392358,0.67674769,1.6076734,1.0879893,0.51968414
-221.80401,0.7159858,0.85448275,1,3,0,223.3921,0.33533413,0.18206572,0.06105285,0.12101287,-1.6438819,-2.0610053,-1.711816,-1.8915914,-2.0610053,-2.014137,-1.6242155,-1.8793682,-1.1383939,-1.8944904,6,5,8,2,8,7,8,3,6,7,8,2,6,4,3,5,6,1,6,8,-9.7185005,0.1161834,1.1323201,0.1315568,1.0007633
-220.37679,1,0.85448275,2,3,0,221.64851,0.40569315,0.26044162,0.10565938,0.15478224,-1.540478,-1.9874763,-1.6633272,-1.8043501,-1.9874763,-1.9930546,-1.5422395,-1.780137,-1.1737889,-1.8330815,6,4,8,4,4,6,6,5,7,7,5,5,8,2,2,8,8,5,4,8,-6.8223311,0.084698999,3.7638134,0.31879123,3.4450222
-220.47957,0.96256169,0.85448275,3,7,0,220.83621,0.30827477,0.27397071,0.084458255,0.18951245,-1.5413179,-2.0218611,-1.6050628,-1.7787676,-2.0218611,-1.9305263,-1.5165967,-1.7695165,-1.0465228,-1.8015707,8,6,6,5,4,3,4,1,8,5,6,7,7,7,6,6,8,1,7,7,-6.5879719,0.62434117,1.6618459,1.0375588,0.62428708
-221.82166,0.86772317,0.85448275,2,7,0,221.8314,0.4838273,0.19497098,0.09433228,0.1006387,-1.6078089,-2.0059867,-1.7608498,-1.8913002,-2.0059867,-2.0723928,-1.635959,-1.8576225,-1.2861013,-1.9033046,8,8,7,5,6,6,7,2,4,5,7,2,6,4,5,7,5,4,8,2,-9.0261184,0.18514542,1.7736819,0.32838908,1.4452928
-221.0596,1,0.85448275,1,1,0,221.71772,0.4451177,0.21417278,0.095332093,0.11884068,-1.5873045,-2.0023604,-1.7235654,-1.8615725,-2.0023604,-2.0406109,-1.6020457,-1.8327544,-1.2368293,-1.8785734,6,6,6,2,7,5,6,3,8,8,6,8,8,4,7,5,8,2,7,8,-8.2740545,0.27362139,2.0644005,0.56486414,1.4995364
-222.14244,0.83846731,0.85448275,2,3,0,222.38809,0.17867129,0.27470541,0.04908197,0.22562344,-1.5669368,-2.0821008,-1.5551203,-1.7681044,-2.0821008,-1.8678552,-1.5214595,-1.7794294,-0.8863629,-1.7803602,5,4,6,5,6,5,7,5,8,8,8,4,8,6,5,4,8,3,8,3,-6.9430787,0.36011196,0.57343165,0.20649959,0.36693206
-221.21446,1,0.85448275,1,1,0,222.05321,0.23309895,0.27624572,0.064392587,0.21185314,-1.5534446,-2.0554882,-1.5723482,-1.7698643,-2.0554882,-1.8911588,-1.5144522,-1.7725564,-0.95185424,-1.786569,3,3,7,6,4,5,7,5,7,6,8,8,8,2,4,2,8,7,7,4,-6.706982,0.36850068,2.0143454,0.74228764,1.2720577
-221.21446,0.58819307,0.85448275,1,3,0,225.07873,0.23309895,0.27624572,0.064392587,0.21185314,-1.5534446,-2.0554882,-1.5723482,-1.7698643,-2.0554882,-1.8911588,-1.5144522,-1.7725564,-0.95185424,-1.786569,8,2,4,5,4,4,7,2,3,8,7,5,3,7,6,6,8,3,7,7,-6.706982,0.95357572,1.2042075,1.148303,0.055904471
-220.97267,0.88233334,0.85448275,3,7,0,222.2856,0.33135649,0.33785853,0.11195162,0.22590691,-1.4826291,-1.9908221,-1.5677951,-1.724437,-1.9908221,-1.9106839,-1.4648549,-1.7107351,-1.0491267,-1.7630866,7,8,8,3,6,7,4,1,8,6,8,3,5,1,5,4,3,6,1,5,-5.180494,0.23558666,1.2087595,0.28476761,0.92399189
-221.79983,0.90514146,0.85448275,2,3,0,222.46073,0.30124,0.1845437,0.055591944,0.12895176,-1.6456653,-2.0700316,-1.6962088,-1.8849159,-2.0700316,-1.9981874,-1.6165011,-1.8775462,-1.1017595,-1.887788,7,4,6,5,3,1,7,3,7,7,5,1,6,1,8,2,4,1,3,5,-9.659991,0.73182081,3.4267192,2.5077444,0.91897477
-220.3358,1,0.85448275,2,3,0,221.61839,0.34462015,0.26051577,0.089778981,0.17073678,-1.5487004,-2.0118922,-1.6332764,-1.7964667,-2.0118922,-1.9583708,-1.5327389,-1.7816754,-1.098387,-1.8195095,8,5,5,2,6,3,7,6,6,8,7,7,1,6,6,4,7,3,2,3,-6.8856299,0.56340047,2.9017982,1.6348745,1.2669238
-220.40828,0.90132396,0.85448275,3,7,0,221.45248,0.32042106,0.26823693,0.085948761,0.18228816,-1.5448358,-2.0187815,-1.6154613,-1.7858212,-2.0187815,-1.9405796,-1.5228314,-1.7747118,-1.0646589,-1.8085017,7,5,6,1,3,5,7,4,5,8,7,7,5,6,7,7,8,3,8,8,-6.7149662,0.5294382,1.539442,0.81503938,0.7244026
-220.34513,0.98746726,0.85448275,1,3,0,220.49468,0.39379364,0.27696765,0.1090681,0.16789955,-1.5257636,-1.9840985,-1.6440973,-1.7862372,-1.9840985,-1.9777435,-1.5238888,-1.7634832,-1.1532292,-1.8184372,8,5,7,5,6,5,8,4,7,8,5,7,5,2,3,7,8,6,4,8,-6.3997121,0.43353298,2.2555539,0.97785703,1.2776969
-220.36098,0.96963527,0.85448275,2,3,0,220.503,0.39607096,0.28061112,0.11114192,0.1694692,-1.5220461,-1.9814789,-1.6425274,-1.7830586,-1.9814789,-1.9774139,-1.520859,-1.7598688,-1.154963,-1.8165291,7,7,7,1,2,7,8,1,8,6,5,1,6,1,4,2,8,3,8,5,-6.3077699,0.26781457,1.0441474,0.2796379,0.76450955
-222.44677,0.58529616,0.85448275,2,7,0,222.60654,0.15778541,0.25017701,0.039474283,0.21070273,-1.595506,-2.097304,-1.5731751,-1.7928973,-2.097304,-1.8799892,-1.5443236,-1.8071632,-0.88344589,-1.8011122,6,5,5,2,7,5,8,2,8,8,3,7,8,7,5,5,8,6,8,6,-7.708953,0.43733876,2.1099022,0.92274202,1.1871602
-220.89393,1,0.85448275,2,3,0,222.38445,0.3536084,0.21058533,0.074464741,0.13612058,-1.6032905,-2.0353576,-1.6857409,-1.8548116,-2.0353576,-1.99734,-1.5892078,-1.839464,-1.1367262,-1.8657562,6,6,6,4,5,5,5,1,5,8,4,4,7,8,4,7,6,5,3,4,-8.4861884,0.60746007,1.025417,0.62289986,0.40251711
-221.2914,0.94490636,0.85448275,1,1,0,221.30918,0.37979292,0.19618262,0.074508769,0.12167385,-1.6181553,-2.0365539,-1.7125952,-1.8765021,-2.0365539,-2.0208277,-1.6118354,-1.8576221,-1.1741317,-1.8844913,8,4,4,1,3,3,7,5,7,8,7,4,5,6,3,8,8,2,7,8,-9.0331889,0.27467916,0.98519341,0.2706121,0.71458132
-220.5043,1,0.85448275,2,3,0,221.30203,0.3128952,0.28591601,0.089461747,0.19645426,-1.5293392,-2.0155059,-1.5971115,-1.7676115,-2.0155059,-1.9258549,-1.5060553,-1.7575107,-1.0462092,-1.7933379,8,3,4,3,4,6,7,5,4,5,8,1,7,5,7,4,8,8,8,8,-6.2867702,0.66345721,2.9103682,1.9309048,0.97946345
-220.5376,0.99504184,0.85448275,2,3,0,220.5822,0.44100698,0.26838471,0.11835953,0.15002518,-1.5287144,-1.9695695,-1.6761213,-1.8015877,-1.9695695,-2.0110159,-1.5418085,-1.7717781,-1.2158657,-1.8365832,8,2,7,7,6,3,6,2,3,8,4,4,7,8,2,5,8,5,3,4,-6.587003,0.75057366,1.104884,0.82929685,0.27558718
-221.47859,0.82593245,0.85448275,1,3,0,221.75213,0.51888519,0.22717304,0.11787672,0.10929631,-1.5654727,-1.9690857,-1.7508625,-1.8575555,-1.9690857,-2.0764959,-1.6062668,-1.817681,-1.3190192,-1.8852793,6,8,7,3,7,4,8,2,8,6,7,5,8,5,4,7,4,1,8,6,-7.8026176,0.16652815,3.8229957,0.63663639,3.1863593
