# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c751c1016.json
# init = 2 (Default)
# random
#   seed = 1502522685
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-437408.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-86e096.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.433507,1,1.2195569,1,1,0,18.488567,0.27738423,-1.4828944,-1.4828944,-1.5504092,-1.7262486,-1.7262486,-1.5246533,-0.85102194,-1.6440959,-1.6728622,-1.5577201,5,6,6,2,6,5,8,3,5,4,3,6,6,8,7,4,8,8,4,3,0.18453022,0.23504822
-18.416931,1,1.9765824,1,1,0,18.499411,0.27146029,-1.4803607,-1.4803607,-1.5470357,-1.7202543,-1.7202543,-1.5247291,-0.83893426,-1.6411105,-1.6697616,-1.5528247,7,7,6,5,8,5,7,5,1,3,5,4,8,7,7,4,5,5,2,7,0.1711069,0.11571213
-18.416931,3.635372e-06,3.18351,1,1,0,20.809639,0.27146029,-1.4803607,-1.4803607,-1.5470357,-1.7202543,-1.7202543,-1.5247291,-0.83893426,-1.6411105,-1.6697616,-1.5528247,5,3,6,8,8,2,7,4,6,7,8,5,2,6,5,2,8,6,6,1,0.1711069,0.58825435
-18.396719,0.99384877,0.52027343,2,5,0,18.571366,0.18267003,-1.4516076,-1.4516076,-1.5036118,-1.6423879,-1.6423879,-1.5297986,-0.66030738,-1.6012199,-1.6272998,-1.4829182,6,8,5,7,5,3,7,8,1,6,5,4,6,8,8,4,4,6,6,2,-0.11002679,0.36267929
-18.365961,0.98923819,0.82816617,1,3,0,18.511417,0.24659157,-1.4705508,-1.4705508,-1.5335439,-1.6962096,-1.6962096,-1.5254068,-0.78842528,-1.6290265,-1.6571123,-1.5325861,2,8,8,6,7,6,3,7,3,6,6,7,6,3,6,5,8,8,5,2,0.1085898,0.77943779
-18.738557,0.88721359,1.2970147,2,3,0,18.881112,0.12163119,-1.4423072,-1.4423072,-1.4809947,-1.6011308,-1.6011308,-1.5375284,-0.54019401,-1.5789031,-1.6024211,-1.4387383,6,6,7,8,8,5,8,5,3,3,5,7,7,4,8,2,8,6,7,5,-0.44469112,0.74973049
-18.724066,0.95821473,1.6073062,2,3,0,18.824588,0.34380508,-1.5163874,-1.5163874,-1.5926493,-1.8008019,-1.8008019,-1.5260757,-0.98805754,-1.6804502,-1.7099548,-1.6145439,8,7,4,5,5,6,8,5,5,3,8,5,4,7,5,7,8,7,3,1,0.30278166,0.3994748
-18.819598,0.84284414,2.3266947,1,1,0,19.564212,0.35963577,-1.5257254,-1.5257254,-1.6039706,-1.8206468,-1.8206468,-1.5270348,-1.0211341,-1.6899134,-1.7194319,-1.6286055,6,7,7,4,7,5,8,7,4,4,2,3,8,6,4,6,8,8,6,5,0.3233778,0.56749578
-18.376746,0.66904462,2.5973846,2,3,0,18.388034,0.19126904,-1.4536191,-1.4536191,-1.5072551,-1.64898,-1.64898,-1.5289867,-0.67740152,-1.6046926,-1.6310854,-1.4893998,4,3,8,8,8,4,4,5,6,2,5,7,5,7,3,3,7,8,3,2,-0.074603779,0.85730013
-18.347716,1,1.975488,1,1,0,18.356135,0.22019438,-1.461619,-1.461619,-1.5203744,-1.6726187,-1.6726187,-1.5267593,-0.73522239,-1.616982,-1.6443315,-1.511661,5,5,8,8,8,6,5,5,4,7,7,3,6,5,7,6,7,6,5,3,0.029804281,0.67596105
-18.347716,0.40151015,3.1084505,1,1,0,18.423175,0.22019438,-1.461619,-1.461619,-1.5203744,-1.6726187,-1.6726187,-1.5267593,-0.73522239,-1.616982,-1.6443315,-1.511661,6,2,4,5,4,1,5,8,7,4,7,5,7,6,5,4,7,7,8,3,0.029804281,0.53710732
-18.347716,0.32758253,1.3239876,1,3,0,21.36303,0.22019438,-1.461619,-1.461619,-1.5203744,-1.6726187,-1.6726187,-1.5267593,-0.73522239,-1.616982,-1.6443315,-1.511661,7,8,4,7,6,2,8,8,6,4,3,6,7,5,8,5,6,6,4,4,0.029804281,0.10773428
-18.446654,0.98466647,0.48530372,2,5,0,18.801739,0.16744796,-1.4484653,-1.4484653,-1.4974446,-1.6311981,-1.6311981,-1.531404,-0.63015277,-1.5952734,-1.620769,-1.4715989,7,3,8,7,4,7,6,3,5,2,8,7,5,4,6,7,4,5,7,3,-0.17858273,0.19448176
-18.367914,0.98079242,0.73885253,1,3,0,18.707905,0.24793506,-1.4710464,-1.4710464,-1.5342455,-1.6974629,-1.6974629,-1.5253553,-0.7911443,-1.6296609,-1.6577806,-1.5336665,5,3,7,6,7,2,4,6,7,1,5,6,7,8,7,5,7,6,6,5,0.11223844,0.52082849
-18.377371,0.99683003,1.1102297,1,1,0,18.382593,0.25370652,-1.4732203,-1.4732203,-1.5372947,-1.702906,-1.702906,-1.5251537,-0.80283735,-1.6324102,-1.6606708,-1.5383246,4,6,6,8,8,2,8,7,8,3,6,8,8,1,1,4,7,6,6,4,0.12754601,0.66966035
-18.377371,0.4607138,1.7182005,1,1,0,18.685298,0.25370652,-1.4732203,-1.4732203,-1.5372947,-1.702906,-1.702906,-1.5251537,-0.80283735,-1.6324102,-1.6606708,-1.5383246,5,3,8,7,8,7,7,8,2,2,4,7,8,5,6,7,8,3,3,4,0.12754601,0.53914805
-18.582393,0.96687862,0.85175384,2,3,0,18.68552,0.31651098,-1.5015042,-1.5015042,-1.574287,-1.7684993,-1.7684993,-1.5249845,-0.93140818,-1.6648636,-1.6941929,-1.5907662,6,5,6,6,7,2,7,3,6,2,7,4,8,6,2,2,8,5,7,3,0.26081743,0.32449045
-18.405562,0.97625397,1.2334085,2,3,0,18.679165,0.17948954,-1.4509067,-1.4509067,-1.5022936,-1.6399994,-1.6399994,-1.5301163,-0.65399576,-1.5999563,-1.6259173,-1.4805368,8,8,6,4,7,2,8,6,1,4,3,7,8,7,7,1,7,4,2,7,-0.12370751,0.23706258
-18.405562,0.52919649,1.8140511,1,1,0,19.148655,0.17948954,-1.4509067,-1.4509067,-1.5022936,-1.6399994,-1.6399994,-1.5301163,-0.65399576,-1.5999563,-1.6259173,-1.4805368,7,5,8,8,8,3,8,7,6,4,7,7,6,6,4,2,8,7,5,2,-0.12370751,0.84307309
-18.462185,0.98782132,1.0481683,1,1,0,18.465794,0.16366695,-1.4477684,-1.4477684,-1.495968,-1.6285128,-1.6285128,-1.531836,-0.62268346,-1.5938359,-1.6191806,-1.4688181,4,4,8,6,8,4,5,5,5,1,2,1,5,8,5,5,8,4,6,7,-0.19689062,0.67639187
-18.358691,1,1.573639,1,1,0,18.415316,0.20260269,-1.4565283,-1.4565283,-1.5122354,-1.6579713,-1.6579713,-1.5280213,-0.69999819,-1.6093958,-1.6361813,-1.4980384,4,1,8,7,8,3,6,7,3,3,6,6,5,7,6,1,7,8,5,2,-0.031151175,0.41856814
-18.470397,0.8370395,2.4120897,1,1,0,18.540515,0.28891224,-1.4880403,-1.4880403,-1.5571536,-1.7382133,-1.7382133,-1.5246006,-0.87460687,-1.6500244,-1.678993,-1.5673283,8,1,8,8,6,2,3,4,5,2,7,6,5,5,5,6,8,5,5,4,0.20916774,0.76898232
-18.470397,4.19666e-05,2.6362199,1,1,0,20.509821,0.28891224,-1.4880403,-1.4880403,-1.5571536,-1.7382133,-1.7382133,-1.5246006,-0.87460687,-1.6500244,-1.678993,-1.5673283,3,7,8,7,6,3,6,2,5,1,5,4,6,6,5,1,5,8,3,4,0.20916774,0.21046758
-18.34771,0.999732,0.52292096,2,7,0,18.494327,0.22029299,-1.4616495,-1.4616495,-1.5204214,-1.6727032,-1.6727032,-1.526753,-0.73542036,-1.6170255,-1.644378,-1.5117381,7,6,5,5,4,2,8,4,5,5,8,6,8,4,4,4,3,7,5,1,0.030125554,0.060517737
-18.43994,0.97997476,0.80018395,1,3,0,18.517263,0.16918846,-1.4487973,-1.4487973,-1.4981317,-1.6324467,-1.6324467,-1.5312096,-0.63359386,-1.5959404,-1.6215047,-1.4728831,6,5,7,7,5,4,8,5,8,6,5,6,6,4,6,8,7,7,4,2,-0.17033485,0.60618613
-18.483037,0.98896564,1.1715001,1,1,0,18.501027,0.15903449,-1.4469603,-1.4469603,-1.4941885,-1.6252734,-1.6252734,-1.5323833,-0.6135434,-1.5920961,-1.6172526,-1.4654279,6,5,8,8,8,1,7,8,6,8,5,6,4,4,8,5,7,7,2,2,-0.22007933,0.92858626
-18.483037,0.38160323,1.739614,2,3,0,20.891318,0.15903449,-1.4469603,-1.4469603,-1.4941885,-1.6252734,-1.6252734,-1.5323833,-0.6135434,-1.5920961,-1.6172526,-1.4654279,6,8,6,8,6,4,7,8,7,5,5,7,5,6,6,6,8,6,6,4,-0.22007933,0.38099705
-18.566934,0.93857166,0.76488244,1,3,0,19.37899,0.31312852,-1.4997679,-1.4997679,-1.5721109,-1.7646609,-1.7646609,-1.5248986,-0.9244209,-1.6629955,-1.6922903,-1.5878608,4,7,8,6,5,7,6,7,6,7,6,5,5,4,3,6,7,4,4,4,0.25500982,0.82214042
-18.382042,1,1.0255756,1,1,0,18.510467,0.25623,-1.4741936,-1.4741936,-1.5386459,-1.7053159,-1.7053159,-1.5250753,-0.80795632,-1.6336244,-1.6619446,-1.5403699,6,6,8,7,8,1,5,5,6,2,7,4,8,7,6,7,6,3,4,5,0.13405624,0.49552406
-18.349282,1,1.5482686,1,1,0,18.362234,0.21411133,-1.4597801,-1.4597801,-1.5175032,-1.6674578,-1.6674578,-1.5271631,-0.72302138,-1.6143192,-1.6414801,-1.5069211,4,8,4,6,3,4,8,5,3,3,6,7,8,5,8,5,8,5,4,5,0.0095601538,0.08043346
-18.349282,0.88913839,2.327999,1,1,0,18.379254,0.21411133,-1.4597801,-1.4597801,-1.5175032,-1.6674578,-1.6674578,-1.5271631,-0.72302138,-1.6143192,-1.6414801,-1.5069211,5,5,8,8,6,6,8,5,2,3,8,5,5,6,8,3,7,7,1,2,0.0095601538,0.30176496
-18.349282,0.21899784,2.8059707,1,1,0,18.653269,0.21411133,-1.4597801,-1.4597801,-1.5175032,-1.6674578,-1.6674578,-1.5271631,-0.72302138,-1.6143192,-1.6414801,-1.5069211,5,4,8,7,7,6,4,8,5,1,5,5,5,7,4,3,5,8,6,2,0.0095601538,0.88681618
-19.02977,0.91822038,0.91382869,2,3,0,19.176856,0.39007669,-1.5451211,-1.5451211,-1.6271839,-1.8611849,-1.8611849,-1.5295567,-1.0851979,-1.7090003,-1.7383529,-1.656198,8,6,4,7,7,4,6,5,3,3,6,7,6,8,6,1,8,6,3,2,0.3559255,0.38027658
-18.404694,1,1.1683369,1,1,0,18.771879,0.26665085,-1.4783591,-1.4783591,-1.5443426,-1.7154638,-1.7154638,-1.5248149,-0.82913663,-1.6387172,-1.6672691,-1.5488712,4,3,8,8,4,4,8,6,5,6,6,6,7,7,4,4,5,5,5,6,0.15981095,0.41140974
-18.404694,0.38105742,1.7453185,1,3,0,18.89617,0.26665085,-1.4783591,-1.4783591,-1.5443426,-1.7154638,-1.7154638,-1.5248149,-0.82913663,-1.6387172,-1.6672691,-1.5488712,8,7,8,5,8,2,7,5,5,6,2,3,7,6,6,7,7,8,4,2,0.15981095,0.50866783
-18.381162,0.97866675,0.78995992,1,3,0,18.598818,0.18914333,-1.453106,-1.453106,-1.5063436,-1.6473321,-1.6473321,-1.529181,-0.67317177,-1.6038265,-1.6301431,-1.4877917,3,4,8,8,6,4,6,7,8,6,7,8,5,5,8,6,8,5,5,3,-0.083154681,0.94779584
-18.764578,0.92998337,1.1305941,1,3,0,18.789907,0.11889054,-1.4420992,-1.4420992,-1.4801086,-1.5995007,-1.5995007,-1.5379561,-0.53485064,-1.5779957,-1.6013856,-1.436831,1,6,7,8,8,6,8,6,3,3,6,1,5,7,6,1,7,4,2,4,-0.464366,0.805202
-19.048853,0.92816993,1.4698873,1,1,0,19.147552,0.094977634,-1.4410725,-1.4410725,-1.4728332,-1.5860653,-1.5860653,-1.5419815,-0.48840645,-1.5704178,-1.5926471,-1.4204728,7,5,8,7,8,2,8,8,3,2,5,6,8,7,8,3,7,5,4,3,-0.66214999,0.65418679
-18.51343,1,1.8998756,1,1,0,18.893963,0.15298716,-1.4459815,-1.4459815,-1.4919143,-1.6211282,-1.6211282,-1.5331277,-0.60163028,-1.5898602,-1.6147661,-1.4610301,5,7,8,8,6,3,3,4,6,2,7,8,5,8,8,5,6,3,5,5,-0.25168124,0.52794298
-18.51343,4.6076921e-05,2.8059877,1,1,0,18.673172,0.15298716,-1.4459815,-1.4459815,-1.4919143,-1.6211282,-1.6211282,-1.5331277,-0.60163028,-1.5898602,-1.6147661,-1.4610301,7,6,6,7,5,3,7,6,4,3,7,7,7,7,4,6,8,4,6,6,-0.25168124,0.25157285
-18.347677,0.98691634,0.62978708,2,5,0,18.815856,0.22112296,-1.461907,-1.461907,-1.520818,-1.6734155,-1.6734155,-1.5267007,-0.73708683,-1.6173922,-1.6447699,-1.5123873,3,5,6,8,4,1,6,7,3,5,7,5,7,6,5,4,8,3,4,2,0.032821022,0.64367306
-18.460628,0.97587369,0.90882325,1,3,0,18.500062,0.28603538,-1.4867296,-1.4867296,-1.5554481,-1.7351902,-1.7351902,-1.524602,-0.86871343,-1.6485301,-1.6774511,-1.5649205,8,5,8,5,4,7,6,6,5,4,5,7,8,8,4,5,6,8,5,4,0.20319783,0.13764024
-18.372911,1,1.2806266,1,1,0,18.429036,0.2511145,-1.472235,-1.472235,-1.5359182,-1.7004496,-1.7004496,-1.5252404,-0.79758338,-1.6311707,-1.6593688,-1.5362292,5,3,5,7,6,4,7,6,5,3,6,8,8,7,6,5,6,5,6,2,0.12074403,0.23146832
-19.076405,0.60325232,1.8815689,1,1,0,19.076797,0.093091836,-1.4410523,-1.4410523,-1.4722938,-1.5850654,-1.5850654,-1.5423214,-0.48475734,-1.569846,-1.5919805,-1.4192046,1,1,6,5,6,1,5,7,6,3,6,5,8,7,3,2,7,5,6,3,-0.6801234,0.55882809
-19.631026,0.95932356,1.3232546,2,3,0,20.74187,0.064366972,-1.4418674,-1.4418674,-1.4646873,-1.5708976,-1.5708976,-1.5479022,-0.42941506,-1.5615977,-1.5822347,-1.4002862,4,5,7,8,8,1,8,6,8,3,7,6,7,6,5,5,8,6,5,2,-1.0179271,0.91544371
-21.451257,0.3823611,1.7976623,1,1,0,21.460788,0.60369426,-1.7331593,-1.7331593,-1.8533971,-2.2493552,-2.2493552,-1.5731097,-1.552828,-1.8786042,-1.8979055,-1.8698701,5,6,8,8,5,2,3,7,4,2,4,5,8,8,7,4,4,6,3,6,0.36150278,0.69906937
-22.848458,0.83297958,0.84583173,1,1,0,23.117585,0.68485451,-1.8281406,-1.8281406,-1.9763093,-2.4574409,-2.4574409,-1.6020943,-1.7394266,-1.9613328,-1.9714941,-1.9600981,6,4,6,7,7,4,8,3,6,3,2,6,7,6,8,5,6,8,7,5,0.25848974,0.45971672
-18.886803,1,0.91165468,2,3,0,22.513963,0.10744703,-1.4414305,-1.4414305,-1.4765255,-1.5928954,-1.5928954,-1.5398168,-0.51258503,-1.5742935,-1.5971375,-1.4289391,4,2,8,8,5,3,5,4,8,4,1,5,6,5,5,3,7,8,6,3,-0.55266722,0.71913492
-18.886803,2.1668269e-06,2.6607175,3,7,0,18.979484,0.10744703,-1.4414305,-1.4414305,-1.4765255,-1.5928954,-1.5928954,-1.5398168,-0.51258503,-1.5742935,-1.5971375,-1.4289391,4,6,8,5,2,3,8,8,3,4,7,7,5,6,6,4,8,4,6,3,-0.55266722,0.11510549
-18.886803,4.4903608e-18,6.2129723,2,3,0,19.38413,0.10744703,-1.4414305,-1.4414305,-1.4765255,-1.5928954,-1.5928954,-1.5398168,-0.51258503,-1.5742935,-1.5971375,-1.4289391,3,4,8,8,6,5,2,6,8,6,8,5,7,5,5,6,8,7,5,3,-0.55266722,0.75795434
-18.351152,0.97362567,0.61259569,1,3,0,19.281335,0.21073333,-1.4587947,-1.4587947,-1.5159348,-1.6646358,-1.6646358,-1.5274022,-0.71625551,-1.6128586,-1.6399118,-1.5043023,3,4,7,5,7,2,4,8,6,5,6,4,8,6,8,2,8,6,6,3,-0.0020533442,0.53190942
-18.509445,0.95971328,0.59472048,2,3,0,18.800194,0.29948543,-1.4930084,-1.4930084,-1.5635511,-1.7495395,-1.7495395,-1.5246624,-0.89631116,-1.6556011,-1.6847289,-1.5762351,8,7,7,8,3,5,8,6,5,5,6,8,2,5,5,4,8,8,6,2,0.23012985,0.24591063
-18.707138,0.82471285,0.71330624,1,3,0,19.472752,0.12511499,-1.4425981,-1.4425981,-1.4821367,-1.6032301,-1.6032301,-1.5369946,-0.5469924,-1.5800681,-1.6037474,-1.4411724,5,1,7,8,2,3,5,5,7,4,3,4,7,5,6,2,8,6,4,3,-0.42042539,0.7108812
-18.885808,0.98232181,0.65600508,1,1,0,18.890065,0.10753204,-1.4414343,-1.4414343,-1.4765514,-1.5929433,-1.5929433,-1.5398025,-0.51275016,-1.5743205,-1.5971686,-1.4289973,3,1,7,6,4,4,7,8,8,3,8,8,4,7,5,4,8,4,7,2,-0.55197162,0.5768225
-18.619965,1,1.0374415,1,1,0,18.863064,0.13600901,-1.4436981,-1.4436981,-1.4858219,-1.6099913,-1.6099913,-1.5353979,-0.56829544,-1.5837955,-1.6079679,-1.448853,5,2,5,8,7,2,5,5,5,3,8,5,7,5,3,4,8,8,6,1,-0.34946763,0.67522027
-18.619965,0.003390706,1.8321182,1,1,0,18.802564,0.13600901,-1.4436981,-1.4436981,-1.4858219,-1.6099913,-1.6099913,-1.5353979,-0.56829544,-1.5837955,-1.6079679,-1.448853,5,3,8,3,5,5,7,7,7,2,6,5,7,6,3,4,6,4,1,4,-0.34946763,0.12043795
-19.165242,0.99416057,0.14604232,3,11,0,20.673011,0.40748749,-1.5570586,-1.5570586,-1.6413468,-1.8858274,-1.8858274,-1.5314025,-1.1221156,-1.720453,-1.7495907,-1.6723047,6,3,7,4,7,4,7,7,4,6,7,5,7,8,6,3,8,8,8,6,0.37063113,0.55647865
-19.089083,0.99683336,0.26292367,3,7,0,19.469815,0.39787397,-1.5503916,-1.5503916,-1.6334451,-1.8720869,-1.8720869,-1.5303469,-1.1017061,-1.7140805,-1.743348,-1.6633821,6,4,6,6,6,3,7,7,5,5,3,5,8,6,6,4,7,6,6,5,0.36285099,0.59275728
-19.10371,0.80888733,0.48682141,2,3,0,21.513433,0.39975342,-1.5516804,-1.5516804,-1.634974,-1.8747471,-1.8747471,-1.5305462,-1.1056913,-1.7153169,-1.7445612,-1.6651209,5,2,7,8,7,3,6,7,6,4,3,8,6,8,6,2,7,4,6,3,0.36443736,0.77134872
-24.752496,0.51134547,0.50295895,2,3,0,24.854491,0.77241661,-1.9453366,-1.9453366,-2.1406592,-2.7348208,-2.7348208,-1.6415896,-1.9467793,-2.0636905,-2.0595241,-2.0629992,6,2,6,8,4,2,8,7,2,2,6,2,8,6,7,3,8,8,5,7,0.053289687,0.12160667
-24.809488,0.99999639,0.20508544,1,1,0,24.877538,0.77471815,-1.9486266,-1.9486266,-2.1455094,-2.7430089,-2.7430089,-1.6427472,-1.9523176,-2.0665788,-2.0619637,-2.0657819,8,6,6,5,7,2,7,4,8,1,4,6,7,7,5,1,8,8,6,3,0.04610048,0.065552357
-22.338094,1,0.39228016,3,9,0,24.957687,0.014430264,-1.448469,-1.448469,-1.4541066,-1.5509135,-1.5509135,-1.5594098,-0.3342688,-1.5492937,-1.5671059,-1.3692184,4,6,6,3,4,4,7,8,6,5,7,4,4,7,6,3,8,4,7,4,-2.4612035,0.11763958
-21.508789,1,0.74900005,1,1,0,22.326347,0.02230593,-1.446977,-1.446977,-1.455558,-1.5536803,-1.5536803,-1.5574426,-0.34918614,-1.5510644,-1.5693393,-1.3739617,7,2,8,6,4,6,7,8,6,4,6,8,8,4,6,2,8,3,4,4,-2.0337017,0.79064443
-21.688446,0.98651821,1.4235779,1,1,0,22.431239,0.020279285,-1.4473444,-1.4473444,-1.4551768,-1.5529547,-1.5529547,-1.5579434,-0.34534432,-1.5506027,-1.5687591,-1.3727355,2,3,8,8,7,3,6,7,4,3,4,6,8,7,6,2,8,4,2,1,-2.1268836,0.82292155
-21.501591,0.0095926743,2.5788894,2,3,0,25.873095,0.60694867,-1.7367181,-1.7367181,-1.8578632,-2.2569375,-2.2569375,-1.5741354,-1.5602108,-1.881712,-1.9007133,-1.8733928,7,8,7,6,4,3,7,8,6,1,4,4,8,7,5,2,4,7,6,1,0.35863335,0.34105687
-21.70615,0.99579765,0.23471246,1,1,0,21.725489,0.61988684,-1.7510724,-1.7510724,-1.8759786,-2.2876726,-2.2876726,-1.5783246,-1.5896429,-1.8942356,-1.9119926,-1.8874765,4,3,8,7,6,3,5,6,5,5,4,3,7,7,8,5,3,8,4,2,0.34625486,0.48842026
-22.107269,0.97415931,0.44072379,1,1,0,22.291092,0.64401662,-1.7787232,-1.7787232,-1.9113573,-2.3476142,-2.3476142,-1.5866169,-1.6448828,-1.9183241,-1.9335303,-1.9140788,4,6,8,8,6,3,7,7,3,7,3,4,8,6,7,2,8,8,4,3,0.31885749,0.57210518
-18.948003,1,0.76883252,1,1,0,21.092545,0.3788126,-1.5377244,-1.5377244,-1.6183685,-1.8458129,-1.8458129,-1.5285193,-1.0614211,-1.7017997,-1.7312441,-1.6459034,6,8,6,5,6,4,7,5,3,5,5,4,7,6,6,2,5,5,6,3,0.34492335,0.36224227
-18.347699,1,1.4369721,1,1,0,18.496987,0.22225595,-1.462261,-1.462261,-1.5213612,-1.6743909,-1.6743909,-1.5266302,-0.73936238,-1.617894,-1.6453058,-1.5132744,2,7,6,7,5,2,8,8,7,5,4,6,6,6,6,4,8,8,5,4,0.036476044,0.40115734
-18.634622,0.51336811,2.6597628,1,1,0,19.039549,0.13402981,-1.4434769,-1.4434769,-1.4851395,-1.6087407,-1.6087407,-1.5356798,-0.56442018,-1.5831088,-1.6071929,-1.4474499,6,7,8,6,6,5,4,8,7,7,3,4,6,6,7,5,8,4,4,3,-0.36183834,0.55947518
-18.929946,0.90918569,1.1705093,1,1,0,19.013158,0.10386972,-1.441288,-1.441288,-1.4754437,-1.5908969,-1.5908969,-1.5404232,-0.50563966,-1.5731648,-1.5958345,-1.4264959,7,6,4,3,6,3,7,6,6,3,7,8,8,6,5,5,8,5,2,2,-0.58252785,0.090189731
-18.929946,0.042156891,1.6509903,1,1,0,19.143524,0.10386972,-1.441288,-1.441288,-1.4754437,-1.5908969,-1.5908969,-1.5404232,-0.50563966,-1.5731648,-1.5958345,-1.4264959,8,7,6,6,5,5,8,7,6,1,5,7,7,4,4,4,8,5,6,4,-0.58252785,0.25869253
-19.704545,0.99466196,0.19036514,2,7,0,19.894964,0.061504685,-1.4420655,-1.4420655,-1.4639912,-1.5695941,-1.5695941,-1.5484999,-0.42392519,-1.560823,-1.5813053,-1.3984425,8,8,8,6,6,4,6,3,5,6,6,8,7,6,8,4,8,3,5,5,-1.0603599,0.25270252
-18.513809,0.9953559,0.34630086,2,7,0,20.424438,0.30059115,-1.4935417,-1.4935417,-1.5642319,-1.7507437,-1.7507437,-1.524675,-0.89858498,-1.656192,-1.685335,-1.5771718,7,6,6,8,7,5,6,6,6,6,5,8,8,3,2,2,8,3,6,2,0.23223543,0.50867026
-18.389852,0.96550306,0.62497889,2,7,0,18.82128,0.18536437,-1.4522196,-1.4522196,-1.5047409,-1.6444322,-1.6444322,-1.5295369,-0.66565887,-1.6022992,-1.6284785,-1.4849423,8,3,8,7,5,4,8,7,7,3,7,3,7,4,7,4,7,7,5,3,-0.098686694,0.31919322
-18.893831,0.86100356,1.0270325,2,3,0,18.996767,0.37096965,-1.5327264,-1.5327264,-1.6123881,-1.8353691,-1.8353691,-1.5278693,-1.0449154,-1.6968821,-1.726369,-1.6387941,6,3,8,7,6,2,4,7,6,6,7,7,7,6,3,7,8,5,5,2,0.33654868,0.83387954
-18.813303,0.9813309,1.2511516,1,3,0,18.990878,0.11406883,-1.441778,-1.441778,-1.478576,-1.596678,-1.596678,-1.5387254,-0.52546012,-1.5764187,-1.5995809,-1.4334915,8,7,6,7,3,4,8,5,5,1,7,7,6,4,3,3,7,3,5,6,-0.50030976,0.30657935
-18.813303,2.0107937e-05,2.1180473,1,1,0,19.049017,0.11406883,-1.441778,-1.441778,-1.478576,-1.596678,-1.596678,-1.5387254,-0.52546012,-1.5764187,-1.5995809,-1.4334915,6,3,6,6,5,5,7,3,4,3,4,6,6,8,4,5,8,3,3,2,-0.50030976,0.31163339
-18.851941,0.9995959,0.24189427,4,15,0,18.981316,0.11049872,-1.4415772,-1.4415772,-1.4774627,-1.5946252,-1.5946252,-1.5393088,-0.51851553,-1.5752671,-1.5982585,-1.4310322,5,5,8,6,8,3,7,5,8,3,7,6,7,5,5,5,8,8,5,4,-0.5280862,0.78371055
-20.366184,0.96138693,0.43243894,2,7,0,20.52356,0.041672382,-1.4440334,-1.4440334,-1.4594704,-1.5610937,-1.5610937,-1.5528479,-0.38600851,-1.5556882,-1.5750741,-1.3858765,2,6,8,8,6,4,8,6,7,5,6,4,5,7,5,7,7,5,4,1,-1.4287228,0.48728345
-19.927316,1,0.69084269,1,1,0,20.362429,0.053756867,-1.44271,-1.44271,-1.4621624,-1.566163,-1.566163,-1.5501555,-0.40908714,-1.5587686,-1.5788278,-1.3934898,6,2,8,8,8,3,6,7,6,6,7,3,7,5,3,3,8,5,3,1,-1.1867801,0.77610298
-19.581754,1,1.2142789,1,1,0,20.15443,0.066381941,-1.4417407,-1.4417407,-1.465184,-1.571827,-1.571827,-1.547486,-0.43328245,-1.5621482,-1.5828934,-1.4015887,4,5,7,8,5,3,6,6,3,3,2,5,4,3,3,3,7,7,4,2,-0.98925861,0.67394409
