# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3bb763f8.json
# init = 2 (Default)
# random
#   seed = 695952311
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-4c74dd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-769d87.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.573794,0.99432047,0.27569336,3,11,0,16.938658,0.31264555,3.0546395,0.95501946,2.0996201,-1.2772773,-1.46638,-1.5544551,-1.7114707,-1.3491371,-1.2772773,-1.355341,-1.5564404,-1.355341,-1.8027322,8,6,6,8,1,7,3,8,7,3,7,7,3,5,4,4,6,8,5,3,-1.4470127,0.83410186,1.0139065,0.84570128,0.1682052
-16.386751,0.99987168,0.48076988,2,7,0,16.618849,0.22256995,2.7304702,0.60772061,2.1227496,-1.2796497,-1.5358547,-1.4556573,-1.5808539,-1.3638937,-1.2796497,-1.3612346,-1.4975712,-1.3612346,-1.5347202,4,3,2,4,5,5,6,7,6,4,6,3,4,7,4,7,2,7,2,2,-1.3866297,0.26808371,4.1054367,1.1006007,3.004836
-19.047142,0.76680609,0.84319454,2,3,0,19.058002,0.1599955,0.89970948,0.14394947,0.75576001,-1.4718824,-1.6926334,-1.4780995,-1.6432189,-1.5547389,-1.4718824,-1.5486012,-1.611553,-1.5486012,-1.3017229,6,6,2,5,3,8,4,7,2,2,5,4,1,5,4,4,7,7,5,4,-1.6115666,0.33918609,1.2206076,0.41401314,0.80659451
-20.72098,0.84473906,0.7940797,3,7,0,23.284521,0.031971285,1.1402062,0.036453859,1.1037524,-1.4701012,-1.7527705,-1.3617893,-1.5326311,-1.5300429,-1.4701012,-1.5143548,-1.528422,-1.5143548,-1.0300103,6,7,3,6,4,8,5,7,4,2,3,3,1,4,6,6,5,4,4,1,-2.6722004,0.46760203,2.5821621,1.2074243,1.3747379
-18.274471,1,0.91721326,2,3,0,20.828735,0.055114033,2.2356186,0.12321396,2.1124046,-1.3586136,-1.6941765,-1.3090534,-1.444384,-1.41991,-1.3586136,-1.4025537,-1.4338774,-1.4025537,-1.0818127,7,8,2,6,4,8,6,6,4,3,2,5,2,4,5,8,6,5,7,1,-2.2183987,0.26300318,5.4232293,1.4263265,3.9969027
-18.274471,0.29638475,1.5797882,1,3,0,19.595878,0.055114033,2.2356186,0.12321396,2.1124046,-1.3586136,-1.6941765,-1.3090534,-1.444384,-1.41991,-1.3586136,-1.4025537,-1.4338774,-1.4025537,-1.0818127,7,4,6,8,5,7,5,8,3,8,5,7,1,6,6,5,4,7,6,1,-2.2183987,0.85776141,2.6467842,2.2703093,0.37647486
-18.304085,0.98671019,0.44277435,3,15,0,19.058482,0.054775782,2.8786827,0.1576821,2.7210006,-1.3313181,-1.6861603,-1.2911091,-1.4172552,-1.3912055,-1.3313181,-1.3727645,-1.4060903,-1.3727645,-1.0831252,6,4,4,6,3,4,6,7,5,1,6,7,2,7,6,7,4,5,6,2,-2.7174672,0.31508969,3.4087487,1.0740616,2.3346871
-16.450133,0.99181601,0.73506559,2,7,0,19.176359,0.31643054,2.4293941,0.76873449,1.6606596,-1.3042155,-1.4842028,-1.5613683,-1.7228639,-1.3759666,-1.3042155,-1.3822096,-1.5740902,-1.3822096,-1.7869461,5,6,3,8,4,8,6,7,8,2,5,4,4,8,6,6,7,4,6,1,-0.92840865,0.29725679,1.9653502,0.5842137,1.3811365
-16.681015,0.92100784,1.2266411,2,3,0,16.866733,0.17777796,1.8792931,0.33409689,1.5451962,-1.3345811,-1.5984271,-1.4282566,-1.5599384,-1.4179106,-1.3345811,-1.4115746,-1.5083208,-1.4115746,-1.3881387,8,7,1,5,4,6,1,6,5,2,7,7,6,7,3,7,5,6,4,5,-0.99564277,0.3467308,1.4351554,0.49761256,0.9375428
-16.824695,0.93959287,1.7003512,1,1,0,17.023238,0.15735022,1.8529287,0.29155875,1.5613699,-1.3412783,-1.6149804,-1.4105891,-1.5422921,-1.4229098,-1.3412783,-1.4148398,-1.499826,-1.4148398,-1.3351912,4,7,4,5,2,6,7,7,7,4,8,8,2,6,3,5,5,7,2,5,-1.0829522,0.29795726,3.8564414,1.1490547,2.7073867
-16.824695,0.092422091,2.4567082,1,1,0,17.783682,0.15735022,1.8529287,0.29155875,1.5613699,-1.3412783,-1.6149804,-1.4105891,-1.5422921,-1.4229098,-1.3412783,-1.4148398,-1.499826,-1.4148398,-1.3351912,6,7,4,6,6,4,7,5,6,1,3,5,1,7,3,5,5,3,3,2,-1.0829522,0.28684594,1.4121986,0.40508343,1.0071151
-17.792979,0.95591536,0.43389717,2,7,0,19.048594,0.11725941,1.3949086,0.16356615,1.2313424,-1.398438,-1.6697242,-1.399757,-1.5460328,-1.4752864,-1.398438,-1.464782,-1.5214451,-1.464782,-1.2244214,4,5,4,6,3,6,7,7,5,5,6,6,1,7,6,5,5,6,4,2,-1.2946099,0.16552132,1.410104,0.23340227,1.1767017
-17.066871,0.99422705,0.65538465,2,3,0,17.947211,0.1615807,1.585201,0.25613789,1.3290631,-1.3644027,-1.6254698,-1.4252957,-1.5635417,-1.446576,-1.3644027,-1.4392212,-1.5217574,-1.4392212,-1.3369232,7,6,3,7,6,8,4,7,5,1,6,6,4,7,4,7,6,4,4,2,-1.0017835,0.40643067,3.0512066,1.2401039,1.8111026
-16.923602,1,1.0804258,2,3,0,17.323774,0.12410723,2.3916759,0.29682428,2.0948516,-1.317473,-1.6252101,-1.3644178,-1.4871787,-1.3943057,-1.317473,-1.3826503,-1.4549473,-1.3826503,-1.2610493,5,6,3,4,6,8,5,6,5,3,5,5,2,3,6,7,7,7,4,1,-1.5891197,0.39538804,1.1563109,0.45719152,0.69911941
-17.221237,0.48608026,1.7933782,2,3,0,17.595778,0.15269138,1.5220567,0.23240492,1.2896517,-1.3732291,-1.6356792,-1.420877,-1.5609989,-1.4545761,-1.3732291,-1.4465968,-1.5232957,-1.4465968,-1.3129221,5,7,2,7,4,5,5,7,6,3,2,8,1,4,5,6,6,8,5,1,-1.0482717,0.14361202,1.4943111,0.21460104,1.2797101
-17.296013,0.92802918,0.85855396,3,7,0,18.866114,0.35314283,4.1079335,1.4506872,2.6572462,-1.2661211,-1.420726,-1.6041276,-1.7873287,-1.3235548,-1.2661211,-1.3342804,-1.5792473,-1.3342804,-1.9570225,7,7,3,5,5,7,5,4,3,2,5,6,6,7,4,4,6,7,3,1,-2.3596106,0.51151785,1.2076303,0.61772446,0.58990584
-18.654185,0.6332381,1.1932831,2,3,0,19.145915,0.060510635,1.5246758,0.092259102,1.4324167,-1.4077858,-1.7086202,-1.347576,-1.4981511,-1.4727599,-1.4077858,-1.4575865,-1.4877745,-1.4575865,-1.0925391,5,4,3,7,3,7,4,6,6,4,5,5,1,7,4,4,4,4,6,2,-1.8704469,0.41300592,6.619466,2.7338786,3.8855874
-18.214196,0.96538759,0.8202485,3,7,0,21.022941,0.05608953,2.498982,0.14016673,2.3588153,-1.345298,-1.6891106,-1.3016422,-1.4325213,-1.4062804,-1.345298,-1.3885277,-1.4214321,-1.3885277,-1.0852427,8,6,3,5,4,7,4,6,2,6,5,6,1,6,5,4,7,5,6,2,-2.3876683,0.78335852,1.7284333,1.353983,0.37445035
-16.462003,0.97745947,1.2395984,2,3,0,18.073511,0.23231571,3.0601314,0.7109166,2.3492148,-1.2665779,-1.5207305,-1.4628372,-1.5874687,-1.3504419,-1.2665779,-1.3486837,-1.4953304,-1.3486837,-1.5707912,8,1,5,7,2,8,3,3,2,3,4,6,5,6,3,6,8,4,4,3,-1.6383028,0.78920982,1.1877245,0.93736384,0.25036066
-16.462003,0.11807231,1.9163422,1,1,0,17.2306,0.23231571,3.0601314,0.7109166,2.3492148,-1.2665779,-1.5207305,-1.4628372,-1.5874687,-1.3504419,-1.2665779,-1.3486837,-1.4953304,-1.3486837,-1.5707912,5,6,3,8,3,8,7,5,4,2,8,6,4,7,3,7,5,4,4,4,-1.6383028,0.29427865,2.7622542,0.81287242,1.9493818
-17.590979,0.96510282,0.39899186,2,7,0,18.270443,0.22440423,1.1879388,0.26657848,0.92136027,-1.4069962,-1.6186939,-1.500662,-1.6546921,-1.4917103,-1.4069962,-1.4897646,-1.5922076,-1.4897646,-1.4658681,8,4,1,7,4,5,5,8,4,3,6,6,3,4,1,5,8,4,4,1,-0.89741257,0.53396277,4.0849614,2.1812173,1.9037441
-18.986455,0.92995072,0.60033895,3,7,0,20.416804,0.061915566,4.7441291,0.29373543,4.4503936,-1.2857254,-1.6677033,-1.2724867,-1.3824576,-1.3458502,-1.2857254,-1.3263601,-1.3680189,-1.3263601,-1.1077726,7,6,6,8,4,6,4,5,5,4,5,6,4,6,5,4,6,4,8,3,-4.3290038,0.53999542,2.0370068,1.0999743,0.93703244
-16.409892,1,0.82879686,2,3,0,19.072281,0.28179967,2.7853458,0.78490955,2.0004363,-1.2803134,-1.4931269,-1.5199772,-1.6633288,-1.3588968,-1.2803134,-1.3619926,-1.5377456,-1.3619926,-1.7036222,5,7,1,7,4,5,4,7,3,3,6,8,2,5,4,8,6,6,2,3,-1.2753893,0.33038261,1.3925817,0.46008478,0.93249694
-16.765455,0.78399189,1.336904,2,3,0,17.322931,0.29310379,1.605552,0.47059338,1.1349586,-1.3574165,-1.5424788,-1.5466315,-1.7055419,-1.4355935,-1.3574165,-1.4392126,-1.5931911,-1.4392126,-1.6700098,7,4,4,6,5,8,7,5,6,6,7,7,5,6,5,7,5,3,5,1,-0.57811764,0.73779596,1.6931326,1.2491864,0.4439462
-16.64681,1,1.3133526,2,3,0,16.846443,0.35921199,2.1662359,0.77813792,1.388098,-1.334295,-1.4736542,-1.6112934,-1.7983242,-1.3938415,-1.334295,-1.4037395,-1.6167866,-1.4037395,-1.8922609,6,5,4,4,5,6,6,5,4,1,6,7,1,5,4,7,4,5,6,3,-0.6886722,0.33797887,2.3744431,0.80251161,1.5719315
-16.64681,0.71238741,2.0996063,1,1,0,16.991003,0.35921199,2.1662359,0.77813792,1.388098,-1.334295,-1.4736542,-1.6112934,-1.7983242,-1.3938415,-1.334295,-1.4037395,-1.6167866,-1.4037395,-1.8922609,5,7,1,7,5,6,5,5,3,5,4,5,3,6,5,5,6,8,6,1,-0.6886722,0.3001269,1.4763533,0.44309334,1.03326
-18.530195,0.24784898,1.7521913,2,3,0,20.054054,0.048701157,2.1298592,0.10372661,2.0261326,-1.3681759,-1.7025453,-1.3076961,-1.44639,-1.4279087,-1.3681759,-1.4102479,-1.437518,-1.4102479,-1.0653833,3,6,5,7,6,5,5,8,7,2,3,7,3,4,7,6,5,6,3,1,-2.2699823,0.17257598,1.4151995,0.24422944,1.17097
-18.138855,0.99904375,0.52091591,2,3,0,18.616335,0.058854396,2.3323356,0.13726821,2.1950674,-1.3514946,-1.6887524,-1.3089447,-1.441826,-1.4136231,-1.3514946,-1.3963938,-1.4302649,-1.3963938,-1.0916814,5,8,5,6,3,8,5,6,8,3,4,7,4,4,5,5,4,4,6,3,-2.2215097,0.61614619,8.4229353,5.1897594,3.2331758
-16.506237,0.9661406,0.82835771,2,5,0,18.562987,0.32923196,2.2202732,0.73098489,1.4892883,-1.3194621,-1.4861966,-1.5770169,-1.7462069,-1.3882883,-1.3194621,-1.3955546,-1.5906318,-1.3955546,-1.8113483,7,5,2,5,5,4,6,7,6,2,4,6,3,6,5,4,4,7,4,4,-0.7638202,0.021094514,2.6326052,0.055533528,2.5770717
-16.532467,0.86753793,1.2184328,2,3,0,17.17965,0.2853782,1.850256,0.52802272,1.3222333,-1.3342108,-1.5299921,-1.533914,-1.6868798,-1.41314,-1.3342108,-1.4162413,-1.5738341,-1.4162413,-1.667774,7,6,4,6,2,5,7,5,5,1,7,7,5,4,5,7,6,7,7,3,-0.65141056,0.15257144,0.99432636,0.1517058,0.84262056
-16.361458,0.72111367,1.4378777,2,3,0,17.309217,0.26986711,2.6223572,0.70768795,1.9146692,-1.2856497,-1.5058225,-1.5078877,-1.6477236,-1.3661315,-1.2856497,-1.3680404,-1.5332479,-1.3680404,-1.6637218,3,5,4,6,6,6,3,6,3,4,5,6,5,7,4,3,3,6,8,5,-1.1692621,0.50747971,2.2160829,1.1246171,1.0914658
-17.088864,0.76911887,1.2316528,2,3,0,17.503496,0.14061943,1.7059639,0.23989167,1.4660722,-1.3583546,-1.6346144,-1.4017664,-1.5372681,-1.4381478,-1.3583546,-1.4288781,-1.5025091,-1.4288781,-1.2890047,7,5,6,7,4,4,2,4,5,4,5,6,5,8,4,4,4,5,4,3,-1.1319765,0.23636208,1.5534535,0.36717749,1.186276
-16.642593,0.98965523,1.1723712,2,3,0,17.700488,0.23132386,3.5017359,0.81003508,2.6917008,-1.2529395,-1.5130656,-1.4584765,-1.5797829,-1.3368427,-1.2529395,-1.3349353,-1.485396,-1.3349353,-1.5777538,8,4,7,6,6,5,5,8,4,3,6,6,3,5,4,7,4,5,4,1,-2.0417629,0.60349801,2.2174805,1.3382451,0.87923544
-17.136285,0.79653893,1.7937554,2,3,0,17.154507,0.27420011,1.3558829,0.37178325,0.98409968,-1.3835955,-1.5742659,-1.5360256,-1.6940067,-1.4649314,-1.3835955,-1.4668572,-1.6008339,-1.4668572,-1.6003612,8,5,2,7,2,5,7,6,2,3,6,5,4,7,3,4,5,6,5,6,-0.65502934,0.41031643,1.3631681,0.55933028,0.80383785
-16.974604,0.98496454,1.807393,1,3,0,17.068312,0.22147423,4.1141661,0.91118178,3.2029843,-1.2388205,-1.5122333,-1.4439421,-1.5592432,-1.3231116,-1.2388205,-1.3201147,-1.4685478,-1.3201147,-1.5595036,7,4,2,5,5,7,2,5,6,3,6,6,5,8,3,6,7,5,6,1,-2.6467859,0.60993509,1.9496264,1.1891455,0.76048085
-16.691946,0.33333338,2.7180332,1,3,0,16.784291,0.23951653,1.656741,0.39681686,1.2599241,-1.347923,-1.5692286,-1.4931215,-1.6369732,-1.4317274,-1.347923,-1.4308372,-1.5567532,-1.4308372,-1.5358124,4,6,2,4,3,6,4,7,5,3,4,5,3,6,3,7,3,6,6,2,-0.71272787,0.69089974,1.5089734,1.0425494,0.46642408
-19.034907,0.65318041,1.0259002,1,3,0,19.445765,0.41612966,0.8938659,0.37196411,0.52190179,-1.502848,-1.5888676,-1.683403,-1.9005063,-1.5561893,-1.502848,-1.5673171,-1.7387788,-1.5673171,-1.8659641,7,7,3,6,8,6,7,4,4,1,6,6,4,6,2,7,5,6,2,3,-1.0338337,0.33143372,1.1569545,0.38345372,0.77350074
-18.029321,0.99523389,0.76671858,2,3,0,19.813023,0.50749687,1.6335314,0.82901209,0.80451934,-1.4788408,-1.4577843,-1.7819415,-2.0943272,-1.4616184,-1.4788408,-1.4820674,-1.7692044,-1.4820674,-2.2536242,8,8,2,5,7,8,4,5,2,5,7,6,4,8,5,8,5,6,7,6,-0.39322921,0.46028134,1.3047871,0.60056918,0.70421796
-16.667825,0.96733107,1.1754592,1,3,0,18.250169,0.19572727,1.7905855,0.3504664,1.4401191,-1.3388347,-1.5898923,-1.4477209,-1.5825442,-1.4230455,-1.3388347,-1.4183405,-1.5233745,-1.4183405,-1.4306985,4,6,3,7,3,5,3,4,7,7,4,4,2,3,4,4,7,4,5,1,-0.88989119,0.37756566,1.4404988,0.54388288,0.8966159
-17.289147,0.6851379,1.6926039,1,1,0,17.561184,0.1570396,1.4598834,0.2292595,1.2306239,-1.3791499,-1.6366201,-1.4278857,-1.5697906,-1.460983,-1.3791499,-1.4534561,-1.5310842,-1.4534561,-1.3211685,5,6,2,6,1,8,3,8,3,3,7,7,2,3,4,7,6,4,2,2,-1.0326673,0.65436767,1.0292563,0.67351208,0.35574427
-17.125917,1,1.3538338,2,3,0,17.698038,0.166091,4.0489627,0.67249626,3.3764664,-1.2496686,-1.5614694,-1.383311,-1.4898099,-1.3318819,-1.2496686,-1.3231455,-1.4330499,-1.3231455,-1.3980994,8,6,6,6,3,8,2,8,5,4,5,6,3,6,4,4,6,7,4,2,-2.8042774,0.46898096,1.0751454,0.50422271,0.57092267
-17.125917,0.11222954,2.0753088,1,1,0,17.748259,0.166091,4.0489627,0.67249626,3.3764664,-1.2496686,-1.5614694,-1.383311,-1.4898099,-1.3318819,-1.2496686,-1.3231455,-1.4330499,-1.3231455,-1.3980994,8,6,2,7,7,8,3,7,2,6,7,4,2,5,1,6,5,5,8,2,-2.8042774,0.79395277,4.1072965,3.2609995,0.84629707
-16.536905,0.96744737,0.51401257,2,7,0,18.436357,0.28933159,1.8527202,0.53605047,1.3166697,-1.3346457,-1.5276179,-1.5379447,-1.6922701,-1.412943,-1.3346457,-1.4163912,-1.5763866,-1.4163912,-1.6784725,8,5,5,7,3,7,4,5,2,3,8,6,5,7,3,6,8,5,5,3,-0.64412016,0.87517372,2.7603458,2.4157821,0.3445637
-17.025547,0.96572773,0.73768432,2,3,0,17.105728,0.37373017,1.6128248,0.6027613,1.0100635,-1.3817067,-1.503896,-1.6298215,-1.8259691,-1.4392288,-1.3817067,-1.4495054,-1.6503529,-1.4495054,-1.882845,4,4,2,8,4,7,4,6,5,1,4,6,3,4,5,7,7,7,6,6,-0.4568019,0.28870754,2.1528627,0.62154768,1.531315
-20.330957,0.53327375,1.0510548,2,3,0,20.670927,0.15929848,8.9444482,1.424837,7.5196112,-1.2028458,-1.5463808,-1.359383,-1.4504147,-1.2842396,-1.2028458,-1.2738289,-1.3910257,-1.2738289,-1.4038201,2,6,6,7,2,7,8,5,3,2,5,6,4,5,6,5,7,2,5,3,-7.1228831,0.36851543,0.96323286,0.35496618,0.60826668
-16.604789,1,0.62365133,2,7,0,20.018752,0.22740841,1.7627768,0.40087026,1.3619065,-1.3384009,-1.5702157,-1.4784184,-1.6179572,-1.4226498,-1.3384009,-1.420696,-1.5427047,-1.420696,-1.5107111,7,6,1,7,4,8,2,8,4,1,3,4,2,5,2,8,6,7,4,1,-0.77181622,0.15945755,1.9494722,0.31085806,1.6386141
-16.548627,0.98436254,0.94914803,2,3,0,16.975543,0.32000169,2.9002259,0.92807718,1.9721487,-1.2850033,-1.4662236,-1.5635991,-1.7252282,-1.3551074,-1.2850033,-1.361957,-1.5656099,-1.361957,-1.8184832,7,5,3,6,1,5,3,6,3,3,7,3,4,6,2,8,8,5,4,1,-1.3001492,0.39514543,1.2812097,0.50626416,0.77494555
-16.548627,0.55829175,1.3942203,1,1,0,17.349905,0.32000169,2.9002259,0.92807718,1.9721487,-1.2850033,-1.4662236,-1.5635991,-1.7252282,-1.3551074,-1.2850033,-1.361957,-1.5656099,-1.361957,-1.8184832,8,5,3,5,4,7,5,8,6,2,5,7,5,7,3,5,3,7,4,2,-1.3001492,0.6297882,2.7694645,1.7441761,1.0252884
-17.167307,0.86442545,0.87474451,2,3,0,17.98656,0.28357012,1.343446,0.38096113,0.96248483,-1.3862883,-1.5707511,-1.5451872,-1.7058643,-1.4665255,-1.3862883,-1.4691874,-1.607466,-1.4691874,-1.6223249,7,7,3,8,1,7,5,8,5,2,5,4,3,5,5,5,5,6,4,3,-0.63970411,0.48371976,1.4158084,0.68485447,0.73095388
-17.611811,0.97488589,1.0100441,3,7,0,17.820838,0.14140174,4.5828195,0.64801863,3.9348009,-1.2477165,-1.5809452,-1.3534523,-1.4558938,-1.3267421,-1.2477165,-1.3152634,-1.4105714,-1.3152634,-1.3319695,4,5,4,8,3,6,5,4,6,2,5,6,3,6,4,6,6,5,5,2,-3.4399873,0.50294986,1.7331984,0.87171188,0.86148648
-17.523401,0.99910581,1.4474622,2,3,0,18.363207,0.15302915,1.3533973,0.20710923,1.146288,-1.3932427,-1.6470695,-1.4310083,-1.5764551,-1.4747758,-1.3932427,-1.467123,-1.5404063,-1.467123,-1.3074653,8,4,4,6,1,6,7,7,6,2,5,5,3,8,3,7,7,5,6,1,-1.0848919,0.76133102,4.7772368,3.6370586,1.1401782
-16.805084,1,2.1675637,1,1,0,17.329933,0.13886225,2.2075891,0.30655078,1.9010383,-1.3223669,-1.6171728,-1.3827452,-1.5078145,-1.4015955,-1.3223669,-1.3914775,-1.4706322,-1.3914775,-1.2963509,6,5,4,7,2,8,3,4,2,2,4,7,2,7,6,7,3,8,3,2,-1.3692112,0.84299457,1.4077553,1.18673,0.22102523
-16.805084,7.8031869e-16,3.239074,1,1,0,19.260567,0.13886225,2.2075891,0.30655078,1.9010383,-1.3223669,-1.6171728,-1.3827452,-1.5078145,-1.4015955,-1.3223669,-1.3914775,-1.4706322,-1.3914775,-1.2963509,8,1,1,8,5,7,6,6,5,4,5,6,3,7,7,4,4,6,5,4,-1.3692112,0.57917457,1.4168441,0.82060008,0.59624402
-16.430281,0.99118479,0.69227305,2,5,0,17.031181,0.19790748,2.317307,0.45861239,1.8586946,-1.3022217,-1.5664616,-1.4366055,-1.5625374,-1.3864444,-1.3022217,-1.381598,-1.496988,-1.381598,-1.4552289,4,5,3,6,5,6,5,6,4,4,7,5,5,7,5,7,2,3,7,1,-1.1582947,0.35585235,1.4449152,0.51417649,0.93073875
-16.802381,0.94420742,1.0184982,2,3,0,16.852373,0.18809154,1.68238,0.31644145,1.3659385,-1.3496605,-1.6011195,-1.4445468,-1.5811916,-1.4336046,-1.3496605,-1.4283408,-1.5269325,-1.4283408,-1.4067484,5,6,3,5,2,8,6,7,6,4,6,6,4,5,5,3,5,4,6,3,-0.89325043,0.34533265,1.865382,0.64417732,1.2212047
-18.084788,0.70656062,1.364088,2,3,0,18.626272,0.31524891,5.6168808,1.7707155,3.8461652,-1.2277431,-1.4266542,-1.5553981,-1.7099744,-1.2973081,-1.2277431,-1.3044621,-1.5321102,-1.3044621,-1.8660691,7,5,5,7,4,7,3,7,2,6,5,7,4,7,3,7,6,7,6,4,-3.8255476,0.68374347,2.0158347,1.3783138,0.63752089
-16.640983,1,1.1560027,2,3,0,18.153008,0.16549324,2.088295,0.3455987,1.7426963,-1.3222629,-1.5993158,-1.4106608,-1.5378054,-1.4045961,-1.3222629,-1.3969765,-1.4900269,-1.3969765,-1.3628557,5,7,2,2,3,5,5,4,4,2,6,7,6,6,4,4,3,5,6,2,-1.1538518,0.27779045,0.41872137,0.1163168,0.30240457
-16.733185,0.99217366,1.7162369,1,1,0,16.852314,0.14389076,2.3766048,0.34197148,2.0346333,-1.3113816,-1.6082344,-1.3831361,-1.5053242,-1.3912216,-1.3113816,-1.3813691,-1.4652267,-1.3813691,-1.3128622,8,5,3,7,2,6,5,7,4,2,7,7,2,7,4,5,7,6,7,3,-1.4532932,0.4365937,4.8180301,2.1035216,2.7145085
-17.038667,0.63967688,2.5014542,1,1,0,17.614112,0.1407474,1.7557165,0.24711254,1.508604,-1.3539371,-1.6321794,-1.3997352,-1.5339999,-1.4337069,-1.3539371,-1.4243682,-1.4988292,-1.4243682,-1.2906716,5,5,3,7,5,7,4,7,6,3,7,6,4,3,5,6,5,6,5,1,-1.1433304,0.39203775,1.5298326,0.59975214,0.93008049
-17.038667,0.94294658,1.8670709,1,3,0,17.301572,0.1407474,1.7557165,0.24711254,1.508604,-1.3539371,-1.6321794,-1.3997352,-1.5339999,-1.4337069,-1.3539371,-1.4243682,-1.4988292,-1.4243682,-1.2906716,6,6,3,5,5,6,5,6,7,3,3,4,2,6,5,4,5,6,4,3,-1.1433304,0.11461361,2.8144203,0.32257086,2.4918494
-17.038667,4.9910487e-05,2.4713215,1,1,0,17.408903,0.1407474,1.7557165,0.24711254,1.508604,-1.3539371,-1.6321794,-1.3997352,-1.5339999,-1.4337069,-1.3539371,-1.4243682,-1.4988292,-1.4243682,-1.2906716,6,3,5,7,2,6,5,8,7,6,5,5,3,8,5,7,5,5,7,2,-1.1433304,0.66055428,2.0855533,1.3776212,0.70793216
-17.563284,0.98284906,0.55823745,3,7,0,18.410309,0.47790048,2.4435285,1.1677634,1.275765,-1.4079196,-1.4121202,-1.7583828,-2.0589395,-1.3992497,-1.4079196,-1.4196998,-1.7263109,-1.4196998,-2.2622737,8,2,6,8,5,8,4,7,3,4,7,3,6,7,2,7,4,7,2,3,-0.79596171,0.99088739,1.0963452,1.0863547,0.0099905653
-16.623592,0.99183679,0.79811259,2,3,0,17.785575,0.3276481,1.868577,0.61223572,1.2563413,-1.3424256,-1.5062263,-1.578067,-1.7483394,-1.4126859,-1.3424256,-1.4194817,-1.6029364,-1.4194817,-1.7826734,7,6,2,5,1,8,4,5,7,5,7,7,5,7,5,4,4,5,3,3,-0.58123745,0.53158991,1.0570956,0.56194133,0.49515422
-16.58361,1,1.1566488,2,3,0,16.67341,0.32507719,1.925334,0.62588216,1.2994518,-1.3373794,-1.5040433,-1.574719,-1.7433712,-1.4081133,-1.3373794,-1.4147426,-1.598508,-1.4147426,-1.7799852,7,5,2,6,5,8,4,4,6,3,3,7,4,8,5,7,5,8,2,2,-0.60887617,0.43579306,2.8967764,1.2623951,1.6343814
-17.406008,0.57498271,1.6962991,1,1,0,17.623022,0.29568799,1.2434952,0.36768658,0.87580859,-1.4020572,-1.5758838,-1.5602844,-1.7264661,-1.4809478,-1.4020572,-1.4844728,-1.6241852,-1.4844728,-1.6415102,5,6,5,6,4,7,3,7,4,3,3,2,5,4,3,7,6,7,4,4,-0.67261243,0.6375721,2.6470505,1.6876856,0.95936496
-17.534791,0.55583659,1.1339245,2,3,0,20.670416,0.10515613,1.6719026,0.1758108,1.4960918,-1.3737185,-1.6644856,-1.3737305,-1.5129391,-1.4479767,-1.3737185,-1.4358776,-1.4903509,-1.4358776,-1.2010394,6,6,2,6,5,5,2,6,4,1,5,7,3,3,5,5,5,3,5,5,-1.3756237,0.33461417,2.7873185,0.93267628,1.8546422
-17.367019,0.99906066,0.73427698,2,3,0,17.681719,0.12933126,1.5671856,0.20268608,1.3644995,-1.3751804,-1.6503898,-1.3990292,-1.538902,-1.4535787,-1.3751804,-1.4436384,-1.5091762,-1.4436384,-1.2575886,6,4,4,5,1,6,6,7,2,3,3,7,3,5,5,6,5,8,6,3,-1.1861263,0.5605153,2.160106,1.2107725,0.94933354
