# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c17fa0aca.json
# init = 2 (Default)
# random
#   seed = 1345281232
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-2-23e582.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-2-68506b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.818251,1,0.18606186,3,7,0,18.56101,0.86152448,1.7865168,1.539128,0.24738885,-21.344897,-26.816451,-19.087831,-24.949763,-19.274125,-35.061653,-19.080018,-20.750828,-20.750828,-24.949763,4,6,3,4,3,5,4,5,5,7,2,6,2,5,6,5,4,5,3,2,-1.1658967,0.30083196,4.9620821,1.4927529,3.4693292
-18.97133,0.91960887,0.35350854,3,7,0,20.436941,0.92720944,1.3763873,1.2761993,0.10018801,-21.383003,-26.896674,-18.953697,-23.417551,-19.2794,-34.80364,-18.92166,-21.050817,-21.050817,-23.417551,4,5,7,5,5,5,3,5,5,8,2,5,2,5,4,6,2,2,5,5,-1.7285198,0.18810606,5.4590401,1.0268785,4.4321616
-19.221876,0.86362631,0.52201084,2,3,0,20.676725,0.95290633,1.8149868,1.7295124,0.085474385,-22.357847,-28.110728,-19.20892,-23.540458,-19.52967,-37.10673,-19.169542,-22.082905,-22.082905,-23.540458,5,4,3,5,1,6,7,2,5,7,1,6,3,5,7,6,2,2,3,5,-2.1528103,0.17960895,10.095361,1.8132171,8.2821436
-17.996893,0.67760829,0.64696342,2,3,0,20.220071,0.83542122,3.2817837,2.7416717,0.54011198,-22.273679,-27.926275,-19.5009,-26.656204,-19.598749,-37.55085,-19.49378,-21.418895,-21.418895,-26.656204,2,6,1,4,3,6,3,4,3,6,2,5,4,8,3,6,1,3,2,7,-2.0971292,0.56395663,2.7189004,1.5333419,1.1855585
-19.012975,0.98536294,0.45049092,3,7,0,19.025022,0.93622438,1.4874116,1.392551,0.094860591,-21.661627,-27.256806,-19.022734,-23.432925,-19.352064,-35.479458,-18.987058,-21.347157,-21.347157,-23.432925,3,7,3,8,5,7,4,3,2,4,2,4,4,3,2,8,5,3,1,3,-1.8247157,0.71144635,2.2055353,1.5691201,0.63641527
-22.970938,0.71384023,0.81416271,1,3,0,25.466875,0.99383733,1.9067937,1.8950428,0.011750938,-23.02089,-28.868874,-19.341027,-23.035576,-19.703227,-38.366605,-19.333308,-22.97882,-22.97882,-23.035576,4,4,5,6,2,6,4,2,4,7,1,6,3,7,4,8,2,1,1,5,-4.1794373,0.50245232,1.3756141,0.69118052,0.68443362
-24.405545,0.60701066,0.63751446,2,3,0,24.758357,0.99339818,5.3230746,5.2879326,0.035141991,-25.75172,-31.624057,-20.197335,-24.32443,-20.323459,-44.054541,-20.183836,-25.683276,-25.683276,-24.32443,1,6,2,5,6,4,7,4,3,5,3,4,2,4,3,4,2,2,2,1,-7.0496219,0.40100856,1.3814187,0.55396072,0.82745798
-21.535702,0.9989995,0.36288551,3,7,0,24.951917,0.97856664,1.1510239,1.1263536,0.02467031,-21.428977,-26.951227,-18.889744,-22.440485,-19.330422,-34.595524,-18.874716,-21.327043,-21.327043,-22.440485,2,6,4,6,5,5,3,4,2,6,1,4,1,8,1,6,6,3,2,4,-3.0496589,0.81846199,2.5427381,2.0811345,0.46160361
-20.029409,0.42744253,0.67784675,2,3,0,23.763911,0.94485499,4.6259435,4.3708458,0.2550977,-24.519871,-30.43778,-19.9294,-25.033894,-20.07116,-41.970622,-19.854586,-24.053815,-24.053815,-25.033894,3,4,4,5,3,5,5,5,2,7,4,3,3,7,4,7,3,1,1,4,-4.3265008,0.38772242,1.8207781,0.70595649,1.1148216
-17.918832,0.99472506,0.22821666,3,7,0,20.495881,0.87584551,2.7407012,2.4004308,0.34027036,-22.40198,-28.124899,-19.414468,-25.539812,-19.575401,-37.672902,-19.369529,-21.712995,-21.712995,-25.539812,1,3,2,5,6,8,5,5,4,6,3,5,4,7,6,7,2,2,1,7,-1.8595738,0.71102029,2.1900855,1.5571952,0.63289025
-18.529715,0.83268718,0.41888644,2,3,0,19.802126,0.84702456,1.1735947,0.99406358,0.17953117,-20.386398,-25.476236,-18.806919,-24.245272,-19.000905,-32.378202,-18.837596,-19.906679,-19.906679,-24.245272,2,3,2,4,2,6,6,3,1,8,4,4,4,8,4,5,6,2,2,5,-1.2059463,0.64106898,1.9241435,1.2335087,0.69063479
-18.02429,0.9937821,0.47354222,2,5,0,18.844149,0.89794047,2.3843328,2.1409889,0.24334387,-22.364787,-28.099775,-19.338721,-24.893766,-19.543947,-37.463485,-19.287356,-21.791887,-21.791887,-24.893766,2,6,4,6,1,6,2,2,4,5,2,5,2,2,5,8,5,3,5,3,-1.7545934,0.51754916,2.7870669,1.4424441,1.3446228
-19.014361,0.54398616,0.85357693,1,1,0,19.15625,0.91767103,3.9670563,3.6404527,0.32660365,-23.75086,-29.64129,-19.752193,-25.342515,-19.90319,-40.519713,-19.672717,-23.145976,-23.145976,-25.342515,3,3,3,5,4,5,1,1,3,6,1,5,2,7,3,8,2,1,1,6,-3.3331182,0.46046297,2.0311557,0.93527196,1.0958837
-19.891368,0.87308342,0.41682842,1,1,0,19.90617,0.92708046,5.0250407,4.6586171,0.36642367,-24.377603,-30.284117,-19.932981,-25.461248,-20.054364,-41.795261,-19.846297,-23.782198,-23.782198,-25.461248,5,5,1,6,6,6,1,3,2,5,3,7,2,4,4,6,2,2,1,4,-4.4401162,0.54983512,2.6783898,1.4726728,1.205717
-20.334329,0.88686211,0.52774925,1,1,0,20.730919,0.92892401,5.6026075,5.2043966,0.39821088,-24.613806,-30.517112,-20.005126,-25.546621,-20.1116,-42.272861,-19.915462,-24.011868,-24.011868,-25.546621,3,5,5,5,5,7,5,2,3,7,1,6,3,5,2,5,3,4,1,6,-4.997148,0.6819909,2.8863396,1.9684574,0.91788227
-18.939687,0.8906722,0.69211937,2,3,0,20.404778,0.72874735,1.0171908,0.74127513,0.2759157,-19.498357,-23.91312,-18.8114,-25.719041,-18.766675,-29.771547,-19.064867,-19.025249,-19.025249,-25.719041,1,4,2,4,3,8,1,4,3,6,4,5,4,6,2,7,2,1,6,6,-0.98643843,0.75874491,1.5259952,1.1578411,0.36815411
-18.939687,0.14200763,0.91334373,1,1,0,20.582595,0.72874735,1.0171908,0.74127513,0.2759157,-19.498357,-23.91312,-18.8114,-25.719041,-18.766675,-29.771547,-19.064867,-19.025249,-19.025249,-25.719041,3,8,1,5,4,6,3,3,3,5,3,3,4,7,1,6,6,2,3,7,-0.98643843,0.57302987,1.4766468,0.84616275,0.63048409
-17.873321,0.99772151,0.14913052,4,15,0,20.854292,0.88065109,2.447472,2.1553689,0.29210312,-22.218453,-27.914218,-19.336517,-25.24551,-19.516577,-37.201584,-19.293981,-21.578244,-21.578244,-25.24551,4,3,4,8,1,3,5,6,4,8,2,7,2,4,3,6,4,1,2,5,-1.6634195,0.19636167,2.8867964,0.56685616,2.3199403
-17.987211,0.98061393,0.26670867,2,7,0,18.392582,0.79950383,3.2805858,2.6228409,0.65774489,-21.875534,-27.396606,-19.484749,-27.414555,-19.542315,-36.695519,-19.543949,-20.960091,-20.960091,-27.414555,3,1,4,8,2,6,6,5,4,7,1,6,3,5,2,5,5,2,1,5,-1.9425802,0.07233257,5.2865367,0.38238879,4.9041479
-17.935511,0.96778956,0.45078284,2,3,0,18.681014,0.70670292,2.3158838,1.6366418,0.67924196,-20.535911,-25.472084,-19.318312,-28.648429,-19.254492,-33.245895,-19.64705,-19.744444,-19.744444,-28.648429,3,8,6,5,2,7,4,4,4,7,2,4,3,6,2,7,5,1,3,6,-0.89054646,0.36935628,2.0584146,0.76028837,1.2981263
-17.935511,0.12976641,0.72946426,1,1,0,19.286952,0.70670292,2.3158838,1.6366418,0.67924196,-20.535911,-25.472084,-19.318312,-28.648429,-19.254492,-33.245895,-19.64705,-19.744444,-19.744444,-28.648429,4,6,1,5,3,6,3,2,2,5,3,2,2,4,4,6,5,4,2,6,-0.89054646,0.62194214,5.3087586,3.3017407,2.0070179
-17.70637,0.99983988,0.12252506,4,15,0,18.0798,0.77028572,1.7956217,1.3831418,0.41247994,-20.593429,-25.687597,-19.093577,-26.610377,-19.12801,-33.297496,-19.242196,-19.885382,-19.885382,-26.610377,4,2,3,6,3,5,5,6,6,7,2,7,3,5,3,6,1,2,1,6,-0.77453587,0.20388322,2.3511779,0.47936573,1.8718122
-18.027403,0.98664368,0.21658284,2,3,0,18.048885,0.76366568,1.410713,1.0773131,0.3333999,-20.15324,-25.035298,-18.946855,-26.07587,-18.972666,-31.962939,-19.116565,-19.541171,-19.541171,-26.07587,1,5,2,6,5,6,4,2,5,6,2,5,2,5,2,7,2,2,1,6,-0.73393467,0.38918036,1.7205723,0.66961296,1.0509594
-17.968636,0.99845421,0.36629385,3,7,0,18.106301,0.82642321,3.2530454,2.6883923,0.56465319,-22.154808,-27.773734,-19.489236,-26.826005,-19.577764,-37.295869,-19.497067,-21.284342,-21.284342,-26.826005,3,3,2,4,3,7,2,1,1,6,3,4,2,4,6,4,5,2,3,7,-2.0286633,0.59037839,1.0212092,0.60289984,0.41830935
-17.989384,1,0.63366871,2,3,0,18.109088,0.86456584,1.5726311,1.3596431,0.21298797,-21.105544,-26.503114,-18.998991,-24.626252,-19.202286,-34.394936,-18.995044,-20.559891,-20.559891,-24.626252,3,5,4,4,2,6,3,3,6,5,1,4,1,8,3,6,4,1,2,6,-1.147161,0.41036961,1.4519508,0.59583647,0.85611429
-18.463785,0.46143722,1.091116,1,1,0,19.360293,0.82640855,1.1711948,0.96788544,0.20330941,-20.243138,-25.245103,-18.807968,-24.551174,-18.961376,-32.021207,-18.866139,-19.738429,-19.738429,-24.551174,3,4,4,4,3,7,6,2,2,5,1,3,2,5,4,6,2,2,3,3,-1.1064857,0.65755515,2.6886925,1.7679636,0.92072888
-19.41823,0.83884828,0.46212929,3,7,0,20.600578,0.92609144,1.1499815,1.064988,0.084993484,-20.952763,-26.3172,-18.828327,-23.0987,-19.175335,-33.629293,-18.804346,-20.654874,-20.654874,-23.0987,3,4,6,8,5,6,3,4,2,4,1,6,4,3,2,6,3,2,1,3,-1.8679926,0.7897367,3.9425761,3.113597,0.82897904
-18.115904,1,0.52283624,2,3,0,19.415953,0.75626761,3.305659,2.4999629,0.80569617,-21.458726,-26.799036,-19.496606,-28.401499,-19.503905,-35.735803,-19.664268,-20.511703,-20.511703,-28.401499,1,5,3,5,4,7,2,2,5,6,4,5,2,6,1,8,4,2,2,4,-1.8257019,0.57805436,1.2271841,0.70937912,0.51780499
-18.115904,0.027357733,0.89024754,2,3,0,20.172781,0.75626761,3.305659,2.4999629,0.80569617,-21.458726,-26.799036,-19.496606,-28.401499,-19.503905,-35.735803,-19.664268,-20.511703,-20.511703,-28.401499,4,7,5,5,1,7,5,2,2,3,2,5,4,6,2,6,6,1,5,7,-1.8257019,0.62622852,2.4542475,1.5369198,0.91732773
-17.900173,1,0.12838463,2,3,0,18.119534,0.75793378,2.9107967,2.2061912,0.70460558,-21.280631,-26.579374,-19.416411,-28.076702,-19.42654,-35.259002,-19.582962,-20.380767,-20.380767,-28.076702,3,6,4,4,5,5,3,1,2,7,1,5,4,5,3,5,3,3,4,5,-1.4798316,0.74820271,2.0167884,1.5089665,0.50782185
-17.627912,1,0.2191136,3,7,0,17.945169,0.8301326,2.0263781,1.6821625,0.34421557,-21.306138,-26.734207,-19.16447,-25.776985,-19.290934,-35.098223,-19.190596,-20.607334,-20.607334,-25.776985,4,7,2,6,4,6,2,3,4,6,3,3,4,6,3,6,7,1,2,7,-1.0995322,0.72243875,2.1604822,1.560816,0.59966614
-17.852877,0.98876996,0.370985,2,7,0,17.914621,0.71797356,1.9601864,1.407362,0.5528244,-20.368567,-25.264344,-19.197433,-27.917431,-19.145495,-32.732427,-19.48838,-19.6354,-19.6354,-27.917431,2,5,2,8,2,5,3,1,3,4,3,3,5,4,6,5,3,3,1,4,-0.7049571,0.63611446,2.4770728,1.5757018,0.90137096
-18.306232,0.90120704,0.60618064,1,1,0,18.30761,0.64879454,2.0699022,1.3429413,0.72696095,-20.031258,-24.586395,-19.344941,-29.65241,-19.188188,-31.706786,-19.887938,-19.363709,-19.363709,-29.65241,2,3,3,5,5,7,5,2,1,6,2,5,2,4,3,4,3,2,2,8,-0.64291674,0.74697383,2.8584512,2.1351882,0.72326296
-18.306232,0.39785934,0.79307859,2,3,0,19.487278,0.64879454,2.0699022,1.3429413,0.72696095,-20.031258,-24.586395,-19.344941,-29.65241,-19.188188,-31.706786,-19.887938,-19.363709,-19.363709,-29.65241,2,5,5,6,3,7,3,3,3,6,2,5,4,5,4,6,5,3,2,6,-0.64291674,0.6455933,2.3349392,1.5074211,0.82751811
-17.790704,0.99976342,0.30275515,3,7,0,18.350995,0.73444229,1.8860359,1.3851845,0.50085138,-20.419975,-25.374079,-19.154354,-27.460533,-19.12858,-32.861954,-19.39592,-19.693876,-19.693876,-27.460533,3,5,5,7,2,7,4,3,3,4,2,7,2,5,2,8,5,1,1,6,-0.70996039,0.42379435,2.160714,0.9156984,1.2450156
-17.963628,0.99176768,0.50335757,2,3,0,17.96514,0.70389505,1.7961011,1.2642667,0.53183442,-20.153129,-24.918226,-19.160461,-27.954071,-19.082419,-32.082243,-19.495325,-19.46669,-19.46669,-27.954071,4,3,2,6,2,7,7,6,3,6,2,1,2,5,4,6,4,1,2,5,-0.61094242,0.02610185,2.1891047,0.057139683,2.131965
-18.193872,0.83055303,0.81508134,2,3,0,18.402038,0.76315255,3.4810934,2.6566053,0.82448807,-21.601178,-26.990072,-19.525153,-28.352559,-19.539872,-36.093002,-19.671813,-20.637249,-20.637249,-28.352559,3,2,3,7,3,6,6,2,5,4,1,6,1,4,4,4,4,2,4,5,-2.0062883,0.70226822,1.7301559,1.2150335,0.51512239
-17.750687,0.95527453,0.89196977,2,3,0,17.949025,0.81606415,1.6650927,1.3588224,0.30627024,-20.810656,-26.05597,-19.028321,-25.574567,-19.143903,-33.777543,-19.086983,-20.164675,-20.164675,-25.574567,3,8,2,4,2,4,4,5,4,5,2,7,4,5,3,6,6,2,3,5,-0.90751634,0.26187194,1.4711488,0.3852526,1.0858962
-19.195973,0.093415631,1.3105773,1,3,0,19.579718,0.5569028,2.0112194,1.1200537,0.89116568,-19.586565,-23.57441,-19.565457,-31.871892,-19.276161,-30.036784,-20.536572,-19.160686,-19.160686,-31.871892,4,2,3,6,5,7,5,5,5,7,3,3,5,6,3,6,7,1,1,4,-0.53216635,0.46304511,1.8733927,0.86746535,1.0059274
-18.541189,0.97414641,0.25123003,3,11,0,20.661134,0.91520904,1.5398136,1.4092513,0.13056227,-21.533262,-27.089154,-19.023537,-23.801178,-19.313911,-35.272874,-18.988514,-21.13417,-21.13417,-23.801178,2,5,7,4,2,6,4,5,2,6,1,8,1,5,4,8,1,1,3,4,-1.558612,0.32064398,3.5375266,1.1342866,2.40324
-18.995692,0.89609834,0.38701406,1,3,0,20.382289,0.94319647,2.9553501,2.7874757,0.16787432,-23.474707,-29.365167,-19.591992,-24.471057,-19.811612,-39.747306,-19.531032,-23.068382,-23.068382,-24.471057,4,2,5,6,2,6,7,3,4,8,1,7,4,5,4,4,3,2,3,4,-2.74922,0.035411537,2.2547604,0.079844533,2.1749159
-19.018197,1,0.49434632,2,3,0,19.138186,0.94895921,2.4891789,2.3621292,0.12704966,-23.129624,-28.991974,-19.465456,-24.115388,-19.722476,-38.935483,-19.413415,-22.784504,-22.784504,-24.115388,2,8,3,5,3,3,4,4,5,5,4,7,3,4,6,4,1,2,1,3,-2.4692563,0.66487802,2.0187948,1.3422523,0.67654249
-19.018197,0.092646903,0.80021251,1,1,0,20.685955,0.94895921,2.4891789,2.3621292,0.12704966,-23.129624,-28.991974,-19.465456,-24.115388,-19.722476,-38.935483,-19.413415,-22.784504,-22.784504,-24.115388,2,7,1,4,2,7,2,4,2,6,2,5,2,4,2,7,2,3,1,2,-2.4692563,0.853197,1.5830774,1.3506769,0.23240051
-20.808947,0.96420481,0.16023334,3,7,0,21.289091,0.94964107,5.5366726,5.2578517,0.27882088,-24.969273,-30.875334,-20.061469,-25.142063,-20.175343,-42.853713,-19.985461,-24.513558,-24.513558,-25.142063,5,5,3,7,3,4,2,7,5,7,4,4,5,5,3,6,3,4,1,5,-5.2593281,0.26723061,1.9929108,0.53256677,1.460344
-21.240831,0.98955418,0.23922714,3,7,0,21.681483,0.94946511,6.1547155,5.8436876,0.31102788,-25.165991,-31.060671,-20.12495,-25.249994,-20.222267,-43.248703,-20.046143,-24.696021,-24.696021,-25.249994,4,3,4,7,3,5,5,1,5,8,2,6,5,4,4,7,3,2,1,6,-5.815271,0.42485391,3.1444176,1.3359181,1.8084995
-21.240831,0.91785917,0.37636091,1,1,0,22.017025,0.94946511,6.1547155,5.8436876,0.31102788,-25.165991,-31.060671,-20.12495,-25.249994,-20.222267,-43.248703,-20.046143,-24.696021,-24.696021,-25.249994,3,6,5,7,1,6,8,6,3,5,3,4,3,5,4,6,3,4,2,7,-5.815271,0.48984605,1.8224255,0.89270795,0.92971758
-20.597294,0.98747046,0.50089606,2,7,0,22.046658,0.64028774,0.73066198,0.46783391,0.26282807,-18.878942,-22.510242,-18.845214,-26.051838,-18.599122,-27.145505,-19.315484,-18.61708,-18.61708,-26.051838,5,4,6,8,1,5,2,2,4,8,1,5,4,6,1,5,6,2,3,8,-1.6164187,0.096459184,2.4600258,0.23729208,2.2227337
-18.59286,1,0.77633534,1,1,0,19.624025,0.61785678,2.1830187,1.3487929,0.83422578,-19.937037,-24.343755,-19.448005,-30.597643,-19.252341,-31.367189,-20.12964,-19.314093,-19.314093,-30.597643,5,7,3,8,5,4,2,2,4,5,6,7,5,7,3,3,4,1,2,7,-0.67353295,0.45209423,1.5037711,0.67984626,0.82392489
-18.59286,6.1900217e-10,1.230638,1,3,1,20.737419,0.61785678,2.1830187,1.3487929,0.83422578,-19.937037,-24.343755,-19.448005,-30.597643,-19.252341,-31.367189,-20.12964,-19.314093,-19.314093,-30.597643,4,4,3,7,5,4,5,5,2,7,1,4,2,7,3,4,3,3,1,5,-0.67353295,0.30022878,3.5603408,1.0689168,2.491424
-18.675267,0.98837332,0.21214779,3,7,0,19.362898,0.71454563,1.1301093,0.80751464,0.32259463,-19.569321,-24.014489,-18.879286,-26.286678,-18.806972,-30.07617,-19.171854,-19.063022,-19.063022,-26.286678,2,4,4,7,2,6,4,3,3,7,3,3,5,8,3,3,3,1,7,5,-0.79782802,0.47805815,4.2519637,2.0326859,2.2192778
-18.10136,0.94249158,0.32847489,3,7,0,20.153,0.88310167,1.5975773,1.4108232,0.18675411,-21.307582,-26.782838,-19.021284,-24.364189,-19.254284,-34.852074,-19.000344,-20.80152,-20.80152,-24.364189,3,4,2,5,3,6,2,2,4,4,1,7,2,6,3,5,5,2,1,4,-1.2742291,0.62116562,1.8901776,1.1741134,0.71606427
-18.362931,0.86948994,0.45763244,2,3,0,19.516631,0.78924517,1.196929,0.94467046,0.25225858,-20.04611,-24.904263,-18.835089,-25.191772,-18.913651,-31.529999,-18.954877,-19.50566,-19.50566,-25.191772,1,7,5,7,3,6,5,2,1,4,1,7,6,7,4,4,5,4,1,8,-0.93466362,0.69613896,3.1607466,2.2003189,0.96042776
-18.415932,0.97894785,0.54185285,3,7,0,19.564673,0.85875642,1.2517693,1.0749649,0.17680438,-20.594592,-25.789233,-18.846458,-24.215672,-19.058571,-32.956099,-18.860611,-20.112077,-20.112077,-24.215672,2,3,3,5,1,5,6,3,6,5,3,3,4,4,5,4,4,1,1,3,-1.2072808,0.5881538,2.2567302,1.3273044,0.92942574
