# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5fde48bc.json
# init = 2 (Default)
# random
#   seed = 1696249739
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-32d602.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-0399cd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.319057,0.038277349,1.2596879,1,3,0,17.036111,0.73383831,2.4430862,1.7928302,0.65025595,-1.5615576,-1.6589613,-1.3764443,-0.77570638,-1.1874617,-1.3969411,-1.6589613,-1.4711623,-1.3044025,-2.1470988,3,8,3,7,6,5,3,1,3,7,5,3,3,7,5,6,4,8,4,7,-1.0405038,0.43474583,4.3837728,1.9058269,2.4779459
-16.454146,0.99701344,0.11385476,4,23,0,16.994629,0.8257017,3.4781339,2.8719011,0.60623284,-1.4677486,-1.4928674,-1.3365099,-0.53181166,-1.0794558,-1.3369733,-1.4928674,-1.5281559,-1.2543704,-2.0099462,1,6,4,6,4,3,5,6,4,7,1,4,3,8,7,6,4,5,3,4,-2.2314262,0.47961302,2.0558996,0.98603621,1.0698634
-16.262938,0.96670919,0.21461056,3,15,0,18.289045,0.86265716,2.4829627,2.1419455,0.34101715,-1.4640743,-1.4418609,-1.3765143,-0.46516709,-1.0930384,-1.3726686,-1.4418609,-1.5909112,-1.2905534,-1.9326553,4,3,1,7,5,6,5,5,4,4,3,4,3,7,7,5,3,4,7,6,-1.5700732,0.76857915,1.1396062,0.87587756,0.26372864
-16.384939,0.94331114,0.36814757,3,7,0,17.293644,0.82786464,1.7351018,1.4364294,0.29867238,-1.5195118,-1.5090153,-1.4240737,-0.57694799,-1.1577473,-1.4242411,-1.5090153,-1.5853264,-1.3413369,-1.9665574,5,4,3,7,8,2,4,6,1,8,6,4,4,7,8,5,2,4,1,4,-0.97385179,0.600109,1.9643148,1.178803,0.7855118
-16.234748,0.95105506,0.58608433,2,3,0,16.957514,0.75455922,2.1812184,1.6458584,0.53535995,-1.5521932,-1.6215868,-1.39014,-0.73054191,-1.1806211,-1.4045073,-1.6215868,-1.49867,-1.3153928,-2.0977872,7,4,5,8,6,5,5,4,4,3,4,2,5,8,7,7,5,3,2,8,-0.91528301,0.65135309,1.5167185,0.98791925,0.52879921
-16.234748,0.03772626,0.9527751,1,1,0,17.013444,0.75455922,2.1812184,1.6458584,0.53535995,-1.5521932,-1.6215868,-1.39014,-0.73054191,-1.1806211,-1.4045073,-1.6215868,-1.49867,-1.3153928,-2.0977872,6,4,4,8,7,4,4,3,4,8,6,4,5,6,6,4,3,2,3,7,-0.91528301,0.61449446,1.5792724,0.97045413,0.60881827
-16.496736,0.99786424,0.092777778,4,31,0,16.782924,0.82385819,1.6151807,1.3306798,0.28450084,-1.5294316,-1.518041,-1.4353855,-0.59269095,-1.1704722,-1.4360728,-1.518041,-1.5893083,-1.3529508,-1.9685285,7,2,1,7,7,5,4,5,6,7,5,3,3,7,5,6,4,5,4,6,-0.93503713,0.75593828,1.407886,1.0642749,0.34361108
-17.09999,0.99091151,0.17576537,3,7,0,17.264261,0.86525272,1.344533,1.1633609,0.18117217,-1.5263261,-1.4724151,-1.469683,-0.52391747,-1.1800153,-1.4664347,-1.4724151,-1.6473738,-1.3835137,-1.9103106,2,4,3,6,5,3,5,4,6,7,6,3,5,7,7,6,3,5,2,7,-1.194544,0.13734367,0.98558552,0.13536393,0.85022158
-16.30872,0.96671826,0.32345226,3,7,0,17.99591,0.75246656,1.9378588,1.458174,0.47968485,-1.5623893,-1.6256363,-1.4069438,-0.74180168,-1.1960311,-1.4213346,-1.6256363,-1.5100578,-1.3321074,-2.0895409,3,3,5,7,8,5,2,4,2,5,3,1,6,8,5,4,5,4,5,7,-0.77821638,0.85489247,3.1159642,2.6638143,0.45214985
-16.297461,0.882791,0.54881792,2,3,0,17.448645,0.75364414,2.7683994,2.086388,0.68201142,-1.5381151,-1.6233234,-1.3602965,-0.72183241,-1.1571683,-1.3758145,-1.6233234,-1.4750292,-1.2862241,-2.1232669,4,5,4,7,8,4,2,6,1,7,5,2,5,6,5,6,4,3,6,7,-1.3475232,0.76800018,2.0482663,1.5730689,0.47519741
-16.297461,0.19467269,0.71943318,1,1,0,17.729944,0.75364414,2.7683994,2.086388,0.68201142,-1.5381151,-1.6233234,-1.3602965,-0.72183241,-1.1571683,-1.3758145,-1.6233234,-1.4750292,-1.2862241,-2.1232669,7,2,6,7,4,6,2,6,4,7,4,6,2,6,8,4,2,5,2,6,-1.3475232,0.64320495,1.3786733,0.88676946,0.49190379
-17.866431,0.98286377,0.12283164,3,15,0,18.250021,0.86596009,1.0715828,0.92794791,0.14363486,-1.5574685,-1.490352,-1.5132477,-0.5539633,-1.2208254,-1.510307,-1.490352,-1.6752447,-1.4268732,-1.907919,4,4,6,7,7,3,3,1,5,8,6,2,5,6,8,7,2,5,3,7,-1.4354808,0.59073621,3.034785,1.7927574,1.2420276
-16.575606,1,0.21790729,2,3,0,17.838698,0.84228691,1.5937431,1.3423889,0.25135414,-1.5193911,-1.4923723,-1.438573,-0.55338262,-1.1626996,-1.4371002,-1.4923723,-1.6075742,-1.3544455,-1.9433247,4,6,5,6,6,6,5,3,7,6,4,5,4,6,8,6,4,7,7,4,-1.0218438,0.34153748,3.9800416,1.3593334,2.6207082
-17.965985,0.9715749,0.4025993,2,7,0,18.084574,0.95149139,3.6090246,3.4339559,0.17506877,-1.3785643,-1.2947095,-1.351874,-0.2226436,-1.0306095,-1.3463906,-1.2947095,-1.6937076,-1.2577492,-1.8126325,4,8,2,8,5,4,6,4,5,8,6,2,4,8,8,5,3,5,3,7,-3.4900935,0.50625625,1.2468786,0.63124009,0.61563851
-16.847054,0.953934,0.67844327,2,3,0,18.263998,0.69020966,1.5816521,1.0916716,0.48998055,-1.6252505,-1.7307889,-1.4433493,-0.8961457,-1.2768307,-1.4737222,-1.7307889,-1.4964595,-1.3745303,-2.1697699,3,4,7,6,6,1,5,3,5,8,4,3,3,5,4,5,2,4,6,3,-0.54526805,0.19728295,1.3475529,0.26584922,1.0817037
-16.621356,0.58659249,1.0777051,2,3,0,16.966484,0.90367864,2.4921479,2.2521008,0.24004708,-1.4372544,-1.3811222,-1.381388,-0.36895389,-1.0772363,-1.3753649,-1.3811222,-1.6400308,-1.2917096,-1.87365,7,5,7,6,3,2,7,2,4,8,6,3,1,8,8,3,2,3,3,6,-1.8853215,0.1554532,1.1389111,0.17704738,0.96186374
-17.561858,0.66199026,0.60006626,2,3,0,18.499384,0.58630863,1.7615045,1.0327853,0.72871921,-1.7064771,-1.9293602,-1.4442333,-1.1416995,-1.3822159,-1.5174757,-1.9293602,-1.4368988,-1.3881103,-2.3866599,4,3,7,8,3,7,3,4,5,7,4,2,5,7,5,3,3,4,3,5,-0.44899146,0.721335,1.6162924,1.1658883,0.45040411
-16.42851,1,0.41708912,2,3,0,17.565494,0.74180322,1.7861259,1.3249539,0.46117195,-1.5767194,-1.6439339,-1.4197264,-0.77119612,-1.2149713,-1.4363795,-1.6439339,-1.5120622,-1.3457974,-2.098766,4,4,2,5,6,7,5,5,4,5,6,4,3,8,4,3,2,7,3,6,-0.69236779,0.35896948,1.6335149,0.586382,1.0471329
-16.42851,0.68754743,0.74780445,1,3,0,16.923982,0.74180322,1.7861259,1.3249539,0.46117195,-1.5767194,-1.6439339,-1.4197264,-0.77119612,-1.2149713,-1.4363795,-1.6439339,-1.5120622,-1.3457974,-2.098766,5,6,6,5,7,5,6,4,2,7,5,6,5,7,4,5,4,2,7,7,-0.69236779,0.72376412,3.4105775,2.4684536,0.94212388
-17.851142,0.60338129,0.56023606,2,3,0,19.108437,0.66039253,4.4351333,2.9289289,1.5062044,-1.6071924,-1.8233625,-1.3254867,-0.95447665,-1.2275951,-1.3777771,-1.8233625,-1.3699166,-1.2649559,-2.3846736,5,5,4,7,5,1,6,5,4,7,2,3,5,7,7,3,6,3,3,5,-2.6870146,0.63300526,1.8871458,1.1945732,0.69257258
-17.079245,1,0.33492572,2,3,0,17.867594,0.71636981,3.9618815,2.8381723,1.1237092,-1.5552133,-1.7000863,-1.3268514,-0.80640961,-1.1665958,-1.3555388,-1.7000863,-1.4166254,-1.2583237,-2.2376555,5,6,2,8,7,5,4,7,2,7,6,2,3,5,7,6,3,3,4,7,-2.3389346,0.75121492,1.7118625,1.2859766,0.42588584
-16.25325,0.59522084,0.59298628,2,3,0,18.409958,0.86104509,2.4014667,2.0677711,0.3336956,-1.4679004,-1.4456548,-1.3805198,-0.4717559,-1.0977499,-1.3768511,-1.4456548,-1.5913728,-1.2947228,-1.9336785,3,3,4,7,7,4,5,3,4,7,3,2,4,7,7,2,2,5,3,7,-1.5002543,0.59917852,0.79921652,0.47887337,0.32034315
-16.862138,0.94489772,0.3495638,3,7,0,17.127232,0.78081037,4.1257886,3.2214586,0.90433006,-1.4959274,-1.5729437,-1.3198536,-0.63782496,-1.1002662,-1.3294317,-1.5729437,-1.4709248,-1.2431156,-2.1057217,3,3,4,7,8,5,1,1,4,6,5,5,2,8,4,4,2,4,6,5,-2.6652007,0.74325658,0.86210436,0.64076473,0.22133962
-16.682551,0.95643501,0.52902743,2,5,0,17.461044,0.90594123,2.1836526,1.978261,0.20539168,-1.4480996,-1.3854453,-1.3985663,-0.37720695,-1.093207,-1.3927306,-1.3854453,-1.6503832,-1.308852,-1.8679137,4,4,4,8,6,4,2,7,2,6,6,5,1,8,7,6,2,4,2,6,-1.6930831,0.84160708,2.4604018,2.0706916,0.38971024
-18.779749,0.18524869,0.81996786,1,1,0,19.249205,0.90925866,0.9647157,0.87717611,0.087539593,-1.5535952,-1.4531405,-1.5391033,-0.48662625,-1.2288769,-1.5349112,-1.4531405,-1.7263101,-1.4496267,-1.8675677,8,3,7,8,5,4,4,4,7,7,5,3,4,7,5,6,7,5,1,6,-1.9560612,0.41778922,2.8436633,1.1880519,1.6556114
-18.860755,0.9974794,0.16612394,1,1,0,18.903099,0.90981637,0.94943417,0.86381074,0.085623424,-1.5560338,-1.454466,-1.5425372,-0.48845317,-1.2320033,-1.5383772,-1.454466,-1.7287524,-1.4530183,-1.8676178,4,4,5,6,2,7,4,5,6,8,3,3,4,8,5,6,1,4,4,5,-1.9927207,0.11937605,1.9344827,0.23093091,1.7035518
-16.283503,1,0.28718161,3,7,0,19.439027,0.74073099,2.4038719,1.7806224,0.62324947,-1.5568772,-1.6462806,-1.3780488,-0.75948034,-1.1826302,-1.396501,-1.6462806,-1.4779954,-1.3051492,-2.1325506,5,3,3,3,7,5,4,7,2,8,4,3,6,6,6,4,6,4,5,6,-1.0287826,0.7756326,0.92398686,0.71667433,0.20731253
-16.546733,0.83862044,0.49541927,2,3,0,17.913508,0.72155056,1.7375788,1.253751,0.48382784,-1.5941228,-1.678157,-1.425324,-0.8196483,-1.2361325,-1.4472094,-1.678157,-1.5019765,-1.3535002,-2.1291624,3,5,4,6,2,3,5,3,4,8,7,3,4,7,5,1,6,5,3,6,-0.63096355,0.15891948,1.4371422,0.22838989,1.2087524
-16.374307,1,0.55987184,3,7,0,16.525684,0.74443598,2.8865248,2.1488329,0.73769188,-1.5435618,-1.6406266,-1.3560232,-0.74316057,-1.1619004,-1.3742525,-1.6406266,-1.4638304,-1.2831534,-2.1450777,3,5,5,5,6,3,3,6,5,8,3,4,2,7,5,5,2,4,1,8,-1.4227361,0.41064096,4.227591,1.736022,2.491569
-16.322479,1,0.95281319,1,1,0,16.48439,0.74288776,2.6908656,1.9990111,0.69185447,-1.5485981,-1.6430248,-1.3641449,-0.7496502,-1.1697187,-1.382513,-1.6430248,-1.4688432,-1.2912899,-2.1406537,7,5,3,7,4,4,5,2,2,7,4,7,4,8,8,5,5,3,7,7,-1.2554281,0.66224228,2.8633867,1.8962557,0.96713095
-16.322479,0.032100962,1.6084905,1,3,1,16.531845,0.74288776,2.6908656,1.9990111,0.69185447,-1.5485981,-1.6430248,-1.3641449,-0.7496502,-1.1697187,-1.382513,-1.6430248,-1.4688432,-1.2912899,-2.1406537,8,2,4,8,7,5,2,8,4,6,3,2,4,8,8,5,5,7,1,5,-1.2554281,0.94029921,1.1867327,1.1158839,0.070848878
-17.951732,0.95235586,0.23708264,3,11,0,18.272425,0.95916826,2.7141362,2.6033133,0.11082292,-1.3967875,-1.300471,-1.3824518,-0.23183338,-1.0599535,-1.377847,-1.300471,-1.7127304,-1.2883355,-1.8004021,3,3,3,6,7,3,6,6,3,5,4,6,6,8,7,5,2,4,1,3,-2.8589385,0.68021903,1.2032953,0.81850434,0.38479094
-17.423544,0.97498088,0.356254,3,7,0,18.425467,0.93346343,1.7401982,1.6244114,0.11578682,-1.4572347,-1.3659683,-1.4355585,-0.34358916,-1.1200307,-1.4303269,-1.3659683,-1.6982143,-1.3440484,-1.8321343,3,3,6,7,6,7,3,4,1,6,3,3,2,8,8,3,4,7,2,5,-1.8056123,0.86701193,0.7051003,0.61133037,0.093769927
-16.721884,0.6206389,0.56274874,3,7,0,19.435202,0.69444111,1.6939852,1.176373,0.51761224,-1.6169462,-1.7247188,-1.431813,-0.88385788,-1.2646226,-1.4615618,-1.7247188,-1.4890351,-1.3628757,-2.1720269,4,6,5,2,7,6,5,4,2,8,6,2,4,7,7,5,3,7,4,8,-0.56653047,0.015690507,2.1036985,0.033008097,2.0706904
-16.608868,0.99484035,0.36974825,2,7,0,17.020927,0.86928657,3.5057946,3.0475401,0.45825445,-1.4348979,-1.4196951,-1.3396117,-0.42373801,-1.0540119,-1.3348426,-1.4196951,-1.5792766,-1.2528363,-1.936522,7,6,3,7,3,5,2,5,2,8,2,2,4,8,6,5,2,6,1,8,-2.4933274,0.47163293,2.0613645,0.97220736,1.0891571
-16.164313,0.9992836,0.60879199,2,3,0,16.585579,0.82375184,2.1382036,1.7613492,0.37685444,-1.5029853,-1.5075005,-1.3931209,-0.56841247,-1.1321626,-1.3938459,-1.5075005,-1.5614412,-1.3109549,-1.9839303,5,6,6,6,5,4,4,3,3,6,6,3,3,8,6,4,2,8,6,7,-1.1326757,0.53351607,3.2151147,1.7153154,1.4997993
-16.164313,0.0021273622,1.0060609,2,3,0,17.550026,0.82375184,2.1382036,1.7613492,0.37685444,-1.5029853,-1.5075005,-1.3931209,-0.56841247,-1.1321626,-1.3938459,-1.5075005,-1.5614412,-1.3109549,-1.9839303,4,4,5,7,5,4,6,2,3,5,5,3,5,6,6,5,3,4,6,7,-1.1326757,0.71579462,1.7346093,1.241624,0.49298532
-16.410084,0.99394101,0.14996749,3,15,0,17.445905,0.88111863,2.2104463,1.9476654,0.26278088,-1.4621678,-1.4197243,-1.393496,-0.4327207,-1.0995361,-1.3885037,-1.4197243,-1.6199853,-1.3058901,-1.9019003,3,4,1,8,6,7,5,2,5,5,2,4,6,8,8,6,5,3,5,6,-1.5034374,0.59732672,1.4762014,0.88177456,0.59442688
-16.396676,0.98663008,0.24530061,2,7,0,17.090768,0.81442419,1.6969857,1.3820662,0.3149195,-1.5304625,-1.529871,-1.4270379,-0.60913748,-1.1687751,-1.4290462,-1.529871,-1.5755423,-1.3455554,-1.9842295,3,4,3,5,6,4,2,5,3,8,7,2,4,8,7,6,3,5,2,6,-0.90643593,0.30877131,0.77933833,0.24063732,0.53870102
-16.35771,0.91770825,0.39166517,2,3,0,17.375495,0.84035171,3.208616,2.6963659,0.51225007,-1.4614557,-1.4695655,-1.3455486,-0.50028751,-1.0776518,-1.3439188,-1.4695655,-1.5493422,-1.261802,-1.98023,5,4,5,8,6,2,7,5,4,8,5,4,5,8,7,6,2,4,3,6,-2.0554648,0.057083831,1.5882373,0.090662669,1.4975746
-16.471468,0.98389641,0.52821419,2,3,0,16.672958,0.70934821,2.0278174,1.4384287,0.58938878,-1.5929346,-1.7012999,-1.4033335,-0.84212711,-1.2300851,-1.430003,-1.7012999,-1.4747345,-1.33351,-2.1696513,7,5,5,7,7,3,4,7,2,5,7,4,6,8,8,3,1,4,3,7,-0.72041161,0.79868748,2.0674022,1.6512083,0.41619395
-16.471468,0.74782237,0.82841469,2,3,0,16.677672,0.70934821,2.0278174,1.4384287,0.58938878,-1.5929346,-1.7012999,-1.4033335,-0.84212711,-1.2300851,-1.430003,-1.7012999,-1.4747345,-1.33351,-2.1696513,7,2,2,7,8,4,4,4,4,4,6,2,3,6,7,5,6,6,2,7,-0.72041161,0.85836388,2.4547096,2.1070341,0.34767554
-16.422584,0.70912326,0.74576124,2,3,0,17.929626,0.72939071,1.8847063,1.3746873,0.51001905,-1.5820512,-1.665107,-1.4123331,-0.7974817,-1.2193826,-1.4325853,-1.665107,-1.4968623,-1.339953,-2.1253886,4,4,7,8,7,5,2,4,1,6,5,3,1,8,4,5,6,3,2,6,-0.69747969,0.68415446,2.1996229,1.5048818,0.69474107
-16.305293,0.92551079,0.61469959,1,3,0,17.155941,0.86900536,2.3110306,2.008298,0.30273263,-1.4659251,-1.4353216,-1.3862548,-0.45654008,-1.0988239,-1.3819828,-1.4353216,-1.6030322,-1.2997231,-1.9205391,5,3,4,7,6,5,4,4,3,7,6,2,5,8,6,3,4,1,3,5,-1.4865177,0.42002523,2.6334722,1.1061248,1.5273475
-16.61488,0.80824132,0.83477021,2,3,0,16.692071,0.86043391,3.6137028,3.1093524,0.50435038,-1.4394638,-1.4333289,-1.3357326,-0.44359054,-1.0556109,-1.3317319,-1.4333289,-1.5668016,-1.2498488,-1.9523922,3,5,3,6,3,4,6,4,4,7,5,4,2,6,6,6,4,6,3,7,-2.5382477,0.36868472,4.4890734,1.6550528,2.8340206
-16.61488,0.34985887,0.86404977,1,3,0,19.082836,0.86043391,3.6137028,3.1093524,0.50435038,-1.4394638,-1.4333289,-1.3357326,-0.44359054,-1.0556109,-1.3317319,-1.4333289,-1.5668016,-1.2498488,-1.9523922,4,3,4,5,5,4,6,2,5,8,4,3,7,8,7,7,4,3,3,8,-2.5382477,0.18554855,1.0047765,0.18643483,0.81834168
-17.48785,0.93383293,0.31612416,2,5,0,17.723473,0.77581535,1.1067878,0.85866295,0.24812483,-1.602517,-1.6029972,-1.5037595,-0.73281677,-1.2606919,-1.5112248,-1.6029972,-1.6027245,-1.4248886,-2.0107656,4,1,5,7,5,3,3,6,1,8,4,5,2,7,5,3,3,4,3,6,-0.98480267,0.66270221,1.9153861,1.2693306,0.64605549
-18.991255,0.72530656,0.43661894,1,1,0,19.122452,0.73983596,0.78903908,0.58375949,0.2052796,-1.6687066,-1.6661592,-1.5781567,-0.83827094,-1.3459712,-1.5904508,-1.6661592,-1.6425047,-1.5009266,-2.0342559,4,6,5,8,2,3,4,2,5,8,5,2,2,6,7,5,5,5,3,6,-1.5749844,0.3412458,2.346713,0.80080595,1.545907
-17.771427,1,0.37647626,2,3,0,19.053856,0.68322663,1.102706,0.75339812,0.3493079,-1.6618282,-1.7374417,-1.5097818,-0.92690718,-1.3315893,-1.5380692,-1.7374417,-1.5519194,-1.4395937,-2.1328731,4,2,6,6,5,6,1,6,4,8,3,4,5,8,7,7,3,4,3,6,-0.77125111,0.5585998,1.7113015,0.95593268,0.75536885
-16.276377,0.9609051,0.59939747,2,3,0,18.355726,0.86212437,2.224127,1.9174741,0.30665291,-1.4737851,-1.4472814,-1.3905774,-0.47595442,-1.1066846,-1.3869005,-1.4472814,-1.5980909,-1.3046978,-1.9290096,7,2,4,7,7,7,4,5,3,5,6,4,5,8,6,4,3,7,2,8,-1.3857196,0.82287946,1.850643,1.5228561,0.32778688
-17.55053,0.49830012,0.8702877,2,3,0,17.769354,0.67230491,4.1537356,2.7925768,1.3611587,-1.5965745,-1.7947652,-1.3286891,-0.92269163,-1.2157011,-1.3750852,-1.7947652,-1.382071,-1.2662738,-2.3461357,5,6,6,6,4,3,5,1,3,8,3,2,5,8,6,8,4,5,2,5,-2.4390703,0.076528593,2.0050126,0.15344079,1.8515718
